stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2002,2347,-0.47239999999999327,-0.47239999999999327,-0.47239999999999327,-0.47239999999999327,-0.47239999999999327,-0.47239999999999327,-0.47239999999999327,-0.47239999999999327,-0.47239999999999327,-0.47239999999999327,-0.47239999999999327,-0.47239999999999327,-0.4224749999999986,-0.4224749999999986,-0.4224749999999986,-0.4224749999999986,-0.4224749999999986,-0.4224749999999986,-0.4224749999999986,-0.4224749999999986,-0.4224749999999986,-0.4224749999999986,-0.4224749999999986,-0.02307500000000573,-0.02307500000000573
2002,2357,-1.8379999999999654,-1.8379999999999654,-1.8379999999999654,-1.8379999999999654,-1.8379999999999654,-1.8379999999999654,-1.8379999999999654,-1.8379999999999654,-1.8379999999999654,-1.8379999999999654,-1.8379999999999654,-1.3379999999999654,-1.3379999999999654,-1.3379999999999654,-1.3379999999999654,-1.3379999999999654,-1.3379999999999654,-1.3379999999999654,-1.3379999999999654,-1.0883749999999566,-1.0883749999999566,-1.0883749999999566,-1.0883749999999566,-0.3394999999999584,-0.3394999999999584
2002,2412,0.15800000000001546,0.15800000000001546,0.15800000000001546,0.15800000000001546,0.15800000000001546,0.15800000000001546,0.15800000000001546,0.15800000000001546,0.15800000000001546,0.40800000000001546,0.40800000000001546,0.40800000000001546,0.40800000000001546,0.40800000000001546,0.40800000000001546,0.40800000000001546,0.40800000000001546,0.40800000000001546,0.40800000000001546,0.40800000000001546,0.40800000000001546,0.40800000000001546,0.40800000000001546,0.6561250000000172,0.6561250000000172
2002,2439,-1.1167499999999961,-1.1167499999999961,-1.1167499999999961,-1.1167499999999961,-1.1167499999999961,-1.1167499999999961,-1.1167499999999961,-1.1167499999999961,-1.1167499999999961,-1.1167499999999961,-1.1167499999999961,-1.1167499999999961,-1.1167499999999961,-1.1167499999999961,-1.1167499999999961,-1.1167499999999961,-1.1167499999999961,-1.1167499999999961,-1.1167499999999961,-1.1167499999999961,-1.1167499999999961,-0.6167499999999961,-0.6167499999999961,-0.11824999999998909,-0.11824999999998909
2002,2454,0.23775000000000546,0.23775000000000546,0.23775000000000546,0.23775000000000546,0.23775000000000546,0.23775000000000546,0.23775000000000546,-2.0111249999999643,-2.0111249999999643,-2.0111249999999643,-2.0111249999999643,-2.0111249999999643,-2.0111249999999643,-2.0111249999999643,-2.0111249999999643,-2.0111249999999643,-2.0111249999999643,-2.0111249999999643,-2.0111249999999643,-2.0111249999999643,-2.0111249999999643,-2.0111249999999643,-2.0111249999999643,-0.2622499999999661,-0.2622499999999661
2002,2610,0.056790000000003005,0.056790000000003005,0.056790000000003005,0.056790000000003005,0.056790000000003005,0.056790000000003005,0.056790000000003005,0.056790000000003005,0.056790000000003005,0.056790000000003005,0.056790000000003005,0.056790000000003005,0.056790000000003005,-0.7335549999999849,-0.7335549999999849,-0.7335549999999849,-0.7335549999999849,-0.7335549999999849,-0.7335549999999849,-0.7335549999999849,-0.7335549999999849,-0.7335549999999849,-0.7335549999999849,0.015320000000013323,0.015320000000013323
2002,2884,0.05760000000000787,0.05760000000000787,0.05760000000000787,0.05760000000000787,0.05760000000000787,0.05760000000000787,0.05760000000000787,0.05760000000000787,0.05760000000000787,0.05760000000000787,0.05760000000000787,0.05760000000000787,0.15737500000000892,0.15737500000000892,0.15737500000000892,0.15737500000000892,0.15737500000000892,0.15737500000000892,0.15737500000000892,0.15737500000000892,0.15737500000000892,0.15737500000000892,0.15737500000000892,0,0
2002,3702,-0.992174999999996,-0.992174999999996,-0.992174999999996,-0.992174999999996,-0.992174999999996,-0.992174999999996,-0.992174999999996,-0.992174999999996,-0.992174999999996,-0.992174999999996,-0.992174999999996,-0.992174999999996,-0.992174999999996,-0.992174999999996,-0.992174999999996,-0.9422499999999943,-0.7425499999999872,-0.7425499999999872,-0.7425499999999872,-0.7425499999999872,-0.7425499999999872,-0.7425499999999872,-0.7425499999999872,0.006325000000011016,0.006325000000011016
2002,5871,-0.018649999999993838,-0.018649999999993838,-0.018649999999993838,-0.018649999999993838,-0.018649999999993838,-0.018649999999993838,0.18120000000001113,0.18120000000001113,0.18120000000001113,0.18120000000001113,0.18120000000001113,0.18120000000001113,0.18120000000001113,0.18120000000001113,-0.6691749999999814,-0.6691749999999814,-0.6691749999999814,-0.6691749999999814,-0.6691749999999814,-0.6691749999999814,-0.6691749999999814,-0.6691749999999814,-0.6691749999999814,0.07970000000001676,0.07970000000001676
2002,6176,0.07970000000000965,0.07970000000000965,0.07970000000000965,0.07970000000000965,0.07970000000000965,0.07970000000000965,0.07970000000000965,0.07970000000000965,0.07970000000000965,0.07970000000000965,0.07970000000000965,0.07970000000000965,0.07970000000000965,0.07970000000000965,0.07970000000000965,0.07970000000000965,0.07970000000000965,0.07970000000000965,-0.5706749999999801,-0.5706749999999801,-0.5706749999999801,-0.5706749999999801,-0.5706749999999801,0.0782000000000167,0.0782000000000167
2002,9945,-1.250850000000014,-1.250850000000014,-1.1010749999999945,-1.1010749999999945,-1.1010749999999945,-1.1010749999999945,-1.1010749999999945,-1.1010749999999945,-1.1010749999999945,-1.1010749999999945,-1.1010749999999945,-1.1010749999999945,-1.1010749999999945,-0.7016750000000087,-0.7016750000000087,-0.7016750000000087,-0.7016750000000087,-0.7016750000000087,-0.7016750000000087,-0.7016750000000087,-0.7016750000000087,-0.7016750000000087,-0.7016750000000087,-0.10257499999998743,-0.10257499999998743
2105,2311,0.5866249999999908,0.5866249999999908,0.5866249999999908,0.5866249999999908,0.5866249999999908,0.5866249999999908,0.5866249999999908,0.5866249999999908,0.5866249999999908,0.5866249999999908,0.5866249999999908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2313,0.1409750000000045,0.1409750000000045,0.1409750000000045,0.1409750000000045,0.1409750000000045,0.1409750000000045,0.1409750000000045,0.1409750000000045,0.1409750000000045,0.1409750000000045,0.19097500000000522,0.19097500000000522,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2345,0.45639999999999503,0.45639999999999503,0.45639999999999503,0.45639999999999503,0.45639999999999503,0.45639999999999503,0.45639999999999503,0.45639999999999503,0.45639999999999503,0.45639999999999503,0.45639999999999503,0.45639999999999503,0.45639999999999503,0,0,0,0,0,0,0,0,0,0,0,0
2105,2347,0.022725000000008322,0.022725000000008322,0.023400000000009413,0.023400000000009413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2379,0.3827500000000015,0.3827500000000015,0.3827500000000015,0.3827500000000015,0.3827500000000015,0.3827500000000015,0.3827500000000015,0.3835000000000406,0.3835000000000406,0.3835000000000406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2408,0.6136749999999935,0.6136749999999935,0.6136749999999935,0.6136749999999935,0.6136749999999935,0.6136749999999935,0.6136749999999935,0.6136749999999935,0.6136749999999935,0.6136749999999935,0.6136749999999935,0.6136749999999935,0.6136749999999935,0,0,0,0,0,0,0,0,0,0,0,0
2105,2409,0.5181999999999896,0.5181999999999896,0.5181999999999896,0.5181999999999896,0.5181999999999896,0.5181999999999896,0.5181999999999896,0.5181999999999896,0.5181999999999896,0.5181999999999896,0.5181999999999896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2412,0.1578500000000247,0.1578500000000247,0.1578500000000247,0.1578500000000247,0.1578500000000247,0.1578500000000247,0.1578500000000247,0.1578500000000247,0.1578500000000247,0.1578500000000247,0.1578500000000247,0.1578500000000247,0.3578500000000133,0.3578500000000133,0.3578500000000133,0.3578500000000133,0.3578500000000133,0.3578500000000133,0.3578500000000133,0.3578500000000133,0.3578500000000133,0.3578500000000133,0.3578500000000133,0,0
2105,2439,0.8542499999999933,0.8542499999999933,0.8542499999999933,0.8542499999999933,0.8542499999999933,0.8542499999999933,0.8542499999999933,0.8542499999999933,0.8542499999999933,0.8542499999999933,0.8542499999999933,0.8542499999999933,0.8542499999999933,0.8542499999999933,1.3542499999999933,1.3542499999999933,1.3542499999999933,1.3542499999999933,1.3542499999999933,1.3542499999999933,1.3542499999999933,1.3542499999999933,0,0,0
2105,2454,0.20949999999999136,0.20949999999999136,0.20949999999999136,0.20949999999999136,0.20949999999999136,0.20949999999999136,0.20949999999999136,0.20949999999999136,0.20949999999999136,0.20949999999999136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2610,0.3059799999999697,0.3059799999999697,0.3059799999999697,0.3059799999999697,0.3059799999999697,0.3059799999999697,0.3059799999999697,0.3059799999999697,0.3059799999999697,0.3059799999999697,0.3059799999999697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2809,0.54314999999999,0.54314999999999,0.54314999999999,0.54314999999999,0.54314999999999,0.54314999999999,0.54314999999999,0.54314999999999,0.54314999999999,0.54314999999999,0.54314999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2823,0.3314250000000136,0.3314250000000136,0.3314250000000136,0.3314250000000136,0.3314250000000136,0.3314250000000136,0.3314250000000136,0.3314250000000136,0.3314250000000136,0.3314250000000136,0.3314250000000136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2867,0.4842999999999904,0.4842999999999904,0.4842999999999904,0.4842999999999904,0.4842999999999904,0.4842999999999904,0.4842999999999904,0.4842999999999904,0.4842999999999904,0.4842999999999904,0.4842999999999904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2885,-0.035800000000008936,-0.035800000000008936,-0.035800000000008936,-0.035800000000008936,-0.035800000000008936,-0.035800000000008936,0.1641999999999939,0.1641999999999939,0.1641999999999939,0.1641999999999939,0.1641999999999939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2886,0.5012499999999918,0.5012499999999918,0.5012499999999918,0.5012499999999918,0.5012499999999918,0.5012499999999918,0.5012499999999918,0.5012499999999918,0.5012499999999918,0.5012499999999918,0.5012499999999918,0.5012499999999918,0.5012499999999918,0,0,0,0,0,0,0,0,0,0,0,0
2105,3406,-0.13300000000000978,-0.13300000000000978,-0.13300000000000978,-0.13300000000000978,-0.13300000000000978,-0.13300000000000978,0.3684999999999974,0.3684999999999974,0.3684999999999974,0.3684999999999974,0.3684999999999974,0.3684999999999974,0.3684999999999974,0,0,0,0,0,0,0,0,0,0,0,0
2105,4915,0.42199999999999704,0.42199999999999704,0.42199999999999704,0.42199999999999704,0.42199999999999704,0.42199999999999704,0.42199999999999704,0.42199999999999704,0.42199999999999704,0.42199999999999704,0.4719999999999942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
