stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1303,2002,0.014150000000007878,0.014150000000007878,0.014150000000007878,0.014150000000007878,0.014150000000007878,0.014150000000007878,0.014150000000007878,0.014150000000007878,0.014150000000007878,0.014150000000007878,0.1141500000000164,0.1141500000000164,0.1141500000000164,0.1141500000000164,0.1141500000000164,0.1141500000000164,0.1141500000000164,0,0,0,0,0,0,0,0
1303,2344,0.1607750000000152,0.1607750000000152,0.1607750000000152,0.1607750000000152,0.1607750000000152,0.1607750000000152,0.1607750000000152,0.1607750000000152,0.1607750000000152,0.1607750000000152,0.1607750000000152,-0.387574999999984,-0.387574999999984,-0.387574999999984,-0.387574999999984,-0.387574999999984,-0.387574999999984,-0.387574999999984,-0.387574999999984,-0.387574999999984,-0.387574999999984,-0.387574999999984,-0.387574999999984,0,0
1303,2379,1.1210000000000377,1.1210000000000377,1.1210000000000377,1.1210000000000377,1.1210000000000377,1.1210000000000377,1.1210000000000377,1.1210000000000377,1.1210000000000377,1.1210000000000377,1.6195000000000164,1.6195000000000164,1.6195000000000164,1.6195000000000164,2.1195000000000164,2.1195000000000164,2.1195000000000164,2.1195000000000164,2.1195000000000164,2.1195000000000164,2.1195000000000164,2.1195000000000164,2.1195000000000164,0,0
1303,2382,-0.2575999999999681,-0.2575999999999681,-0.2575999999999681,-0.2575999999999681,-0.2575999999999681,-0.2575999999999681,-0.2575999999999681,-0.2575999999999681,-0.2575999999999681,-0.15774999999996453,-0.15774999999996453,0.14255000000003548,0.14255000000003548,0.14255000000003548,0.24240000000003192,0,0,0,0,0,0,0,0,0,0
1303,2492,0.2582500000000323,0.2582500000000323,0.2582500000000323,0.2582500000000323,0.2582500000000323,0.2582500000000323,0.7582500000000323,0.7582500000000323,0.7582500000000323,0.7582500000000323,0.7582500000000323,0.7582500000000323,0.7582500000000323,0.7582500000000323,-2.234999999999985,-1.7357499999999675,-1.7357499999999675,-1.7357499999999675,-1.7357499999999675,-1.7357499999999675,-1.7357499999999675,-1.7357499999999675,-1.7357499999999675,0.7650000000000148,0.7650000000000148
1303,2888,0.02285000000001247,0.02285000000001247,0.02285000000001247,0.02285000000001247,0.02285000000001247,0.02285000000001247,0.02285000000001247,0.12285000000000679,0.12285000000000679,0.12285000000000679,0.12285000000000679,0.12285000000000679,0.12285000000000679,0.12285000000000679,0.3230000000000075,0.3230000000000075,0.3230000000000075,0.3230000000000075,0.3230000000000075,0.3230000000000075,0.3230000000000075,0.3230000000000075,0.3230000000000075,0,0
1303,4958,-0.5150999999999897,-0.5150999999999897,-0.5150999999999897,-0.5150999999999897,-0.5150999999999897,-0.5150999999999897,-0.41524999999998613,-0.41524999999998613,-0.41524999999998613,-0.41524999999998613,-0.41524999999998613,-0.41524999999998613,-0.41524999999998613,-0.3152499999999918,-0.3152499999999918,-0.3152499999999918,-0.3152499999999918,-0.3152499999999918,-0.3152499999999918,-0.3152499999999918,-0.3152499999999918,-0.3152499999999918,-0.3152499999999918,0,0
1102,2105,0.033225000000001614,0.033225000000001614,0.033225000000001614,0.033225000000001614,0.033225000000001614,0.033225000000001614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,2379,0.37265000000002146,0.37265000000002146,0.37265000000002146,0.37265000000002146,0.37265000000002146,0.37265000000002146,0.37265000000002146,0.3719000000000108,0.3719000000000108,-0.6248749999999887,-0.6248749999999887,-0.6248749999999887,-0.6248749999999887,-0.6248749999999887,-0.6248749999999887,-0.6248749999999887,-0.6248749999999887,-0.6248749999999887,-0.6248749999999887,-0.6248749999999887,-0.6248749999999887,-0.6248749999999887,-0.6248749999999887,0,0
1102,2492,3.0973749999999995,3.0973749999999995,-8.878625,-8.878625,-8.878625,-8.878625,-8.878625,-8.878625,-8.878625,-8.878625,-8.878625,-8.878625,-8.878625,-8.878625,-8.878625,-8.878625,-8.878625,-8.878625,-8.878625,-8.878625,-8.878625,-8.878625,-8.878625,1.1213750000000005,1.1213750000000005
1102,2610,0.10505000000001274,0.10505000000001274,0.10505000000001274,0.10505000000001274,0.10505000000001274,0.10505000000001274,0.10505000000001274,0.10505000000001274,0.10505000000001274,0.10505000000001274,0.10505000000001274,0.15505000000001345,0.15505000000001345,0.15505000000001345,0,0,0,0,0,0,0,0,0,0,0
1102,2618,0.06285000000000096,0.06285000000000096,0.06285000000000096,0.06285000000000096,0.06285000000000096,0.06285000000000096,0.11285000000000167,0.11285000000000167,0.11285000000000167,0.11285000000000167,0.11285000000000167,0.16285000000000238,0.16285000000000238,0.16285000000000238,0.16285000000000238,0,0,0,0,0,0,0,0,0,0
1102,2812,-0.1645249999999976,-0.1645249999999976,-0.1645249999999976,-0.1645249999999976,-0.1645249999999976,-0.1645249999999976,-0.1645249999999976,-0.1645249999999976,-0.1645249999999976,-0.1645249999999976,-0.1645249999999976,-0.1645249999999976,-0.1645249999999976,-0.1645249999999976,-0.1645249999999976,-0.1645249999999976,-0.1645249999999976,-0.11452499999999688,-0.11452499999999688,-0.11452499999999688,-0.11452499999999688,-0.11452499999999688,-0.06452499999999262,0,0
1102,2823,0.190825000000018,0.190825000000018,0.190825000000018,0.190825000000018,0.190825000000018,0.190825000000018,0.190825000000018,0.2908250000000123,0.2908250000000123,0.2908250000000123,0.2908250000000123,0.2908250000000123,-0.05857499999998339,-0.05857499999998339,0.041425000000010925,0.041425000000010925,0.041425000000010925,0.041425000000010925,0.041425000000010925,0.041425000000010925,0.041425000000010925,0,0,0,0
1102,2888,0.11180000000000945,0.11180000000000945,0.11180000000000945,0.11180000000000945,0.11180000000000945,0.11180000000000945,0.11180000000000945,0.11195000000000732,0.11195000000000732,0.11195000000000732,0.11195000000000732,-0.08759999999999835,-0.08759999999999835,-0.08759999999999835,-0.08759999999999835,-0.08759999999999835,-0.08759999999999835,-0.08759999999999835,-0.08759999999999835,-0.08759999999999835,-0.08759999999999835,0,0,0,0
1102,3231,0.20562499999998707,0.20562499999998707,0.20562499999998707,0.20562499999998707,0.20562499999998707,0.20562499999998707,0.20562499999998707,0.20562499999998707,0.20562499999998707,0.20562499999998707,0.20562499999998707,0.20562499999998707,0.20562499999998707,0.20562499999998707,0.20562499999998707,0.25554999999998884,0.25554999999998884,0.25554999999998884,0.25554999999998884,0.25554999999998884,0.25554999999998884,0.25554999999998884,0.25554999999998884,0,0
1102,3706,-0.0008999999999979025,-0.0008999999999979025,-0.0008999999999979025,-0.0008999999999979025,-0.0008999999999979025,-0.0008999999999979025,-0.0008999999999979025,-0.0008999999999979025,-0.0008999999999979025,-0.0008999999999979025,0.04902500000000387,0.04902500000000387,0.04902500000000387,0.04902500000000387,0.09895000000000564,0.09895000000000564,0.09895000000000564,0.09895000000000564,0.09895000000000564,0.09895000000000564,0.09895000000000564,0.14925000000001631,-0.05037499999999895,0,0
1102,4958,0.11745000000001227,0.11745000000001227,0.11745000000001227,0.11745000000001227,0.11745000000001227,0.11745000000001227,0.11745000000001227,0.11745000000001227,0.11745000000001227,0.11745000000001227,0.11745000000001227,0.11745000000001227,0.11745000000001227,0.11745000000001227,0.2173000000000016,0.2173000000000016,0.2173000000000016,0.2173000000000016,0.2173000000000016,0.2173000000000016,0.2173000000000016,0.2173000000000016,0.2173000000000016,0,0
1102,6116,0.19890000000000896,0.19890000000000896,0.19890000000000896,0.19890000000000896,0.19890000000000896,0.19890000000000896,0.19890000000000896,0.19890000000000896,0.19890000000000896,0.19890000000000896,0.19890000000000896,0.24882500000001073,0.24882500000001073,-0.10042499999999777,-0.10042499999999777,-0.10042499999999777,-0.10042499999999777,0,0,0,0,0,0,0,0
1102,6176,0.29837499999999295,0.29837499999999295,0.29837499999999295,0.29837499999999295,0.29837499999999295,0.29837499999999295,0.29837499999999295,0.34837499999999366,0.34837499999999366,0.34837499999999366,0.14807499999999507,0.14807499999999507,0.14807499999999507,0.14807499999999507,0,0,0,0,0,0,0,0,0,0,0
1102,6269,0.854600000000012,0.854600000000012,0.854600000000012,0.854600000000012,0.854600000000012,0.854600000000012,0.854600000000012,0.854600000000012,0.854600000000012,0.854600000000012,0.854600000000012,0.854600000000012,0.854600000000012,0.854600000000012,0,0,0,0,0,0,0,0,0,0,0
1301,1303,-0.2809500000000753,-0.2809500000000753,-0.2809500000000753,-0.2809500000000753,-0.2809500000000753,-0.2809500000000753,-0.2809500000000753,-0.2809500000000753,-0.2809500000000753,0.11904999999990196,0.11904999999990196,0.11904999999990196,0.11904999999990196,0.11904999999990196,0.11904999999990196,0.11904999999990196,0.11904999999990196,0.11904999999990196,0.11904999999990196,0.11904999999990196,0.11904999999990196,0.11904999999990196,0.11904999999990196,0,0
1301,1402,0.024425000000022123,0.024425000000022123,0.024425000000022123,0.024425000000022123,0.024425000000022123,0.024425000000022123,0.024425000000022123,0.024425000000022123,0.024425000000022123,0.024425000000022123,0.024425000000022123,0.024425000000022123,-0.07519999999998106,-0.07519999999998106,-0.07519999999998106,0.1744250000000278,0.1744250000000278,0.1744250000000278,0.1744250000000278,0.1744250000000278,0.1744250000000278,0.1744250000000278,0.1744250000000278,0,0
1301,1722,-0.05544999999997913,-0.05544999999997913,-0.05544999999997913,-0.05544999999997913,-0.05544999999997913,-0.05544999999997913,-0.05544999999997913,-0.05544999999997913,-0.05544999999997913,-0.05544999999997913,-0.05544999999997913,0.045000000000001705,0.045000000000001705,0.045000000000001705,0.045000000000001705,0.045000000000001705,0.045000000000001705,0.045000000000001705,0.045000000000001705,0.045000000000001705,0.045000000000001705,0.045000000000001705,0.045000000000001705,0,0
1301,2002,-0.0015499999999804004,-0.0015499999999804004,-0.0015499999999804004,-0.0015499999999804004,-0.0015499999999804004,-0.0015499999999804004,-0.0015499999999804004,-0.0015499999999804004,-0.0015499999999804004,-0.0015499999999804004,-0.0015499999999804004,0.09875000000002387,0.09875000000002387,0.09875000000002387,0.09875000000002387,0.1987500000000324,0.1987500000000324,0.1987500000000324,0.1987500000000324,0.1987500000000324,0.1987500000000324,0.1987500000000324,0.1987500000000324,0,0
1301,2105,-0.09564999999999202,-0.09564999999999202,-0.09564999999999202,-0.09564999999999202,-0.09564999999999202,-0.09564999999999202,-0.09564999999999202,-0.09564999999999202,-0.09564999999999202,-0.09564999999999202,0.10435000000001082,0.10435000000001082,0.10435000000001082,0.10435000000001082,0.10435000000001082,0.10435000000001082,0.10435000000001082,0.10435000000001082,0.10435000000001082,0.10435000000001082,0.10435000000001082,0.10435000000001082,0.10435000000001082,0,0
1301,2324,-0.15245000000010123,-0.15245000000010123,0.047549999999901615,0.047549999999901615,0.047549999999901615,0.047549999999901615,0.047549999999901615,0.047549999999901615,0.047549999999901615,0.047549999999901615,0.047549999999901615,0.047549999999901615,0.24830000000001462,0.24830000000001462,0.24830000000001462,0.4492000000000047,0.4492000000000047,0.7491999999999592,0.7491999999999592,0.7491999999999592,0.7491999999999592,0.7491999999999592,0.7491999999999592,0,0
1301,2345,0.22504999999998176,0.22504999999998176,0.22504999999998176,0.22504999999998176,0.22504999999998176,0.22504999999998176,0.22504999999998176,0.22504999999998176,0.22504999999998176,0.22504999999998176,0.22504999999998176,0.12745000000001028,0.12745000000001028,0.2274500000000188,0.8280500000000472,-0.6724000000000672,-0.6724000000000672,-0.6724000000000672,-0.6724000000000672,-0.5728500000000025,-0.5728500000000025,-0.5728500000000025,-0.5728500000000025,0,0
1301,2352,0.31229999999997915,0.31229999999997915,0.31229999999997915,0.31229999999997915,0.31229999999997915,0.31229999999997915,0.31229999999997915,0.31229999999997915,0.31229999999997915,0.31229999999997915,0.31229999999997915,0.31229999999997915,0.31229999999997915,0.31229999999997915,0.31229999999997915,0.31229999999997915,0.31229999999997915,0.31229999999997915,0.31229999999997915,0.2636500000000268,0.2636500000000268,0.2636500000000268,0.2636500000000268,0,0
1301,2379,0.31650000000007594,0.31650000000007594,0.31650000000007594,0.31650000000007594,0.31650000000007594,0.31650000000007594,0.31650000000007594,1.8172500000000582,1.8172500000000582,1.8172500000000582,1.8172500000000582,1.8172500000000582,1.8172500000000582,2.317250000000058,2.317250000000058,2.317250000000058,2.317250000000058,2.817250000000058,2.817250000000058,2.817250000000058,2.817250000000058,2.817250000000058,2.817250000000058,0,0
1301,2610,0.21622500000000144,0.21622500000000144,0.21622500000000144,0.21622500000000144,0.21622500000000144,0.21622500000000144,0.21622500000000144,0.21622500000000144,0.21622500000000144,0.21622500000000144,0.21622500000000144,0.21622500000000144,0.21622500000000144,0.21622500000000144,0.21622500000000144,0.31690000000001817,0.31690000000001817,0.31690000000001817,0.31690000000001817,0.31690000000001817,0.31690000000001817,0.31690000000001817,0.31690000000001817,0,0
1301,2618,-0.45934999999997217,-0.45934999999997217,-0.45934999999997217,-0.45934999999997217,-0.45934999999997217,-0.45934999999997217,-0.45934999999997217,-0.45934999999997217,-0.45934999999997217,-0.45934999999997217,-0.45934999999997217,-0.2097249999999775,-0.2097249999999775,-0.2097249999999775,-0.2097249999999775,-0.2097249999999775,-0.2097249999999775,-0.2097249999999775,-0.2097249999999775,-0.2097249999999775,-0.2097249999999775,-0.2097249999999775,-0.2097249999999775,0,0
1301,2812,-0.0671999999999926,-0.0671999999999926,-0.0671999999999926,-0.0671999999999926,-0.0671999999999926,-0.0671999999999926,0.13287500000000563,0.13287500000000563,0.13287500000000563,0.13287500000000563,0.13287500000000563,0.13287500000000563,0.13287500000000563,0.13287500000000563,0.13287500000000563,0.13287500000000563,0.13287500000000563,0.13287500000000563,0.13287500000000563,0.13287500000000563,0.13287500000000563,0.13287500000000563,0.13287500000000563,0,0
1301,2881,-0.09414999999998486,-0.09414999999998486,-0.49414999999997633,-0.49414999999997633,-0.49414999999997633,-0.49414999999997633,-0.49414999999997633,-0.49414999999997633,-0.49414999999997633,-0.49414999999997633,-0.49414999999997633,-0.49414999999997633,-0.49414999999997633,-0.49414999999997633,-0.49414999999997633,-0.394149999999982,-0.394149999999982,-0.394149999999982,-0.394149999999982,-0.394149999999982,-0.394149999999982,-0.394149999999982,-0.394149999999982,0.30495000000000516,0.30495000000000516
1301,3481,0.11435000000000883,0.11435000000000883,0.11435000000000883,0.11435000000000883,0.11435000000000883,0.11435000000000883,0.11435000000000883,0.11435000000000883,0.11435000000000883,0.11435000000000883,0.11435000000000883,0.11435000000000883,0.11435000000000883,0.11435000000000883,0.11435000000000883,0.11435000000000883,0.11435000000000883,0.11480000000000956,0.21517500000001633,0.21517500000001633,0.21517500000001633,0.21517500000001633,0.21517500000001633,0,0
1301,4958,0.06204999999999927,0.06204999999999927,0.06204999999999927,0.06204999999999927,0.06204999999999927,0.06204999999999927,0.06204999999999927,0.06204999999999927,-1.9370499999999993,-1.9370499999999993,-1.9370499999999993,-1.9370499999999993,-1.9370499999999993,-1.9370499999999993,-1.9370499999999993,-1.9370499999999993,-1.9370499999999993,-1.9370499999999993,-1.9370499999999993,-1.9370499999999993,-1.9370499999999993,-1.737799999999936,-1.737799999999936,0.8614500000001044,0.8614500000001044
1301,6116,0.231225000000002,0.231225000000002,0.231225000000002,0.231225000000002,0.231225000000002,0.231225000000002,0.231225000000002,0.231225000000002,0.231225000000002,0.231225000000002,0.231225000000002,0.231225000000002,0.231225000000002,0.231225000000002,0.231225000000002,0.231225000000002,0.38212499999999494,0.38212499999999494,0.38212499999999494,0.38212499999999494,0.38212499999999494,0.38212499999999494,0.38212499999999494,0,0
1301,6176,0.1466000000000207,0.1466000000000207,0.1466000000000207,0.1466000000000207,0.1466000000000207,0.1466000000000207,0.34645000000000437,0.34645000000000437,0.4464499999999987,0.4464499999999987,0.4464499999999987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,6269,1.6276500000000311,1.6276500000000311,1.6276500000000311,1.6276500000000311,1.6276500000000311,1.6276500000000311,1.6276500000000311,1.6276500000000311,1.6276500000000311,1.6276500000000311,1.6276500000000311,1.6276500000000311,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,6505,1.8556500000000256,1.8556500000000256,1.8556500000000256,1.8556500000000256,1.8556500000000256,1.8556500000000256,1.8556500000000256,1.8556500000000256,1.8556500000000256,1.8556500000000256,1.8556500000000256,1.8556500000000256,1.8556500000000256,1.8556500000000256,-0.6356499999998846,-0.6356499999998846,-0.6356499999998846,-0.6356499999998846,-0.6356499999998846,-0.6356499999998846,-0.6356499999998846,-0.6356499999998846,-0.6356499999998846,0,0
1301,9904,0.0007999999999981355,0.0007999999999981355,0.0007999999999981355,0.0007999999999981355,0.0007999999999981355,0.0007999999999981355,0.05072499999999991,0.05072499999999991,0.05072499999999991,0.05072499999999991,0.05072499999999991,0.0010250000000127102,0.0010250000000127102,0.0010250000000127102,0.0010250000000127102,0.0010250000000127102,0.0010250000000127102,0.0010250000000127102,0.0010250000000127102,0.0010250000000127102,0.0010250000000127102,0.0010250000000127102,0.0010250000000127102,0.35102500000002124,0.35102500000002124
1704,2002,0.006100000000017758,0.4560250000000252,0.6060250000000309,0.6060250000000309,0.6060250000000309,0.6060250000000309,0.6060250000000309,0.6060250000000309,0.6560250000000138,0.6560250000000138,0.8060250000000195,0.8060250000000195,0.8060250000000195,0,0,0,0,0,0,0,0,0,0,0,0
1704,2324,0.16255000000001374,0.16255000000001374,0.8623250000000198,0.8623250000000198,0.9123250000000205,0.9123250000000205,1.1123250000000198,1.1123250000000198,1.1123250000000198,1.1123250000000198,1.1123250000000198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,2354,0.16670000000002005,0.16670000000002005,0.16670000000002005,0.16670000000002005,0.16670000000002005,0.16670000000002005,0.9181250000000176,-0.4821749999999696,-0.4821749999999696,-0.4821749999999696,-0.4821749999999696,-0.4821749999999696,-0.4821749999999696,-0.4821749999999696,-0.4821749999999696,0,0,0,0,0,0,0,0,0,0
1704,2379,0.5806250000000261,0.5806250000000261,0.5806250000000261,0.5806250000000261,0.5806250000000261,0.5806250000000261,0.5806250000000261,0.5806250000000261,0.830250000000035,0.830250000000035,0.830250000000035,1.0806250000000261,1.0806250000000261,1.3306250000000261,1.3306250000000261,-1.9137499999999932,-1.9137499999999932,-1.9137499999999932,-1.9137499999999932,-1.9137499999999932,-1.9137499999999932,-1.9137499999999932,-1.9137499999999932,0,0
1704,2474,-0.0959999999999468,-0.0959999999999468,0.4040000000000532,0.4040000000000532,0.4040000000000532,0.4040000000000532,0.40550000000004616,0.40550000000004616,0.40550000000004616,-0.8448749999999734,-0.8448749999999734,-0.8448749999999734,-0.8448749999999734,0,0,0,0,0,0,0,0,0,0,0,0
1704,2823,0.29965000000001396,0.29965000000001396,0.29965000000001396,0.29965000000001396,0.34965000000001467,0.34965000000001467,0.4003250000000236,0.4003250000000236,0.4003250000000236,-0.40072499999997646,-0.40072499999997646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,2885,0.10812500000000291,0.10812500000000291,0.10812500000000291,0.10812500000000291,0.10812500000000291,0.10812500000000291,0.10812500000000291,0.10812500000000291,0.10812500000000291,0.10812500000000291,0.10812500000000291,0.20805000000000362,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,2888,0.22235000000001293,0.22235000000001293,0.22235000000001293,0.22235000000001293,0.22235000000001293,0.22235000000001293,0.22235000000001293,0.22235000000001293,0.22235000000001293,0.22235000000001293,-0.27727500000000305,-0.27727500000000305,-0.27727500000000305,-0.27727500000000305,-0.27727500000000305,-0.27727500000000305,-0.27727500000000305,-0.27727500000000305,-0.27727500000000305,-0.27727500000000305,-0.27727500000000305,-0.27727500000000305,-0.27727500000000305,0,0
1704,6116,0.30262500000000614,0.30262500000000614,0.30262500000000614,0.30262500000000614,0.30262500000000614,0.30262500000000614,0.30262500000000614,0.30262500000000614,0.30262500000000614,0.30262500000000614,0.30262500000000614,-0.3463999999999885,-0.3463999999999885,-0.3463999999999885,-0.3463999999999885,-0.3463999999999885,-0.3463999999999885,-0.3463999999999885,-0.3463999999999885,-0.1466999999999885,-0.1466999999999885,-0.1466999999999885,-0.1466999999999885,0,0
1704,6176,0.030649999999980082,0.030649999999980082,0.33057499999999607,0.33057499999999607,0.33057499999999607,0.33057499999999607,0.48057499999997333,0.48057499999997333,0.48057499999997333,0.48057499999997333,0.48057499999997333,0.5804249999999769,0.5804249999999769,0.5804249999999769,0,0,0,0,0,0,0,0,0,0,0
2002,2105,0.13855000000000928,0.13855000000000928,0.13855000000000928,0.13855000000000928,0.13855000000000928,0.13855000000000928,0.13855000000000928,0.13855000000000928,0.13855000000000928,0.13855000000000928,0.13855000000000928,0.13855000000000928,0.13855000000000928,0.13855000000000928,0.13855000000000928,0,0,0,0,0,0,0,0,0,0
2002,2324,0.006399999999999295,0.006399999999999295,0.006399999999999295,0.006399999999999295,0.006399999999999295,0.006399999999999295,0.006399999999999295,0.10640000000000072,0.10640000000000072,0.10640000000000072,0.10640000000000072,0.10640000000000072,0.20639999999999503,0.20639999999999503,0.20639999999999503,0,0,0,0,0,0,0,0,0,0
2002,2344,0.1185000000000116,0.1185000000000116,0.1185000000000116,0.1185000000000116,0.1185000000000116,0.1185000000000116,0.1185000000000116,0.1185000000000116,0.1185000000000116,0.1185000000000116,-0.7296249999999986,-0.7296249999999986,-0.7296249999999986,-0.7296249999999986,-0.480000000000004,-0.480000000000004,-0.480000000000004,-0.480000000000004,-0.480000000000004,-0.480000000000004,-0.480000000000004,-0.480000000000004,-0.480000000000004,0,0
2002,2345,0.021200000000007435,0.021200000000007435,0.021349999999998204,0.021349999999998204,0.021349999999998204,0.021349999999998204,0.12134999999999252,0.12134999999999252,0.12134999999999252,0.12134999999999252,-0.5772999999999939,-0.5772999999999939,-0.5772999999999939,-0.5772999999999939,-0.3772999999999911,-0.3772999999999911,-0.3772999999999911,-0.3772999999999911,-0.3772999999999911,-0.27729999999999677,-0.27729999999999677,-0.27729999999999677,-0.27729999999999677,0,0
2002,2354,-1.198149999999977,-1.198149999999977,-1.0981499999999826,-1.0981499999999826,-1.0981499999999826,-1.0981499999999826,-1.0981499999999826,-1.0981499999999826,-1.0981499999999826,-1.0981499999999826,-1.0981499999999826,-1.0981499999999826,-1.0981499999999826,-0.9981499999999741,-0.9981499999999741,-0.9981499999999741,-0.9981499999999741,-0.9981499999999741,-0.9981499999999741,-0.9981499999999741,-0.9981499999999741,-0.9981499999999741,-0.9981499999999741,-0.49799999999998334,-0.49799999999998334
2002,2379,0.5776000000000323,0.5776000000000323,1.4263250000000056,1.4263250000000056,1.4263250000000056,1.4263250000000056,1.4263250000000056,1.4263250000000056,1.4263250000000056,1.5763250000000113,1.5763250000000113,-1.4176749999999885,-1.4176749999999885,-1.4176749999999885,-1.2678999999999832,-0.41767499999998847,-0.41767499999998847,-0.41767499999998847,-0.41767499999998847,-0.41767499999998847,-0.41767499999998847,-0.41767499999998847,-0.41767499999998847,0,0
2002,2382,0.06330000000001945,0.06330000000001945,0.06330000000001945,0.06330000000001945,0.06330000000001945,0.06330000000001945,0.06330000000001945,0.06330000000001945,0.06330000000001945,0.06330000000001945,0.06330000000001945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
