stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1402,2886,0.07090000000001595,0.07090000000001595,0.2209750000000028,0.2209750000000028,0.2209750000000028,0.2209750000000028,0.2209750000000028,0.2209750000000028,0.2209750000000028,0.2209750000000028,0.2209750000000028,0.2209750000000028,0.2209750000000028,0.2209750000000028,0.2209750000000028,0.2209750000000028,0.2209750000000028,0.2209750000000028,0.2209750000000028,0.2209750000000028,0.2209750000000028,0.2709000000000046,0.2709000000000046,0,0
1402,2892,0.0680500000000066,0.0680500000000066,0.0680500000000066,0.0680500000000066,0.0680500000000066,0.0680500000000066,0.0680500000000066,0.0680500000000066,0.0680500000000066,0.0680500000000066,0.0680500000000066,0.0680500000000066,0.0680500000000066,0.11797500000000838,0.11797500000000838,-0.13232499999999803,-0.13232499999999803,-0.13232499999999803,-0.13232499999999803,-0.13232499999999803,-0.13232499999999803,-0.13232499999999803,-0.13232499999999803,0,0
1402,3682,0.0870500000000014,0.0870500000000014,0.0870500000000014,0.0870500000000014,0.0870500000000014,0.0870500000000014,0.0870500000000014,0.13705000000000211,0.13705000000000211,0.13705000000000211,0.13705000000000211,0.18705000000000283,0.18705000000000283,0.18705000000000283,0,0,0,0,0,0,0,0,0,0,0
1402,3706,0.10545000000001181,0.10545000000001181,0.10545000000001181,0.10545000000001181,0.10545000000001181,0.10545000000001181,0.10545000000001181,0.10545000000001181,0.15560000000000684,0.15560000000000684,0.15560000000000684,0.15560000000000684,0.15560000000000684,0.40560000000000684,0.40560000000000684,0.40560000000000684,0.40560000000000684,0.40560000000000684,0.40560000000000684,0.40560000000000684,0.40560000000000684,0.40560000000000684,0.40560000000000684,0,0
1402,4958,0.07040000000000646,0.07040000000000646,0.07040000000000646,0.07040000000000646,0.07040000000000646,0.07040000000000646,-0.12937499999999602,-0.029524999999992474,-0.029524999999992474,-0.029524999999992474,-0.029524999999992474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1476,6176,-0.5859999999999559,-0.5859999999999559,-0.5859999999999559,-0.5859999999999559,-0.5859999999999559,-0.5859999999999559,-0.5859999999999559,-0.5859999999999559,-0.5859999999999559,-0.5859999999999559,-0.5859999999999559,-0.5859999999999559,-0.5859999999999559,-0.5859999999999559,-0.5859999999999559,-0.08674999999993815,-0.08674999999993815,-0.08674999999993815,-0.08674999999993815,-0.08674999999993815,-0.08674999999993815,-0.08674999999993815,-0.08674999999993815,0,0
1504,2308,-0.19999999999998863,-0.19999999999998863,-0.19999999999998863,-0.19999999999998863,-0.19999999999998863,-0.19999999999998863,-0.19999999999998863,-0.19999999999998863,-0.19999999999998863,-0.19999999999998863,-0.19999999999998863,-0.19999999999998863,-0.19999999999998863,-0.19999999999998863,0.05000000000001137,0.05000000000001137,0.05000000000001137,0.05000000000001137,0.05000000000001137,0.05000000000001137,0.05000000000001137,0.05000000000001137,0.05000000000001137,0,0
1504,2325,0.2960000000000065,0.2960000000000065,0.2960000000000065,0.2960000000000065,0.2960000000000065,0.2960000000000065,0.2960000000000065,0.2960000000000065,0.2960000000000065,0.2960000000000065,0.2960000000000065,0.2960000000000065,0.5460000000000065,0.5460000000000065,0.5460000000000065,0.5460000000000065,0.5460000000000065,0.5460000000000065,0.5460000000000065,0.5460000000000065,0.5460000000000065,0.64585000000001,0.64585000000001,0,0
1504,2357,0.40900000000002024,0.40900000000002024,0.40900000000002024,0.40900000000002024,0.40900000000002024,0.40900000000002024,0.40900000000002024,0.40900000000002024,0.40900000000002024,0.40900000000002024,0.40900000000002024,0.40900000000002024,0.40900000000002024,0.40900000000002024,0.40900000000002024,0.40900000000002024,-0.8417499999999905,-0.8417499999999905,-0.8417499999999905,-0.8417499999999905,-0.8417499999999905,-0.8417499999999905,-1.0921249999999816,0,0
1504,2383,0.8247499999999945,0.8247499999999945,0.8247499999999945,0.8247499999999945,0.8247499999999945,0.8247499999999945,0.8247499999999945,0.8247499999999945,0.8247499999999945,0.8247499999999945,0.8247499999999945,1.0747499999999945,1.0747499999999945,1.0747499999999945,1.0747499999999945,1.0747499999999945,1.0747499999999945,1.0747499999999945,1.0747499999999945,1.0747499999999945,1.0747499999999945,1.0747499999999945,1.0747499999999945,0,0
1504,2409,0.1798000000000144,0.1798000000000144,0.1798000000000144,0.1798000000000144,0.1798000000000144,0.1798000000000144,0.1798000000000144,0.3298000000000201,0.3298000000000201,0.3298000000000201,0.3298000000000201,0.3298000000000201,0.3298000000000201,0.3298000000000201,-0.42065000000000907,-0.42065000000000907,-0.42065000000000907,-0.42065000000000907,-0.27087500000000375,-0.27087500000000375,-0.27087500000000375,-0.27087500000000375,-0.27087500000000375,0,0
1504,2448,0.17072499999999735,0.17072499999999735,0.17072499999999735,0.17072499999999735,0.17072499999999735,0.17072499999999735,0.17072499999999735,0.17072499999999735,0.17072499999999735,0.17072499999999735,0.17072499999999735,0.27087500000000375,0.27087500000000375,0.27087500000000375,0.27087500000000375,0.3208000000000055,0.3208000000000055,0.3208000000000055,0.3208000000000055,0.3208000000000055,0.3208000000000055,0.3707250000000002,0.3707250000000002,-0.22957499999998987,0
1504,2812,0.00023500000000353793,0.00023500000000353793,0.00023500000000353793,0.00023500000000353793,0.00023500000000353793,0.00023500000000353793,0.00023500000000353793,0.00023500000000353793,0.00023500000000353793,0.00023500000000353793,0.00023500000000353793,0.010235000000005101,0.05023500000000425,0.05023500000000425,0.05023500000000425,0.05023500000000425,0.05023500000000425,0.05023500000000425,0.05023500000000425,0.05023500000000425,0.05023500000000425,-0.11005000000000109,-0.11005000000000109,0,0
1504,2880,0.10885000000001455,0.10885000000001455,0.10885000000001455,0.10885000000001455,0.10885000000001455,0.10885000000001455,0.10885000000001455,0.10885000000001455,0.10885000000001455,0.10885000000001455,0.10885000000001455,0.10892500000001704,0.10892500000001704,0.10892500000001704,0.10870000000001667,0.10870000000001667,0.10870000000001667,0.10870000000001667,0.10870000000001667,0.10870000000001667,0.10870000000001667,0.10870000000001667,0.008550000000013824,0,0
1504,2883,0.04978499999999997,0.04978499999999997,0.04978499999999997,0.04978499999999997,0.04978499999999997,0.04978499999999997,0.04978499999999997,0.04978499999999997,0.04978499999999997,0.04978499999999997,0.04978499999999997,0.07981499999999997,0.07981499999999997,0.07981499999999997,0.07981499999999997,0.07981499999999997,0.07981499999999997,-0.13039500000000004,-0.13039500000000004,-0.13039500000000004,-0.13039500000000004,-0.13039500000000004,-0.13039500000000004,0,0
1504,2885,0.07895000000000607,0.07895000000000607,0.07895000000000607,0.07895000000000607,0.07895000000000607,0.07895000000000607,0.07895000000000607,0.07895000000000607,0.07895000000000607,0.07895000000000607,0.07895000000000607,0.07895000000000607,0.07895000000000607,0.1288750000000043,0.1288750000000043,0.1288750000000043,0.1288750000000043,0.1288750000000043,0.1288750000000043,-0.07119999999999393,-0.07119999999999393,-0.07119999999999393,-0.07119999999999393,0,0
1504,2886,-0.013024999999998954,-0.013100000000001444,-0.013100000000001444,-0.013100000000001444,-0.013100000000001444,-0.013100000000001444,-0.013100000000001444,-0.013100000000001444,-0.013100000000001444,-0.013100000000001444,-0.013100000000001444,0.036975000000001756,0.036975000000001756,0.03682499999999678,0.03682499999999678,0.03682499999999678,0.03682499999999678,-0.16325000000000145,-0.16325000000000145,-0.16325000000000145,-0.16325000000000145,-0.16325000000000145,-0.16325000000000145,0,0
1504,2888,0.01998000000000033,0.01998000000000033,0.01998000000000033,0.01998000000000033,0.01998000000000033,0.01998000000000033,0.01998000000000033,0.01998000000000033,0.01998000000000033,0.01998000000000033,0.01998000000000033,-0.22010999999999825,-0.22010999999999825,-0.22010999999999825,-0.20010999999999868,-0.20010999999999868,-0.20010999999999868,-0.20010999999999868,-0.20010999999999868,-0.20010999999999868,-0.20010999999999868,-0.1801099999999991,-0.1801099999999991,0,0
1504,2891,0.17937499999999318,0.17937499999999318,0.17937499999999318,0.17937499999999318,0.17937499999999318,0.17937499999999318,0.17937499999999318,0.17937499999999318,0.17937499999999318,0.17937499999999318,0.17937499999999318,0.17937499999999318,0.17937499999999318,0.17937499999999318,0.22914999999998997,0.22914999999998997,0.22914999999998997,0.22914999999998997,0.22914999999998997,0.22914999999998997,0.22914999999998997,0.3291499999999914,0.3291499999999914,0,0
1504,2892,0.12057500000000942,0.12057500000000942,0.12057500000000942,0.12057500000000942,0.12057500000000942,0.12057500000000942,0.12057500000000942,0.12057500000000942,0.12057500000000942,0.12057500000000942,0.12057500000000942,0.22057500000001085,0.22057500000001085,0.22057500000001085,0.22057500000001085,0.22057500000001085,0.12027500000001368,0.12027500000001368,0.019450000000006185,0.019450000000006185,0.019450000000006185,0.019450000000006185,0.019450000000006185,0,0
1504,3044,0.38400000000000034,0.38400000000000034,0.38400000000000034,0.38400000000000034,0.38400000000000034,0.38400000000000034,0.38400000000000034,0.38400000000000034,0.38400000000000034,0.38400000000000034,0.6340000000000003,0.6340000000000003,0.6340000000000003,0.6340000000000003,0.6340000000000003,-0.8663749999999908,-0.8663749999999908,-0.8663749999999908,-0.8663749999999908,-0.8663749999999908,-0.8663749999999908,-0.8663749999999908,-0.8663749999999908,0,0
1504,3231,0.07110000000000483,0.07110000000000483,0.07110000000000483,0.07110000000000483,0.07110000000000483,0.07110000000000483,0.07110000000000483,0.07110000000000483,0.07110000000000483,0.07110000000000483,0.07110000000000483,0.07110000000000483,0.021100000000000563,0.07102500000000234,0.07102500000000234,0.07102500000000234,0.07102500000000234,0.07102500000000234,0.07102500000000234,0.07102500000000234,0.07102500000000234,0.07102500000000234,0.07102500000000234,0,0
1504,3532,-0.6310000000000002,-0.6310000000000002,-0.6310000000000002,-0.6310000000000002,-0.6310000000000002,-0.6310000000000002,-0.6310000000000002,-0.6310000000000002,-0.6310000000000002,-0.6310000000000002,-0.6310000000000002,-0.3810000000000002,-0.3810000000000002,-0.3810000000000002,-0.3810000000000002,0.1182500000000033,0.1182500000000033,0.1182500000000033,0.1182500000000033,0.1182500000000033,0.1182500000000033,2.1141250000000014,2.1141250000000014,0,0
1504,3682,0.11217500000000769,0.11217500000000769,0.11217500000000769,0.11217500000000769,0.11217500000000769,0.11217500000000769,0.11217500000000769,0.11217500000000769,0.11217500000000769,0.11217500000000769,0.11217500000000769,0.11217500000000769,0.11217500000000769,0.11217500000000769,0.1621750000000084,0.1621750000000084,0.1621750000000084,0.1621750000000084,0.1621750000000084,0.1621750000000084,0.1621750000000084,0.1621750000000084,0.1621750000000084,0,0
1504,4958,-0.05614999999999526,-0.05614999999999526,-0.05614999999999526,-0.05614999999999526,-0.05614999999999526,-0.05614999999999526,-0.05614999999999526,-0.05614999999999526,-0.05614999999999526,-0.05614999999999526,0.04370000000000118,0.44310000000000116,0.44310000000000116,0.44310000000000116,0.49340000000000117,0.49340000000000117,0.49340000000000117,0.49340000000000117,0.49340000000000117,0.49340000000000117,0.49340000000000117,0.49340000000000117,0.49340000000000117,0,0
1504,5264,0.13587500000002706,0.13587500000002706,0.13587500000002706,0.13587500000002706,0.13587500000002706,0.13587500000002706,0.13587500000002706,0.13587500000002706,0.13587500000002706,0.13587500000002706,0.6351250000000306,0.6351250000000306,0.6351250000000306,0.38587500000002706,0.38587500000002706,-1.1137499999999818,-1.1137499999999818,-1.1137499999999818,-1.1137499999999818,-1.1137499999999818,-1.1137499999999818,-1.1137499999999818,-1.1137499999999818,0,0
1504,5871,0.2732250000000107,0.2732250000000107,0.2732250000000107,0.2732250000000107,0.2732250000000107,0.2732250000000107,0.2732250000000107,0.2732250000000107,0.2732250000000107,0.37307500000002847,0.37307500000002847,0.5232250000000107,0.5232250000000107,0.5232250000000107,0.5232250000000107,0.5232250000000107,0.5232250000000107,0.6230750000000285,0.6230750000000285,0.6230750000000285,0.6230750000000285,0.6230750000000285,0.6230750000000285,0,0
1504,6176,0.03447500000000048,0.03447500000000048,0.03447500000000048,0.03447500000000048,0.03447500000000048,0.03447500000000048,0.03447500000000048,-1.1658999999999935,-1.1658999999999935,-1.1658999999999935,-1.1658999999999935,-1.1658999999999935,-1.1658999999999935,-1.1658999999999935,-1.1658999999999935,-1.016274999999979,-1.016274999999979,-1.016274999999979,-1.016274999999979,-1.016274999999979,-1.016274999999979,-1.016274999999979,-1.016274999999979,0,0
1504,6269,0.8678750000000122,0.8678750000000122,0.8678750000000122,0.8678750000000122,0.8678750000000122,0.8678750000000122,0.8678750000000122,0.8678750000000122,0.8678750000000122,0.8678750000000122,0.8678750000000122,0.8678750000000122,-1.1332499999999897,-1.1332499999999897,-1.1332499999999897,-0.6332499999999897,-0.6332499999999897,-0.6332499999999897,-0.6332499999999897,-0.6332499999999897,-0.6332499999999897,-0.6332499999999897,-0.6332499999999897,0,0
1504,6505,0.3825000000000216,0.3825000000000216,0.3825000000000216,0.3825000000000216,0.3825000000000216,0.3825000000000216,0.6325000000000216,0.6325000000000216,0.6325000000000216,0.6325000000000216,0.6325000000000216,0.6325000000000216,0.6325000000000216,-1.1174999999999926,-0.8678749999999837,-0.8678749999999837,-0.8678749999999837,-0.8678749999999837,-0.8678749999999837,-0.8678749999999837,-0.8678749999999837,-0.8678749999999837,-0.8678749999999837,0,0
1504,9904,0.13135000000001895,0.13135000000001895,0.13135000000001895,0.13135000000001895,0.13135000000001895,0.13135000000001895,0.18127500000001362,0.4312750000000136,0.4312750000000136,0.4312750000000136,0.4312750000000136,0.4312750000000136,0.4312750000000136,0.4312750000000136,0.4312750000000136,0.4812000000000225,0.4812000000000225,0.4812000000000225,0.4812000000000225,-0.6198499999999854,-0.6198499999999854,-0.6198499999999854,-0.6198499999999854,0,0
1504,9933,0.039900000000031355,0.039900000000031355,0.039900000000031355,0.039900000000031355,0.039900000000031355,0.039900000000031355,0.039900000000031355,0.039900000000031355,0.039900000000031355,0.039900000000031355,0.039900000000031355,0.039900000000031355,0.039900000000031355,0.039900000000031355,0.039900000000031355,0.039900000000031355,0.039900000000031355,0.039900000000031355,0.039900000000031355,0.039900000000031355,0.039900000000031355,0.039900000000031355,0.039900000000031355,0,0
1504,9945,0.0498500000000206,0.0498500000000206,0.0498500000000206,0.0498500000000206,0.0498500000000206,0.0498500000000206,0.0498500000000206,0.0498500000000206,0.0498500000000206,0.0498500000000206,0.0498500000000206,0.19985000000002628,0.19985000000002628,0.19985000000002628,0.19985000000002628,-0.650449999999978,-0.650449999999978,-0.650449999999978,-0.650449999999978,-0.650449999999978,-0.650449999999978,-0.650449999999978,-0.650449999999978,0,0
1605,1722,-0.08002499999999735,-0.08002499999999735,-0.08002499999999735,-0.08002499999999735,-0.08002499999999735,-0.08002499999999735,-0.08002499999999735,-0.08002499999999735,-0.08002499999999735,-0.08002499999999735,-0.08002499999999735,-0.08002499999999735,-0.08002499999999735,-0.08002499999999735,-0.08002499999999735,-0.08009999999999451,-0.03009999999999735,-0.03009999999999735,-0.03009999999999735,-0.03009999999999735,-0.03009999999999735,-0.03009999999999735,-0.03009999999999735,0,0
1605,2308,0.40500000000000114,0.40500000000000114,0.40500000000000114,0.40500000000000114,0.40500000000000114,0.40500000000000114,0.40500000000000114,0.40500000000000114,0.40500000000000114,0.40500000000000114,0.6550000000000011,0.6550000000000011,0.6550000000000011,0.6550000000000011,0.6550000000000011,0,0,0,0,0,0,0,0,0,0
1605,2371,0.21177500000001714,0.21177500000001714,0.21177500000001714,0.21177500000001714,0.21177500000001714,0.21177500000001714,0.2120750000000058,0.2120750000000058,0.2120750000000058,0.2120750000000058,0.2120750000000058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2801,0.3559250000000098,0.3559250000000098,0.3559250000000098,0.3559250000000098,0.3559250000000098,0.3559250000000098,0.3559250000000098,0.3559250000000098,0.3559250000000098,0.3559250000000098,0.3559250000000098,0.3559250000000098,0.3559250000000098,0.3559250000000098,0.3559250000000098,0.3559250000000098,0.3559250000000098,0.4058500000000098,0.4058500000000098,0.4058500000000098,0.4058500000000098,0.4058500000000098,0.4058500000000098,0,0
1605,2880,0.10517499999999913,0.10517499999999913,0.10517499999999913,0.10517499999999913,0.10517499999999913,0.10517499999999913,0.10517499999999913,0.10517499999999913,0.10517499999999913,0.10517499999999913,0.10517499999999913,0.10517499999999913,0.10517499999999913,0.10517499999999913,0.1051000000000002,0,0,0,0,0,0,0,0,0,0
1605,2885,0.08030000000000292,0.08030000000000292,0.08030000000000292,0.08030000000000292,0.08030000000000292,0.08030000000000292,0.08030000000000292,0.08030000000000292,0.08030000000000292,0.08030000000000292,0.08030000000000292,0.08030000000000292,0.08030000000000292,0.08030000000000292,0.08030000000000292,0.13022500000000292,0.13022500000000292,0.13022500000000292,0.13022500000000292,0.13022500000000292,0.13022500000000292,0,0,0,0
1605,2892,0.11282500000001505,0.11282500000001505,0.11282500000001505,0.11282500000001505,0.11282500000001505,0.11282500000001505,0.11282500000001505,0.11282500000001505,0.11282500000001505,0.11282500000001505,0.11282500000001505,0.11282500000001505,0.11282500000001505,0.11282500000001505,0.1337250000000072,0.1337250000000072,0.1337250000000072,0.1337250000000072,0.1337250000000072,0.1337250000000072,0.1337250000000072,0.1337250000000072,0.1337250000000072,0,0
1722,2308,-0.7832499999999811,-0.7832499999999811,-0.7832499999999811,-0.7832499999999811,-0.7832499999999811,-0.7832499999999811,-0.7832499999999811,-0.7832499999999811,-0.7832499999999811,-0.7832499999999811,-0.7832499999999811,-0.5339999999999918,-0.5339999999999918,-0.5339999999999918,-0.5339999999999918,-0.5339999999999918,-0.2839999999999918,-0.2839999999999918,-0.2839999999999918,-0.2839999999999918,-0.2839999999999918,-0.2839999999999918,-0.2839999999999918,0,0
1722,2353,0.061950000000010164,0.061950000000010164,0.061950000000010164,0.061950000000010164,0.061950000000010164,0.061950000000010164,0.061950000000010164,0.061950000000010164,0.061950000000010164,0.061950000000010164,0.061950000000010164,0.061950000000010164,0.061950000000010164,0.061950000000010164,0.061950000000010164,0.061950000000010164,0,0,0,0,0,0,0,0,0
1722,2409,0.03487500000000665,0.03487500000000665,0.034800000000011266,0.034800000000011266,0.034800000000011266,0.034800000000011266,0.034800000000011266,0.034800000000011266,0.034800000000011266,0.034800000000011266,0.034800000000011266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,2448,0.0717250000000007,0.0717250000000007,0.0717250000000007,0.0717250000000007,0.0717250000000007,0.0717250000000007,0.1215750000000071,0.1215750000000071,0.1215750000000071,0.1215750000000071,0.1215750000000071,0.1215750000000071,0.1215750000000071,-0.3773749999999936,-0.3773749999999936,-0.3273749999999893,-0.3273749999999893,-0.3273749999999893,-0.3273749999999893,-0.3273749999999893,-0.3273749999999893,-0.3273749999999893,-0.3273749999999893,0,0
1722,2449,0.17285000000001105,0.17285000000001105,0.17285000000001105,0.17285000000001105,0.17285000000001105,0.17285000000001105,0.17285000000001105,0.17285000000001105,0.17285000000001105,0.17285000000001105,0.17285000000001105,-0.027749999999983288,-0.027749999999983288,-0.027749999999983288,-0.027749999999983288,-0.027749999999983288,-0.027749999999983288,-0.027749999999983288,-0.027749999999983288,-0.027749999999983288,-0.027749999999983288,0,0,0,0
1722,2812,-0.08087499999999181,-0.08087499999999181,-0.08087499999999181,-0.08087499999999181,-0.08087499999999181,-0.08087499999999181,-0.08087499999999181,-0.08087499999999181,-0.08087499999999181,-0.08087499999999181,-0.08087499999999181,-0.030874999999994657,-0.030874999999994657,-0.030874999999994657,-0.030874999999994657,0.0191250000000025,0.0191250000000025,0.0191250000000025,0.0191250000000025,0.0191250000000025,0.0191250000000025,0.0191250000000025,0.0191250000000025,0,0
1722,2886,-0.000775000000004411,-0.000775000000004411,-0.000775000000004411,-0.000775000000004411,-0.000775000000004411,-0.000775000000004411,-0.000775000000004411,-0.000775000000004411,-0.000775000000004411,-0.000775000000004411,-0.000775000000004411,0.04914999999999736,0.04914999999999736,0.04914999999999736,0.048850000000015825,0,0,0,0,0,0,0,0,0,0
1722,2892,0.04600000000000648,0.04600000000000648,0.04600000000000648,0.04600000000000648,0.04600000000000648,0.04600000000000648,0.04600000000000648,0.04600000000000648,0.04600000000000648,0.09592500000000825,-0.1253499999999974,-0.1253499999999974,-0.1253499999999974,-0.1253499999999974,-0.1253499999999974,-0.1253499999999974,-0.1253499999999974,-0.1253499999999974,-0.1253499999999974,-0.1253499999999974,-0.1253499999999974,-0.1253499999999974,-0.1253499999999974,0,0
1722,3231,0.01755000000000706,0.01755000000000706,0.01755000000000706,0.01755000000000706,0.01755000000000706,0.01755000000000706,0.01755000000000706,0.01755000000000706,0.01755000000000706,0.11755000000000848,0.11755000000000848,0.11755000000000848,0.11755000000000848,0.11755000000000848,-0.08259999999999934,-0.08259999999999934,-0.08259999999999934,-0.08259999999999934,-0.08259999999999934,-0.08259999999999934,-0.08259999999999934,-0.08259999999999934,-0.08259999999999934,0,0
1722,3682,0.1149250000000066,0.1149250000000066,0.1149250000000066,0.1149250000000066,0.1149250000000066,0.1149250000000066,0.1149250000000066,0.1149250000000066,0.1149250000000066,0.1149250000000066,0.1149250000000066,0.1149250000000066,0.16492500000000376,0.16492500000000376,0,0,0,0,0,0,0,0,0,0,0
