stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1314,2884,-0.5798999999999879,-0.5798999999999879,-0.5798999999999879,-0.5798999999999879,-0.5798999999999879,-0.5798999999999879,-0.4297499999999914,-0.4297499999999914,-0.4297499999999914,-0.4297499999999914,-0.4297499999999914,-0.4297499999999914,-0.4297499999999914,-0.23004999999999143,-0.23004999999999143,-0.23004999999999143,-0.23004999999999143,-0.23004999999999143,-0.23004999999999143,-0.23004999999999143,-0.23004999999999143,-0.23004999999999143,-0.23004999999999143,0,0
1314,2886,0.11997499999999661,0.11997499999999661,0.11997499999999661,0.11997499999999661,0.11997499999999661,0.11997499999999661,0.11997499999999661,0.17012500000000585,0.17012500000000585,0.17012500000000585,0.17012500000000585,0.17012500000000585,0.17012500000000585,0.17012500000000585,0.17012500000000585,0.17012500000000585,0.17012500000000585,0.17012500000000585,0.17012500000000585,0,0,0,0,0,0
1314,2887,-0.19579999999999131,-0.19579999999999131,-0.1454999999999913,-0.1454999999999913,-0.1454999999999913,-0.1454999999999913,-0.1454999999999913,0.054200000000008686,0.054200000000008686,0.054200000000008686,0.054200000000008686,0.054200000000008686,0.054200000000008686,0.054200000000008686,0,0,0,0,0,0,0,0,0,0,0
1314,2888,0.03437499999999716,0.03437499999999716,0.03437499999999716,0.03437499999999716,0.03437499999999716,0.03437499999999716,0.06452499999999972,0.09448000000000434,0.09448000000000434,0.09448000000000434,0.09448000000000434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2892,-0.055649999999996425,-0.055649999999996425,-0.055649999999996425,-0.055649999999996425,-0.055649999999996425,-0.055649999999996425,-0.005724999999998204,-0.005724999999998204,-0.005724999999998204,-0.005724999999998204,-0.005724999999998204,-0.005724999999998204,0.04420000000000002,0.04420000000000002,0.04420000000000002,0.04420000000000002,0.04420000000000002,0,0,0,0,0,0,0,0
1314,3231,-0.03249999999999531,-0.03249999999999531,-0.03249999999999531,-0.03249999999999531,-0.03249999999999531,-0.03249999999999531,-0.03249999999999531,-0.03249999999999531,-0.03249999999999531,-0.03249999999999531,-0.03249999999999531,-0.03249999999999531,-0.03249999999999531,-0.03249999999999531,0,0,0,0,0,0,0,0,0,0,0
1314,3481,0.12132499999999524,0.12132499999999524,0.12132499999999524,0.12132499999999524,0.12132499999999524,0.12132499999999524,0.12132499999999524,0.12132499999999524,0.12132499999999524,0.12132499999999524,-0.12799999999999478,-0.12799999999999478,-0.12799999999999478,-0.07799999999999407,-0.07799999999999407,-0.07799999999999407,-0.07799999999999407,-0.027999999999993364,-0.027999999999993364,-0.027999999999993364,-0.027999999999993364,-0.027999999999993364,-0.027999999999993364,0,0
1314,3706,0.17790000000000106,0.17790000000000106,-0.12127499999999358,-0.12127499999999358,-0.12127499999999358,-0.12127499999999358,-0.12127499999999358,-0.12127499999999358,-0.12127499999999358,-0.12127499999999358,-0.12127499999999358,-0.12127499999999358,-0.12127499999999358,-0.12127499999999358,-0.12127499999999358,-0.12127499999999358,-0.12127499999999358,-0.07134999999999536,-0.07134999999999536,-0.07134999999999536,-0.07134999999999536,0,0,0,0
1314,4915,0.1087750000000014,0.1087750000000014,0.1087750000000014,0.1087750000000014,0.1087750000000014,0.1087750000000014,0.10885000000000389,0.10885000000000389,-0.1903249999999943,-0.1903249999999943,-0.1903249999999943,-0.1903249999999943,-0.1903249999999943,-0.1903249999999943,-0.1903249999999943,-0.1903249999999943,-0.1903249999999943,-0.1903249999999943,-0.1903249999999943,-0.1903249999999943,-0.1903249999999943,-0.1903249999999943,-0.1903249999999943,0,0
1314,6505,0.010000000000005116,0.010000000000005116,0.010000000000005116,0.010000000000005116,0.010000000000005116,0.010000000000005116,-0.7384999999999948,-0.7384999999999948,-0.7384999999999948,-0.7384999999999948,-0.7384999999999948,0.2600000000000122,0.2600000000000122,0.2600000000000122,0,0,0,0,0,0,0,0,0,0,0
1314,9933,0.10112500000000324,0.10112500000000324,0.10112500000000324,0.10112500000000324,0.10112500000000324,0.10112500000000324,0.3512750000000011,0.3512750000000011,0.3512750000000011,0.3512750000000011,0.3512750000000011,0.3512750000000011,0.3512750000000011,-0.1982749999999882,-0.1982749999999882,-0.1982749999999882,-0.1982749999999882,-0.14834999999999354,-0.14834999999999354,-0.14834999999999354,-0.14834999999999354,-0.14834999999999354,-0.14834999999999354,0,0
1704,2884,0.04720000000001079,0.04720000000001079,0.04720000000001079,0.04720000000001079,0.04720000000001079,0.04720000000001079,0.04720000000001079,0.04720000000001079,0.04720000000001079,0.04720000000001079,0.04720000000001079,0.09712500000000546,0.09712500000000546,0.14705000000000013,0.3966749999999948,0.3966749999999948,0.3966749999999948,0.3966749999999948,0.3966749999999948,0.3966749999999948,0.3966749999999948,0.3966749999999948,0.3966749999999948,0,0
1704,3231,0.07172500000002202,0.07172500000002202,0.07172500000002202,0.07172500000002202,0.07172500000002202,0.07172500000002202,0.07172500000002202,0.07172500000002202,0.07172500000002202,0.07172500000002202,0.07172500000002202,0.17157500000001136,0.17157500000001136,0.17157500000001136,0.17157500000001136,0.17157500000001136,0.17157500000001136,0.17157500000001136,0.17157500000001136,0.17157500000001136,0.17157500000001136,0.17157500000001136,0,0,0
1704,3702,0.10840000000001027,0.10840000000001027,-0.44174999999998477,-0.44174999999998477,-0.44174999999998477,-0.44174999999998477,-0.44174999999998477,-0.44174999999998477,-0.44174999999998477,-0.44174999999998477,-0.3918249999999901,-0.192124999999983,-0.192124999999983,-0.192124999999983,-0.192124999999983,-0.192124999999983,-0.192124999999983,-0.192124999999983,-0.192124999999983,-0.192124999999983,-0.192124999999983,0,0,0,0
2002,2448,0.009525000000010664,0.009525000000010664,0.0096000000000096,0.0096000000000096,0.0096000000000096,0.0096000000000096,0.0096000000000096,0.0096000000000096,0.0096000000000096,0.0096000000000096,0.0096000000000096,0.10952500000001919,0.10952500000001919,0.10952500000001919,0.10952500000001919,0,0,0,0,0,0,0,0,0,0
2002,2454,0.2636500000000268,0.2636500000000268,0.2636500000000268,0.2636500000000268,0.2636500000000268,0.2636500000000268,0.2636500000000268,0.2636500000000268,0.2636500000000268,0.2636500000000268,0.2636500000000268,0.41365000000000407,0.41365000000000407,0.41365000000000407,0.5636500000000098,0.5636500000000098,0.5636500000000098,0.5636500000000098,0.5636500000000098,0.5636500000000098,0.5636500000000098,0,0,0,0
2002,2884,0.07622500000000798,0.07622500000000798,0.07622500000000798,0.07622500000000798,0.07622500000000798,0.07622500000000798,0.3259250000000016,0.3259250000000016,0.3259250000000016,0.3259250000000016,0.3259250000000016,0.3259250000000016,0.3259250000000016,0.3259250000000016,0.3259250000000016,0.3259250000000016,0.3259250000000016,0.3259250000000016,0.3259250000000016,0.3259250000000016,0.3259250000000016,0.3259250000000016,0.3259250000000016,0,0
2002,2887,0.12497500000000628,0.12497500000000628,0.12497500000000628,0.12497500000000628,0.12497500000000628,0.12497500000000628,0.1250500000000052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2892,0.4344000000000072,0.4344000000000072,0.4344000000000072,0.4344000000000072,0.4344000000000072,0.4344000000000072,0.4344000000000072,0.4344000000000072,0.4344000000000072,0.4344000000000072,0.4344000000000072,0.4344000000000072,0.4344000000000072,0,0,0,0,0,0,0,0,0,0,0,0
2303,2448,0.19520000000000692,0.19520000000000692,0.19520000000000692,0.19520000000000692,0.19520000000000692,0.19520000000000692,0.19520000000000692,0.19520000000000692,0.19520000000000692,0.19520000000000692,0.19520000000000692,0.29520000000000834,0.29520000000000834,0.29520000000000834,0,0,0,0,0,0,0,0,0,0,0
2324,3481,0.02597499999999897,0.02597499999999897,0.02597499999999897,0.02597499999999897,0.02597499999999897,0.02597499999999897,0.02597499999999897,0.07597499999999968,0.07597499999999968,0.07597499999999968,0.07597499999999968,0.07597499999999968,0.07597499999999968,0.07597499999999968,0,0,0,0,0,0,0,0,0,0,0
2324,9904,-0.01662499999999767,-0.01662499999999767,-0.01662499999999767,-0.01662499999999767,-0.01662499999999767,-0.01662499999999767,0.033375000000006594,0.033375000000006594,0.033375000000006594,0.033375000000006594,0.033375000000006594,0.033375000000006594,0.08352500000000163,0.08352500000000163,0.08352500000000163,0.08352500000000163,0.08352500000000163,0.08352500000000163,0.08352500000000163,0,0,0,0,0,0
2317,2409,0.15762500000002433,0.15762500000002433,0.15762500000002433,0.15762500000002433,0.15762500000002433,0.15762500000002433,-0.5419250000000062,-0.5419250000000062,-0.5419250000000062,-0.5419250000000062,-0.5419250000000062,-0.5419250000000062,-0.5419250000000062,-0.3422249999999991,-0.3422249999999991,-0.3422249999999991,-0.3422249999999991,-0.3422249999999991,-0.3422249999999991,-0.3422249999999991,-0.3422249999999991,-0.3422249999999991,-0.3422249999999991,0,0
2317,2448,-0.5987249999999875,-0.5987249999999875,-0.5987249999999875,-0.5987249999999875,-0.5987249999999875,-0.5987249999999875,-0.5987249999999875,-0.5987249999999875,-0.5987249999999875,-0.49887499999998397,-0.49887499999998397,-0.49887499999998397,-0.49887499999998397,-0.39902499999999463,-0.39902499999999463,-0.14902499999999463,-0.14902499999999463,-0.14902499999999463,-0.14902499999999463,-0.14902499999999463,-0.14902499999999463,-0.14902499999999463,-0.14902499999999463,0,0
2317,2887,0.1355000000000075,0.1355000000000075,0.1355000000000075,0.1355000000000075,0.1355000000000075,0.1355000000000075,-0.21442499999999853,-0.21442499999999853,-0.21442499999999853,-0.21442499999999853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,2892,-0.004474999999999341,-0.004474999999999341,-0.004474999999999341,-0.004474999999999341,-0.004474999999999341,-0.004474999999999341,-0.004474999999999341,-0.004474999999999341,-0.004474999999999341,-0.004474999999999341,-0.004474999999999341,0.0953750000000042,0.0953750000000042,0.24485000000001378,0.24485000000001378,0.24485000000001378,0.24485000000001378,-0.2545499999999947,-0.2545499999999947,-0.2545499999999947,-0.2545499999999947,-0.2545499999999947,-0.2545499999999947,0,0
2317,3702,-0.04542500000000871,-0.04542500000000871,-0.6955750000000052,-0.6955750000000052,-0.6955750000000052,-0.6955750000000052,-0.6955750000000052,-0.6955750000000052,-0.6955750000000052,-0.645649999999975,-0.645649999999975,-0.5457999999999856,-0.5457999999999856,-0.5457999999999856,-0.3960249999999945,-0.3960249999999945,-0.3960249999999945,-0.3960249999999945,-0.3960249999999945,-0.3960249999999945,-0.3960249999999945,-0.3960249999999945,-0.3960249999999945,0,0
2345,3231,0.08510000000000417,0.08510000000000417,0.08510000000000417,0.08510000000000417,0.08510000000000417,0.08510000000000417,0.08510000000000417,0.08510000000000417,0.08510000000000417,0.08510000000000417,0.08510000000000417,0.285100000000007,0.285100000000007,0.285100000000007,0.285100000000007,0.285100000000007,0.285100000000007,0.285100000000007,0.285100000000007,0.285100000000007,0.285100000000007,0.285100000000007,0.285100000000007,0,0
2345,3702,0.1403749999999988,0.1403749999999988,0.3402250000000038,0.3402250000000038,0.3402250000000038,0.3402250000000038,0.3402250000000038,-0.6099999999999923,-0.6099999999999923,-0.6099999999999923,-0.5099999999999909,-0.26037499999998204,-0.26037499999998204,-0.26037499999998204,-0.26037499999998204,-0.26037499999998204,-0.26037499999998204,-0.26037499999998204,-0.26037499999998204,-0.26037499999998204,-0.26037499999998204,-0.26037499999998204,0,0,0
2354,2892,0.24275000000001512,0.24275000000001512,0.24275000000001512,0.24275000000001512,0.24275000000001512,0.24275000000001512,0.24275000000001512,0.24275000000001512,0.24275000000001512,0.24275000000001512,0.24275000000001512,0.24275000000001512,0.34260000000000446,0.34260000000000446,0,0,0,0,0,0,0,0,0,0,0
2382,2448,0.08675000000000921,0.08675000000000921,0.08675000000000921,0.08675000000000921,0.08675000000000921,0.08675000000000921,0.08675000000000921,0.08675000000000921,0.08675000000000921,-0.01287499999998687,-0.01287499999998687,-0.01287499999998687,-0.01287499999998687,-0.01287499999998687,-0.01287499999998687,-0.01287499999998687,-0.01287499999998687,-0.01287499999998687,-0.01287499999998687,-0.01287499999998687,-0.01287499999998687,-0.01287499999998687,-0.01287499999998687,0,0
2382,2892,0.281000000000013,0.281000000000013,0.281000000000013,0.281000000000013,0.281000000000013,0.281000000000013,0.281000000000013,0.281000000000013,0.281000000000013,0.281000000000013,0.281000000000013,0.281000000000013,0.281000000000013,0,0,0,0,0,0,0,0,0,0,0,0
2382,3231,0.07250000000000512,0.07250000000000512,0.07250000000000512,0.07250000000000512,0.07250000000000512,0.07250000000000512,0.22212500000001256,0.22212500000001256,0.22212500000001256,0.22212500000001256,0.22212500000001256,0.22212500000001256,0.22212500000001256,0.22212500000001256,0.22212500000001256,0.22212500000001256,0.22212500000001256,0.22212500000001256,0.22212500000001256,0.22212500000001256,0.22212500000001256,0,0,0,0
2409,2448,-0.3087249999999919,-0.3087249999999919,-0.3087249999999919,-0.3087249999999919,-0.3087249999999919,-0.3087249999999919,-0.3087249999999919,-0.3087249999999919,-0.3087249999999919,-0.3087249999999919,-0.3087249999999919,-0.3087249999999919,-0.3087249999999919,0.0412750000000095,0.0412750000000095,0.0412750000000095,0.0412750000000095,0.0412750000000095,0.0412750000000095,0.0412750000000095,0.0412750000000095,0.0412750000000095,0.0412750000000095,0,0
2409,2454,0.6007000000000033,0.6007000000000033,0.6007000000000033,0.6007000000000033,0.6007000000000033,0.6007000000000033,0.6007000000000033,0.6007000000000033,0.6007000000000033,0.6007000000000033,0.6007000000000033,0.8007000000000062,0.8007000000000062,0.8007000000000062,0.801000000000009,0.801000000000009,0.801000000000009,0.801000000000009,0.801000000000009,0.801000000000009,0.801000000000009,0.801000000000009,0.801000000000009,0,0
2409,2884,0.12212500000001114,0.12212500000001114,0.12212500000001114,0.12212500000001114,0.12212500000001114,0.12212500000001114,0.12212500000001114,0.12212500000001114,0.12212500000001114,0.12212500000001114,0.12212500000001114,0.12212500000001114,0.12212500000001114,0.12212500000001114,0.12212500000001114,0.321825000000004,0.321825000000004,0.321825000000004,0.321825000000004,0.321825000000004,0.321825000000004,0.321825000000004,0.321825000000004,-0.12832499999999847,-0.12832499999999847
2409,2887,0.19342500000000484,0.19342500000000484,0.19342500000000484,0.19342500000000484,0.19342500000000484,0.19342500000000484,0.19342500000000484,0.19350000000000556,0.19350000000000556,0.19350000000000556,0.19350000000000556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2377,2448,-0.18447499999997774,-0.18447499999997774,-0.18447499999997774,-0.18447499999997774,-0.18447499999997774,-0.18447499999997774,-0.18447499999997774,-0.18447499999997774,-0.18447499999997774,-0.18447499999997774,-0.18447499999997774,-0.0846249999999884,0.06552500000002226,0.06552500000002226,0.06552500000002226,0.06552500000002226,0.06552500000002226,0.06552500000002226,0.06552500000002226,0.06552500000002226,0.06552500000002226,0.06552500000002226,0.06552500000002226,0,0
2377,2454,3.2534000000000134,3.2534000000000134,3.2534000000000134,3.2534000000000134,3.2534000000000134,3.2534000000000134,3.2534000000000134,3.2534000000000134,3.2534000000000134,3.2534000000000134,3.2534000000000134,3.2534000000000134,3.2534000000000134,0,0,0,0,0,0,0,0,0,0,0,0
2377,2892,0.10977500000001328,0.10977500000001328,0.10977500000001328,0.10977500000001328,0.10977500000001328,0.10977500000001328,0.10977500000001328,0.10977500000001328,0.10977500000001328,0.10977500000001328,0.10977500000001328,0.10977500000001328,0.10977500000001328,0.10977500000001328,0,0,0,0,0,0,0,0,0,0,0
2377,3702,0.20587499999999181,0.20587499999999181,0.206025000000011,0.206025000000011,0.206025000000011,0.206025000000011,-0.7938249999999982,-0.7938249999999982,-0.7938249999999982,-0.7938249999999982,-0.7441999999999922,-0.7441999999999922,-0.6441999999999837,-0.6441999999999837,-0.49457499999998333,-0.49457499999998333,-0.49457499999998333,-0.49457499999998333,-0.49457499999998333,-0.49457499999998333,-0.49457499999998333,-0.49457499999998333,-0.3945749999999748,0,0
2377,4915,0.05715000000002135,0.05715000000002135,0.05715000000002135,0.05715000000002135,0.05715000000002135,0.05715000000002135,0.15715000000001567,0.15715000000001567,0.15715000000001567,0.15715000000001567,0.15715000000001567,0.15715000000001567,0.15715000000001567,0.15715000000001567,0.257000000000005,0.257000000000005,0.257000000000005,0.257000000000005,0.257000000000005,0.257000000000005,0.257000000000005,0.257000000000005,0.257000000000005,0,0
2448,2886,-0.10752499999998832,-0.10752499999998832,-0.10752499999998832,-0.10752499999998832,-0.10752499999998832,-0.10752499999998832,-0.10752499999998832,-0.10752499999998832,-0.10752499999998832,-0.10752499999998832,-0.10752499999998832,-0.10752499999998832,0.14247500000001168,0.14247500000001168,0.14247500000001168,0.14247500000001168,0.14247500000001168,0.14247500000001168,0.14247500000001168,0.14247500000001168,0.14247500000001168,0.14247500000001168,0.14247500000001168,0,0
2448,2887,0.09220000000000539,0.09220000000000539,0.1922000000000068,0.1922000000000068,0.1922000000000068,0.1922000000000068,0.1922000000000068,0.1922000000000068,0.1922000000000068,0.1922000000000068,0.1922000000000068,0.19235000000000468,0.19235000000000468,0.19235000000000468,0.19235000000000468,0,0,0,0,0,0,0,0,0,0
2448,2888,0.15237500000000637,0.15237500000000637,0.15237500000000637,0.15237500000000637,0.15237500000000637,0.15237500000000637,0.15237500000000637,0.15237500000000637,0.15237500000000637,0.15237500000000637,0.15237500000000637,0.15237500000000637,0.15237500000000637,0.15237500000000637,0.15237500000000637,0.0028250000000014097,0.0028250000000014097,0.0028250000000014097,0.0028250000000014097,0.0028250000000014097,0.0028250000000014097,0.0028250000000014097,0.0028250000000014097,0,0
2448,2892,0.10352499999999765,0.10352499999999765,0.10352499999999765,0.10352499999999765,0.15344999999999231,0.15344999999999231,0.15344999999999231,0.15344999999999231,0.15344999999999231,0.15344999999999231,0.15344999999999231,0.15344999999999231,0.15344999999999231,0.15344999999999231,0.15344999999999231,0.15344999999999231,0.15344999999999231,0.25344999999999374,0.25344999999999374,0.25344999999999374,0.25344999999999374,0.25344999999999374,0.25344999999999374,0,0
2448,3481,-0.2063000000000006,-0.2063000000000006,-0.2063000000000006,-0.2063000000000006,-0.2063000000000006,-0.2063000000000006,-0.2063000000000006,-0.2063000000000006,-0.2063000000000006,-0.15629999999999988,-0.15629999999999988,-0.15629999999999988,0.04370000000000296,0.04370000000000296,0.04370000000000296,0.04370000000000296,0.04370000000000296,0.04370000000000296,0.04370000000000296,0.04370000000000296,0.04370000000000296,0.04370000000000296,0.04370000000000296,0,0
2498,2892,0.1027249999999924,0.1027249999999924,0.1027249999999924,0.1027249999999924,0.1027249999999924,0.1027249999999924,0.1027249999999924,0.1027249999999924,0.1027249999999924,0.1027249999999924,0.1027249999999924,0.1027249999999924,0.10235000000000127,0.3522000000000247,0,0,0,0,0,0,0,0,0,0,0
2454,2884,-0.21349999999998204,-0.21349999999998204,-0.21349999999998204,-0.21349999999998204,-0.21349999999998204,-0.21349999999998204,-0.21349999999998204,0.03612500000001262,0.03612500000001262,0.03612500000001262,0.03612500000001262,0.03612500000001262,0.03612500000001262,0.03612500000001262,0.03612500000001262,0.03612500000001262,0.03612500000001262,0.03612500000001262,0.03612500000001262,0.03612500000001262,0.03612500000001262,0.03612500000001262,0.03612500000001262,0,0
2454,2888,0.11487500000001205,0.16420000000000812,0.16420000000000812,0.16420000000000812,0.16420000000000812,0.16420000000000812,0.16420000000000812,0.16420000000000812,0.16420000000000812,0.21412500000000279,0.21412500000000279,0.26487500000001063,0.26487500000001063,0,0,0,0,0,0,0,0,0,0,0,0
2454,2892,-0.20412499999997635,-0.20412499999997635,-0.20412499999997635,-0.20412499999997635,-0.20412499999997635,-0.20412499999997635,-0.20412499999997635,0.29512500000001296,0.29512500000001296,0.29512500000001296,0.29512500000001296,0.29512500000001296,0.29512500000001296,0.7943750000000023,0.7943750000000023,0.7943750000000023,0.7943750000000023,0.7943750000000023,0.7943750000000023,0.7943750000000023,0.7943750000000023,0,0,0,0
2454,3231,0.2362500000000125,0.2362500000000125,0.2362500000000125,0.2362500000000125,0.2362500000000125,0.2362500000000125,0.2362500000000125,0.2362500000000125,0.2362500000000125,0.2362500000000125,0.2362500000000125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2454,3481,1.0060000000000073,1.0060000000000073,1.0060000000000073,1.0060000000000073,1.0060000000000073,1.0060000000000073,1.0060000000000073,1.0060000000000073,1.0060000000000073,1.0060000000000073,1.0060000000000073,1.2560000000000073,1.2560000000000073,0,0,0,0,0,0,0,0,0,0,0,0
2454,6239,0.5455000000000609,0.5455000000000609,0.5455000000000609,0.5455000000000609,0.5455000000000609,0.5455000000000609,0.5455000000000609,0.5455000000000609,0.5455000000000609,0.5455000000000609,0.5455000000000609,2.541750000000036,2.541750000000036,3.0410000000000537,3.0410000000000537,0,0,0,0,0,0,0,0,0,0
2454,6505,-1.1277499999999918,-1.1277499999999918,-1.1277499999999918,-1.1277499999999918,-1.1277499999999918,-1.1277499999999918,-1.1277499999999918,-1.1277499999999918,-1.1277499999999918,-1.1277499999999918,-1.1277499999999918,-1.1277499999999918,-1.1277499999999918,-1.1277499999999918,-1.1277499999999918,-1.1277499999999918,-1.1277499999999918,-1.1277499999999918,-1.1277499999999918,-1.1277499999999918,-1.1277499999999918,-1.1277499999999918,-1.1277499999999918,4.372250000000008,4.372250000000008
2454,9904,-0.06894999999997253,-0.06894999999997253,0.12999999999999545,0.12999999999999545,0.6303000000000338,0.6303000000000338,0.6303000000000338,0.6303000000000338,0.6303000000000338,0.6303000000000338,0.6303000000000338,0.8303000000000225,0.8303000000000225,0.8303000000000225,0,0,0,0,0,0,0,0,0,0,0
2615,2884,0.21495000000001596,0.21495000000001596,0.21495000000001596,0.21495000000001596,0.21495000000001596,0.21495000000001596,0.21495000000001596,0.21495000000001596,0.21495000000001596,-0.4349749999999801,-0.4349749999999801,-0.4349749999999801,-0.4349749999999801,-0.4349749999999801,-0.4349749999999801,-0.4349749999999801,-0.384674999999973,-0.384674999999973,-0.384674999999973,-0.384674999999973,-0.384674999999973,-0.18497499999998013,-0.18497499999998013,0,0
2615,2888,0.11765000000000825,0.11765000000000825,0.11765000000000825,0.11765000000000825,0.11802500000001359,0.11802500000001359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2615,2892,0.04922499999999985,0.04922499999999985,0.04922499999999985,0.04922499999999985,0.04922499999999985,0.04922499999999985,0.04922499999999985,0.04922499999999985,0.04922499999999985,0.04922499999999985,0.04922499999999985,0.04922499999999985,0.04922499999999985,0,0,0,0,0,0,0,0,0,0,0,0
