stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2354,2376,-0.42414999999999736,-0.42414999999999736,-0.42414999999999736,-0.42414999999999736,-0.42414999999999736,-0.42414999999999736,-0.07527499999997644,-0.07527499999997644,-0.07527499999997644,-0.07527499999997644,0.07510000000002037,0.3247250000000008,0.3247250000000008,0.5743500000000097,0.7247250000000349,0,0,0,0,0,0,0,0,0,0
2354,2615,-0.030724999999989677,-0.030724999999989677,0.06912500000001387,0.06912500000001387,0.06912500000001387,0.06912500000001387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,2883,-0.11052499999999554,-0.11052499999999554,-0.11052499999999554,-0.11052499999999554,-0.11052499999999554,-0.11052499999999554,-0.11052499999999554,-0.11052499999999554,-0.11052499999999554,-0.010674999999991996,-0.010674999999991996,-0.11044999999999305,-0.11044999999999305,0,0,0,0,0,0,0,0,0,0,0,0
2354,6269,0.5960000000000036,0.5960000000000036,0.5960000000000036,0.5960000000000036,0.5960000000000036,0.5960000000000036,0.5960000000000036,0.49630000000000507,0.49630000000000507,0.49630000000000507,0.49630000000000507,-0.6051999999999964,-0.6051999999999964,-0.6051999999999964,-0.6051999999999964,-0.5053499999999929,-0.5053499999999929,-0.5053499999999929,-0.5053499999999929,-0.5053499999999929,-0.5053499999999929,0,0,0,0
2353,2356,-0.22922499999999957,-0.22922499999999957,-0.22922499999999957,-0.22922499999999957,-0.22922499999999957,-0.22922499999999957,-0.22922499999999957,-0.22922499999999957,-0.22922499999999957,-0.22922499999999957,-0.22922499999999957,-0.22922499999999957,-0.22922499999999957,-0.22922499999999957,-0.22922499999999957,-0.22922499999999957,-0.22922499999999957,-0.17929999999999957,-0.17929999999999957,-0.17929999999999957,-0.17929999999999957,-0.17929999999999957,-0.17929999999999957,0,0
2353,2371,-0.8471749999999929,-0.8471749999999929,-0.8471749999999929,-0.8471749999999929,-0.8471749999999929,-0.8471749999999929,-0.8471749999999929,-0.8471749999999929,-0.8471749999999929,-0.8471749999999929,-0.8471749999999929,-0.8471749999999929,-0.8471749999999929,-0.8471749999999929,-0.8471749999999929,-0.7968749999999929,-0.7968749999999929,-0.5971749999999929,-0.5971749999999929,-0.5971749999999929,-0.5971749999999929,-0.5971749999999929,-0.5971749999999929,0.30222500000000707,0.30222500000000707
2353,2376,-0.5904999999999916,-0.5904999999999916,-0.5904999999999916,-0.5904999999999916,-0.5904999999999916,-0.5904999999999916,-0.5904999999999916,-0.5904999999999916,-0.5904999999999916,-0.5904999999999916,-0.5904999999999916,-0.5904999999999916,-0.5904999999999916,-0.5904999999999916,-0.44087499999999835,-0.44087499999999835,-0.44087499999999835,-0.44087499999999835,-0.44087499999999835,-0.44087499999999835,-0.44087499999999835,-0.44087499999999835,-0.44087499999999835,0,0
2353,2498,-1.219149999999999,-1.219149999999999,-1.219149999999999,-1.219149999999999,-1.219149999999999,-1.219149999999999,-1.219149999999999,-1.219149999999999,-1.219149999999999,-1.219149999999999,-1.219149999999999,-1.219149999999999,-1.219149999999999,-1.219149999999999,-1.219149999999999,-1.1191500000000048,-1.1191500000000048,-1.1191500000000048,-1.1191500000000048,-1.1191500000000048,-1.1191500000000048,-1.1191500000000048,-1.0191500000000104,-0.11990000000000123,-0.11990000000000123
2353,2615,-0.7303999999999888,-0.7303999999999888,-0.7303999999999888,-0.7303999999999888,-0.7303999999999888,-0.7303999999999888,-0.7303999999999888,-0.7303999999999888,-0.7303999999999888,-0.7303999999999888,-0.7303999999999888,-0.5304000000000002,-0.5304000000000002,-0.5304000000000002,-0.5304000000000002,-0.5304000000000002,-0.5304000000000002,-0.4807749999999942,-0.4807749999999942,-0.4807749999999942,-0.4807749999999942,-0.4807749999999942,-0.2311499999999853,0,0
2353,5264,-1.7932499999999862,-1.7932499999999862,-1.7932499999999862,-1.7932499999999862,-1.7932499999999862,-1.7932499999999862,-1.7932499999999862,-1.7932499999999862,-1.7932499999999862,-1.7932499999999862,-1.7932499999999862,-1.7932499999999862,-1.7932499999999862,-1.7932499999999862,-1.7932499999999862,-1.7932499999999862,-1.7932499999999862,-1.7932499999999862,-1.7932499999999862,-1.7932499999999862,-1.7932499999999862,-1.7932499999999862,-1.7932499999999862,0,0
2353,6116,0.14119999999999955,0.14119999999999955,0.14119999999999955,0.14119999999999955,0.14119999999999955,0.14119999999999955,0.14119999999999955,0.14119999999999955,0.14119999999999955,0.14119999999999955,0.14119999999999955,0.14119999999999955,0.14119999999999955,0.24119999999999742,0.24119999999999742,0.24119999999999742,0.24119999999999742,0.24119999999999742,0.24119999999999742,0.24119999999999742,0.24119999999999742,0.24119999999999742,0.24119999999999742,0,0
2353,6269,0.20037500000000819,0.20037500000000819,0.20037500000000819,0.20037500000000819,0.20037500000000819,0.20037500000000819,0.20037500000000819,0.20037500000000819,0.20037500000000819,0.45000000000000284,0.45000000000000284,0.45000000000000284,0.45000000000000284,0.45000000000000284,-1.0503750000000025,-1.0503750000000025,-1.0503750000000025,-1.0503750000000025,-1.0503750000000025,-1.0503750000000025,-1.0503750000000025,-1.0503750000000025,-1.0503750000000025,0,0
2356,2371,-0.12604999999999933,-0.12604999999999933,-0.12604999999999933,-0.12604999999999933,-0.12604999999999933,-0.12604999999999933,-0.12604999999999933,-0.12604999999999933,-0.12604999999999933,-0.12604999999999933,-0.12604999999999933,-0.12604999999999933,-0.12604999999999933,-0.07612499999999756,-0.07612499999999756,-0.07612499999999756,-0.07612499999999756,-0.07612499999999756,-0.07612499999999756,-0.07612499999999756,-0.07612499999999756,0.023875000000003865,0.023875000000003865,0,0
2356,2376,0.0021250000000136993,0.0021250000000136993,0.0021250000000136993,0.0021250000000136993,0.0021250000000136993,0.0021250000000136993,0.0021250000000136993,0.0021250000000136993,0.0021250000000136993,0.0021250000000136993,0.0021250000000136993,0.05205000000000837,0.10197500000001014,0.25175000000001546,0.25175000000001546,0.25175000000001546,0,0,0,0,0,0,0,0,0
2356,2409,0.09047500000000852,0.09047500000000852,0.040550000000008524,0.040550000000008524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,2498,-0.027124999999983856,-0.027124999999983856,-0.027124999999983856,-0.027124999999983856,-0.027124999999983856,-0.027124999999983856,-0.027124999999983856,0.3734749999999991,0.3734749999999991,0.3734749999999991,0.3734749999999991,0.3734749999999991,0.3734749999999991,0.3734749999999991,0.3734749999999991,0.3734749999999991,0.3734749999999991,0.3734749999999991,0.3734749999999991,0.3734749999999991,0.3734749999999991,0.3734749999999991,0.3734749999999991,0,0
2356,2618,0.11282500000000084,0.11282500000000084,0.11282500000000084,0.11282500000000084,0.11282500000000084,0.11282500000000084,0.11282500000000084,0.11282500000000084,0.11282500000000084,0.11282500000000084,0.11282500000000084,0.11282500000000084,0.11282500000000084,0.11282500000000084,0.11282500000000084,0.11282500000000084,0.11282500000000084,0.11282500000000084,0.11282500000000084,0.11282500000000084,0.11282500000000084,0.11282500000000084,0.11282500000000084,0,0
2356,2834,0.005025000000010493,0.005025000000010493,0.005025000000010493,0.005025000000010493,0.005025000000010493,0.005025000000010493,0.005025000000010493,0.005025000000010493,0.005025000000010493,0.04496500000001191,0.04496500000001191,0.04496500000001191,0.04496500000001191,0.04496500000001191,0.04496500000001191,0.04496500000001191,0.04496500000001191,0.04496500000001191,0.04496500000001191,0.04496500000001191,0.04496500000001191,0.04496500000001191,0,0,0
2356,2881,0.05145000000001687,0.05145000000001687,0.051525000000012255,0.051525000000012255,0.051525000000012255,0.051525000000012255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,2883,-0.000914999999999111,-0.000914999999999111,-0.000914999999999111,-0.000914999999999111,-0.000914999999999111,-0.000914999999999111,-0.000914999999999111,-0.000914999999999111,-0.000914999999999111,-0.000914999999999111,-0.000914999999999111,-0.05079499999999726,-0.05079499999999726,-0.05079499999999726,-0.05079499999999726,-0.05079499999999726,-0.05079499999999726,-0.05079499999999726,-0.05079499999999726,-0.05079499999999726,-0.05079499999999726,-0.05079499999999726,-0.05079499999999726,0,0
2356,5264,0.3971250000000168,0.3971250000000168,0.3971250000000168,0.3971250000000168,0.3971250000000168,0.3971250000000168,0.3971250000000168,0.3971250000000168,-0.6006249999999795,-0.6006249999999795,-0.6006249999999795,-0.6006249999999795,-0.6006249999999795,-0.6006249999999795,-0.10062499999997954,-0.10062499999997954,-0.10062499999997954,-0.10062499999997954,-0.10062499999997954,-0.10062499999997954,-0.10062499999997954,-0.10062499999997954,-0.10062499999997954,0,0
2356,6269,0.14300000000000068,0.14300000000000068,0.14300000000000068,0.39262500000000955,0.39262500000000955,0.39262500000000955,0.39262500000000955,0.39262500000000955,0.39262500000000955,0.39262500000000955,0.39262500000000955,0.39262500000000955,0.39262500000000955,0.3918750000000131,0.3918750000000131,0.3918750000000131,0.3918750000000131,0.3918750000000131,0.3918750000000131,0.3918750000000131,0.3918750000000131,0.3918750000000131,0.3918750000000131,0,0
2371,2376,-0.5242249999999942,-0.5242249999999942,-0.4742999999999924,-0.4742999999999924,-0.17437499999999062,-0.17437499999999062,-0.17437499999999062,-0.17437499999999062,-0.17437499999999062,-0.17437499999999062,-0.17437499999999062,-0.17437499999999062,-0.17437499999999062,-0.17437499999999062,-0.17437499999999062,-0.17437499999999062,-0.17437499999999062,-0.17437499999999062,-0.17437499999999062,-0.17437499999999062,-0.17437499999999062,-0.17437499999999062,-0.17437499999999062,0,0
2371,2615,-0.26737499999998704,-0.26737499999998704,-0.26737499999998704,-0.26737499999998704,-0.26737499999998704,-0.26737499999998704,-0.11737499999999557,-0.11737499999999557,-0.11737499999999557,-0.11737499999999557,-0.11737499999999557,-0.11737499999999557,-0.11737499999999557,-0.11737499999999557,-0.11737499999999557,-0.11737499999999557,-0.11737499999999557,-0.11737499999999557,-0.11737499999999557,-0.11737499999999557,-0.11737499999999557,-0.11737499999999557,-0.11737499999999557,0,0
2371,2618,0.25815000000000055,0.25815000000000055,0.25815000000000055,0.25815000000000055,0.25815000000000055,0.25815000000000055,0.25815000000000055,0.25815000000000055,0.25815000000000055,0.25815000000000055,0.25815000000000055,0.25815000000000055,0.25815000000000055,0.25815000000000055,0.45785000000000053,0.45785000000000053,0.45785000000000053,0.45785000000000053,0.45785000000000053,0.45785000000000053,0.45785000000000053,0.45785000000000053,0.45785000000000053,0,0
2371,2834,-0.0553749999999944,-0.0553749999999944,-0.0553749999999944,-0.0553749999999944,-0.0553749999999944,-0.0553749999999944,-0.0553749999999944,-0.0553749999999944,-0.0553749999999944,-0.0553749999999944,-0.0553749999999944,-0.005374999999995467,-0.005374999999995467,-0.005374999999995467,-0.005374999999995467,-0.005374999999995467,-0.005374999999995467,-0.005374999999995467,-0.005374999999995467,-0.005374999999995467,-0.005374999999995467,-0.005374999999995467,-0.005374999999995467,0,0
2371,2883,-0.1810999999999865,-0.1810999999999865,-0.1810999999999865,-0.1810999999999865,-0.1810999999999865,-0.1810999999999865,-0.1810999999999865,-0.1810999999999865,-0.1810999999999865,-0.1810999999999865,-0.08102499999998969,-0.08102499999998969,-0.08102499999998969,-0.08102499999998969,-0.08102499999998969,-0.03109999999999502,-0.03109999999999502,-0.03109999999999502,-0.03109999999999502,-0.03109999999999502,-0.03109999999999502,-0.03109999999999502,-0.03109999999999502,0,0
2371,3019,0.7266250000000127,0.7266250000000127,0.7266250000000127,0.7266250000000127,0.7266250000000127,0.7266250000000127,0.7266250000000127,0.7266250000000127,0.7266250000000127,0.7266250000000127,0.7266250000000127,0.7266250000000127,0.7266250000000127,1.2258750000000163,1.2258750000000163,1.2258750000000163,1.2258750000000163,1.2258750000000163,1.2258750000000163,1.2258750000000163,1.2258750000000163,0.7273750000000092,0.7273750000000092,0,0
2371,5264,0.47025000000000716,0.47025000000000716,0.47025000000000716,0.47025000000000716,0.47025000000000716,0.47025000000000716,0.47025000000000716,0.47025000000000716,0.47025000000000716,0.47025000000000716,0.47025000000000716,0.47025000000000716,0.7225000000000108,0.7225000000000108,0.7225000000000108,0.7225000000000108,0.7225000000000108,0.7225000000000108,0.7225000000000108,0.7225000000000108,0.7225000000000108,0.7225000000000108,0.7225000000000108,0,0
2371,6116,0.2807999999999993,0.2807999999999993,0.2807999999999993,0.2807999999999993,0.2807999999999993,0.2807999999999993,0.2807999999999993,0.2807999999999993,0.33072500000000815,0.33072500000000815,0.33072500000000815,0.33072500000000815,0.33072500000000815,0.33072500000000815,0.33072500000000815,0.33072500000000815,0.33072500000000815,0.33072500000000815,0.33072500000000815,0.33072500000000815,0.33072500000000815,0.33072500000000815,0.33072500000000815,0,0
2371,6176,0.24945000000001016,0.24945000000001016,0.24945000000001016,0.24945000000001016,0.24945000000001016,0.24945000000001016,0.24945000000001016,0.24945000000001016,0.24945000000001016,0.24945000000001016,0.24945000000001016,0.24945000000001016,0.24945000000001016,0.24945000000001016,0.24945000000001016,0.3492999999999995,0.3492999999999995,0.3492999999999995,0.3492999999999995,0.3492999999999995,0.3492999999999995,0.3492999999999995,0.3492999999999995,0,0
2371,6269,0.46537500000000875,0.46537500000000875,0.46537500000000875,0.46537500000000875,0.46537500000000875,0.46537500000000875,0.46537500000000875,0.46537500000000875,0.46537500000000875,0.46537500000000875,0.21537500000000875,0.21537500000000875,0.21537500000000875,0.7153750000000088,0.7153750000000088,0.7153750000000088,0.7153750000000088,0.7153750000000088,0.7153750000000088,0.7153750000000088,0.7153750000000088,0.7153750000000088,0.7153750000000088,0,0
2371,9933,-0.4219749999999891,-0.4219749999999891,-0.4219749999999891,-0.4219749999999891,-0.4219749999999891,-0.4219749999999891,-0.1719749999999891,-0.1719749999999891,-0.1719749999999891,-0.1719749999999891,-0.1719749999999891,-0.1719749999999891,-0.1719749999999891,-0.1719749999999891,-0.1719749999999891,-0.1719749999999891,-0.1719749999999891,-0.1719749999999891,-0.1719749999999891,-0.1719749999999891,-0.1719749999999891,-0.1719749999999891,-0.1719749999999891,0,0
2376,2615,0.1379750000000115,0.1379750000000115,0.1379750000000115,0.1379750000000115,0.1379750000000115,0.1379750000000115,0.1379750000000115,0.1379750000000115,0.1379750000000115,0.1379750000000115,0.1379750000000115,0.2877500000000168,0.2877500000000168,0.2877500000000168,0,0,0,0,0,0,0,0,0,0,0
2376,3019,1.189375000000041,1.189375000000041,-0.25544999999996776,-0.25544999999996776,-0.25544999999996776,-0.25544999999996776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2376,5264,-1.5405249999999455,-1.5405249999999455,-1.5405249999999455,-1.5405249999999455,-1.2409749999999917,-1.2409749999999917,-1.2409749999999917,-1.2409749999999917,-1.2409749999999917,-1.2409749999999917,-1.2409749999999917,-1.091199999999958,-0.9414249999999811,-0.9414249999999811,-0.7916499999999473,-0.49209999999999354,-0.49209999999999354,-0.49209999999999354,-0.49209999999999354,-0.49209999999999354,-0.49209999999999354,-0.49209999999999354,-0.49209999999999354,0,0
2376,6176,-0.062424999999990405,-0.062424999999990405,-0.062424999999990405,-0.062424999999990405,-0.062424999999990405,-0.012199999999978672,0.18780000000003838,0.18780000000003838,0.18780000000003838,0.18780000000003838,0.18780000000003838,0.3375750000000153,0,0,0,0,0,0,0,0,0,0,0,0,0
2376,6269,1.7045000000001096,1.7045000000001096,1.104200000000077,1.104200000000077,1.303900000000084,1.303900000000084,1.1036000000000854,1.1036000000000854,1.1036000000000854,1.0571000000000197,1.0571000000000197,1.3566499999999735,-0.7998499999999922,-0.7998499999999922,-0.7998499999999922,-0.7998499999999922,-0.7998499999999922,-0.7998499999999922,-0.7998499999999922,-0.7998499999999922,-0.7998499999999922,-0.7998499999999922,-0.7998499999999922,0,0
2409,2615,0.09137500000001175,0.09137500000001175,0.09137500000001175,0.09137500000001175,0.09137500000001175,0.09137500000001175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,2618,0.14207500000000195,0.14207500000000195,0.14207500000000195,0.14207500000000195,0.14207500000000195,0.14207500000000195,0.14207500000000195,0.14207500000000195,0.14207500000000195,0.14207500000000195,0.14207500000000195,0.14207500000000195,0.14207500000000195,0.14207500000000195,0.14207500000000195,0.1417750000000062,0.1417750000000062,0.1417750000000062,0.1417750000000062,0.1417750000000062,0.1417750000000062,0.1417750000000062,0.1417750000000062,0,0
2409,2834,0.01892500000000652,0.01892500000000652,0.01892500000000652,0.01892500000000652,0.01892500000000652,0.01892500000000652,0.018925000000008296,0.018925000000008296,0.018925000000008296,0.018925000000008296,0.018925000000008296,0.018925000000008296,0.018925000000008296,0.018925000000008296,0.018925000000008296,0.018925000000008296,0.018925000000008296,0.018925000000008296,0.018925000000008296,0.018925000000008296,0.018925000000008296,0.018925000000008296,0.018925000000008296,0,0
2409,2881,-0.06192499999998091,-0.06192499999998091,-0.06192499999998091,-0.06192499999998091,-0.06192499999998091,-0.06192499999998091,-0.06192499999998091,0.08785000000005283,0.08785000000005283,0.08785000000005283,0.08785000000005283,0.08785000000005283,0.08785000000005283,0.08785000000005283,0,0,0,0,0,0,0,0,0,0,0
2409,2883,0.011575000000005886,0.011575000000005886,0.011575000000005886,0.011575000000005886,0.011575000000005886,0.011575000000005886,0.011575000000005886,0.011575000000005886,0.011575000000005886,0.011575000000005886,0.011575000000005886,0.011575000000007662,0.011575000000007662,0,0,0,0,0,0,0,0,0,0,0,0
2409,9933,0.13287500000002517,0.13287500000002517,0.13287500000002517,0.13287500000002517,0.13287500000002517,0.13287500000002517,0.13287500000002517,0.13287500000002517,0.13287500000002517,0.13287500000002517,0.13287500000002517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2498,2615,-0.09097499999998604,-0.09097499999998604,0.008875000000017508,0.008875000000017508,0.008875000000017508,0.008875000000017508,0.2097750000000218,0.2097750000000218,0.2097750000000218,0.2097750000000218,0.2097750000000218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2498,2618,0.4868499999999898,0.4868499999999898,0.4868499999999898,0.4868499999999898,0.4868499999999898,0.4868499999999898,0.4868499999999898,0.4868499999999898,0.4868499999999898,0.4868499999999898,0.4868499999999898,0.4868499999999898,0.4868499999999898,0.4868499999999898,0.4868499999999898,0.4868499999999898,0.4868499999999898,0.4868499999999898,0.4868499999999898,0.4868499999999898,0.4868499999999898,0.4868499999999898,0.4868499999999898,0,0
2498,2834,-0.6627499999999884,-0.6627499999999884,-0.6627499999999884,-0.6627499999999884,-0.6627499999999884,-0.6627499999999884,-0.6627499999999884,-0.6627499999999884,-0.6627499999999884,-0.5627499999999941,-0.5627499999999941,-0.4627499999999998,-0.26274999999999693,-0.26274999999999693,-0.26274999999999693,0.23725000000000307,0.23725000000000307,0.23725000000000307,0.23725000000000307,0.23725000000000307,0.23725000000000307,0.23725000000000307,0.23725000000000307,0,0
2498,2883,0.3789250000000024,0.3789250000000024,0.3789250000000024,0.3789250000000024,0.3789250000000024,0.3789250000000024,0.3789250000000024,0.3789250000000024,0.3789250000000024,0.3789250000000024,0.3789250000000024,0.47945000000000704,-0.020175000000008936,-0.020175000000008936,-0.020175000000008936,-0.020175000000008936,-0.020175000000008936,0,0,0,0,0,0,0,0
2498,3019,-1.6749999999999687,-1.6749999999999687,-1.6749999999999687,-1.6749999999999687,-1.1749999999999687,-1.1749999999999687,-1.1749999999999687,-1.1749999999999687,-1.1749999999999687,-1.1749999999999687,-1.1749999999999687,-1.1749999999999687,-1.1749999999999687,-1.1749999999999687,-0.6749999999999687,-0.6749999999999687,-0.6749999999999687,-0.6749999999999687,-0.6749999999999687,-0.6749999999999687,-0.6749999999999687,-0.6749999999999687,-0.6749999999999687,2.3257500000000277,2.3257500000000277
2498,5264,0.7173999999999694,0.7173999999999694,0.7173999999999694,0.7173999999999694,0.7173999999999694,0.7173999999999694,0.7173999999999694,0.7173999999999694,0.7173999999999694,0.7173999999999694,0.7173999999999694,1.0210000000000434,1.0210000000000434,1.0210000000000434,1.0210000000000434,1.4210000000000207,1.4210000000000207,1.4210000000000207,1.4210000000000207,1.4210000000000207,1.4210000000000207,1.4210000000000207,1.4210000000000207,0,0
2498,9933,-0.19939999999998292,-0.19939999999998292,-0.19939999999998292,-0.19939999999998292,-0.19939999999998292,-0.19939999999998292,-0.19939999999998292,-0.19939999999998292,-0.19939999999998292,-0.49902499999998895,-0.49902499999998895,-0.49902499999998895,-0.49902499999998895,-0.49902499999998895,-0.49902499999998895,-0.49902499999998895,-0.49902499999998895,-0.49902499999998895,-0.49902499999998895,-0.49902499999998895,-0.49902499999998895,-0.49902499999998895,-0.49902499999998895,0,0
2615,2618,0.17697499999999877,0.17697499999999877,0.17697499999999877,0.17697499999999877,0.17697499999999877,0.17697499999999877,0.17697499999999877,0.17697499999999877,0.17697499999999877,0.17697499999999877,0.17697499999999877,0.17697499999999877,0.17697499999999877,0.17697499999999877,0.17667500000000302,0,0,0,0,0,0,0,0,0,0
2615,2834,-0.015280000000000626,-0.015280000000000626,0.01467500000000399,0.01467500000000399,0.01467500000000399,0.01467500000000399,0.01467500000000399,0.01467500000000399,0.01467500000000399,0.01467500000000399,0.01467500000000399,0.01467500000000399,0.0446300000000015,0.0446300000000015,0.0446300000000015,0.0446300000000015,0.0446300000000015,0.0446300000000015,0.0446300000000015,0.0446300000000015,0.0446300000000015,0,0,0,0
2615,2881,0.08752500000001362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2615,2883,0.07437500000000341,0.07437500000000341,0.07437500000000341,0.07437500000000341,0.07437500000000341,0.07437500000000341,0.07437500000000341,0.07437500000000341,0.07437500000000341,0.07437500000000341,0.07437500000000341,0.07437500000000341,0,0,0,0,0,0,0,0,0,0,0,0,0
2615,5264,0.4331250000000182,0.4331250000000182,0.4331250000000182,0.4331250000000182,0.4331250000000182,0.4331250000000182,0.4331250000000182,0.4331250000000182,0.4331250000000182,0.4331250000000182,0.4331250000000182,-0.8146249999999782,-0.8146249999999782,-0.8146249999999782,-0.8146249999999782,-0.8146249999999782,-0.8146249999999782,-0.31462499999997817,-0.31462499999997817,-0.31462499999997817,-0.31462499999997817,-0.31462499999997817,-0.31462499999997817,0,0
2615,6116,0.08722500000000011,0.08722500000000011,0.08722500000000011,0.08722500000000011,0.08722500000000011,0.08722500000000011,0.08722500000000011,0.08722500000000011,0.08722500000000011,0.08722500000000011,0.08722500000000011,0.08722500000000011,0.08722500000000011,0.08722500000000011,0.08722500000000011,0.08722500000000011,0.08722500000000011,0.08722500000000011,0.08722500000000011,0.18692499999999868,0.18692499999999868,0.18692499999999868,0.18692499999999868,0,0
2615,6269,0.4286250000000109,0.4286250000000109,0.4286250000000109,0.4286250000000109,0.4286250000000109,0.4286250000000109,0.4286250000000109,0.4286250000000109,0.4286250000000109,0.4286250000000109,0.4286250000000109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2615,9933,-0.0035249999999962256,-0.0035249999999962256,-0.0035249999999962256,-0.0035249999999962256,-0.0035249999999962256,-0.0035249999999962256,-0.0035249999999962256,-0.0035249999999962256,-0.0035249999999962256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2618,2823,0.052375000000004945,0.052375000000004945,0.052375000000004945,0.052375000000004945,0.052375000000004945,0.052375000000004945,0.052375000000004945,0.052375000000004945,0.052375000000004945,0.052375000000004945,0.052375000000004945,0.052375000000004945,0.20215000000000316,0.20215000000000316,0.3021500000000046,0.3021500000000046,0.3021500000000046,0.3021500000000046,0.3021500000000046,0.3021500000000046,0.3021500000000046,0.3021500000000046,0.3021500000000046,0,0
2618,2834,0.09305000000000163,0.09305000000000163,0.09305000000000163,0.09305000000000163,0.09305000000000163,0.09305000000000163,0.09305000000000163,0.09305000000000163,0.09305000000000163,0.09305000000000163,0.09305000000000163,0.09305000000000163,0.09305000000000163,0.09305000000000163,0.09305000000000163,0.09305000000000163,0.09305000000000163,0.09305000000000163,0.09305000000000163,0.09305000000000163,0.09305000000000163,0.09305000000000163,0.09305000000000163,0,0
2618,2881,0.06602500000001044,0.06602500000001044,0.06602500000001044,0.06602500000001044,0.06602500000001044,0.06602500000001044,0.06602500000001044,0.06602500000001044,0.06602500000001044,0.06602500000001044,0.06602500000001044,0.06602500000001044,0.36557500000000687,0.36557500000000687,0.36557500000000687,0.36557500000000687,0.36557500000000687,0.36557500000000687,0.36557500000000687,0.36557500000000687,0.36557500000000687,0.36557500000000687,0.36557500000000687,0,0
2618,3702,0.3255499999999998,0.3255499999999998,0.3255499999999998,0.3255499999999998,0.3255499999999998,0.3255499999999998,0.3255499999999998,0.3255499999999998,0.3255499999999998,0.3255499999999998,0.3255499999999998,0.3255499999999998,0.3255499999999998,0.3255499999999998,0.3255499999999998,0.3255499999999998,0.3255499999999998,0.3255499999999998,0.3255499999999998,0.3255499999999998,0.3255499999999998,0.3255499999999998,0.3255499999999998,0,0
2618,5264,0.46162500000001216,0.46162500000001216,0.46162500000001216,0.46162500000001216,0.46162500000001216,0.46162500000001216,0.21125000000000682,0.21125000000000682,0.21125000000000682,0.21125000000000682,0.7112500000000068,0.7112500000000068,0.7112500000000068,0.7112500000000068,0.7112500000000068,0.7112500000000068,0.7112500000000068,-0.2861249999999842,-0.2861249999999842,-0.2861249999999842,-0.2861249999999842,-0.2861249999999842,-0.2861249999999842,0,0
2618,6176,0.290450000000007,0.290450000000007,0.290450000000007,0.290450000000007,0.290450000000007,0.290450000000007,0.290450000000007,0.290450000000007,0.290450000000007,0.290450000000007,0.290450000000007,0.290450000000007,0.290450000000007,0.290450000000007,0.290450000000007,0.3902999999999963,0.3902999999999963,0.3902999999999963,0.3902999999999963,0.3902999999999963,0.3902999999999963,0.3902999999999963,0.3902999999999963,0,0
2618,6269,0.4571250000000049,0.4571250000000049,0.4571250000000049,0.4571250000000049,0.4571250000000049,0.4571250000000049,0.4571250000000049,0.4571250000000049,0.4571250000000049,0.4571250000000049,0.4571250000000049,0.4571250000000049,0.4571250000000049,0.4571250000000049,0.4571250000000049,0.4571250000000049,0.4571250000000049,0.4571250000000049,0.4571250000000049,0.4571250000000049,0.4571250000000049,0.4571250000000049,0.4571250000000049,0,0
2823,2834,-0.00537499999999369,-0.00537499999999369,-0.00537499999999369,-0.00537499999999369,-0.00537499999999369,-0.00537499999999369,-0.00537499999999369,-0.00537499999999369,-0.00537499999999369,-0.005299999999991201,-0.005299999999991201,-0.005299999999991201,-0.005299999999991201,-0.005299999999991201,-0.005299999999991201,-0.005299999999991201,-0.005299999999991201,-0.005299999999991201,-0.005299999999991201,-0.005299999999991201,-0.005299999999991201,-0.005299999999991201,0.04462500000001057,0,0
2823,2881,-0.008924999999990746,-0.008924999999990746,-0.008924999999990746,-0.008924999999990746,-0.008924999999990746,-0.008924999999990746,-0.008924999999990746,-0.008774999999985766,-0.008774999999985766,-0.008774999999985766,-0.008774999999985766,0.04122500000001139,0.04122500000001139,0.04122500000001139,0.04122500000001139,0.09122500000000855,0.09122500000000855,0.09122500000000855,0.09122500000000855,0.09122500000000855,0.09122500000000855,0.09122500000000855,0.09122500000000855,0,0
2823,2883,-0.01279999999999859,-0.01279999999999859,-0.012724999999988995,-0.012724999999988995,-0.012724999999988995,-0.012724999999988995,-0.11249999999999716,-0.11249999999999716,-0.11249999999999716,-0.11249999999999716,-0.11249999999999716,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,0,0,0,0
