stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1216,1301,-0.12204999999995891,-0.12204999999995891,-0.5208499999999816,-0.5208499999999816,-0.5208499999999816,-0.5208499999999816,-0.5208499999999816,-0.5208499999999816,-0.5208499999999816,-0.5208499999999816,-0.5208499999999816,-0.32084999999997876,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,1504,-0.07349999999998147,-0.07349999999998147,-0.07349999999998147,-0.07349999999998147,-0.07349999999998147,-0.07349999999998147,0.026500000000019952,0.026500000000019952,0.026500000000019952,0.026500000000019952,0.026500000000019952,0.12650000000001427,0.12650000000001427,0.12650000000001427,0.12650000000001427,0.4379750000000655,0.4379750000000655,0.4379750000000655,0.4379750000000655,0.4379750000000655,0.4379750000000655,0.4379750000000655,0.4379750000000655,0,0
1216,1802,-0.010824999999965002,-0.010824999999965002,-0.1610499999999675,-0.1610499999999675,-0.1610499999999675,-0.1610499999999675,-0.5093999999999994,-0.5093999999999994,-0.5093999999999994,-0.5093999999999994,-0.5093999999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,2201,-0.057450000000024204,-0.057450000000024204,0.04254999999997722,0.04254999999997722,0.04254999999997722,0.04254999999997722,0.04254999999997722,0.04254999999997722,0.04254999999997722,0.04254999999997722,0.04254999999997722,0.14254999999997153,0.14254999999997153,0.14254999999997153,-0.25654999999997585,-0.25654999999997585,-0.25654999999997585,-0.25654999999997585,-0.25654999999997585,-0.25654999999997585,-0.25654999999997585,-0.25654999999997585,-0.25654999999997585,0,0
1216,2204,0.036100000000018895,0.036100000000018895,0.036100000000018895,0.036100000000018895,0.036100000000018895,0.036100000000018895,0.036100000000018895,0.036100000000018895,0.036100000000018895,0.036100000000018895,0.036100000000018895,0.08625000000002103,0.08625000000002103,0.18610000000002458,0.18610000000002458,0.18610000000002458,0.18610000000002458,0.18610000000002458,0.18610000000002458,0.18610000000002458,0.18610000000002458,0.18610000000002458,0.18610000000002458,0,0
1216,2303,-0.02679999999996241,-0.02679999999996241,-0.5254499999999993,-0.5254499999999993,-0.5254499999999993,-0.5254499999999993,-0.5254499999999993,-0.5254499999999993,-0.5254499999999993,-0.5254499999999993,-0.5254499999999993,-0.5254499999999993,-0.5254499999999993,-0.5254499999999993,-0.4254499999999979,-0.4254499999999979,-0.4254499999999979,0,0,0,0,0,0,0,0
1216,2324,0.033000000000019014,0.033000000000019014,0.033000000000019014,0.033000000000019014,0.033000000000019014,0.033000000000019014,0.033000000000019014,0.033000000000019014,0.033000000000019014,0.033000000000019014,0.08300000000001972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,2327,-0.4269999999999641,-0.4269999999999641,-0.4269999999999641,-0.4269999999999641,-0.4269999999999641,-0.4269999999999641,-0.42399999999992133,0.07675000000006094,0.5767500000000609,0.5790000000000646,0.5790000000000646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,2347,-0.046624999999984595,-0.046624999999984595,-0.046624999999984595,-0.046624999999984595,-0.046624999999984595,-0.046624999999984595,-0.046624999999984595,0.0033750000000125624,0.0033750000000125624,0.0033750000000125624,0.0033750000000125624,0.10337500000001398,0.10337500000001398,-0.14594999999997782,-0.14594999999997782,-0.14594999999997782,-0.14594999999997782,-0.14594999999997782,-0.14594999999997782,-0.14594999999997782,-0.14594999999997782,-0.14594999999997782,0,0,0
1216,2353,0.02635000000001142,0.02627500000000893,-0.1731249999999882,-0.1731249999999882,-0.1731249999999882,-0.1731249999999882,-0.1731249999999882,-0.1731249999999882,-0.1731249999999882,-0.1731249999999882,-0.1731249999999882,-0.1731249999999882,-0.1731249999999882,-0.1731249999999882,0,0,0,0,0,0,0,0,0,0,0
1216,2354,-0.6091499999999996,-0.6091499999999996,-0.6091499999999996,-0.6091499999999996,-0.6091499999999996,-0.6091499999999996,-0.6091499999999996,-0.6091499999999996,-0.6091499999999996,-0.6091499999999996,-0.6091499999999996,-0.6091499999999996,-0.6091499999999996,0,0,0,0,0,0,0,0,0,0,0,0
1216,2409,0.05920000000000414,0.05920000000000414,0.05920000000000414,0.05920000000000414,0.05920000000000414,0.05920000000000414,0.05920000000000414,0.05920000000000414,0.05920000000000414,0.05920000000000414,0.05920000000000414,0.15905000000000769,0.15905000000000769,0.15905000000000769,0.25942500000001445,0.25942500000001445,0.25942500000001445,0.25942500000001445,0.25942500000001445,0.25942500000001445,0.25942500000001445,0.25942500000001445,0.25942500000001445,0,0
1216,2448,-0.654325,-0.654325,-0.654325,-0.654325,-0.654325,-0.654325,-0.654325,-0.654325,-0.654325,-0.654325,-0.654325,-0.654325,-0.654325,-0.654325,0,0,0,0,0,0,0,0,0,0,0
1216,2451,-0.7022499999999923,-0.7022499999999923,-0.7022499999999923,-0.7022499999999923,-0.7022499999999923,-0.7022499999999923,-0.7022499999999923,-0.7022499999999923,-0.7022499999999923,-0.7022499999999923,-0.7022499999999923,-0.7022499999999923,-0.7022499999999923,0,0,0,0,0,0,0,0,0,0,0,0
1216,2603,-0.059374999999981526,-0.059374999999981526,-0.059374999999981526,-0.059374999999981526,-0.059374999999981526,-0.059374999999981526,-0.059374999999981526,-0.059374999999981526,0.09062500000001705,0.09062500000001705,0.09062500000001705,0.09062500000001705,0.09062500000001705,-0.45839999999997616,0,0,0,0,0,0,0,0,0,0,0
1216,2610,-0.4986750000000004,-0.4986750000000004,-0.4986750000000004,-0.4986750000000004,-0.4986750000000004,-0.4986750000000004,-0.4986750000000004,-0.4986750000000004,-0.4986750000000004,-0.4986750000000004,-0.4986750000000004,-0.4986750000000004,-0.4986750000000004,0,0,0,0,0,0,0,0,0,0,0,0
1216,2882,0.031149999999975364,0.031149999999975364,0.031149999999975364,0.031149999999975364,0.031149999999975364,0.031149999999975364,-0.26779999999997983,-0.26779999999997983,-0.26779999999997983,-0.26779999999997983,-0.26779999999997983,-0.26779999999997983,-0.26779999999997983,-0.26779999999997983,-0.16779999999998552,-0.16779999999998552,-0.16779999999998552,-0.16779999999998552,-0.16779999999998552,-0.16779999999998552,0,0,0,0,0
1216,2886,-0.03699999999999193,-0.03699999999999193,-0.03699999999999193,-0.03699999999999193,-0.03699999999999193,-0.03699999999999193,-0.03699999999999193,-0.03699999999999193,0.06285000000001162,0.06285000000001162,0.06285000000001162,0.06285000000001162,0.06285000000001162,0.06285000000001162,0.06285000000001162,0,0,0,0,0,0,0,0,0,0
1216,2888,0.07645000000000124,0.07645000000000124,0.07645000000000124,0.07645000000000124,0.07645000000000124,0.07645000000000124,0.07645000000000124,0.07645000000000124,0.07645000000000124,0.07645000000000124,0.07645000000000124,0.1763000000000048,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,2915,-0.054774999999963825,-0.6031249999999915,-0.6031249999999915,-0.6031249999999915,-0.6031249999999915,-0.6031249999999915,-0.6031249999999915,-0.6031249999999915,-0.6031249999999915,-0.6031249999999915,-0.6031249999999915,-0.6031249999999915,-0.5531249999999943,0,0,0,0,0,0,0,0,0,0,0,0
1216,3034,-0.6509999999999962,-0.6509999999999962,-0.6509999999999962,-0.6509999999999962,-0.6509999999999962,-0.6509999999999962,-0.6509999999999962,-0.6509999999999962,-0.6509999999999962,-0.6509999999999962,-0.6509999999999962,-0.6509999999999962,-0.6509999999999962,0,0,0,0,0,0,0,0,0,0,0,0
1216,3189,-0.5640000000000001,-0.5640000000000001,-0.5640000000000001,-0.5640000000000001,-0.5640000000000001,-0.5640000000000001,-0.5640000000000001,-0.5640000000000001,-0.5640000000000001,-0.5640000000000001,-0.5640000000000001,-0.5640000000000001,-0.5640000000000001,-0.5640000000000001,0,0,0,0,0,0,0,0,0,0,0
1216,3443,-1.4112499999999955,-1.4112499999999955,-1.4112499999999955,-1.4112499999999955,-1.4112499999999955,-1.4112499999999955,-1.4112499999999955,-1.4112499999999955,-1.4112499999999955,-1.4112499999999955,-1.4112499999999955,-1.4112499999999955,-1.4112499999999955,-1.4112499999999955,0,0,0,0,0,0,0,0,0,0,0
1216,3706,0.004150000000009868,0.004150000000009868,0.004150000000009868,0.004150000000009868,0.004150000000009868,0.004150000000009868,0.004150000000009868,-0.24517499999998904,-0.24517499999998904,-0.24517499999998904,-0.24517499999998904,-0.19517499999999188,-0.19517499999999188,-0.19517499999999188,0,0,0,0,0,0,0,0,0,0,0
1216,6116,0.05260000000003373,0.0027500000000362235,-0.49574999999999925,-0.49574999999999925,-0.49574999999999925,-0.49574999999999925,-0.49574999999999925,-0.49574999999999925,-0.49574999999999925,-0.49574999999999925,-0.49574999999999925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,6176,0.01740000000005182,0.01740000000005182,0.017550000000028376,0.017550000000028376,0.017550000000028376,0.017550000000028376,-0.5807999999999964,-0.5807999999999964,-0.5807999999999964,-0.5807999999999964,-0.5807999999999964,-0.5807999999999964,-0.5807999999999964,-0.5807999999999964,-0.5807999999999964,-0.5807999999999964,-0.5807999999999964,-0.5807999999999964,-0.5807999999999964,-0.5807999999999964,-0.5807999999999964,-0.5807999999999964,-0.5807999999999964,0,0
1216,9904,-0.003649999999964848,-0.003649999999964848,-0.003649999999964848,-0.003649999999964848,-0.003649999999964848,-0.003649999999964848,-0.003649999999964848,-0.003649999999964848,-0.003649999999964848,-1.001849999999962,-1.001849999999962,-1.001849999999962,-1.001849999999962,-0.701849999999979,-0.701849999999979,-0.701849999999979,-0.701849999999979,-0.701849999999979,-0.701849999999979,-0.701849999999979,-0.701849999999979,-0.701849999999979,-0.701849999999979,0,0
1504,2324,0.0108499999999907,0.0108499999999907,0.0108499999999907,0.0108499999999907,0.0108499999999907,0.0108499999999907,0.0108499999999907,0.0108499999999907,0.0108499999999907,0.0108499999999907,0.0108499999999907,0.11084999999999212,0.11084999999999212,0.11084999999999212,0.11084999999999212,0.11084999999999212,0.11084999999999212,0.11084999999999212,0.11084999999999212,0.11084999999999212,0.11084999999999212,0.11084999999999212,0.11084999999999212,0.11160000000002412,0.11160000000002412
1504,2327,0.59375,0.59375,-0.90625,-0.90625,-0.90625,-0.90625,-0.90625,-0.90625,0.09300000000001774,0.09300000000001774,0.09300000000001774,4.593750000000057,4.593750000000057,5.343000000000018,5.343000000000018,5.343000000000018,5.343000000000018,5.343000000000018,5.343000000000018,5.343000000000018,5.343000000000018,5.343000000000018,5.343000000000018,3.8460000000000605,3.8460000000000605
1504,2379,0.11650000000001626,0.11650000000001626,0.11650000000001626,0.11650000000001626,0.11650000000001626,0.11650000000001626,0.11650000000001626,0.11650000000001626,0.11650000000001626,0.11650000000001626,0.11650000000001626,0.11650000000001626,0.11650000000001626,0.11650000000001626,0.11650000000001626,0.11650000000001626,0.11650000000001626,0.11650000000001626,0.11650000000001626,0.11650000000001626,0.11650000000001626,0.11650000000001626,0.6165000000000163,0,0
1504,2409,0.01990000000000336,0.01990000000000336,0.01990000000000336,0.01990000000000336,0.01990000000000336,0.01990000000000336,0.01990000000000336,0.01990000000000336,0.01990000000000336,0.01990000000000336,0.01990000000000336,0.07012500000000443,0.07012500000000443,0.07012500000000443,0.07012500000000443,0.07012500000000443,0.07012500000000443,0.12012500000000514,0.12012500000000514,0.12012500000000514,0.12012500000000514,0.12012500000000514,0.12012500000000514,0,0
1504,2603,-0.016899999999999693,-0.016899999999999693,-0.2165249999999972,-0.2165249999999972,-0.2165249999999972,-0.2165249999999972,-0.2165249999999972,-0.2165249999999972,-0.2165249999999972,-0.2165249999999972,-0.2165249999999972,-0.2165249999999972,-0.2165249999999972,-0.2165249999999972,-0.2165249999999972,-0.2165249999999972,-0.21659999999999613,-0.21659999999999613,-0.21659999999999613,-0.16659999999999897,-0.16659999999999897,-0.16659999999999897,-0.16659999999999897,-0.06659999999999755,-0.06659999999999755
1504,2823,0.055425000000028035,0.055425000000028035,0.055425000000028035,0.055425000000028035,0.055425000000028035,0.055425000000028035,0.055425000000028035,0.055425000000028035,0.055425000000028035,0.055425000000028035,0.055425000000028035,0.055425000000028035,0.05572500000000957,0.2564000000000135,0.2564000000000135,0.2564000000000135,0.2564000000000135,0.2564000000000135,0.2564000000000135,0.2564000000000135,0.2564000000000135,0.2564000000000135,0.2564000000000135,0,0
1504,2886,0.0021750000000082537,0.0021750000000082537,0.0021750000000082537,0.0021750000000082537,0.0021750000000082537,0.0021750000000082537,0.0021750000000082537,0.0021750000000082537,0.0021750000000082537,0.0021750000000082537,0.0021750000000082537,0.10232500000000755,0.10232500000000755,0.10232500000000755,0.10232500000000755,0.15232500000000826,0.15232500000000826,0.15232500000000826,0.15232500000000826,0.15232500000000826,0.15232500000000826,0.15232500000000826,0.15232500000000826,0,0
1504,2888,0.18815000000000737,0.18815000000000737,0.18815000000000737,0.18815000000000737,0.18815000000000737,0.18815000000000737,0.18815000000000737,0.18829999999999814,0.18829999999999814,0.18829999999999814,0.18829999999999814,0.18829999999999814,0.18829999999999814,0.18829999999999814,-0.2612499999999969,-0.2612499999999969,-0.2612499999999969,-0.2612499999999969,-0.2612499999999969,-0.2612499999999969,-0.2612499999999969,-0.2612499999999969,-0.2612499999999969,0,0
1504,3443,1.1012499999999932,1.1012499999999932,1.1012499999999932,1.1012499999999932,1.1012499999999932,1.1012499999999932,1.1012499999999932,1.1012499999999932,5.099750000000029,5.099750000000029,5.099750000000029,5.099750000000029,6.098250000000064,6.597500000000025,6.348250000000064,6.348250000000064,6.348250000000064,6.348250000000064,6.348250000000064,6.348250000000064,6.348250000000064,6.348250000000064,6.348250000000064,4.352000000000032,4.352000000000032
1504,4904,0.02369999999999095,0.02369999999999095,0.02369999999999095,0.02369999999999095,0.02369999999999095,0.02369999999999095,0.02377500000005739,0.02377500000005739,0.02377500000005739,-1.074499999999972,-1.074499999999972,-0.824499999999972,-0.824499999999972,-0.824499999999972,-0.824499999999972,-0.824499999999972,-0.824499999999972,-0.824499999999972,-0.824499999999972,-0.824499999999972,-0.824499999999972,-0.824499999999972,-0.824499999999972,0,0
1504,6116,-0.007049999999985346,-0.007049999999985346,-0.007049999999985346,-0.007049999999985346,-0.007049999999985346,-0.007049999999985346,0.0928000000000111,0.0928000000000111,0.0928000000000111,0.0928000000000111,0.0928000000000111,0.0928000000000111,0.0928000000000111,0.0928000000000111,0.0928000000000111,0.0928000000000111,-0.3561499999999995,-0.3561499999999995,-0.3561499999999995,-0.3561499999999995,-0.3561499999999995,-0.3561499999999995,-0.3561499999999995,0.09385000000001753,0.09385000000001753
1722,1802,-0.01282499999998521,-0.01282499999998521,-0.01282499999998521,-0.01282499999998521,-0.01282499999998521,-0.01282499999998521,-0.01282499999998521,-0.01282499999998521,-0.01282499999998521,0.08710000000001017,0.08710000000001017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,2324,0.05510000000001014,0.05510000000001014,0.05510000000001014,0.05510000000001014,0.05510000000001014,0.05510000000001014,0.05510000000001014,0.05510000000001014,0.05510000000001014,0.05510000000001014,0.05510000000001014,0.05510000000001014,0.10510000000001085,0.10510000000001085,0.10510000000001085,0.10510000000001085,0.10510000000001085,0.10510000000001085,0.10510000000001085,0,0,0,0,0,0
1722,2347,-0.04537499999998573,-0.04537499999998573,-0.294924999999985,-0.294924999999985,-0.294924999999985,-0.294924999999985,-0.294924999999985,-0.294924999999985,-0.294924999999985,-0.294924999999985,-0.294924999999985,-0.294924999999985,-0.294924999999985,-0.294924999999985,-0.294924999999985,0,0,0,0,0,0,0,0,0,0
1722,2409,0.06762500000000671,0.06762500000000671,0.06762500000000671,0.06762500000000671,0.06762500000000671,0.06762500000000671,0.06762500000000671,0.06762500000000671,0.06762500000000671,0.06762500000000671,0.06762500000000671,0.06762500000000671,0.06762500000000671,0.06792500000000956,0.06792500000000956,0.06792500000000956,0.06792500000000956,0.06792500000000956,0.06792500000000956,0.06792500000000956,0.06792500000000956,0.06792500000000956,0.06792500000000956,0,0
1722,2603,-0.0313750000000006,-0.0313750000000006,-0.0313750000000006,-0.0313750000000006,-0.0313750000000006,-0.0313750000000006,-0.03137499999998994,-0.03137499999998994,-0.03137499999998994,-0.03137499999998994,-0.03137499999998994,-0.03137499999998994,-0.03137499999998994,-0.03137499999998994,-0.03137499999998994,-0.03137499999998994,-0.03137499999998994,0,0,0,0,0,0,0,0
1722,2823,-0.012624999999985675,-0.012624999999985675,-0.012624999999985675,-0.012624999999985675,-0.012624999999985675,-0.012624999999985675,-0.012624999999985675,-0.012624999999985675,-0.012624999999985675,-0.012624999999985675,-0.012624999999985675,-0.21187499999996362,-0.21187499999996362,-0.21187499999996362,-0.21187499999996362,0,0,0,0,0,0,0,0,0,0
1722,2881,-0.0700999999999965,-0.0700999999999965,-0.0700999999999965,-0.0700999999999965,-0.0700999999999965,-0.0700999999999965,-0.0700999999999965,-0.0700999999999965,-0.0700999999999965,-0.0700999999999965,-0.0700999999999965,-0.01979999999998938,-0.01979999999998938,-0.01979999999998938,-0.7500749999999812,-0.7500749999999812,-0.7500749999999812,-0.7500749999999812,-0.7500749999999812,-0.7500749999999812,-0.7500749999999812,-0.7500749999999812,-0.7500749999999812,0,0
1722,3443,0.028500000000008185,0.028500000000008185,0.028500000000008185,0.028500000000008185,0.028500000000008185,0.028500000000008185,0.028500000000008185,0.028500000000008185,0.028500000000008185,0.03000000000002956,0.03000000000002956,6.02362500000001,6.02362500000001,6.02362500000001,6.02362500000001,0,0,0,0,0,0,0,0,0,0
1802,2324,0.14617500000001016,0.14617500000001016,0.14617500000001016,0.14617500000001016,0.14617500000001016,0.14617500000001016,0.14617500000001016,0.14617500000001016,0.2273750000000092,0.2273750000000092,0.2273750000000092,0.346175000000013,0.346175000000013,0.346175000000013,0.346175000000013,0.346175000000013,0.346175000000013,0.346175000000013,0.346175000000013,0.3961750000000137,0.3961750000000137,0.3961750000000137,0.3961750000000137,0,0
1802,2409,0.0769250000000028,0.0769250000000028,0.0769250000000028,0.0769250000000028,0.0769250000000028,0.0769250000000028,0.07685000000000741,0.07685000000000741,0.07685000000000741,0.12677500000000563,0.12677500000000563,0.17670000000000385,0.17670000000000385,0.17670000000000385,0.3264750000000092,0.3264750000000092,0.3264750000000092,0.3264750000000092,0.3264750000000092,0.3264750000000092,0.3264750000000092,0.3264750000000092,0.3264750000000092,0,0
1802,2603,0.14842500000001024,0.14842500000001024,0.14842500000001024,0.14842500000001024,0.14842500000001024,0.14842500000001024,0.14842500000001024,0.14842500000001024,0.14842500000001024,0.14842500000001024,0.14842500000001024,0.24827500000001024,0.24827500000001024,0.24827500000001024,0.24827500000001024,0.24827500000001024,0.24827500000001024,0.4479750000000138,0.4479750000000138,0.4479750000000138,0.4479750000000138,0.4479750000000138,0.4479750000000138,0,0
1802,2881,0.16882500000000533,0.16882500000000533,0.16882500000000533,0.16882500000000533,0.16882500000000533,0.16882500000000533,0.16882500000000533,0.16882500000000533,0.16882500000000533,0.2686750000000018,0.2686750000000018,0.2686750000000018,0.2686750000000018,0.3685249999999982,0.3685249999999982,0.3685249999999982,0.6680750000000089,0.6680750000000089,0.6680750000000089,0.6680750000000089,0.6680750000000089,0.6680750000000089,0.6680750000000089,0,0
1802,2888,0.19410000000000238,0.19410000000000238,0.09394999999999953,0.09394999999999953,0.09394999999999953,0.09394999999999953,0.09394999999999953,0.09394999999999953,0.09394999999999953,0.24372500000000485,0.24372500000000485,0.24372500000000485,0.24372500000000485,0.24372500000000485,0,0,0,0,0,0,0,0,0,0,0
1802,3706,0.012574999999991121,0.012574999999991121,0.012574999999991121,0.012574999999991121,0.062499999999992895,0.062499999999992895,0.062499999999992895,0.062499999999992895,0.062499999999992895,0.2624249999999826,0.2624249999999826,0.2624249999999826,0.2624249999999826,0.2624249999999826,0.2624249999999826,0.2624249999999826,0.2624249999999826,0.2624249999999826,0.2624249999999826,0.2624249999999826,0.2624249999999826,0.2624249999999826,0.2624249999999826,0,0
1802,6269,0.30185000000000173,0.30185000000000173,0.30185000000000173,0.30185000000000173,0.30185000000000173,0.35185000000000244,0.8519250000000014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2474,3.657000000000039,3.657000000000039,3.657000000000039,3.657000000000039,3.657000000000039,3.657000000000039,3.657000000000039,3.657000000000039,3.657000000000039,3.657000000000039,3.657000000000039,5.650250000000028,5.650250000000028,5.650250000000028,8.150250000000028,8.150250000000028,8.150250000000028,8.150250000000028,8.150250000000028,8.150250000000028,8.150250000000028,8.150250000000028,8.150250000000028,0,0
2049,2881,0.3890000000000384,0.3890000000000384,0.3890000000000384,0.3890000000000384,0.3890000000000384,0.3890000000000384,0.3890000000000384,1.387500000000017,1.387500000000017,1.387500000000017,1.387500000000017,1.387500000000017,1.387500000000017,1.387500000000017,1.8867500000000348,1.8867500000000348,1.8867500000000348,2.136750000000035,2.136750000000035,2.136750000000035,2.136750000000035,2.136750000000035,2.136750000000035,0,0
2049,2882,2.1165000000000305,2.1165000000000305,2.1165000000000305,2.1165000000000305,2.1165000000000305,0.6157500000000482,0.6157500000000482,0.6157500000000482,0.6157500000000482,0.6157500000000482,0.6157500000000482,1.6142500000000268,1.6142500000000268,0.6165000000000305,0.6165000000000305,0.6165000000000305,0.6165000000000305,0.6165000000000305,0.6165000000000305,0.6165000000000305,0.6165000000000305,0,0,0,0
2049,3443,2.640250000000094,3.139500000000112,3.139500000000112,3.139500000000112,-10.360499999999831,-10.360499999999831,-10.360499999999831,-10.360499999999831,-10.360499999999831,-7.364249999999913,-7.364249999999913,-7.364249999999913,-7.364249999999913,-7.364249999999913,-7.364249999999913,-6.864249999999913,-2.8717499999998495,-2.8717499999998495,-2.8717499999998495,-2.8717499999998495,-2.8717499999998495,-2.8717499999998495,-2.8717499999998495,0,0
2049,9904,-0.26012499999998795,-0.26012499999998795,-0.26012499999998795,-0.26012499999998795,-0.26012499999998795,-0.26012499999998795,-0.26012499999998795,-0.26012499999998795,-0.26012499999998795,-0.26012499999998795,-0.26012499999998795,-0.26012499999998795,-0.26012499999998795,0.4853750000000048,0.4853750000000048,0.9846250000000225,0.9846250000000225,0.9846250000000225,0.9846250000000225,0.9846250000000225,0.9846250000000225,0.9846250000000225,1.2346250000000225,0,0
2105,2303,0.10630000000001161,0.10630000000001161,0.10630000000001161,0.10630000000001161,0.10630000000001161,0.10630000000001161,0.10630000000001161,0.10630000000001161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2409,-0.07077499999999759,-0.07077499999999759,-0.07077499999999759,-0.07077499999999759,-0.07077499999999759,-0.07077499999999759,-0.07077499999999759,-0.07077499999999759,-0.07077499999999759,-0.07077499999999759,-0.07077499999999759,-0.07077499999999759,-0.07077499999999759,-0.07077499999999759,0.1792250000000024,0.1792250000000024,0.1792250000000024,0.1792250000000024,0.1792250000000024,0.1792250000000024,0.1792250000000024,0.1792250000000024,0.1792250000000024,0,0
2105,9904,0.14637500000002035,0.14637500000002035,0.14637500000002035,0.14637500000002035,0.14637500000002035,0.14637500000002035,0.14637500000002035,0.14637500000002035,0.14637500000002035,0.14637500000002035,0.14637500000002035,0.14637500000002035,0.14637500000002035,0.14637500000002035,0.14637500000002035,-0.10287499999999739,-0.10287499999999739,-0.10287499999999739,-0.10287499999999739,-0.10287499999999739,-0.10287499999999739,-0.10287499999999739,-0.10287499999999739,0,0
