stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1216,6269,-0.07899999999999352,-0.07899999999999352,-0.07899999999999352,-0.07899999999999352,-0.07899999999999352,-0.07899999999999352,-0.07899999999999352,-0.07899999999999352,-0.07899999999999352,-1.0789999999999793,-1.0789999999999793,-1.0789999999999793,-1.0789999999999793,-1.0789999999999793,-1.0789999999999793,-1.0789999999999793,-1.0789999999999793,-1.0789999999999793,-1.0789999999999793,-1.0789999999999793,-1.0789999999999793,-1.0789999999999793,-1.0789999999999793,0,0
1216,6414,-0.9089999999999918,-0.9089999999999918,-0.9089999999999918,-0.9089999999999918,-0.9089999999999918,-0.9089999999999918,-0.9089999999999918,-0.9089999999999918,-0.9089999999999918,-0.9089999999999918,-0.9089999999999918,-0.9089999999999918,-0.9089999999999918,-0.9089999999999918,-0.9089999999999918,-0.9089999999999918,-0.9089999999999918,-0.9089999999999918,-0.9089999999999918,0.5887500000000614,0.5887500000000614,0.5887500000000614,0.5887500000000614,0,0
1216,9933,0.0531000000000077,0.0531000000000077,0.0531000000000077,0.0531000000000077,0.0531000000000077,0.0531000000000077,0.0531000000000077,0.0531000000000077,0.0531000000000077,0.0531000000000077,0.0531000000000077,0.0531000000000077,0.0531000000000077,0.25295000000001266,0.25295000000001266,0.25295000000001266,0.25295000000001266,0.25295000000001266,0.25295000000001266,0.25295000000001266,0.25295000000001266,0.25295000000001266,0.25295000000001266,0,0
1216,9945,-0.14289999999999736,-0.14289999999999736,-0.14289999999999736,-0.14289999999999736,-0.14289999999999736,-0.14289999999999736,-0.14289999999999736,-0.14289999999999736,-0.14289999999999736,0.05709999999999127,0.05709999999999127,0.05709999999999127,0.05709999999999127,0.05709999999999127,0,0,0,0,0,0,0,0,0,0,0
1909,2337,0.5244750000000096,0.5244750000000096,0.5244750000000096,0.5244750000000096,0.5244750000000096,0.5244750000000096,0.5244750000000096,0.9738000000000255,0.9738000000000255,0.9738000000000255,0.9738000000000255,0.9738000000000255,0.9738000000000255,0.9738000000000255,0,0,0,0,0,0,0,0,0,0,0
1909,2454,0.8280250000000393,0.8280250000000393,0.8280250000000393,0.8280250000000393,0.8280250000000393,0.8280250000000393,0.8280250000000393,0.8280250000000393,0.8280250000000393,0.8280250000000393,0.8280250000000393,0.8280250000000393,0.8280250000000393,0.8280250000000393,-0.3694999999999453,-0.3694999999999453,-0.3694999999999453,-0.3694999999999453,-0.3694999999999453,-0.3694999999999453,-0.3694999999999453,-0.3694999999999453,-0.3694999999999453,0,0
1909,9945,0.08245000000001923,0.08245000000001923,0.08245000000001923,0.08245000000001923,0.08245000000001923,0.08245000000001923,0.18230000000002278,-0.5672499999999978,-0.5672499999999978,-0.4676249999999875,-0.4676249999999875,-0.4676249999999875,-0.4676249999999875,-0.4676249999999875,-0.4676249999999875,-0.41762499999999037,-0.41762499999999037,-0.36762499999998965,-0.36762499999998965,-0.31762499999998894,-0.31762499999998894,-0.06799999999998008,-0.06799999999998008,0,0
2308,2327,2.557000000000059,2.557000000000059,2.557000000000059,2.557000000000059,2.557000000000059,2.557000000000059,2.557000000000059,2.557000000000059,2.557000000000059,2.557000000000059,2.557000000000059,2.557000000000059,2.557000000000059,0,0,0,0,0,0,0,0,0,0,0,0
2308,2330,1.8002500000000055,1.8002500000000055,1.8002500000000055,1.8002500000000055,1.8002500000000055,1.8002500000000055,1.8002500000000055,1.8002500000000055,1.8002500000000055,1.8002500000000055,1.8002500000000055,0.2965000000000373,0.2965000000000373,0.2965000000000373,0.2965000000000373,1.7965000000000373,1.7965000000000373,1.7965000000000373,1.7965000000000373,1.7965000000000373,1.7965000000000373,1.7965000000000373,1.7965000000000373,0,0
2308,2352,0.35325000000003115,0.35325000000003115,0.35325000000003115,0.35325000000003115,0.35325000000003115,0.35325000000003115,0.35325000000003115,0.35325000000003115,0.35325000000003115,0.35325000000003115,0.35325000000003115,0.6032500000000312,0.6032500000000312,0.6032500000000312,0.6032500000000312,0.6032500000000312,0.6032500000000312,0.6032500000000312,0.6032500000000312,0.6032500000000312,0.6032500000000312,0.6032500000000312,0.6032500000000312,0,0
2308,2454,1.4427500000000464,1.4427500000000464,1.4427500000000464,1.4427500000000464,1.4427500000000464,1.4427500000000464,1.4427500000000464,1.4427500000000464,1.4427500000000464,3.4427500000000464,3.4427500000000464,3.4427500000000464,3.4427500000000464,3.4427500000000464,3.4427500000000464,3.4427500000000464,3.4427500000000464,3.4427500000000464,3.4427500000000464,3.4427500000000464,3.4427500000000464,3.4427500000000464,0,0,0
2308,2542,0.2927500000000265,0.2927500000000265,0.2927500000000265,0.2927500000000265,0.2927500000000265,0.2927500000000265,0.2927500000000265,0.2927500000000265,0.2927500000000265,0.2927500000000265,0.2927500000000265,0.4933500000000208,0.4933500000000208,0.4933500000000208,0,0,0,0,0,0,0,0,0,0,0
2308,2834,0.23192500000002525,0.23192500000002525,0.23192500000002525,0.23192500000002525,0.23192500000002525,0.23192500000002525,0.281850000000027,0.281850000000027,0.281850000000027,0.281850000000027,0.281850000000027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2885,0.3978750000000275,0.3978750000000275,0.3978750000000275,0.3978750000000275,0.3978750000000275,0.3978750000000275,0.3978750000000275,0.14750000000002217,0.14750000000002217,0.14750000000002217,0.14750000000002217,0.14750000000002217,0.14750000000002217,0.14750000000002217,0.14750000000002217,0.14750000000002217,0.14750000000002217,0.14750000000002217,0.14750000000002217,0.14750000000002217,0.14750000000002217,0.14750000000002217,0.14750000000002217,0,0
2308,3702,0.21895000000000664,0.21895000000000664,0.21895000000000664,0.21895000000000664,0.21895000000000664,0.21895000000000664,0.21895000000000664,0.21895000000000664,0.21895000000000664,0.21895000000000664,0.21895000000000664,0.21895000000000664,0.21895000000000664,0.01865000000003647,0.01865000000003647,0.01865000000003647,0.01865000000003647,0.01865000000003647,0.01865000000003647,0.01865000000003647,0.01865000000003647,0.01865000000003647,0.01865000000003647,0,0
2308,4904,-0.06649999999996226,-0.06649999999996226,-0.06649999999996226,-0.06649999999996226,-0.06649999999996226,0.43350000000003774,0.43350000000003774,0.43350000000003774,0.43350000000003774,0.43350000000003774,0.43350000000003774,0.43350000000003774,0.43350000000003774,0,0,0,0,0,0,0,0,0,0,0,0
2308,6116,0.1830500000000228,0.23297500000003168,0.23297500000003168,0.23297500000003168,0.23297500000003168,0.23297500000003168,0.23297500000003168,0.23297500000003168,0.23297500000003168,0.23297500000003168,0.23297500000003168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,6269,0.5875000000000341,0.5875000000000341,0.5875000000000341,0.5875000000000341,0.5875000000000341,0.5875000000000341,0.5875000000000341,1.0867500000000234,1.0867500000000234,1.0867500000000234,1.0867500000000234,1.0867500000000234,1.0867500000000234,1.0867500000000234,1.0867500000000234,0,0,0,0,0,0,0,0,0,0
2308,9945,0.21937500000004206,0.21937500000004206,0.21937500000004206,0.21937500000004206,0.21937500000004206,0.21937500000004206,0.21937500000004206,0.21937500000004206,0.21937500000004206,0.2190000000000225,0.2190000000000225,0.2190000000000225,0.2190000000000225,-0.03137499999996862,-0.03137499999996862,-0.03137499999996862,-0.03137499999996862,-0.03137499999996862,-0.03137499999996862,-0.03137499999996862,-0.03137499999996862,-0.03137499999996862,-0.03137499999996862,0,0
2330,2377,0.2511000000000365,0.2511000000000365,0.2511000000000365,0.2511000000000365,0.2511000000000365,0.2511000000000365,0.2511000000000365,0.2505000000000166,0.2505000000000166,0.2505000000000166,0.2505000000000166,0.2505000000000166,0.2505000000000166,0.2505000000000166,0,0,0,0,0,0,0,0,0,0,0
2330,2382,0.22180000000001598,0.22180000000001598,0.22150000000002024,0.22150000000002024,0.22150000000002024,0.22150000000002024,0.22150000000002024,0.22150000000002024,0.22150000000002024,0.22150000000002024,0.22150000000002024,0.22075000000000955,0.22075000000000955,0,0,0,0,0,0,0,0,0,0,0,0
2330,2883,0.10162500000001273,0.10162500000001273,0.2515500000000088,0.2515500000000088,0.2515500000000088,0.2515500000000088,0.2515500000000088,0.2515500000000088,0.2515500000000088,0.2515500000000088,0.2515500000000088,0.2006500000000031,0.2006500000000031,0.2006500000000031,0.2006500000000031,0,0,0,0,0,0,0,0,0,0
2330,9945,0.1882500000000107,0.1882500000000107,0.1882500000000107,0.1882500000000107,0.1882500000000107,0.18862500000003024,0.18862500000003024,0.18862500000003024,0.18862500000003024,0.18862500000003024,0.18862500000003024,0.18862500000003024,0.18862500000003024,0,0,0,0,0,0,0,0,0,0,0,0
2327,2352,-0.0552499999999867,-0.0552499999999867,-0.0552499999999867,-0.0552499999999867,-1.2973749999999882,-1.2973749999999882,-1.2973749999999882,-1.2973749999999882,-1.2973749999999882,-1.2973749999999882,-1.2973749999999882,-1.2973749999999882,-1.2973749999999882,-1.2973749999999882,-1.2973749999999882,-0.7973749999999882,-0.7973749999999882,-0.7973749999999882,-0.7973749999999882,-0.2973749999999882,-0.2973749999999882,-0.2973749999999882,-0.2973749999999882,0,0
2327,2377,0.3827500000000441,0.3827500000000441,0.3827500000000441,0.3827500000000441,0.3827500000000441,0.3827500000000441,0.3827500000000441,0.3827500000000441,0.3827500000000441,0.8820000000000476,0.8820000000000476,-1.610499999999945,-1.610499999999945,-1.610499999999945,-1.610499999999945,-1.610499999999945,-1.610499999999945,-1.610499999999945,-1.610499999999945,-0.610499999999945,-0.610499999999945,-0.610499999999945,-0.610499999999945,0,0
2327,2382,-0.14349999999997465,-3.1359999999999673,-3.1359999999999673,-3.1359999999999673,-3.1359999999999673,-3.1359999999999673,-3.1359999999999673,-3.1359999999999673,-1.635249999999985,-1.6359999999999673,-1.6359999999999673,-1.6359999999999673,-1.6359999999999673,-1.6359999999999673,-1.6359999999999673,-1.1359999999999673,-1.1359999999999673,-1.1359999999999673,-1.1359999999999673,-1.1359999999999673,-1.1359999999999673,-0.6359999999999673,-0.6359999999999673,0,0
2327,2449,0.8828749999999985,0.8828749999999985,0.8828749999999985,0.8828749999999985,0.8828749999999985,0.8828749999999985,0.8828749999999985,0.8828749999999985,0.8828749999999985,0.8828749999999985,0.8828749999999985,0.8828749999999985,0.8828749999999985,0.8828749999999985,0.1392500000000183,0.1392500000000183,0.1392500000000183,0.1392500000000183,0.1392500000000183,0.1392500000000183,0.1392500000000183,0.1392500000000183,0.1392500000000183,-0.6099999999999852,-0.6099999999999852
2327,2454,-4.265499999999861,-4.265499999999861,-4.265499999999861,-4.265499999999861,-4.265499999999861,-4.265499999999861,-4.265499999999861,-4.265499999999861,-4.265499999999861,-3.765499999999861,-3.765499999999861,-3.265499999999861,-2.765499999999861,-2.765499999999861,-2.265499999999861,-1.7654999999998608,-1.7654999999998608,-1.2654999999998608,-1.2654999999998608,-1.2654999999998608,-1.2654999999998608,-1.2654999999998608,-1.2654999999998608,0,0
2327,6414,-21.411249999999995,-21.411249999999995,-21.411249999999995,-21.411249999999995,-21.411249999999995,-21.411249999999995,-21.411249999999995,-21.411249999999995,-21.411249999999995,-17.914249999999925,-17.914249999999925,-17.914249999999925,-17.914249999999925,-17.914249999999925,-17.914249999999925,-17.914249999999925,-13.920249999999783,-13.920249999999783,-13.920249999999783,-13.920249999999783,-13.920249999999783,-13.920249999999783,-13.920249999999783,0,0
2327,9933,-0.051999999999964075,-0.051999999999964075,-0.051999999999964075,-0.051999999999964075,-0.051999999999964075,-0.051999999999964075,-0.051999999999964075,-5.043749999999989,-5.043749999999989,-5.043749999999989,-5.043749999999989,-4.543749999999989,-4.543749999999989,-4.043749999999989,-4.043749999999989,-3.5437499999999886,-3.5437499999999886,-3.5437499999999886,-3.5437499999999886,-3.5437499999999886,-3.5437499999999886,-3.5437499999999886,-3.5437499999999886,0,0
2337,2382,-0.5655499999999805,-0.5655499999999805,-0.5655499999999805,-0.5655499999999805,-0.5655499999999805,-0.5655499999999805,-0.5655499999999805,-0.5655499999999805,-0.5655499999999805,-0.5655499999999805,-0.5655499999999805,-0.5655499999999805,-0.36584999999998047,-0.36584999999998047,-0.36584999999998047,-0.36584999999998047,-0.2659999999999698,-0.2659999999999698,-0.2659999999999698,-0.2659999999999698,-0.2659999999999698,-0.2659999999999698,-0.2659999999999698,0,0
2352,2377,0.07480000000001752,0.07480000000001752,0.07480000000001752,0.07480000000001752,0.07480000000001752,0.07480000000001752,0.07480000000001752,0.07480000000001752,0.07480000000001752,0.07480000000001752,0.07480000000001752,0.12480000000002178,0.12480000000002178,0,0,0,0,0,0,0,0,0,0,0,0
2352,2382,0.19135000000001412,0.19135000000001412,0.19135000000001412,0.19135000000001412,0.19135000000001412,0.19135000000001412,0.19135000000001412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,4904,0.07620000000001426,0.07620000000001426,0.07620000000001426,0.07620000000001426,0.07620000000001426,0.07620000000001426,0.07620000000001426,-0.12349999999997863,-0.12349999999997863,-0.12349999999997863,-0.12349999999997863,-0.12349999999997863,-0.12349999999997863,-0.12349999999997863,-0.12349999999997863,-0.12349999999997863,-0.12349999999997863,-0.12349999999997863,-0.12349999999997863,-0.12349999999997863,-0.12349999999997863,-0.02364999999998929,-0.02364999999998929,0,0
2352,9945,0.08880000000002042,0.08880000000002042,0.08880000000002042,0.08880000000002042,0.08880000000002042,0.08880000000002042,0.08880000000002042,0.28880000000000905,0.28880000000000905,0.28880000000000905,0.28880000000000905,0.28880000000000905,0.28880000000000905,0.28880000000000905,0.3388000000000204,0.0882000000000005,0,0,0,0,0,0,0,0,0
2382,2883,-0.007799999999996032,-0.007799999999996032,-0.007799999999996032,-0.007799999999996032,-0.007799999999996032,-0.007799999999996032,0.042200000000001125,0.042200000000001125,0.042200000000001125,0.042200000000001125,0.042200000000001125,0.09190000000000254,0.09190000000000254,0,0,0,0,0,0,0,0,0,0,0,0
2382,3702,0.04782499999999601,0.04782499999999601,0.04782499999999601,0.04782499999999601,0.04782499999999601,0.04782499999999601,0.04782499999999601,0.04782499999999601,0.04782499999999601,0.04782499999999601,0.04782499999999601,0.04775000000000773,0.04775000000000773,0.04775000000000773,0.04775000000000773,0.09760000000000701,0.09760000000000701,0.09760000000000701,0.09760000000000701,0.09760000000000701,0.09760000000000701,0.09760000000000701,0.09760000000000701,0,0
2382,6414,0.03700000000003456,0.03700000000003456,0.03700000000003456,0.03700000000003456,0.03700000000003456,0.03700000000003456,0.5347500000000309,0.5347500000000309,0.5347500000000309,0.5347500000000309,0.5347500000000309,0.5347500000000309,0.5347500000000309,2.032500000000084,2.032500000000084,2.032500000000084,2.032500000000084,2.032500000000084,2.032500000000084,2.032500000000084,2.032500000000084,2.032500000000084,2.032500000000084,0,0
2377,2448,0.37015000000005216,0.37015000000005216,0.37015000000005216,0.37015000000005216,0.37015000000005216,0.37015000000005216,0.37015000000005216,0.37015000000005216,0.37015000000005216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2377,2834,0.04692500000000166,0.04692500000000166,0.04692500000000166,0.04692500000000166,0.04692500000000166,0.04692500000000166,0.04692500000000166,0.04692500000000166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2377,2883,0.04745000000000488,0.04745000000000488,0.04745000000000488,0.04745000000000488,0.04745000000000488,0.04745000000000488,0.09730000000000416,0.09730000000000416,0.09730000000000416,0.09730000000000416,0.09730000000000416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2377,2885,0.13230000000000786,0.13230000000000786,0.13230000000000786,0.13230000000000786,0.13230000000000786,0.13230000000000786,0.13230000000000786,0.13230000000000786,0.13230000000000786,0.13230000000000786,0.13230000000000786,0.1320000000000121,0.1320000000000121,0.1320000000000121,0.1320000000000121,0.1320000000000121,0.1320000000000121,0,0,0,0,0,0,0,0
2377,3702,0.003075000000009709,0.003075000000009709,0.003075000000009709,0.003075000000009709,0.003075000000009709,0.003075000000009709,0.003075000000009709,0.003075000000009709,0.003075000000009709,0.003075000000009709,0.003075000000009709,0.05307500000000687,0.05307500000000687,0.05307500000000687,0.05307500000000687,0.10307500000001113,0.10307500000001113,0.10307500000001113,0.10307500000001113,0.10307500000001113,0.10307500000001113,0.10307500000001113,0.10307500000001113,0,0
