stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2344,2454,0.2306250000000034,0.2306250000000034,0.2306250000000034,0.2306250000000034,0.2306250000000034,0.2306250000000034,0.2306250000000034,-0.5178749999999752,-0.5178749999999752,-0.5178749999999752,-0.5178749999999752,-0.5178749999999752,-0.5178749999999752,-0.5178749999999752,0,0,0,0,0,0,0,0,0,0,0
2344,2823,0.01577500000000498,0.01592500000000996,0.11600000000001387,0.11600000000001387,0.11600000000001387,0.11600000000001387,0.11600000000001387,0.11600000000001387,0.11600000000001387,0.11600000000001387,0.11600000000001387,0.11600000000001387,0.11600000000001387,0.11600000000001387,0,0,0,0,0,0,0,0,0,0,0
2344,2883,0.020065000000002442,0.0712150000000058,0.0712150000000058,0.0712150000000058,0.0712150000000058,0.10117000000000331,0.10117000000000331,0.2912600000000083,0.2912600000000083,0.2912600000000083,0.2912600000000083,0.2912600000000083,0.2912600000000083,0.2912600000000083,0.2912600000000083,0,0,0,0,0,0,0,0,0,0
2344,2886,0.1348250000000064,0.1348250000000064,0.1348250000000064,0.1348250000000064,0.1348250000000064,0.1348250000000064,0.1348250000000064,0.1348250000000064,0.1348250000000064,0.1348250000000064,0.1348250000000064,0.28497500000000286,0.28497500000000286,0.28497500000000286,0.28497500000000286,0.28497500000000286,0.28497500000000286,0.28497500000000286,0.28497500000000286,0.28497500000000286,0.28497500000000286,0,0,0,0
2344,2887,0.2270250000000047,0.2270250000000047,0.2270250000000047,0.2270250000000047,0.2270250000000047,0.2270250000000047,0.2270250000000047,0.2270250000000047,0.2270250000000047,0.2270250000000047,0.2270250000000047,0.2270250000000047,0.2270250000000047,0,0,0,0,0,0,0,0,0,0,0,0
2344,3231,0.07592500000000513,0.07592500000000513,0.07592500000000513,0.07592500000000513,0.07592500000000513,0.07592500000000513,0.17577500000000157,0.17577500000000157,0.17577500000000157,0.17577500000000157,0.17577500000000157,0.17577500000000157,0.2259249999999966,0.2259249999999966,0.2259249999999966,0,0,0,0,0,0,0,0,0,0
2344,3706,7.500000000959517e-05,7.500000000959517e-05,7.500000000959517e-05,7.500000000959517e-05,7.500000000959517e-05,7.500000000959517e-05,7.500000000959517e-05,7.500000000959517e-05,7.500000000959517e-05,0.050000000000018474,0.050000000000018474,-0.3002249999999904,-0.3002249999999904,-0.3002249999999904,-0.3002249999999904,-0.3002249999999904,-0.25030000000000996,-0.25030000000000996,-0.25030000000000996,-0.25030000000000996,-0.25030000000000996,-0.25030000000000996,-0.10052500000001174,0,0
2344,4958,0.10617500000000746,0.2563250000000039,0.2563250000000039,0.2563250000000039,0.2563250000000039,0.2563250000000039,0.2563250000000039,0.2563250000000039,0.2563250000000039,0.2563250000000039,0.2563250000000039,0.2563250000000039,0.2563250000000039,0.2563250000000039,0.2563250000000039,0,0,0,0,0,0,0,0,0,0
2352,2377,0.05465000000000941,0.05465000000000941,0.05465000000000941,0.05465000000000941,0.15465000000000373,0.15465000000000373,0.15465000000000373,0.15465000000000373,0.15465000000000373,0.15465000000000373,0.15465000000000373,0.05555000000001087,0.05555000000001087,0,0,0,0,0,0,0,0,0,0,0,0
2352,2883,0.19126999999999938,0.19126999999999938,0.19126999999999938,0.19126999999999938,0.19126999999999938,0.19126999999999938,0.19126999999999938,0.19126999999999938,0.2212249999999969,0.2212249999999969,0.2511800000000015,0.3110900000000001,0.3410449999999976,0,0,0,0,0,0,0,0,0,0,0,0
2352,2887,0.09307500000000246,0.09307500000000246,0.09307500000000246,0.09307500000000246,0.09307500000000246,0.09307500000000246,0.09307500000000246,0.09307500000000246,0.09307500000000246,0.09307500000000246,0.09307500000000246,0.09307500000000246,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,3231,0.01885000000000403,0.01885000000000403,0.01885000000000403,0.01885000000000403,0.01885000000000403,0.01885000000000403,0.01885000000000403,0.01885000000000403,0.01885000000000403,0.01885000000000403,0.01885000000000403,0.0687750000000058,0.0687750000000058,0.0687750000000058,0.0687750000000058,0.0687750000000058,0.0687750000000058,0.0687750000000058,0.0687750000000058,0.11870000000000402,0.11870000000000402,0.11870000000000402,0.11870000000000402,0,0
2352,3706,0.058824999999984584,0.058824999999984584,-0.4904250000000019,-0.4904250000000019,-0.4904250000000019,-0.4904250000000019,-0.34064999999998236,-0.34064999999998236,-0.34064999999998236,-0.34064999999998236,-0.34064999999998236,-0.19087499999999125,-0.19087499999999125,-0.19087499999999125,-0.19087499999999125,-0.09064999999998236,-0.09064999999998236,-0.09064999999998236,-0.09064999999998236,-0.09064999999998236,-0.09064999999998236,-0.09064999999998236,0,0,0
2347,2377,0.36445000000000505,0.36445000000000505,0.4637000000000242,0.4637000000000242,0.4637000000000242,0.4637000000000242,0.4637000000000242,0.4637000000000242,0.4637000000000242,0.4637000000000242,0.4637000000000242,0.4637000000000242,0.4637000000000242,0.4637000000000242,0,0,0,0,0,0,0,0,0,0,0
2347,2887,0.1850250000000031,0.1850250000000031,0.1850250000000031,0.1850250000000031,0.1850250000000031,0.1850250000000031,0.1850250000000031,0.1850250000000031,0.1850250000000031,0.1850250000000031,0.1850250000000031,0.23494999999999777,0.23494999999999777,0.23494999999999777,0.23494999999999777,0.13502500000001305,0.13502500000001305,0.2348750000000024,0.2348750000000024,0.2348750000000024,0.2348750000000024,0.2348750000000024,0.2348750000000024,0,0
2347,3706,0.2271249999999938,0.2271249999999938,0.2271249999999938,0.2271249999999938,0.2271249999999938,0.2271249999999938,0.2271249999999938,0.2271249999999938,0.2271249999999938,0.2271249999999938,0.2271249999999938,-0.12317499999998915,-0.12317499999998915,-0.12317499999998915,-0.12317499999998915,-0.12317499999998915,-0.12317499999998915,-0.12317499999998915,-0.12317499999998915,-0.12317499999998915,-0.12317499999998915,-0.12317499999998915,-0.073174999999992,0,0
2347,4958,0.18874999999999886,0.18874999999999886,0.18874999999999886,0.18874999999999886,0.18874999999999886,0.18874999999999886,0.18874999999999886,0.18874999999999886,0.18874999999999886,0.3887500000000159,0.3887500000000159,0.3887500000000159,0.3887500000000159,0.3887500000000159,0.3887500000000159,0.3887500000000159,0.3887500000000159,0.5887500000000045,0.5887500000000045,0.5887500000000045,0.5887500000000045,0.5887500000000045,0.5887500000000045,0,0
2377,2382,-0.03309999999999036,-0.03309999999999036,-0.03309999999999036,-0.03309999999999036,-0.03309999999999036,-0.03309999999999036,-0.03309999999999036,-0.03309999999999036,-0.03309999999999036,-0.03309999999999036,-0.03309999999999036,0.06674999999999898,0.06674999999999898,0.06674999999999898,0.06674999999999898,0.06674999999999898,0.06674999999999898,0.1667500000000075,0.1667500000000075,0.1667500000000075,0.1667500000000075,0.1667500000000075,0.1667500000000075,0,0
2354,2886,0.23440000000003636,0.23440000000003636,0.23440000000003636,0.23440000000003636,0.23440000000003636,0.23440000000003636,0.23440000000003636,0.23440000000003636,0.23440000000003636,0.23440000000003636,0.23440000000003636,0.23440000000003636,0.23409999999999798,0.23409999999999798,0.23409999999999798,0.23409999999999798,0.23409999999999798,0.23409999999999798,0.23409999999999798,0.4338000000000335,0.4338000000000335,0.4338000000000335,0.4338000000000335,0,0
2354,2887,0.10707500000002312,0.10707500000002312,0.10707500000002312,0.10707500000002312,0.10707500000002312,0.10707500000002312,0.10707500000002312,0.10707500000002312,0.10707500000002312,0.3570750000000231,0.3570750000000231,0.3570750000000231,0.3570750000000231,0.3570750000000231,0.3570750000000231,0.3570750000000231,0.3570750000000231,0.3570750000000231,0.3570750000000231,0.3570750000000231,0.3570750000000231,0.3570750000000231,0.3570750000000231,0,0
2354,3706,-0.7579249999999718,-0.7579249999999718,-0.408450000000002,-0.408450000000002,-0.408450000000002,-0.408450000000002,-0.408450000000002,-0.408450000000002,-0.408450000000002,-0.408450000000002,-0.408450000000002,-0.408450000000002,-0.408450000000002,-0.408450000000002,-0.25867499999998245,-0.25867499999998245,-0.25867499999998245,-0.25867499999998245,-0.25867499999998245,-0.25867499999998245,-0.25867499999998245,-0.25867499999998245,-0.25867499999998245,0,0
2354,4958,0.12095000000002187,0.12095000000002187,0.12095000000002187,0.12095000000002187,0.0206500000000176,0.0206500000000176,0.0206500000000176,0.0206500000000176,0.0206500000000176,0.0206500000000176,0.0206500000000176,0.12065000000001191,0.12065000000001191,0.12065000000001191,0.32035000000004743,0.32035000000004743,0.32035000000004743,0.32035000000004743,0.32035000000004743,0.32035000000004743,0.32035000000004743,0.32035000000004743,0.32035000000004743,0,0
2408,2886,0.2120000000000104,0.2120000000000104,0.2120000000000104,0.2120000000000104,0.2120000000000104,0.2120000000000104,0.2120000000000104,0.2120000000000104,0.2120000000000104,0.2120000000000104,0.2120000000000104,-0.3390499999999861,-0.3390499999999861,-0.23919999999999675,-0.23919999999999675,-0.18889999999998963,-0.18889999999998963,-0.18889999999998963,-0.18889999999998963,-0.18889999999998963,-0.18889999999998963,-0.18889999999998963,-0.18889999999998963,0,0
2382,2454,-0.45999999999997954,-0.45999999999997954,-0.45999999999997954,-0.45999999999997954,-0.45999999999997954,-0.45999999999997954,0.0392500000000382,0.0392500000000382,0.0392500000000382,0.0392500000000382,0.0392500000000382,0.0392500000000382,0.0392500000000382,0.0392500000000382,0.0392500000000382,0.0392500000000382,0.0392500000000382,0.0392500000000382,0.0392500000000382,0.5385000000000559,0.5385000000000559,0.5385000000000559,0.5385000000000559,0,0
2382,2883,-0.09392499999997206,-0.09392499999997206,-0.09392499999997206,-0.09392499999997206,-0.09392499999997206,-0.09392499999997206,-0.09392499999997206,-0.09392499999997206,-0.09392499999997206,-0.09392499999997206,-0.09392499999997206,-0.09392499999997206,-0.09392499999997206,-0.09392499999997206,0.4053250000000457,0.4053250000000457,0.4053250000000457,0.4053250000000457,0.4053250000000457,0.4053250000000457,0.4053250000000457,0.4053250000000457,0.4053250000000457,0,0
2382,3231,-0.07735000000000625,-0.07735000000000625,-0.027425000000004474,-0.027425000000004474,-0.027425000000004474,-0.027425000000004474,-0.027425000000004474,-0.02772499999995759,-0.02772499999995759,-0.02772499999995759,-0.02772499999995759,-0.02772499999995759,-0.02772499999995759,-0.02772499999995759,-0.02772499999995759,-0.02772499999995759,-0.02772499999995759,-0.02772499999995759,-0.02772499999995759,0.02220000000004063,0.02220000000004063,0.02220000000004063,0.02220000000004063,0,0
2382,3481,-0.003800000000007131,-0.003800000000007131,-0.003800000000007131,-0.003800000000007131,-0.003800000000007131,-0.003800000000007131,-0.003800000000007131,0.045750000000040814,0.045750000000040814,0.045750000000040814,0.045750000000040814,0.045750000000040814,0.045750000000040814,0.045750000000040814,0.045750000000040814,0.24545000000001949,0.24545000000001949,0.24545000000001949,0.24545000000001949,0.24545000000001949,0.24545000000001949,0.24545000000001949,0.24545000000001949,0,0
2382,3706,-0.10332499999995548,-0.10332499999995548,-0.054000000000002046,-0.054000000000002046,-0.054000000000002046,-0.054000000000002046,-0.054000000000002046,-0.054000000000002046,-0.054000000000002046,0.14569999999997663,0.14569999999997663,0.14569999999997663,0.14569999999997663,0.14569999999997663,0.14569999999997663,0.3956999999999766,0.3956999999999766,0.3956999999999766,0.3956999999999766,0.3956999999999766,0.3956999999999766,0.3956999999999766,0.3956999999999766,0,0
2382,4958,-0.28504999999998404,-0.28504999999998404,-0.1851999999999805,-0.1851999999999805,-0.18594999999996276,-0.18594999999996276,-0.18594999999996276,-0.18594999999996276,-0.18594999999996276,-0.18594999999996276,-0.18594999999996276,-0.18594999999996276,-0.18594999999996276,-0.18594999999996276,-0.18594999999996276,-0.18594999999996276,0.313300000000055,0.313300000000055,0.313300000000055,0.313300000000055,0.313300000000055,0.313300000000055,0.313300000000055,0,0
2454,2834,-0.3445249999999831,-0.3445249999999831,-0.3445249999999831,-0.3445249999999831,-0.3445249999999831,-0.3445249999999831,-0.3445249999999831,-0.3445249999999831,-0.3445249999999831,-0.3445249999999831,-0.3445249999999831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2454,2883,-0.44662499999997607,-0.44662499999997607,-0.44662499999997607,-0.44662499999997607,-0.44662499999997607,-0.44662499999997607,-0.3966999999999743,-0.3966999999999743,-0.3966999999999743,-0.3966999999999743,-0.3966999999999743,-0.3467749999999725,-0.3467749999999725,-0.3467749999999725,-0.29684999999997075,-0.29684999999997075,-0.29684999999997075,-0.29684999999997075,-0.29684999999997075,-0.29684999999997075,-0.29684999999997075,0.20315000000002925,0.20315000000002925,0,0
2454,2886,-0.32187499999997726,-0.32187499999997726,-0.32187499999997726,-0.32187499999997726,0.4277500000000174,0.4277500000000174,0.4277500000000174,0.4277500000000174,0.4277500000000174,0.4277500000000174,0.4277500000000174,0.4277500000000174,0.4277500000000174,0.4277500000000174,0.4277500000000174,0.4277500000000174,0.4277500000000174,0.4277500000000174,0.4277500000000174,0,0,0,0,0,0
2454,3706,-0.15174999999999272,-0.15174999999999272,-0.15174999999999272,-0.15174999999999272,-0.15174999999999272,-0.15174999999999272,-0.15174999999999272,-0.15174999999999272,-0.15174999999999272,-0.15174999999999272,-0.15174999999999272,-0.15174999999999272,-0.15174999999999272,0.3474999999999966,0.5971250000000055,0.5971250000000055,0.5971250000000055,0.5971250000000055,0.5971250000000055,0.5971250000000055,0.5971250000000055,0.5971250000000055,0.5971250000000055,0,0
2454,4958,0.40340000000000487,0.40340000000000487,0.40340000000000487,0.40340000000000487,0.40340000000000487,0.40340000000000487,0.40340000000000487,0.40340000000000487,0.40340000000000487,0.40340000000000487,0.40340000000000487,0.9034000000000049,0.9034000000000049,0.9034000000000049,0.9034000000000049,0.9034000000000049,0,0,0,0,0,0,0,0,0
2454,5880,-0.003249999999979991,-0.003249999999979991,-0.003249999999979991,-0.003249999999979991,-0.003249999999979991,-0.003249999999979991,-0.003249999999979991,-0.003249999999979991,-0.003249999999979991,-0.003249999999979991,-0.003249999999979991,-0.003249999999979991,-0.003249999999979991,-0.003249999999979991,-0.003249999999979991,-0.003249999999979991,-0.003249999999979991,-0.003249999999979991,-0.003249999999979991,0,0,0,0,0,0
2454,6505,0.9927500000000578,0.9927500000000578,0.9927500000000578,0.9927500000000578,0.9927500000000578,0.9927500000000578,0.9927500000000578,0.9927500000000578,0.9927500000000578,0.9927500000000578,0.9927500000000578,1.492000000000047,1.492000000000047,1.492000000000047,0,0,0,0,0,0,0,0,0,0,0
2454,9914,-1.2734999999999843,-1.2734999999999843,-1.2734999999999843,-1.2734999999999843,-1.2734999999999843,-1.2734999999999843,-1.2734999999999843,-1.2734999999999843,-1.2734999999999843,-1.2734999999999843,-1.2734999999999843,-1.2734999999999843,-0.774249999999995,-0.774249999999995,-0.2750000000000057,-0.2750000000000057,0,0,0,0,0,0,0,0,0
2883,2886,0.004825000000000301,0.004825000000000301,0.004825000000000301,0.004825000000000301,0.03472000000000364,0.03472000000000364,0.03472000000000364,0.03472000000000364,0.03472000000000364,0.054690000000004346,0.054690000000004346,0.054690000000004346,0.0746600000000015,0.0746600000000015,0.09463000000000221,0.09463000000000221,0.09463000000000221,0.09463000000000221,0.09463000000000221,0,0,0,0,0,0
2883,2887,0.05536500000000011,0.05536500000000011,0.05536500000000011,0.05536500000000011,0.05536500000000011,0.05536500000000011,0.05536500000000011,0.05536500000000011,0.05536500000000011,0.05536500000000011,0.05536500000000011,0.05536500000000011,0.05536500000000011,0.05536500000000011,0.06535000000000046,-0.014529999999997045,-0.014529999999997045,-0.014529999999997045,-0.014529999999997045,-0.014529999999997045,-0.014529999999997045,-0.014529999999997045,-0.014529999999997045,0,0
2883,2890,0.002340000000000231,0.002340000000000231,0.002340000000000231,0.002340000000000231,0.002340000000000231,0.002340000000000231,0.002340000000000231,0.002340000000000231,0.002340000000000231,0.002340000000000231,0.002340000000000231,-0.017659999999997567,-0.017659999999997567,-0.017659999999997567,-0.017659999999997567,-0.007674999999997212,-0.007674999999997212,-0.007674999999997212,-0.007674999999997212,-0.007674999999997212,-0.007674999999997212,-0.007674999999997212,-0.007674999999997212,0,0
2883,2892,0.041859999999999786,0.041859999999999786,0.04180000000000206,0.04180000000000206,0.04180000000000206,0.04180000000000206,0.04180000000000206,0.04180000000000206,0.04180000000000206,0.04174000000000433,0.04174000000000433,0.0416800000000066,0.0416800000000066,0.0416800000000066,0.08162000000000091,0.08162000000000091,0.08162000000000091,0.08162000000000091,0.12156000000000233,0.12156000000000233,0.12156000000000233,0.12156000000000233,0.12156000000000233,0,0
2883,3231,0.1508500000000197,0.1508500000000197,0.1508500000000197,0.1508500000000197,0.1508500000000197,0.1508500000000197,0.1508500000000197,0.1508500000000197,0.1508500000000197,0.1508500000000197,0.1508500000000197,0.10025000000000972,0.10025000000000972,0.10025000000000972,0.15025000000001398,0.15025000000001398,0,0,0,0,0,0,0,0,0
2883,3481,-0.2840749999999943,-0.2840749999999943,-0.2840749999999943,-0.2840749999999943,-0.2840749999999943,-0.2840749999999943,-0.1842249999999943,-0.1842249999999943,-0.1842249999999943,-0.1842249999999943,-0.1842249999999943,-0.1842249999999943,-0.1842249999999943,-0.1842249999999943,-0.1842249999999943,-0.1842249999999943,-0.1842249999999943,-0.1842249999999943,-0.1842249999999943,-0.1842249999999943,-0.1842249999999943,-0.1842249999999943,-0.1842249999999943,0.07538500000001136,0.07538500000001136
2883,5880,0.021825000000003314,0.021825000000003314,0.021825000000003314,0.021825000000003314,0.021825000000003314,0.021825000000003314,0.021825000000003314,0.021825000000003314,0.021825000000003314,0.021825000000003314,0.021825000000003314,0.021825000000003314,0.021825000000003314,0.021825000000003314,0.03188500000000438,0.06184000000000367,0.06184000000000367,0.06184000000000367,0.06184000000000367,0.06184000000000367,0.06184000000000367,0.06184000000000367,0.06184000000000367,0,0
2834,2883,0.032300000000006435,0.032300000000006435,0.032300000000006435,0.032300000000006435,0.032300000000006435,0.032300000000006435,0.032300000000006435,0.032300000000006435,0.032300000000006435,0.032300000000006435,0.032300000000006435,0.022360000000009705,0.022360000000009705,0.022360000000009705,0.012390000000008783,0.012390000000008783,0.012390000000008783,0.012390000000008783,0.012390000000008783,0.012390000000008783,0.012390000000008783,0.012390000000008783,0.012390000000008783,0,0
2834,4958,0.030275000000010266,0.030275000000010266,0.030275000000010266,0.030275000000010266,0.030275000000010266,0.030275000000010266,0.030275000000010266,0.030275000000010266,0.030275000000010266,0.030275000000010266,0.030275000000010266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2890,4958,0.07337500000001285,0.07337500000001285,0.07337500000001285,0.07337500000001285,0.07337500000001285,0.07337500000001285,0.07337500000001285,0.07337500000001285,0.07337500000001285,0.07337500000001285,0.07337500000001285,0.07337500000001285,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,2890,0.09385000000000332,0.09385000000000332,0.2439250000000044,0.2439250000000044,0.2439250000000044,0.2439250000000044,0.2439250000000044,0.2439250000000044,0.2439250000000044,0.2439250000000044,0.2439250000000044,0.2439250000000044,0.2439250000000044,0.2439250000000044,0.2439250000000044,0.2439250000000044,0.2439250000000044,0.2439250000000044,0.2439250000000044,0.29384999999999906,0.29384999999999906,0.29384999999999906,0.29384999999999906,0,0
2887,3231,0.08325000000000315,0.08325000000000315,0.08325000000000315,0.08325000000000315,0.08325000000000315,0.08325000000000315,0.08325000000000315,0.08325000000000315,0.08325000000000315,0.08325000000000315,0.08325000000000315,0.08325000000000315,0.08325000000000315,0.08325000000000315,0.08325000000000315,0.03332500000000138,0.03332500000000138,0.03332500000000138,0.03332500000000138,0.03332500000000138,0.03332500000000138,0.03332500000000138,0.03332500000000138,0,0
2887,3481,0.34917500000000246,0.34917500000000246,0.34917500000000246,0.34917500000000246,0.34917500000000246,0.34917500000000246,0.34917500000000246,0.34917500000000246,0.34917500000000246,0.3991750000000067,0.3991750000000067,0.3991750000000067,0.3991750000000067,0.3991750000000067,0.3991750000000067,0.3991750000000067,0.3991750000000067,0.3991750000000067,0.3991750000000067,0.3991750000000067,0.3991750000000067,0.3490249999999975,0.3490249999999975,0,0
2887,9904,0.17430000000000234,0.17430000000000234,0.17430000000000234,0.17430000000000234,0.17430000000000234,0.17430000000000234,0.17430000000000234,0.17430000000000234,0.17430000000000234,0.17430000000000234,0.17430000000000234,0.17430000000000234,0.17430000000000234,0.17430000000000234,-0.5753249999999994,-0.5753249999999994,-0.5753249999999994,-0.5753249999999994,-0.5753249999999994,-0.5753249999999994,-0.5753249999999994,-0.5753249999999994,-0.5753249999999994,-0.12599999999999056,-0.12599999999999056
2886,3231,0.07070000000000576,0.07070000000000576,0.07070000000000576,0.07070000000000576,0.07070000000000576,0.07070000000000576,0.07070000000000576,0.07070000000000576,0.07070000000000576,0.07070000000000576,0.07070000000000576,0.07070000000000576,0.12047500000000255,0.12047500000000255,0.12047500000000255,0.12047500000000255,0.12047500000000255,0.12047500000000255,0.12047500000000255,0.12047500000000255,0.12047500000000255,0.12047500000000255,0.12047500000000255,0,0
2886,3706,-0.6094499999999847,-0.6094499999999847,-0.4097500000000025,-0.4097500000000025,-0.4097500000000025,-0.4097500000000025,-0.4097500000000025,-0.4097500000000025,-0.4097500000000025,-0.4097500000000025,-0.4097500000000025,-0.4097500000000025,-0.4097500000000025,-0.3099000000000025,-0.3099000000000025,-0.11019999999999541,-0.11019999999999541,-0.11019999999999541,-0.11019999999999541,-0.11019999999999541,-0.11019999999999541,-0.11019999999999541,-0.11019999999999541,0,0
2886,6505,0.18995000000001028,0.18995000000001028,0.18995000000001028,0.18995000000001028,0.18995000000001028,0.18995000000001028,0.18995000000001028,0.18995000000001028,0.18995000000001028,0.18995000000001028,0.38965000000001737,0.38965000000001737,0.38965000000001737,0.38965000000001737,0.38965000000001737,0,0,0,0,0,0,0,0,0,0
2886,9914,0.3239500000000106,0.3239500000000106,0.32365000000001487,0.32365000000001487,0.32365000000001487,0.32365000000001487,0.32365000000001487,0.32365000000001487,0.32365000000001487,0.32365000000001487,-0.5768000000000058,-0.5768000000000058,-0.5768000000000058,-0.5768000000000058,-0.5768000000000058,-0.37709999999999866,-0.37709999999999866,-0.37709999999999866,-0.37709999999999866,-0.37709999999999866,-0.37709999999999866,-0.37709999999999866,-0.37709999999999866,0,0
2892,4958,-0.009799999999998477,-0.009799999999998477,-0.10979999999999279,-0.10979999999999279,-0.10979999999999279,-0.10979999999999279,-0.009949999999989245,-0.009949999999989245,-0.009949999999989245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3231,3481,0.135150000000003,0.135150000000003,0.135150000000003,0.135150000000003,0.135150000000003,0.135150000000003,0.135150000000003,0.135150000000003,0.135150000000003,0.135150000000003,0.135150000000003,-0.26552499999998247,-0.26552499999998247,-0.26552499999998247,-0.015899999999973602,-0.015899999999973602,-0.015899999999973602,-0.015899999999973602,-0.015899999999973602,-0.015899999999973602,-0.015899999999973602,-0.015899999999973602,-0.015899999999973602,0,0
3231,9914,0.30000000000001137,0.29962500000002024,0.29962500000002024,0.29962500000002024,0.29962500000002024,0.29962500000002024,0.29962500000002024,0.29962500000002024,0.29962500000002024,-0.4507499999999709,-0.4507499999999709,-0.4507499999999709,-0.4507499999999709,-0.4507499999999709,-0.4507499999999709,-0.20112499999999045,-0.20112499999999045,-0.20112499999999045,-0.20112499999999045,0,0,0,0,0,0
3481,4958,0.13505000000000678,0.13505000000000678,-0.4653249999999929,-0.4653249999999929,-0.4653249999999929,-0.4653249999999929,-0.4653249999999929,-0.4653249999999929,-0.4653249999999929,-0.4653249999999929,-0.4653249999999929,-0.4653249999999929,-0.4653249999999929,-0.4653249999999929,-0.4653249999999929,-0.4653249999999929,-0.4653249999999929,-0.4653249999999929,-0.4653249999999929,-0.4653249999999929,-0.4653249999999929,-0.4653249999999929,-0.4653249999999929,0,0
4958,5880,0.27080000000000837,0.27080000000000837,0.27080000000000837,0.27080000000000837,0.27080000000000837,0.27080000000000837,0.27080000000000837,0.27080000000000837,0.27080000000000837,0.27080000000000837,0.27080000000000837,0.27080000000000837,0,0,0,0,0,0,0,0,0,0,0,0,0
