stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1301,2383,1.65300000000002,1.65300000000002,1.65300000000002,1.65300000000002,1.65300000000002,1.65300000000002,1.65300000000002,1.65300000000002,1.65300000000002,1.65300000000002,1.65300000000002,1.65300000000002,1.65300000000002,1.65300000000002,1.65300000000002,-0.8387499999999477,-0.8387499999999477,-0.8387499999999477,-0.8387499999999477,-0.8387499999999477,-0.8387499999999477,-0.8387499999999477,-0.8387499999999477,0,0
1301,2633,-0.08299999999999841,-0.08299999999999841,-0.08299999999999841,-0.08299999999999841,-0.08299999999999841,-0.08299999999999841,-0.08299999999999841,-0.731199999999987,-0.731199999999987,-0.731199999999987,-0.731199999999987,-0.731199999999987,-0.6313499999999834,-0.6313499999999834,-0.6313499999999834,-0.6313499999999834,-0.48119999999998697,-0.48119999999998697,-0.48119999999998697,-0.48119999999998697,-0.48119999999998697,-0.48119999999998697,-0.48119999999998697,0,0
1301,2834,-0.05504999999999427,-0.05504999999999427,-0.05504999999999427,-0.05504999999999427,-0.05504999999999427,-0.05504999999999427,-0.05504999999999427,-0.05504999999999427,-0.05504999999999427,-0.05504999999999427,-0.05504999999999427,-0.20474999999999,-0.20474999999999,-0.10489999999998645,-0.10489999999998645,-0.10489999999998645,-0.10489999999998645,0,0,0,0,0,0,0,0
1301,2881,-0.2446249999999992,-0.2446249999999992,0.0559000000000367,0.0559000000000367,0.0559000000000367,0.0559000000000367,0.0559000000000367,0.0559000000000367,0.0559000000000367,0.0559000000000367,0.0559000000000367,0.0559000000000367,0.0559000000000367,0,0,0,0,0,0,0,0,0,0,0,0
1301,2882,0.08270000000001687,0.08270000000001687,0.08270000000001687,0.08270000000001687,0.08270000000001687,0.08270000000001687,0.08270000000001687,0.08270000000001687,0.08270000000001687,0.08270000000001687,0.08270000000001687,0.08270000000001687,0.08270000000001687,0.08270000000001687,0.08270000000001687,0.18405000000009863,0.18405000000009863,0.18405000000009863,0.18405000000009863,0.18405000000009863,0.18405000000009863,0.18405000000009863,0.18405000000009863,0,0
1301,2885,0.10662499999999397,0.10662499999999397,0.10662499999999397,0.10662499999999397,0.10662499999999397,0.10662499999999397,0.10662499999999397,0.10662499999999397,0.10662499999999397,0.10662499999999397,0.10662499999999397,0.10662499999999397,0.10662499999999397,0.10662499999999397,0.10662499999999397,0.10662499999999397,0.10662499999999397,0.10662499999999397,0.10662499999999397,0.10662499999999397,0.10662499999999397,0.10662499999999397,0.2073000000000178,0,0
1301,2890,-0.16089999999999094,-0.16089999999999094,-0.16089999999999094,-0.16089999999999094,-0.16089999999999094,-0.16089999999999094,-0.06089999999998241,-0.06089999999998241,-0.06089999999998241,-0.06089999999998241,-0.06089999999998241,-0.4106749999999977,-0.4106749999999977,-0.4106749999999977,-0.4106749999999977,-0.4106749999999977,-0.4106749999999977,-0.4106749999999977,-0.4106749999999977,-0.4106749999999977,-0.4106749999999977,-0.31067499999998915,-0.31067499999998915,0,0
1301,3034,1.4449999999999932,1.4449999999999932,1.4449999999999932,1.4449999999999932,1.0462000000000558,1.0462000000000558,1.0462000000000558,1.0462000000000558,-3.1431499999999346,-3.1431499999999346,-3.1431499999999346,-3.1431499999999346,-3.1431499999999346,-3.1431499999999346,-3.1431499999999346,-3.1431499999999346,-3.1431499999999346,-3.1431499999999346,-3.1431499999999346,-3.1431499999999346,-3.1431499999999346,-3.1431499999999346,-3.1431499999999346,1.8568500000000654,1.8568500000000654
1301,3673,0.7019500000000676,0.7019500000000676,0.7019500000000676,0.7019500000000676,0.7019500000000676,0.7019500000000676,0.7019500000000676,0.7019500000000676,0.7019500000000676,0.7019500000000676,0.7019500000000676,0.7019500000000676,-1.9927999999999741,-1.9927999999999741,-1.9927999999999741,-1.4927999999999741,-1.4927999999999741,-1.4927999999999741,-1.4927999999999741,-1.4927999999999741,-1.4927999999999741,-1.4927999999999741,-1.4927999999999741,-0.09189999999999543,-0.09189999999999543
1301,3682,0.13024999999999665,0.13024999999999665,0.13024999999999665,0.13024999999999665,0.13024999999999665,0.13024999999999665,0.13024999999999665,0.13024999999999665,0.13024999999999665,0.13024999999999665,0.13024999999999665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,1909,1.1078000000000046,1.1078000000000046,1.1078000000000046,1.1078000000000046,1.1078000000000046,1.1078000000000046,1.0593750000000028,1.1092999999999975,-2.6842499999999774,-2.6842499999999774,-2.6842499999999774,-2.6842499999999774,-2.1842499999999774,-2.1842499999999774,-2.1842499999999774,-2.1842499999999774,-1.6842499999999774,-1.6842499999999774,-1.6842499999999774,-1.6842499999999774,-1.6842499999999774,-1.6842499999999774,-1.6842499999999774,1.8157500000000226,0
1722,2311,-0.024450000000001637,-0.024450000000001637,-0.024450000000001637,-0.024450000000001637,-0.024450000000001637,-0.024450000000001637,-0.024450000000001637,-0.024450000000001637,-0.024450000000001637,-0.024450000000001637,-0.024450000000001637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,2325,0.05417500000002917,0.05417500000002917,0.05417500000002917,0.05417500000002917,0.3041000000000409,0.3041000000000409,0.3041000000000409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,2353,0.06717500000000598,0.06717500000000598,0.06717500000000598,0.06717500000000598,0.06717500000000598,0.06717500000000598,0.06717500000000598,0.06717500000000598,0.06717500000000598,0.06717500000000598,0.06717500000000598,0.06739999999999924,-0.13207499999999328,-0.13207499999999328,-0.13207499999999328,-0.13207499999999328,-0.13207499999999328,-0.13207499999999328,-0.13207499999999328,-0.13207499999999328,-0.13207499999999328,-0.13207499999999328,-0.13207499999999328,0,0
1722,2633,-0.059749999999993975,-0.059749999999993975,-0.059749999999993975,-0.059749999999993975,-0.059749999999993975,-0.059749999999993975,-0.059749999999993975,-0.059749999999993975,-0.059749999999993975,-0.059749999999993975,-0.059749999999993975,-0.8082499999999868,-0.8082499999999868,-0.8082499999999868,-0.8082499999999868,-0.8082499999999868,-0.8082499999999868,-0.8082499999999868,-0.7083999999999975,-0.7083999999999975,-0.7083999999999975,-0.7083999999999975,-0.7083999999999975,-0.3082499999999868,-0.3082499999999868
1722,2823,-0.04879999999999285,-0.04879999999999285,0.0012000000000043087,0.0012000000000043087,0.0012000000000043087,0.0012000000000043087,0.0012000000000043087,0.0012000000000043087,0.0012000000000043087,0.0012000000000043087,0.0012000000000043087,0.10105000000000075,0.10105000000000075,0.10105000000000075,0.10105000000000075,0.10105000000000075,0.10105000000000075,0.10105000000000075,0.10105000000000075,0.10105000000000075,0.10105000000000075,0.10105000000000075,0.10105000000000075,0,0
1722,2884,0.08019999999999783,0.08019999999999783,0.08019999999999783,0.08019999999999783,0.08019999999999783,0.08019999999999783,0.08019999999999783,0.08019999999999783,0.08019999999999783,0.08019999999999783,0.08019999999999783,0.08019999999999783,0.08019999999999783,0.08019999999999783,0.08019999999999783,0.08019999999999783,0.08019999999999783,0.08019999999999783,0.08019999999999783,0.08019999999999783,0.08019999999999783,0.08019999999999783,0.08019999999999783,0,0
1722,2890,-0.028249999999999886,-0.028249999999999886,-0.028249999999999886,-0.028249999999999886,-0.028249999999999886,-0.028249999999999886,-0.028249999999999886,-0.17824999999999136,-0.17824999999999136,-0.17824999999999136,-0.17824999999999136,-0.17824999999999136,-0.17824999999999136,-0.17824999999999136,-0.1282499999999942,-0.1282499999999942,-0.1282499999999942,-0.1282499999999942,-0.1282499999999942,-0.1282499999999942,-0.1282499999999942,-0.07824999999999704,-0.07824999999999704,0,0
1909,2105,0.6554000000000144,0.6554000000000144,0.6554000000000144,0.6554000000000144,0.6554000000000144,0.6554000000000144,1.1554000000000144,1.1554000000000144,1.1554000000000144,1.1554000000000144,1.1554000000000144,1.5548000000000286,1.5548000000000286,1.5548000000000286,1.5548000000000286,-4.988824999999963,-4.988824999999963,-4.988824999999963,-4.988824999999963,-4.988824999999963,-4.988824999999963,-4.988824999999963,-4.988824999999963,-0.8912249999999631,-0.8912249999999631
1909,2201,-0.7038249999999948,-0.7038249999999948,-0.7038249999999948,-0.7038249999999948,-0.6038249999999934,-0.6038249999999934,-0.6038249999999934,-0.6038249999999934,-0.6038249999999934,-0.6038249999999934,-0.6038249999999934,-0.503824999999992,-0.503824999999992,-0.503824999999992,-0.40382499999999055,-0.40382499999999055,-0.40382499999999055,-0.40382499999999055,-0.40382499999999055,-0.40382499999999055,-0.40382499999999055,-0.40382499999999055,-0.40382499999999055,0.496175000000008,0.496175000000008
1909,2308,-3.3676249999999754,-3.3676249999999754,-3.3676249999999754,-3.3676249999999754,-3.3676249999999754,-3.3676249999999754,-2.8676249999999754,-2.8676249999999754,-2.8676249999999754,-2.8676249999999754,-2.8676249999999754,-2.8676249999999754,-2.3676249999999754,-2.3676249999999754,-2.3676249999999754,-2.3676249999999754,-2.3676249999999754,-1.3676249999999754,-1.3676249999999754,-1.3676249999999754,-1.3676249999999754,-1.3676249999999754,-1.3676249999999754,0,0
1909,2313,0.23140000000000782,0.23140000000000782,0.23140000000000782,0.23140000000000782,0.23140000000000782,0.23140000000000782,0.28222499999999684,0.28222499999999684,0.28222499999999684,0.28222499999999684,0.28222499999999684,0.43199999999998795,0.43199999999998795,0.43199999999998795,-0.015225000000000932,0.0350000000000108,0.0852249999999799,0.0852249999999799,0.0852249999999799,0.0852249999999799,0.0852249999999799,0.13545000000000584,0.13545000000000584,0,0
1909,2325,0.21650000000001768,0.21650000000001768,0.21650000000001768,0.21650000000001768,0.21650000000001768,0.21650000000001768,0.21650000000001768,0.3165000000000191,0.3165000000000191,0.3165000000000191,0.3165000000000191,-0.03267499999997625,-0.03267499999997625,-0.03267499999997625,0.06732500000001806,0.16732500000001949,0.16732500000001949,0.16732500000001949,0.16732500000001949,0.16732500000001949,0.16732500000001949,0.2673250000000209,0.2673250000000209,0,0
1909,2327,-2.4538749999999823,-2.4538749999999823,-2.4538749999999823,-2.4538749999999823,-2.4538749999999823,-2.4538749999999823,-1.9538749999999823,-1.9538749999999823,-1.9538749999999823,-1.9538749999999823,-1.9538749999999823,-0.9546249999999645,-0.9546249999999645,-0.9546249999999645,-0.9546249999999645,-1.200874999999968,-1.200874999999968,-0.9508749999999679,-0.9508749999999679,-0.9508749999999679,-0.9508749999999679,-0.9508749999999679,-0.9508749999999679,0,0
1909,2352,0.34395000000000664,0.34395000000000664,0.34395000000000664,0.34395000000000664,0.34395000000000664,0.34395000000000664,0.34395000000000664,0.34395000000000664,0.34395000000000664,0.34395000000000664,0.34395000000000664,0.34395000000000664,0.34395000000000664,0.34395000000000664,0.6975499999999926,0.6975499999999926,0.6975499999999926,0.6975499999999926,0.6975499999999926,0.6975499999999926,0.6975499999999926,0.6975499999999926,0.6975499999999926,0,0
1909,2353,0.22630000000000194,0.22630000000000194,0.22630000000000194,0.22630000000000194,0.22630000000000194,0.22630000000000194,0.22630000000000194,0.22630000000000194,-0.12212500000000404,-0.12212500000000404,-0.12212500000000404,-0.12212500000000404,-0.02212500000000972,-0.02212500000000972,-0.02212500000000972,0.27787499999999454,0.27787499999999454,0.27787499999999454,0.27787499999999454,0.27787499999999454,0.27787499999999454,0.27787499999999454,0.27787499999999454,0,0
1909,2354,0.48759999999998627,0.48759999999998627,0.6876000000000033,0.6876000000000033,0.6876000000000033,0.6876000000000033,0.6876000000000033,0.6876000000000033,0.6876000000000033,0.6876000000000033,0.28895000000002824,0.44307500000002165,0.44307500000002165,0.743075000000033,0.743075000000033,0.743075000000033,0.743075000000033,0.743075000000033,0.743075000000033,0.743075000000033,0.743075000000033,1.0430749999999875,1.0430749999999875,0,0
1909,2356,-1.5541749999999936,-1.5541749999999936,-1.5541749999999936,-1.5541749999999936,-1.5541749999999936,-1.5541749999999936,-1.5541749999999936,-1.5541749999999936,-1.5541749999999936,-1.5541749999999936,-1.5541749999999936,-1.5541749999999936,-1.5541749999999936,-1.5541749999999936,-1.0541749999999936,-0.40417499999999507,-0.40417499999999507,-0.40417499999999507,-0.40417499999999507,-0.40417499999999507,-0.40417499999999507,-0.40417499999999507,-0.40417499999999507,0,0
1909,2383,0.8355000000000103,0.8355000000000103,0.8355000000000103,0.8355000000000103,0.8355000000000103,0.8355000000000103,0.8355000000000103,0.8355000000000103,0.8355000000000103,0.8355000000000103,0.8355000000000103,0.8355000000000103,0.8355000000000103,0.8355000000000103,0.8355000000000103,0.8355000000000103,0.8355000000000103,0.8355000000000103,0.8355000000000103,0.8355000000000103,0.8355000000000103,0.8355000000000103,1.1390999999999991,0,0
1909,2408,1.1985500000000116,1.1985500000000116,1.1985500000000116,1.1985500000000116,1.1985500000000116,1.1985500000000116,1.1985500000000116,1.1985500000000116,1.1985500000000116,1.2985500000000059,-0.5426749999999743,-0.5426749999999743,-0.04267499999997426,-0.04267499999997426,-0.04267499999997426,0.1577750000000293,0.1577750000000293,0.1577750000000293,0.1577750000000293,0.1577750000000293,0.1577750000000293,0.1577750000000293,0.1577750000000293,0,0
1909,2606,0.5660499999999757,0.5660499999999757,0.5660499999999757,0.5660499999999757,0.5670249999999797,0.5670249999999797,-1.0290749999999562,-1.0290749999999562,-1.0290749999999562,-1.0290749999999562,-1.0290749999999562,-0.7290749999999449,-0.7290749999999449,-0.7290749999999449,-0.4290749999999903,-0.4290749999999903,-0.4290749999999903,-0.4290749999999903,-0.4290749999999903,-0.4290749999999903,-0.4290749999999903,-0.4290749999999903,-0.4290749999999903,0,0
1909,2618,0.4243499999999951,0.4243499999999951,0.4243499999999951,0.4243499999999951,0.4243499999999951,0.4243499999999951,0.4243499999999951,-1.2231749999999941,-1.2231749999999941,-1.0730999999999913,-1.0730999999999913,-1.0730999999999913,-0.8730999999999884,-0.8730999999999884,-0.8730999999999884,-0.6231749999999998,-0.6231749999999998,-0.6231749999999998,-0.6231749999999998,-0.6231749999999998,-0.6231749999999998,-0.6231749999999998,-0.6231749999999998,0,0
1909,2633,0.14730000000000132,0.14730000000000132,-1.0005249999999961,-1.0005249999999961,-1.0005249999999961,-1.0005249999999961,-1.0005249999999961,-1.0005249999999961,-1.0005249999999961,-1.0005249999999961,-1.0005249999999961,-0.9005249999999947,-0.9005249999999947,-0.8005249999999933,-0.8005249999999933,-0.8005249999999933,-0.8005249999999933,-0.7005249999999918,-0.7005249999999918,-0.7005249999999918,-0.7005249999999918,-0.7005249999999918,-0.7005249999999918,0.14947500000000957,0.14947500000000957
1909,2881,0.1216749999999962,0.1216749999999962,0.1216749999999962,0.1216749999999962,0.1216749999999962,0.1216749999999962,-0.8766749999999774,-0.776674999999976,-0.6766749999999817,-0.6766749999999817,-0.6766749999999817,-0.3266749999999803,-0.3266749999999803,-0.276674999999976,-0.026674999999976023,-0.026674999999976023,-0.026674999999976023,-0.026674999999976023,-0.026674999999976023,-0.026674999999976023,-0.026674999999976023,-0.026674999999976023,-0.026674999999976023,0,0
1909,2882,0.6817500000000223,0.6817500000000223,0.6817500000000223,0.6817500000000223,0.6817500000000223,0.6817500000000223,0.6817500000000223,0.6817500000000223,0.6817500000000223,0.6817500000000223,0.6817500000000223,-1.3115749999999764,-1.3115749999999764,-0.9115749999999991,-0.9115749999999991,-0.9115749999999991,-0.9115749999999991,-0.9115749999999991,-0.9115749999999991,-0.9115749999999991,-0.9115749999999991,-0.7611999999999739,-0.7611999999999739,0,0
1909,2884,0.08587500000000148,0.08587500000000148,0.08587500000000148,0.08587500000000148,0.08587500000000148,0.08587500000000148,0.08587500000000148,0.13617499999999438,0.13617499999999438,0.13617499999999438,0.13617499999999438,0.13617499999999438,0.13617499999999438,0.13617499999999438,-0.46255000000000024,-0.46255000000000024,-0.46255000000000024,-0.46255000000000024,-0.46255000000000024,-0.46255000000000024,-0.46255000000000024,-0.3625499999999988,-0.3625499999999988,0,0
1909,2888,-1.4956499999999977,-1.4956499999999977,-1.1456500000000034,-1.1456500000000034,-1.1456500000000034,-1.1456500000000034,-1.1456500000000034,-1.1456500000000034,-1.1456500000000034,-1.1456500000000034,-1.1456500000000034,-1.1456500000000034,-1.0956499999999991,-1.0956499999999991,-1.0956499999999991,-1.0956499999999991,-1.0956499999999991,-1.0956499999999991,-1.0956499999999991,-0.9956499999999977,-0.9956499999999977,-0.9456500000000005,-0.9456500000000005,0,0
1909,2890,0.2052499999999995,0.2052499999999995,0.2052499999999995,0.2052499999999995,0.2052499999999995,0.2052499999999995,0.2052499999999995,-0.5435499999999962,-0.4435499999999948,-0.4435499999999948,-0.4435499999999948,-0.4435499999999948,-0.3935499999999976,-0.3935499999999976,-0.34355000000000047,-0.24354999999999905,-0.24354999999999905,-0.24354999999999905,-0.24354999999999905,-0.24354999999999905,-0.24354999999999905,-0.24354999999999905,-0.24354999999999905,0,0
1909,2891,0.1276250000000161,0.1276250000000161,0.1276250000000161,0.1276250000000161,0.1276250000000161,0.1276250000000161,0.1276250000000161,0.1276250000000161,0.1276250000000161,0.1276250000000161,0.1276250000000161,0.1276250000000161,0.12860000000000582,0.3282999999999987,0.3282999999999987,0.3282999999999987,0.3282999999999987,0.3282999999999987,0.3282999999999987,0.3282999999999987,0.3282999999999987,0.3282999999999987,0.3282999999999987,0,0
1909,2915,0.7285999999999859,0.7285999999999859,0.7285999999999859,0.7285999999999859,0.7285999999999859,0.7285999999999859,0.7285999999999859,0.7285999999999859,0.7285999999999859,0.7285999999999859,0.7285999999999859,-1.8870249999999373,-1.8870249999999373,-1.3870249999999373,-1.3870249999999373,-1.3870249999999373,-1.3870249999999373,-1.3870249999999373,-1.3870249999999373,-1.3870249999999373,-1.3870249999999373,-0.8870249999999373,-0.8870249999999373,0,0
1909,3034,0.6935000000000286,0.6935000000000286,0.6935000000000286,0.6935000000000286,0.6935000000000286,0.6935000000000286,0.6935000000000286,0.6935000000000286,0.6935000000000286,0.6935000000000286,0.6935000000000286,-0.35027499999998213,-0.35027499999998213,-0.35027499999998213,-0.05027499999997076,-0.05027499999997076,-0.05027499999997076,-0.05027499999997076,-0.05027499999997076,-0.05027499999997076,-0.05027499999997076,0.2497250000000406,0.2497250000000406,0,0
1909,3231,0.18577500000000313,0.18577500000000313,0.18577500000000313,0.18577500000000313,0.18577500000000313,0.18577500000000313,0.18577500000000313,0.18577500000000313,0.18577500000000313,0.18577500000000313,0.18577500000000313,0.18577500000000313,0.18577500000000313,-0.16257499999999325,-0.16257499999999325,-0.06257499999999894,-0.06257499999999894,-0.06257499999999894,-0.06257499999999894,-0.06257499999999894,-0.06257499999999894,-0.06257499999999894,-0.06257499999999894,0,0
1909,3673,0.5006999999999806,0.5006999999999806,0.5006999999999806,0.5006999999999806,0.5006999999999806,0.5006999999999806,0.7008500000000311,0.7008500000000311,0.7008500000000311,0.7008500000000311,0.7008500000000311,0.7008500000000311,0.7008500000000311,0.7008500000000311,1.0094750000000516,1.0094750000000516,1.0094750000000516,1.0601500000000073,1.0601500000000073,0,0,0,0,0,0
1909,3682,0.29639999999999844,0.29639999999999844,0.29639999999999844,0.29639999999999844,0.29639999999999844,0.29639999999999844,0.29639999999999844,0.29639999999999844,0.29639999999999844,0.29639999999999844,0.29639999999999844,-0.20217499999999688,-0.20217499999999688,-0.20217499999999688,-0.20217499999999688,-0.052174999999998306,-0.052174999999998306,-0.052174999999998306,-0.052174999999998306,-0.052174999999998306,-0.052174999999998306,-0.052174999999998306,-0.052174999999998306,0,0
1909,5871,-2.7702250000000106,-2.7702250000000106,-2.5697749999999644,-2.5697749999999644,-2.5697749999999644,-2.5697749999999644,-2.2702250000000106,-2.2702250000000106,-2.2702250000000106,-2.2702250000000106,-2.2702250000000106,-1.5697749999999644,-1.5697749999999644,-1.5697749999999644,-1.5697749999999644,-1.0697749999999644,-1.0697749999999644,-1.0697749999999644,-1.0697749999999644,-1.0697749999999644,-1.0697749999999644,-1.0697749999999644,-1.0697749999999644,0,0
1909,9945,0.04920000000002034,0.04920000000002034,0.04920000000002034,0.04920000000002034,0.04920000000002034,0.04980000000000473,-0.09892499999999416,-0.09892499999999416,-0.09892499999999416,0.10107500000000158,0.10107500000000158,0.10107500000000158,0.10107500000000158,0.10107500000000158,0.10107500000000158,0.20137499999999875,0.20137499999999875,0.20137499999999875,0.20137499999999875,0.20137499999999875,0.20137499999999875,0.20137499999999875,0.20137499999999875,0,0
2201,2353,-0.2013499999999837,-0.2013499999999837,-0.2013499999999837,-0.2013499999999837,-0.2013499999999837,-0.2013499999999837,-0.2013499999999837,-0.2013499999999837,-0.2013499999999837,-0.2013499999999837,-0.2013499999999837,-0.2013499999999837,-0.2013499999999837,-0.2013499999999837,-0.10134999999998229,-0.10134999999998229,-0.10134999999998229,-0.10134999999998229,-0.10134999999998229,-0.10134999999998229,-0.10134999999998229,-0.10134999999998229,-0.10134999999998229,0,0
2201,2884,0.005500000000001393,0.005500000000001393,0.005500000000001393,0.005500000000001393,0.005500000000001393,0.005500000000001393,0.005500000000001393,0.005500000000001393,0.005500000000001393,0.005500000000001393,0.005500000000001393,0.0555000000000021,0.0555000000000021,0.0555000000000021,0.0555000000000021,0.0555000000000021,0.0555000000000021,0.0555000000000021,0.10550000000000281,0.10550000000000281,0.10550000000000281,0.10550000000000281,0.10550000000000281,0,0
2049,2105,0.11050000000005866,0.11050000000005866,0.11050000000005866,0.11050000000005866,0.11050000000005866,0.11050000000005866,0.11050000000005866,0.11050000000005866,0.11050000000005866,0.11050000000005866,0.11050000000005866,0.6097500000000764,0.6097500000000764,0.6097500000000764,0.6097500000000764,0.6097500000000764,0.6097500000000764,0.6097500000000764,0.6097500000000764,0.6097500000000764,0.6097500000000764,-5.3834999999999695,-5.3834999999999695,-2.885749999999973,-2.885749999999973
2049,2311,0.539749999999998,0.539749999999998,0.539749999999998,0.539749999999998,0.539749999999998,0.539749999999998,0.539749999999998,0.539749999999998,-3.952750000000009,-3.952750000000009,-3.952750000000009,-3.952750000000009,-3.952750000000009,-3.952750000000009,-3.203125,-3.203125,-3.203125,-3.203125,-3.203125,-3.203125,-3.203125,-3.203125,-3.203125,-1.203125,-0.703125
2049,2313,0.5393750000000068,0.5393750000000068,0.5393750000000068,0.5393750000000068,0.5393750000000068,0.5393750000000068,0.5393750000000068,0.5393750000000068,0.5393750000000068,0.7890000000000157,0.7890000000000157,0.7890000000000157,0.7890000000000157,0.5446250000000248,0.7950000000000159,0.04949999999999477,0.04949999999999477,0.04949999999999477,0.04949999999999477,0.04949999999999477,0.04949999999999477,0.04949999999999477,0.04949999999999477,0,0
2049,2325,-0.29199999999994475,-0.29199999999994475,-0.29199999999994475,-0.29199999999994475,-0.29199999999994475,-0.29199999999994475,0.20800000000005525,0.20800000000005525,0.20800000000005525,0.20800000000005525,-3.5352499999999907,-2.5352499999999907,-2.5352499999999907,-2.5352499999999907,-2.5352499999999907,-2.0352499999999907,-2.0352499999999907,-1.5352499999999907,-1.5352499999999907,-1.5352499999999907,-1.5352499999999907,-1.5352499999999907,-1.5352499999999907,0,0
2049,2353,0.1931250000000091,0.1931250000000091,0.1931250000000091,0.1931250000000091,0.1931250000000091,0.1931250000000091,0.1931250000000091,0.1931250000000091,0.1931250000000091,0.1931250000000091,0.1931250000000091,0.696500000000043,0.696500000000043,0.696500000000043,0.696500000000043,0.696500000000043,0.696500000000043,0.696500000000043,0.696500000000043,0,0,0,0,0,0
