stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1605,2049,0.9783749999999998,0.9783749999999998,0.9783749999999998,0.9783749999999998,0.9783749999999998,0.9783749999999998,1.4783749999999998,1.4783749999999998,1.4783749999999998,1.4783749999999998,1.4783749999999998,1.9783749999999998,1.9783749999999998,1.9783749999999998,1.9783749999999998,1.7280000000000086,1.7280000000000086,1.7280000000000086,1.7280000000000086,1.7280000000000086,1.7280000000000086,1.7280000000000086,1.7280000000000086,0,0
1605,2330,-0.24247499999998468,-0.24247499999998468,-0.24247499999998468,-0.24247499999998468,-0.24247499999998468,-0.24247499999998468,-0.24247499999998468,-0.24247499999998468,-0.24247499999998468,-0.24247499999998468,-0.24247499999998468,-0.24247499999998468,-0.24247499999998468,-0.24247499999998468,-0.24247499999998468,-0.24247499999998468,-0.24247499999998468,-0.24247499999998468,-0.24247499999998468,-0.24247499999998468,-0.24247499999998468,-0.24247499999998468,-0.24247499999998468,0,0
1605,2344,0.14252500000000623,0.14252500000000623,0.14252500000000623,0.14252500000000623,0.14252500000000623,0.14252500000000623,0.14252500000000623,0.14252500000000623,0.14252500000000623,0.14252500000000623,0.34252500000000907,0.34252500000000907,0.34252500000000907,0.34252500000000907,0.34252500000000907,0.34252500000000907,0.34252500000000907,0.5921500000000179,0.5921500000000179,0.5921500000000179,0.5921500000000179,0.5921500000000179,0.5921500000000179,0.24425000000000807,0.24425000000000807
1605,2356,-0.001799999999995805,-0.001799999999995805,0.09805000000000419,0.09805000000000419,0.09805000000000419,0.09805000000000419,0.09805000000000419,0.09805000000000419,0.09805000000000419,0.09805000000000419,0.09805000000000419,0.09805000000000419,-0.05134999999999934,-0.05134999999999934,0,0,0,0,0,0,0,0,0,0,0
1605,2371,0.14087500000001185,0.29065000000000296,0.29065000000000296,0.29065000000000296,0.29065000000000296,0.29065000000000296,0.29065000000000296,0.29065000000000296,0.29065000000000296,0.29065000000000296,0.29065000000000296,0.29065000000000296,0.29065000000000296,0.29065000000000296,0.3906500000000044,0.3906500000000044,0.3906500000000044,0.3906500000000044,0.3906500000000044,0.3906500000000044,0.3906500000000044,0.3906500000000044,0.3906500000000044,0,0
1605,2409,-0.31407499999999544,-0.31407499999999544,-0.31407499999999544,-0.31407499999999544,-0.31407499999999544,-0.31407499999999544,-0.31407499999999544,-0.31407499999999544,-0.31407499999999544,-0.31407499999999544,-0.31407499999999544,-0.06407499999999544,-0.06407499999999544,-0.06407499999999544,-0.06407499999999544,-0.06407499999999544,-0.06407499999999544,-0.06407499999999544,-0.06407499999999544,-0.06407499999999544,-0.06407499999999544,-0.06407499999999544,-0.06407499999999544,0,0
1605,2884,0.08972500000000139,0.08972500000000139,0.03980000000000139,0.03980000000000139,0.03980000000000139,0.03980000000000139,0.13972500000000032,0.13972500000000032,0.13972500000000032,0.13972500000000032,0.13972500000000032,-0.05952499999998828,-0.05952499999998828,-0.05952499999998828,-0.05952499999998828,-0.05952499999998828,-0.05952499999998828,-0.05952499999998828,-0.05952499999998828,-0.05952499999998828,-0.05952499999998828,-0.05952499999998828,-0.05952499999998828,0,0
1605,2892,0.27967500000001344,0.27967500000001344,0.27967500000001344,0.27967500000001344,0.27967500000001344,0.27967500000001344,0.27967500000001344,0.27967500000001344,0.27967500000001344,0.27967500000001344,0.27967500000001344,0.27967500000001344,0.27967500000001344,0.27967500000001344,0.27967500000001344,0.27967500000001344,0.27967500000001344,0.27967500000001344,0.27967500000001344,0.27967500000001344,0.27967500000001344,0.27967500000001344,0.27967500000001344,0,0
1605,3443,1.8296250000000214,1.8296250000000214,1.8296250000000214,1.8296250000000214,1.8296250000000214,1.8296250000000214,2.8296250000000214,2.8296250000000214,2.8296250000000214,2.8296250000000214,2.8296250000000214,1.5792500000000302,1.5792500000000302,1.5792500000000302,2.0792500000000302,-0.9154999999999802,-0.9154999999999802,-0.9154999999999802,-0.9154999999999802,-0.9154999999999802,-0.9154999999999802,-0.4154999999999802,-0.4154999999999802,0,0
1605,3481,0.05612499999999976,0.05612499999999976,0.05612499999999976,0.05612499999999976,0.05612499999999976,0.05612499999999976,0.05612499999999976,0.10604999999999976,0.10604999999999976,0.10604999999999976,0.10604999999999976,0.10604999999999976,0.10604999999999976,0.10604999999999976,0.10604999999999976,0.15605000000000047,0.15605000000000047,0.15605000000000047,0.15605000000000047,0.15605000000000047,0.15605000000000047,0.15605000000000047,0.15605000000000047,0,0
1605,3673,-1.0413750000000022,-1.0413750000000022,-1.0413750000000022,-1.0413750000000022,-1.0413750000000022,-1.0413750000000022,-1.0413750000000022,-1.0413750000000022,-1.0413750000000022,-1.0413750000000022,-0.5413750000000022,-0.5413750000000022,-0.5413750000000022,-0.5413750000000022,-0.5413750000000022,-0.5413750000000022,-0.5413750000000022,-0.5413750000000022,-0.5413750000000022,-0.5413750000000022,-0.5413750000000022,-0.5413750000000022,-0.5413750000000022,0,0
2103,3481,0.24620000000000175,0.24620000000000175,0.24620000000000175,0.24620000000000175,0.24620000000000175,0.24620000000000175,0.24620000000000175,0.24620000000000175,0.24620000000000175,0.24620000000000175,0.24620000000000175,0.24620000000000175,0.24620000000000175,0.24620000000000175,0.24620000000000175,0.24620000000000175,0.24620000000000175,0.24620000000000175,0.24620000000000175,0.24620000000000175,0.24620000000000175,0.24620000000000175,0.24620000000000175,0,0
2049,2330,1.9644999999999868,1.9644999999999868,1.9644999999999868,1.9644999999999868,1.9644999999999868,1.9644999999999868,1.9644999999999868,1.9644999999999868,1.9644999999999868,1.9644999999999868,1.9644999999999868,1.9644999999999868,1.9644999999999868,1.9644999999999868,1.9644999999999868,1.9644999999999868,1.9644999999999868,1.9644999999999868,1.9644999999999868,1.9644999999999868,1.9644999999999868,1.9644999999999868,1.9644999999999868,0,0
2049,2356,0.6635000000000133,0.6635000000000133,0.6635000000000133,0.6635000000000133,0.6635000000000133,0.6635000000000133,0.6635000000000133,0.6635000000000133,0.6635000000000133,0.6635000000000133,1.162750000000031,1.162750000000031,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2371,0.4896250000000322,0.4896250000000322,0.4896250000000322,0.4896250000000322,0.4896250000000322,0.4896250000000322,0.9896250000000322,0.9896250000000322,0.9896250000000322,0.9896250000000322,0.9896250000000322,0.9896250000000322,0.9896250000000322,1.2392500000000268,1.2392500000000268,1.2392500000000268,1.2392500000000268,1.2392500000000268,1.2392500000000268,1.2392500000000268,1.2392500000000268,1.2392500000000268,1.2392500000000268,0,0
2049,2379,1.2602500000000418,1.2602500000000418,1.2602500000000418,1.2602500000000418,1.2602500000000418,1.2602500000000418,1.2602500000000418,1.2602500000000418,1.2602500000000418,2.2632500000000277,2.2632500000000277,2.2632500000000277,2.2632500000000277,2.2632500000000277,2.2632500000000277,2.2632500000000277,2.2632500000000277,2.2632500000000277,2.2632500000000277,2.2632500000000277,2.2632500000000277,2.7624999999999886,2.7624999999999886,0,0
2049,2409,0.7512500000000273,0.7512500000000273,0.7512500000000273,0.7512500000000273,-0.4964999999999691,-0.4964999999999691,-0.4964999999999691,-0.4964999999999691,-0.4964999999999691,-0.4964999999999691,-0.4964999999999691,-0.4964999999999691,-0.4964999999999691,-0.4964999999999691,-0.4964999999999691,0.0027499999999918145,0.0027499999999918145,0.0027499999999918145,0.0027499999999918145,0.5020000000000095,0.5020000000000095,0.5020000000000095,0.5020000000000095,0,0
2049,2801,-0.2802499999999668,-0.2802499999999668,-0.2802499999999668,-0.2802499999999668,-0.2802499999999668,-0.2802499999999668,-0.2802499999999668,-0.2802499999999668,-0.2802499999999668,-0.2802499999999668,-0.2802499999999668,-0.2802499999999668,1.7182500000000118,1.7182500000000118,1.7182500000000118,1.7182500000000118,1.7182500000000118,1.7182500000000118,1.7182500000000118,2.218250000000012,2.218250000000012,2.218250000000012,2.218250000000012,0,0
2049,2892,-1.0549999999999642,-1.0549999999999642,-1.0549999999999642,-1.0549999999999642,-1.0549999999999642,-1.0549999999999642,-1.0549999999999642,-1.0549999999999642,-1.0549999999999642,-1.0549999999999642,-1.0549999999999642,-1.0549999999999642,-1.0549999999999642,-1.0549999999999642,-1.0549999999999642,-1.0549999999999642,-1.0549999999999642,-1.0549999999999642,-1.0549999999999642,-1.0549999999999642,-1.0549999999999642,-1.0549999999999642,-1.0549999999999642,0,0
2049,3045,3.285000000000025,3.285000000000025,3.285000000000025,3.285000000000025,3.285000000000025,3.285000000000025,3.285000000000025,3.285000000000025,3.285000000000025,3.285000000000025,3.285000000000025,3.285000000000025,3.285000000000025,3.285000000000025,3.285000000000025,3.285000000000025,0,0,0,0,0,0,0,0,0
2049,3443,3.356250000000159,3.356250000000159,4.3472500000002015,4.3472500000002015,4.3472500000002015,4.3472500000002015,4.3472500000002015,4.3472500000002015,6.8472500000002015,6.8472500000002015,6.8472500000002015,6.8472500000002015,6.8472500000002015,6.8472500000002015,6.8472500000002015,0,0,0,0,0,0,0,0,0,0
2049,3481,-0.5133749999999964,-0.5133749999999964,-0.5133749999999964,-0.5133749999999964,-0.5133749999999964,-0.5133749999999964,-0.5133749999999964,-0.5133749999999964,-0.5133749999999964,-0.5133749999999964,-0.5133749999999964,1.2347500000000053,1.2347500000000053,1.2347500000000053,1.2347500000000053,0.9855000000000445,0.9855000000000445,0.9855000000000445,0.9855000000000445,0.9855000000000445,0.9855000000000445,0.9855000000000445,0.9855000000000445,0,0
2049,3673,0.7320000000000562,0.7320000000000562,0.7320000000000562,0.7320000000000562,0.7320000000000562,0.7320000000000562,-0.26275000000001114,-0.26275000000001114,-0.26275000000001114,-0.26275000000001114,-0.26275000000001114,-0.26275000000001114,0.2365000000000066,0.2365000000000066,0.2365000000000066,0.2365000000000066,0.2365000000000066,0.7357500000000243,0.7357500000000243,0.7357500000000243,0.7357500000000243,0.7357500000000243,0.7357500000000243,0,0
2317,3481,0.4412500000000108,0.4412500000000108,0.4412500000000108,0.4412500000000108,0.4412500000000108,0.4412500000000108,0.4412500000000108,0.4412500000000108,0.2415500000000037,0.2415500000000037,0.2415500000000037,0.2415500000000037,0.2415500000000037,0.2415500000000037,0.2415500000000037,0.2415500000000037,0.2415500000000037,0.2415500000000037,0.2415500000000037,0.2415500000000037,0.2415500000000037,0.2415500000000037,0.2415500000000037,0,0
2301,2883,0.015300000000003422,0.015300000000003422,0.015300000000003422,0.015300000000003422,0.015300000000003422,0.015300000000003422,0.015300000000003422,0.015300000000003422,-0.3844749999999948,-0.3844749999999948,-0.3844749999999948,-0.3844749999999948,-0.3844749999999948,-0.334549999999993,-0.334549999999993,-0.334549999999993,-0.334549999999993,-0.334549999999993,-0.334549999999993,-0.334549999999993,-0.334549999999993,-0.28462499999999125,-0.28462499999999125,0,0
2301,2884,0.09735000000000582,0.09735000000000582,0.09735000000000582,0.09735000000000582,0.09735000000000582,0.09735000000000582,0.09735000000000582,0.09735000000000582,0.09735000000000582,0.09735000000000582,0.09735000000000582,0.09735000000000582,0.09735000000000582,0.09735000000000582,0.09735000000000582,0.09735000000000582,0.09735000000000582,0.09735000000000582,0.09735000000000582,-0.35189999999998633,-0.35189999999998633,-0.35189999999998633,-0.35189999999998633,0,0
2301,3045,1.6336500000000456,1.6336500000000456,1.6336500000000456,1.6336500000000456,1.6336500000000456,1.6336500000000456,1.6336500000000456,1.6336500000000456,1.6336500000000456,1.6336500000000456,1.6336500000000456,1.6336500000000456,1.6336500000000456,-1.459149999999937,-1.059749999999923,-1.059749999999923,-1.059749999999923,0,0,0,0,0,0,0,0
2330,2344,0.4190000000000538,0.4190000000000538,0.4190000000000538,0.4190000000000538,0.4190000000000538,0.4190000000000538,0.4190000000000538,0.4190000000000538,0.4190000000000538,0.4190000000000538,0.4190000000000538,0.4190000000000538,0.4190000000000538,0.4190000000000538,0.4190000000000538,0.4190000000000538,0.4190000000000538,0.4190000000000538,0.4190000000000538,1.1693750000000591,1.1693750000000591,1.1693750000000591,1.1693750000000591,0,0
2330,2371,1.2455000000000496,1.2455000000000496,1.2455000000000496,1.2455000000000496,1.2455000000000496,1.2455000000000496,1.2455000000000496,1.2455000000000496,1.2455000000000496,1.2455000000000496,1.2455000000000496,1.2455000000000496,1.2455000000000496,1.2455000000000496,1.2455000000000496,1.2455000000000496,1.2455000000000496,1.2455000000000496,1.2455000000000496,1.2455000000000496,1.2455000000000496,1.2455000000000496,1.2455000000000496,0,0
2330,2883,-0.344424999999994,-0.344424999999994,-0.344424999999994,-0.344424999999994,-0.344424999999994,-0.344424999999994,-0.344424999999994,-0.344424999999994,-0.344424999999994,-0.344424999999994,-0.344424999999994,-0.344424999999994,-0.344424999999994,-0.344424999999994,-0.344424999999994,-0.344424999999994,-0.344424999999994,-0.344424999999994,-0.344424999999994,-0.344424999999994,-0.344424999999994,-0.344424999999994,-0.344424999999994,0,0
2330,4958,-0.5504499999999837,-0.5504499999999837,-0.5504499999999837,-0.5504499999999837,-0.5504499999999837,-0.5504499999999837,-0.5504499999999837,-0.5504499999999837,-0.5504499999999837,-0.5504499999999837,-0.5504499999999837,-0.5504499999999837,-0.5504499999999837,-0.5504499999999837,-0.5504499999999837,-0.5504499999999837,-0.5504499999999837,-0.5504499999999837,-0.5504499999999837,-0.5504499999999837,-0.5504499999999837,-0.5504499999999837,-0.5504499999999837,0,0
2344,2379,0.5757250000000056,0.5757250000000056,0.5757250000000056,0.5757250000000056,0.5757250000000056,0.5757250000000056,0.5757250000000056,0.5757250000000056,0.5757250000000056,0.5757250000000056,0.5757250000000056,0.5757250000000056,0.3762500000000273,0.5260250000000326,0.5260250000000326,0.5260250000000326,0.5260250000000326,0.5260250000000326,0.5260250000000326,0.5260250000000326,0.5260250000000326,0.6758000000000379,0.6758000000000379,0,0
2344,2823,0.22082500000000493,0.22082500000000493,0.22082500000000493,0.22082500000000493,0.22082500000000493,0.22082500000000493,0.22082500000000493,0.4201500000000067,0.4201500000000067,0.4201500000000067,0.4201500000000067,0.4201500000000067,0.4201500000000067,-0.9773000000000138,-0.9773000000000138,-0.9773000000000138,-0.9773000000000138,-0.9773000000000138,-0.9773000000000138,-0.9773000000000138,-0.9773000000000138,-0.9773000000000138,-0.9773000000000138,0,0
2344,2884,0.17630000000000123,0.17630000000000123,0.17630000000000123,0.17630000000000123,0.17630000000000123,0.17630000000000123,0.17630000000000123,0.17630000000000123,0.17630000000000123,0.17630000000000123,0.17630000000000123,0.17630000000000123,0.17630000000000123,0.17630000000000123,0.17630000000000123,0.17630000000000123,0.17630000000000123,0.17630000000000123,0.17630000000000123,0.17630000000000123,0.17630000000000123,0.17630000000000123,0.17630000000000123,0,0
2344,3045,1.0190500000000355,1.0190500000000355,1.0190500000000355,1.0190500000000355,1.0190500000000355,1.0190500000000355,1.0190500000000355,1.0190500000000355,1.0190500000000355,1.0190500000000355,1.0190500000000355,1.0190500000000355,1.0190500000000355,1.0190500000000355,1.0190500000000355,1.0190500000000355,1.0190500000000355,0,0,0,0,0,0,0,0
2344,6239,-0.07369999999999877,-0.07369999999999877,-0.07369999999999877,-0.07369999999999877,-0.023699999999998056,-0.023699999999998056,-0.023699999999998056,-0.023699999999998056,-0.023699999999998056,-0.023699999999998056,-0.023699999999998056,-0.023699999999998056,0.07682500000000658,0.07682500000000658,0.07682500000000658,0.07682500000000658,0.07682500000000658,0.07682500000000658,0.07682500000000658,0.07682500000000658,0.07682500000000658,0.07682500000000658,0.07682500000000658,0,0
2357,2883,0.06207500000001431,0.06207500000001431,0.06207500000001431,0.06207500000001431,0.11207500000001147,0.11207500000001147,0.11207500000001147,0.11207500000001147,0.11207500000001147,0.11207500000001147,0.11207500000001147,0.11207500000001147,0.11207500000001147,0.11207500000001147,0.16207500000001573,0.16207500000001573,0.16207500000001573,0.16207500000001573,0.16207500000001573,0.16207500000001573,0.16207500000001573,0.16207500000001573,0.16207500000001573,0,0
2356,2371,0.130850000000013,0.130850000000013,0.130850000000013,0.130850000000013,0.130850000000013,0.130850000000013,0.230700000000013,0.230700000000013,0.230700000000013,0.230700000000013,0.230700000000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,2409,0.18717500000000342,0.18717500000000342,0.18717500000000342,0.18717500000000342,0.18717500000000342,0.18717500000000342,0.18717500000000342,0.18717500000000342,0.18717500000000342,0.18717500000000342,0.18717500000000342,0.28702500000000697,0.28702500000000697,0.28702500000000697,0.28702500000000697,0,0,0,0,0,0,0,0,0,0
2356,2542,-0.30762499999999093,-0.30762499999999093,-0.30762499999999093,-0.30762499999999093,-0.30762499999999093,-0.30762499999999093,-0.2576249999999938,-0.2576249999999938,-0.2576249999999938,-0.2576249999999938,-0.2576249999999938,-0.2576249999999938,-0.20762499999999662,-0.20762499999999662,-0.20762499999999662,-0.20762499999999662,-0.20762499999999662,-0.20762499999999662,-0.20762499999999662,-0.15762499999999235,-0.15762499999999235,-0.15762499999999235,-0.15762499999999235,0,0
2356,2884,0.0818750000000037,0.0818750000000037,0.0818750000000037,0.0818750000000037,0.0818750000000037,0.0818750000000037,0.0818750000000037,0.0818750000000037,0.0818750000000037,0.0818750000000037,0.0818750000000037,0.0818750000000037,0.0818750000000037,0.0818750000000037,0.0818750000000037,0.08210000000001116,0.08210000000001116,0.08210000000001116,0.08210000000001116,0.08210000000001116,0.08210000000001116,0.08240000000000691,0.08240000000000691,0,0
2356,2892,0.1604250000000178,0.1604250000000178,0.1604250000000178,0.1604250000000178,0.1604250000000178,0.1604250000000178,0.1604250000000178,0.1604250000000178,0.1604250000000178,0.1604250000000178,0.1604250000000178,-0.43934999999997615,-0.43934999999997615,-0.2393499999999733,-0.2393499999999733,-0.2393499999999733,-0.2393499999999733,-0.2393499999999733,-0.2393499999999733,-0.2393499999999733,-0.2393499999999733,-0.2393499999999733,-0.2393499999999733,0,0
2356,3443,0.2685000000000315,0.2685000000000315,0.2640000000000242,0.2640000000000242,0.2640000000000242,0.2640000000000242,0.7632500000000135,0.7632500000000135,0.7632500000000135,1.2625000000000313,1.2625000000000313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,3481,-0.24864999999999782,-0.24864999999999782,-0.24864999999999782,-0.24864999999999782,-0.24864999999999782,-0.24864999999999782,-0.24864999999999782,-0.14880000000000138,-0.14880000000000138,-0.14880000000000138,-0.14880000000000138,-0.14880000000000138,-0.14880000000000138,-0.14880000000000138,0,0,0,0,0,0,0,0,0,0,0
2379,2883,0.3645750000000163,0.3645750000000163,0.3645750000000163,0.3645750000000163,0.3645750000000163,0.3645750000000163,0.3645750000000163,0.3645750000000163,0.3645750000000163,0.3645750000000163,0.3645750000000163,0.3645750000000163,0.3645750000000163,0.3645750000000163,-0.183924999999995,-0.183924999999995,-0.183924999999995,-0.183924999999995,-0.183924999999995,-0.183924999999995,-0.183924999999995,-0.183924999999995,-0.183924999999995,0,0
2379,3044,1.5002500000000225,1.5002500000000225,-2.9884999999999593,-2.9884999999999593,-2.9884999999999593,-2.9884999999999593,-2.9884999999999593,-2.9884999999999593,-2.9884999999999593,-2.9884999999999593,-2.9884999999999593,-2.9884999999999593,-2.9884999999999593,-2.9884999999999593,-2.9884999999999593,-2.9884999999999593,-2.9884999999999593,-2.9884999999999593,-2.9884999999999593,-2.9884999999999593,-2.9884999999999593,-2.9884999999999593,-2.9884999999999593,0,0
2379,3443,3.3637500000000387,3.3637500000000387,3.3637500000000387,3.3637500000000387,3.3637500000000387,3.3637500000000387,3.3637500000000387,3.3637500000000387,3.3637500000000387,3.3637500000000387,3.3637500000000387,3.3637500000000387,1.8659999999999854,-1.1272499999999468,-0.6279999999999575,-0.12874999999993975,-0.12874999999993975,-0.12874999999993975,-0.12874999999993975,0.37050000000004957,0.37050000000004957,0.37050000000004957,0.37050000000004957,0,0
2379,3481,-0.749449999999996,-0.749449999999996,-0.749449999999996,-0.749449999999996,-0.749449999999996,-0.749449999999996,-0.749449999999996,-0.749449999999996,-0.749449999999996,-0.749449999999996,-0.749449999999996,-0.749449999999996,-0.749449999999996,-0.749449999999996,-0.749449999999996,-0.44914999999998884,-0.44914999999998884,-0.44914999999998884,-0.44914999999998884,-0.44914999999998884,-0.44914999999998884,-0.44914999999998884,-0.44914999999998884,0,0
2379,3673,3.807500000000033,3.807500000000033,3.807500000000033,3.807500000000033,3.807500000000033,3.807500000000033,3.807500000000033,3.807500000000033,3.807500000000033,3.807500000000033,3.807500000000033,3.807500000000033,3.807500000000033,-0.1797499999999559,-0.1797499999999559,-0.1797499999999559,-0.1797499999999559,-0.1797499999999559,-0.1797499999999559,-0.1797499999999559,-0.1797499999999559,-0.1797499999999559,-0.1797499999999559,0,0
2379,3706,-5.173999999999978,-5.173999999999978,-5.173999999999978,-5.173999999999978,-5.173999999999978,-5.173999999999978,-5.173999999999978,-5.173999999999978,-5.173999999999978,-4.673999999999978,-4.673999999999978,-4.673999999999978,-2.923999999999978,-2.923999999999978,-2.923999999999978,-2.923999999999978,-2.923999999999978,-2.923999999999978,-2.923999999999978,-2.923999999999978,-2.923999999999978,-2.923999999999978,-2.923999999999978,0,0
2379,6116,0.5748500000000121,0.5748500000000121,0.5748500000000121,0.5748500000000121,0.5748500000000121,0.5748500000000121,0.5748500000000121,0.5748500000000121,0.5748500000000121,0.5748500000000121,0.5748500000000121,0.5748500000000121,0.5748500000000121,0.5748500000000121,0.5748500000000121,-1.0401499999999828,-1.0401499999999828,-1.0401499999999828,-1.0401499999999828,-0.8401499999999871,-0.8401499999999871,-0.8401499999999871,-0.8401499999999871,0,0
2371,2379,0.5635000000000048,0.5635000000000048,0.5635000000000048,0.5635000000000048,0.5635000000000048,0.5635000000000048,0.8153750000000315,0.8153750000000315,0.8153750000000315,0.8153750000000315,0.8153750000000315,0.8153750000000315,0.8153750000000315,0.8153750000000315,1.0650000000000261,1.0650000000000261,1.0650000000000261,1.0650000000000261,1.0650000000000261,1.3146250000000208,1.3146250000000208,1.3146250000000208,1.3146250000000208,0,0
2371,2409,-0.06219999999999537,-0.06219999999999537,-0.06219999999999537,-0.06219999999999537,-0.06219999999999537,-0.06219999999999537,0.13787500000000463,0.13787500000000463,0.13787500000000463,0.13787500000000463,0.13787500000000463,0.13787500000000463,0.13787500000000463,0.13787500000000463,0.13787500000000463,0.13787500000000463,0.13787500000000463,0.13787500000000463,0.13787500000000463,0.13787500000000463,0.13787500000000463,0.13787500000000463,0.13787500000000463,0,0
2371,2892,0.181925000000005,0.181925000000005,0.181925000000005,0.181925000000005,0.181925000000005,0.181925000000005,0.181925000000005,0.181925000000005,0.181925000000005,0.181925000000005,0.181925000000005,0.181925000000005,0.181925000000005,0.181925000000005,0.181925000000005,0.181925000000005,0.181925000000005,0.181925000000005,0.181925000000005,0.181925000000005,0.181925000000005,0.181925000000005,0.181925000000005,0,0
2371,3045,2.1635000000000133,2.1635000000000133,2.1635000000000133,2.1635000000000133,2.1635000000000133,2.1635000000000133,2.1635000000000133,2.1635000000000133,2.1635000000000133,2.1635000000000133,2.1635000000000133,2.1635000000000133,2.1635000000000133,2.1635000000000133,2.1635000000000133,2.1635000000000133,2.4135000000000133,2.4135000000000133,2.4135000000000133,2.4135000000000133,2.4135000000000133,2.4135000000000133,2.4135000000000133,0,0
