stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1504,2448,-0.008674999999978894,-0.008674999999978894,-0.008674999999978894,-0.008674999999978894,-0.008674999999978894,-0.008674999999978894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,2327,-1.0884499999999946,-1.0884499999999946,-1.0884499999999946,-1.0884499999999946,-1.0884499999999946,-1.0884499999999946,-1.0884499999999946,-1.0884499999999946,-0.6891999999999996,-0.6891999999999996,-0.6891999999999996,-0.6891999999999996,-0.6891999999999996,-0.6891999999999996,-0.6891999999999996,-0.6891999999999996,-0.6891999999999996,-0.6891999999999996,-0.6891999999999996,-0.6891999999999996,-0.6891999999999996,-0.2899499999999904,-0.2899499999999904,0,0
1326,2371,0.1097000000000179,0.1097000000000179,0.1097000000000179,0.1097000000000179,0.1097000000000179,0.1097000000000179,0.1097000000000179,0.20955000000000723,0.20955000000000723,0.20955000000000723,0.20955000000000723,0.45955000000000723,0.45955000000000723,0.45955000000000723,0.45955000000000723,0.45955000000000723,0.45955000000000723,0.45955000000000723,0.45955000000000723,0.45955000000000723,0.45955000000000723,0.45955000000000723,0.45955000000000723,0,0
1326,2474,0.049600000000054933,0.049600000000054933,0.049600000000054933,0.049600000000054933,0.25004999999998745,0.25004999999998745,0.25004999999998745,0.25004999999998745,0.25004999999998745,0.5496000000000549,0.5496000000000549,0.5496000000000549,0.5496000000000549,0.8491500000000087,0.8491500000000087,0.8491500000000087,0.8491500000000087,0.8491500000000087,0.8491500000000087,1.049600000000055,1.049600000000055,1.049600000000055,1.049600000000055,0,0
1326,2492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,2892,-0.03327499999998906,-0.03327499999998906,0.06657500000001448,0.06657500000001448,0.06657500000001448,0.06657500000001448,0.16642500000000382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,2327,-2.307249999999982,-2.307249999999982,-2.307249999999982,-2.307249999999982,-2.307249999999982,-2.307249999999982,-2.307249999999982,-2.307249999999982,-2.307249999999982,-2.307249999999982,-2.307249999999982,-2.057249999999982,-2.057249999999982,-2.057249999999982,-1.308749999999975,-1.308749999999975,-1.308749999999975,-1.308749999999975,-1.308749999999975,-1.308749999999975,-1.308749999999975,-1.308749999999975,-1.308749999999975,0,0
1101,2883,-0.013174999999996828,-0.013174999999996828,-0.013174999999996828,-0.013174999999996828,-0.013174999999996828,-0.013174999999996828,-0.013174999999996828,-0.013174999999996828,-0.013174999999996828,-0.013174999999996828,-0.013174999999996828,0.036825000000007435,0.036824999999993224,0.036824999999993224,0,0,0,0,0,0,0,0,0,0,0
1101,2892,0.03185000000000571,0.03185000000000571,0.03185000000000571,0.03185000000000571,0.03185000000000571,0.03185000000000571,0.03185000000000571,0.03185000000000571,0.03185000000000571,0.03185000000000571,0.03185000000000571,0.08207500000000323,0.08207500000000323,0.08207500000000323,-0.11784999999999712,-0.11784999999999712,-0.11784999999999712,-0.11784999999999712,-0.11784999999999712,-0.11784999999999712,-0.11784999999999712,-0.11784999999999712,-0.11784999999999712,0,0
1102,1301,0.02195000000001812,0.02195000000001812,0.02195000000001812,0.02195000000001812,0.02195000000001812,0.02195000000001812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,1536,-0.9072499999999906,-0.9072499999999906,-0.9072499999999906,-0.9072499999999906,-0.9072499999999906,-0.9072499999999906,-0.9072499999999906,-0.9072499999999906,-0.9072499999999906,-0.9072499999999906,-0.9072499999999906,-0.40724999999999056,-0.40724999999999056,-0.40724999999999056,-0.40724999999999056,-0.40724999999999056,0,0,0,0,0,0,0,0,0
1102,1909,0.10632500000001244,0.10632500000001244,0.10640000000000782,0.10640000000000782,0.10640000000000782,0.10640000000000782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,2330,-0.5114999999999696,-0.5114999999999696,-0.5114999999999696,-0.5114999999999696,-0.5114999999999696,-0.5114999999999696,-0.5114999999999696,-0.5114999999999696,-0.5114999999999696,-0.5114999999999696,-0.5114999999999696,-0.5114999999999696,-0.5114999999999696,-0.5114999999999696,-0.5114999999999696,-0.5114999999999696,-0.5114999999999696,-0.5114999999999696,-0.5114999999999696,-0.5114999999999696,-0.5114999999999696,-0.5114999999999696,-0.5114999999999696,0,0
1102,2409,0.04277500000000245,0.04277500000000245,0.04277500000000245,0.04277500000000245,0.04277500000000245,0.04277500000000245,0.04277500000000245,0.04277500000000245,0.04277500000000245,0.04277500000000245,0.04285000000000316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,2880,0.006775000000004638,0.006775000000004638,0.006775000000004638,0.006775000000004638,0.006775000000004638,0.006775000000004638,0.006775000000004638,0.006775000000004638,0.006775000000004638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,2881,0.026275000000005377,0.026275000000005377,0.026275000000005377,0.026275000000005377,0.026275000000005377,0.026275000000005377,0.026275000000005377,0.07620000000000005,0.07620000000000005,0.07620000000000005,0.07620000000000005,0.07620000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,2883,0.04920000000000613,0.04920000000000613,0.04920000000000613,0.04920000000000613,0.04920000000000613,0.04920000000000613,0.04920000000000613,0.04920000000000613,0.04920000000000613,0.04920000000000613,0.04920000000000613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,2888,0.017965000000003783,0.017965000000003783,0.04796500000000492,0.04796500000000492,0.04796500000000492,0.04796500000000492,0.04796500000000492,0.04796500000000492,0.04796500000000492,0.07796500000000606,0.07796500000000606,0.07796500000000606,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,6116,0.006280000000000285,0.006280000000000285,0.006280000000000285,0.006280000000000285,0.006280000000000285,0.006280000000000285,0.006280000000000285,0.006280000000000285,0.006280000000000285,0.006280000000000285,0.006280000000000285,0.006280000000000285,0.006280000000000285,0.02627999999999986,0.02627999999999986,0.02627999999999986,0.02627999999999986,0.02627999999999986,0.02627999999999986,0.02627999999999986,0.02627999999999986,0.04627999999999943,0.04627999999999943,0,0
1102,6456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1590,2448,0.04275000000001228,0.04275000000001228,0.54200000000003,0.54200000000003,0.54200000000003,0.54200000000003,0.54200000000003,0.54200000000003,0.54200000000003,0.54200000000003,0.54200000000003,-1.204624999999993,-1.204624999999993,-0.704624999999993,-0.704624999999993,-0.704624999999993,-0.4549999999999841,-0.4549999999999841,-0.4549999999999841,-0.4549999999999841,-0.4549999999999841,-0.4549999999999841,-0.4549999999999841,0,0
1605,6456,-0.4409999999999883,-0.4409999999999883,-0.4409999999999883,-0.4409999999999883,-0.4409999999999883,-0.4409999999999883,-0.4409999999999883,-0.4409999999999883,-0.4409999999999883,-0.4409999999999883,1.0586250000000206,1.0586250000000206,1.0586250000000206,1.0586250000000206,1.0586250000000206,1.0586250000000206,1.0586250000000206,0,0,0,0,0,0,0,0
1536,2330,0.6442500000000564,0.6442500000000564,0.6442500000000564,0.6442500000000564,0.6442500000000564,0.6442500000000564,0.6442500000000564,0.6442500000000564,0.6442500000000564,0.6442500000000564,0.6442500000000564,0.6442500000000564,0.6442500000000564,0.6442500000000564,0.6442500000000564,0.6442500000000564,0.6442500000000564,0.6442500000000564,0.6442500000000564,0,0,0,0,0,0
1536,2347,0.27637500000003,0.27637500000003,0.27637500000003,0.27637500000003,0.27637500000003,0.27637500000003,0.27637500000003,0.27637500000003,0.27637500000003,-0.4717499999999859,-0.4717499999999859,-0.4717499999999859,-0.4717499999999859,-0.4717499999999859,-0.4717499999999859,-0.4717499999999859,-0.4717499999999859,-0.4717499999999859,-0.4717499999999859,-0.4717499999999859,-0.4717499999999859,-0.2217499999999859,-0.2217499999999859,0,0
1536,2454,1.1832500000000152,1.1832500000000152,1.1832500000000152,1.1832500000000152,1.1832500000000152,1.1832500000000152,-0.31374999999997044,-0.31374999999997044,-0.31374999999997044,-0.31374999999997044,-0.31374999999997044,-0.31374999999997044,-0.31374999999997044,-0.31374999999997044,-0.31374999999997044,-0.31374999999997044,-0.31374999999997044,0,0,0,0,0,0,0,0
1536,2492,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.5260500000000121,0.5260500000000121,0.5260500000000121,-0.17274999999999352,0.027250000000009322,0.027250000000009322,0.027250000000009322,0.027250000000009322,0.027250000000009322,0.027250000000009322,0.027250000000009322,0.027250000000009322,0,0
2049,2344,0.30750000000001876,0.30750000000001876,0.30750000000001876,0.30750000000001876,0.30750000000001876,0.30750000000001876,0.057125000000027626,0.057125000000027626,0.057125000000027626,0.057125000000027626,0.5563750000000169,0.5563750000000169,0.5563750000000169,0.5563750000000169,0.5563750000000169,1.3052500000000151,1.3052500000000151,1.3052500000000151,1.3052500000000151,1.3052500000000151,1.3052500000000151,1.3052500000000151,1.3052500000000151,0,0
2049,2448,0.9780000000000086,0.9780000000000086,0.9780000000000086,0.9780000000000086,0.9780000000000086,0.9780000000000086,0.9780000000000086,0.9780000000000086,0.9780000000000086,0.9780000000000086,0.9780000000000086,0.7283750000000282,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2454,3.8597500000000764,3.8597500000000764,3.8597500000000764,3.8597500000000764,3.8597500000000764,3.8597500000000764,3.8597500000000764,3.8597500000000764,3.8597500000000764,3.8597500000000764,3.8597500000000764,3.8597500000000764,3.8597500000000764,3.8597500000000764,3.8597500000000764,3.8597500000000764,3.8597500000000764,3.8597500000000764,0.3545000000001437,0.3545000000001437,0.3545000000001437,0.3545000000001437,0.3545000000001437,0,0
2049,2880,0.564625000000035,0.564625000000035,0.564625000000035,0.564625000000035,0.564625000000035,0.564625000000035,0.564625000000035,0.564625000000035,0.564625000000035,0.564625000000035,0.564625000000035,0.564625000000035,0.564625000000035,0.564625000000035,0.564625000000035,1.0638750000000243,1.0638750000000243,1.0638750000000243,1.0638750000000243,1.0638750000000243,1.0638750000000243,1.0638750000000243,1.0638750000000243,0,0
2049,2883,-0.26839999999997843,-0.26839999999997843,-0.26839999999997843,-0.26839999999997843,-0.26839999999997843,-0.26839999999997843,-0.26839999999997843,-0.26839999999997843,-0.26839999999997843,-0.26839999999997843,1.1293500000000165,1.1293500000000165,0.6801000000000244,0.23085000000001088,0,0,0,0,0,0,0,0,0,0,0
2049,6116,-0.3692999999999813,-0.3692999999999813,-0.3692999999999813,-0.3692999999999813,-0.3692999999999813,-0.3692999999999813,-0.31929999999998415,-0.31929999999998415,-0.31929999999998415,-0.31929999999998415,-0.31929999999998415,-0.31929999999998415,-0.31929999999998415,-0.269299999999987,-0.269299999999987,-0.269299999999987,-0.269299999999987,-0.269299999999987,-0.269299999999987,-0.269299999999987,-0.269299999999987,-0.269299999999987,-0.269299999999987,0,0
2049,9933,0.2712500000000375,0.2712500000000375,0.2712500000000375,0.2712500000000375,0.2712500000000375,0.4210250000000144,0.4210250000000144,0.4210250000000144,0.4210250000000144,-0.9791999999999632,-0.9791999999999632,-0.4799499999999739,-0.4799499999999739,-0.4799499999999739,-0.4799499999999739,-0.4799499999999739,-0.4799499999999739,-0.4799499999999739,-0.4799499999999739,-0.4799499999999739,-0.4799499999999739,-0.4799499999999739,-0.4799499999999739,0,0
1909,2883,-0.1638499999999965,-0.1638499999999965,-0.1638499999999965,-0.1638499999999965,-0.1638499999999965,-0.1638499999999965,-0.11392499999999472,-0.11392499999999472,-0.11392499999999472,-0.11392499999999472,-0.11392499999999472,-0.11392499999999472,-0.11392499999999472,-0.06392499999999757,-0.06392499999999757,-0.06392499999999757,-0.06392499999999757,-0.014000000000002899,-0.014000000000002899,-0.014000000000002899,-0.014000000000002899,-0.014000000000002899,-0.014000000000002899,0,0
1909,2892,0.051700000000003854,0.051700000000003854,0.10162499999999852,0.10162499999999852,0.10162499999999852,0.10162499999999852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2311,2371,0.05257500000000803,0.05257500000000803,0.05257500000000803,0.05257500000000803,0.05257500000000803,0.05257500000000803,0.05257500000000803,0.05257500000000803,0.05257500000000803,0.05257500000000803,-0.24705000000000155,-0.14705000000000013,-0.14705000000000013,-0.14705000000000013,-0.14705000000000013,-0.14705000000000013,-0.14705000000000013,-0.14705000000000013,-0.14705000000000013,-0.14705000000000013,-0.14705000000000013,-0.14705000000000013,-0.14705000000000013,0,0
2311,2454,0.33625000000003524,0.33625000000003524,0.33625000000003524,0.33625000000003524,0.33625000000003524,0.33625000000003524,0.33625000000003524,0.33625000000003524,0.33625000000003524,0.33625000000003524,0.33625000000003524,0.33550000000002456,0.33550000000002456,0.33550000000002456,0.33550000000002456,0,0,0,0,0,0,0,0,0,0
2311,6269,0.299625000000006,0.299625000000006,0.299625000000006,0.299625000000006,0.299625000000006,0.299625000000006,-1.200749999999985,-1.200749999999985,-1.200749999999985,-1.200749999999985,-0.7014999999999816,-0.7014999999999816,-0.7014999999999816,-0.7014999999999816,-0.7014999999999816,0.04737500000003081,0.04737500000003081,0.04737500000003081,0.04737500000003081,0.04737500000003081,0.04737500000003081,0.04737500000003081,0.04737500000003081,0,0
2330,2347,-1.1226499999999788,-1.1226499999999788,-0.4733999999999696,-0.4733999999999696,-0.4733999999999696,-0.4733999999999696,-0.4733999999999696,-0.4733999999999696,-0.4733999999999696,-0.4733999999999696,-0.4733999999999696,-0.4733999999999696,-0.4733999999999696,-0.4733999999999696,-0.4733999999999696,-0.4733999999999696,-0.4733999999999696,-0.4733999999999696,-0.4733999999999696,-0.4733999999999696,-0.4733999999999696,-0.4733999999999696,-0.4733999999999696,0,0
2330,2454,1.074500000000171,1.074500000000171,1.074500000000171,1.074500000000171,1.074500000000171,1.074500000000171,1.074500000000171,1.074500000000171,1.074500000000171,1.074500000000171,1.074500000000171,2.5722500000001673,2.5722500000001673,2.5722500000001673,2.5722500000001673,2.5722500000001673,2.5722500000001673,2.5722500000001673,2.5722500000001673,2.5722500000001673,2.5722500000001673,2.5722500000001673,2.5722500000001673,0,0
2327,2347,-1.254099999999994,-1.254099999999994,-0.8548499999999848,-0.8548499999999848,-0.8548499999999848,-0.8548499999999848,-0.8548499999999848,-0.8548499999999848,-0.8548499999999848,-0.8548499999999848,-0.8548499999999848,-0.8548499999999848,-0.8548499999999848,-0.8548499999999848,-0.8548499999999848,-0.7548499999999905,-0.7548499999999905,-0.7548499999999905,-0.7548499999999905,-0.7548499999999905,-0.7548499999999905,-0.35559999999998126,-0.35559999999998126,0,0
2327,2371,-0.2553749999999866,-0.2553749999999866,-0.2553749999999866,-0.2553749999999866,-0.2553749999999866,-0.2553749999999866,-0.2553749999999866,-0.2553749999999866,0.24387500000001694,0.24387500000001694,0.24387500000001694,0.24387500000001694,0.24387500000001694,0.24387500000001694,0.24387500000001694,0.24387500000001694,0.24387500000001694,0.24387500000001694,0.24387500000001694,0.24387500000001694,0.24387500000001694,0.24387500000001694,0.4935000000000116,0,0
2327,2492,-2.1142499999999984,-2.1142499999999984,-2.1142499999999984,-2.1142499999999984,-2.1142499999999984,-2.1142499999999984,-2.1142499999999984,-2.1142499999999984,-2.1142499999999984,-2.1142499999999984,-2.1142499999999984,-2.1142499999999984,-2.1142499999999984,-1.9142499999999956,-0.2482499999999277,-0.2482499999999277,-0.2482499999999277,-0.2482499999999277,-0.2482499999999277,-0.2482499999999277,-0.2482499999999277,-0.2482499999999277,-0.2482499999999277,0,0
2327,2615,-1.525624999999991,-1.525624999999991,-1.525624999999991,-1.525624999999991,-1.525624999999991,-1.525624999999991,-1.2759999999999962,-1.2759999999999962,-1.2759999999999962,-1.2759999999999962,-1.2759999999999962,-1.2759999999999962,-1.2759999999999962,-1.2759999999999962,-1.2759999999999962,-1.0263749999999874,-1.0263749999999874,-1.0263749999999874,-1.0263749999999874,-0.5271249999999839,-0.5271249999999839,-0.5271249999999839,-0.5271249999999839,0,0
2327,3702,-2.260499999999979,-2.260499999999979,-2.260499999999979,-2.260499999999979,-2.260499999999979,-2.260499999999979,-2.260499999999979,-2.260499999999979,-2.260499999999979,-2.260499999999979,-2.260499999999979,-2.260499999999979,-2.010499999999979,-2.010499999999979,-0.7627499999999827,-0.7627499999999827,-0.7627499999999827,-0.7627499999999827,-0.7627499999999827,-0.7627499999999827,-0.7627499999999827,-0.7627499999999827,-0.7627499999999827,0,0
2327,6116,0.28452500000000924,0.28452500000000924,0.28452500000000924,0.28452500000000924,0.28452500000000924,0.28452500000000924,0.28452500000000924,0.28452500000000924,-0.06554999999999467,-0.06554999999999467,-0.06554999999999467,-0.06554999999999467,-0.06554999999999467,-0.06554999999999467,0.3837750000000142,0.3837750000000142,0.3837750000000142,0.3837750000000142,0.3837750000000142,0.3837750000000142,0.3837750000000142,0.3837750000000142,0.3837750000000142,0,0
2327,6456,-6.946749999999952,-6.946749999999952,-6.946749999999952,-6.946749999999952,-6.946749999999952,-6.946749999999952,-6.946749999999952,-6.946749999999952,-6.946749999999952,-5.946749999999952,-5.946749999999952,-3.450499999999977,-3.450499999999977,-3.450499999999977,-3.450499999999977,-3.450499999999977,-3.450499999999977,-3.450499999999977,-3.450499999999977,-3.450499999999977,-3.450499999999977,-3.450499999999977,-3.450499999999977,0,0
2344,2347,0.06060000000000798,0.06060000000000798,0.1109000000000151,0.1109000000000151,0.1109000000000151,0.1109000000000151,0.1109000000000151,0.21075000000000443,0.21075000000000443,0.21075000000000443,0.21075000000000443,0.21075000000000443,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2385,-0.006874999999979536,-0.006874999999979536,0.0929750000000098,0.0929750000000098,0.0929750000000098,0.0929750000000098,0.0929750000000098,0.0929750000000098,0.0929750000000098,0.0929750000000098,0.0929750000000098,0.19282500000001335,0.19282500000001335,0.19282500000001335,0.3429750000000098,0.3429750000000098,0.3429750000000098,0.3429750000000098,0.3429750000000098,0.3429750000000098,0.3429750000000098,0.3429750000000098,0.3429750000000098,0,0
2344,2448,0.1425000000000125,0.1425000000000125,0.19212500000001853,0.19212500000001853,0.19212500000001853,0.19212500000001853,0.3921250000000214,0.3921250000000214,0.3921250000000214,0.3921250000000214,0.3921250000000214,0.3921250000000214,0.3921250000000214,0,0,0,0,0,0,0,0,0,0,0,0
2344,2454,0.4802500000000265,0.4802500000000265,0.4802500000000265,0.4802500000000265,0.4802500000000265,0.4802500000000265,0.4802500000000265,0.4802500000000265,0.4802500000000265,0.4802500000000265,0.4802500000000265,0.4802500000000265,0.7302500000000265,0.7302500000000265,0.7302500000000265,0.7302500000000265,0.7302500000000265,0.7302500000000265,0.7302500000000265,0.7302500000000265,0.7302500000000265,0.7302500000000265,0.7302500000000265,0,0
2344,2615,0.16850000000000875,0.16850000000000875,0.16850000000000875,0.16850000000000875,0.16850000000000875,0.16850000000000875,0.16850000000000875,0.16850000000000875,0.16850000000000875,0.16850000000000875,0.16850000000000875,0.1688000000000045,0.1688000000000045,0,0,0,0,0,0,0,0,0,0,0,0
2344,2880,0.07010000000000716,0.07010000000000716,0.07010000000000716,0.07010000000000716,0.07010000000000716,0.07010000000000716,0.07010000000000716,0.07010000000000716,0.07010000000000716,0.07010000000000716,0.07010000000000716,0.12002500000000893,0.12002500000000893,0.12002500000000893,0.12002500000000893,0,0,0,0,0,0,0,0,0,0
2344,2881,0.12512500000000415,0.12512500000000415,0.12512500000000415,0.12512500000000415,0.12512500000000415,0.12512500000000415,0.12512500000000415,0.12512500000000415,0.12512500000000415,0.12512500000000415,0.12512500000000415,0.17504999999999882,0.17504999999999882,0.17504999999999882,0.17504999999999882,0,0,0,0,0,0,0,0,0,0
2344,2883,0.010375000000006906,0.010375000000006906,0.010375000000006906,0.010375000000006906,0.010375000000006906,0.010375000000006906,0.010375000000006906,0.010375000000006906,0.010375000000006906,0.010375000000006906,0.010375000000006906,0.010375000000006906,0.010375000000006906,0,0,0,0,0,0,0,0,0,0,0,0
2344,2888,0.01918000000000042,0.01918000000000042,0.08913500000000418,0.08913500000000418,0.08913500000000418,0.08913500000000418,0.08913500000000418,0.08913500000000418,0.08913500000000418,0.08913500000000418,0.08913500000000418,0.08913500000000418,0.08913500000000418,0.10913500000000376,0.10913500000000376,0,0,0,0,0,0,0,0,0,0
2344,2892,0.14862500000000267,0.14862500000000267,0.14862500000000267,0.14862500000000267,0.14862500000000267,0.14862500000000267,0.14862500000000267,0.14862500000000267,0.2486250000000041,0.2486250000000041,0.2486250000000041,0.2486250000000041,0.2486250000000041,0,0,0,0,0,0,0,0,0,0,0,0
2344,3702,0.0797500000000042,0.0797500000000042,0.27975000000000705,0.27975000000000705,0.27975000000000705,0.27975000000000705,0.27975000000000705,0.27975000000000705,0.27975000000000705,0.27975000000000705,0.27975000000000705,0.27975000000000705,0.27975000000000705,0.27975000000000705,0.27975000000000705,0.3296750000000017,0.3296750000000017,0.3296750000000017,0.3296750000000017,0.3296750000000017,0.3296750000000017,0.3296750000000017,0.3296750000000017,0,0
2344,6269,-1.5563749999999885,-1.5563749999999885,-1.5563749999999885,-1.5563749999999885,-1.5563749999999885,-1.5563749999999885,-1.5563749999999885,-1.5563749999999885,-1.805624999999992,-1.805624999999992,-1.805624999999992,-1.3063749999999885,-1.3063749999999885,-1.3063749999999885,-1.3063749999999885,-1.3063749999999885,-1.3063749999999885,-0.807124999999985,-0.807124999999985,-0.807124999999985,-0.807124999999985,-0.807124999999985,-0.807124999999985,0,0
2347,2395,-0.0629499999999723,-0.0629499999999723,-0.0629499999999723,-0.0629499999999723,-0.0629499999999723,-0.0629499999999723,-0.0629499999999723,-0.0629499999999723,-0.761449999999968,-0.761449999999968,-0.761449999999968,-0.761449999999968,-0.761449999999968,-0.761449999999968,-0.761449999999968,-0.5614499999999794,-0.5614499999999794,-0.5614499999999794,-0.5614499999999794,-0.5614499999999794,-0.5614499999999794,-0.5614499999999794,-0.5614499999999794,0,0
2347,2409,0.054500000000004434,0.054500000000004434,0.054575000000006924,0.054575000000006924,0.054575000000006924,0.054575000000006924,0.054575000000006924,0.054575000000006924,0.054575000000006924,0.10457500000000408,0.10457500000000408,0.10457500000000408,0.10457500000000408,0.15457500000000834,0.15457500000000834,0.20487500000000125,0.20487500000000125,0.20487500000000125,0.20487500000000125,0.20487500000000125,0.20487500000000125,0.20487500000000125,0.20487500000000125,0,0
2347,2454,0.01155000000005657,0.01155000000005657,0.01155000000005657,0.01155000000005657,0.01155000000005657,0.01155000000005657,0.01155000000005657,0.01155000000005657,0.01155000000005657,0.2115500000000452,0.2115500000000452,0.2115500000000452,0.2115500000000452,0.41155000000003383,0.41155000000003383,0.41155000000003383,0.41155000000003383,0.41155000000003383,0.41155000000003383,0,0,0,0,0,0
2347,2880,0.02045000000001096,0.02045000000001096,0.02045000000001096,0.02045000000001096,0.02045000000001096,0.02045000000001096,0.02045000000001096,0.02045000000001096,0.02045000000001096,0.02045000000001096,0.02045000000001096,0.12037500000000279,0.12037500000000279,0,0,0,0,0,0,0,0,0,0,0,0
2347,2883,-0.0636999999999901,-0.0636999999999901,-0.0636999999999901,-0.0636999999999901,-0.0636999999999901,-0.0636999999999901,-0.0636999999999901,-0.0636999999999901,-0.0636999999999901,-0.0636999999999901,-0.0636999999999901,-0.0636999999999901,-0.01369999999999294,-0.013850000000005025,0,0,0,0,0,0,0,0,0,0,0
2347,2886,-0.06312499999998522,-0.06312499999998522,-0.06312499999998522,-0.06312499999998522,-0.06312499999998522,-0.06312499999998522,-0.06312499999998522,-0.06312499999998522,-0.06312499999998522,-0.06312499999998522,-0.06312499999998522,-0.013124999999988063,-0.013124999999988063,-0.013124999999988063,-0.013124999999988063,-0.013124999999988063,-0.013124999999988063,-0.013124999999988063,-0.013124999999988063,0.037100000000016564,0.037100000000016564,0.037100000000016564,0.037100000000016564,0,0
