stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1101,1909,0.03222500000002526,0.03222500000002526,0.03222500000002526,0.03222500000002526,0.03222500000002526,0.03222500000002526,0.03222500000002526,0.08222500000002242,0.08222500000002242,0.13222500000002668,0.13222500000002668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,2049,-3.199749999999966,-3.199749999999966,-3.199749999999966,-3.199749999999966,-3.199749999999966,-3.199749999999966,-3.199749999999966,-3.199749999999966,-3.199749999999966,-3.199749999999966,-3.199749999999966,-2.699749999999966,-0.19974999999996612,1.3002500000000339,0,0,0,0,0,0,0,0,0,0,0
1101,2412,0.14390000000001635,0.14390000000001635,0.14390000000001635,0.14390000000001635,0.14390000000001635,0.14390000000001635,0.14390000000001635,0.14390000000001635,0.14390000000001635,0.14390000000001635,0.14390000000001635,0.14390000000001635,0.14390000000001635,0.14390000000001635,0.14390000000001635,0.14390000000001635,0.14390000000001635,0,0,0,0,0,0,0,0
1101,2474,-0.9677499999999384,-0.9677499999999384,-0.9677499999999384,-0.9677499999999384,-0.9677499999999384,-0.9677499999999384,-0.9677499999999384,-0.4677499999999384,-0.4677499999999384,-0.4677499999999384,-0.4677499999999384,0.03225000000006162,0.5322500000000616,0.5322500000000616,0,0,0,0,0,0,0,0,0,0,0
1101,2610,-0.02044999999998076,-0.02044999999998076,-0.02044999999998076,-0.02044999999998076,-0.02044999999998076,-0.02044999999998076,-0.02044999999998076,-0.02044999999998076,-0.02044999999998076,0.02955000000001995,0.02955000000001995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,2883,-0.019849999999998147,-0.019849999999998147,-0.019849999999998147,-0.019849999999998147,-0.019849999999998147,-0.019849999999998147,-0.019849999999998147,-0.019849999999998147,-0.019849999999998147,-0.019849999999998147,-0.019849999999998147,0.08007500000000078,0.08007500000000078,0.08007500000000078,0.08007500000000078,0.08007500000000078,0.08007500000000078,0.08007500000000078,0.08007500000000078,0.08007500000000078,0.08007500000000078,0.08007500000000078,0.08007500000000078,0,0
1101,2886,0.040975000000031514,0.040975000000031514,0.040975000000031514,0.040975000000031514,0.040975000000031514,0.040975000000031514,0.040975000000031514,0.040975000000031514,0.040975000000031514,0.040975000000031514,0.040975000000031514,0.040975000000031514,0.040975000000031514,0.040975000000031514,0.040975000000031514,0,0,0,0,0,0,0,0,0,0
1101,2892,0.08960000000001145,0.08960000000001145,0.08960000000001145,0.08960000000001145,0.08960000000001145,0.08960000000001145,0.08960000000001145,0.08960000000001145,0.08960000000001145,0.08960000000001145,0.08960000000001145,0.08960000000001145,0.08960000000001145,0.08960000000001145,0.08960000000001145,0.08960000000001145,0.08960000000001145,0.08960000000001145,0.08960000000001145,0.08960000000001145,0.08960000000001145,0.08960000000001145,0.08960000000001145,0,0
1301,1326,-0.2281499999999994,-0.2281499999999994,-0.2281499999999994,-0.2281499999999994,-0.2281499999999994,-0.2281499999999994,-0.2281499999999994,-0.2281499999999994,-0.2281499999999994,-0.2281499999999994,-0.2281499999999994,-0.8269499999999681,-0.8269499999999681,-0.8269499999999681,-0.8269499999999681,0,0,0,0,0,0,0,0,0,0
1301,1402,0.10915000000004582,0.10915000000004582,0.10915000000004582,0.10915000000004582,0.10915000000004582,0.10915000000004582,0.10915000000004582,0.10915000000004582,0.10915000000004582,0.10915000000004582,0.10915000000004582,0.35892500000005256,0.35892500000005256,0.35892500000005256,0,0,0,0,0,0,0,0,0,0,0
1301,1723,0.12400000000000944,0.12400000000000944,0.12400000000000944,0.12400000000000944,0.12400000000000944,0.12400000000000944,0.12400000000000944,0.12475000000004854,0.12475000000004854,0.12475000000004854,0.12475000000004854,0.12475000000004854,0.12325000000001296,0.12325000000001296,0.6225000000000023,0.6225000000000023,0.6225000000000023,0.6225000000000023,0.6225000000000023,0.6225000000000023,0.6225000000000023,0.6225000000000023,0.6225000000000023,0,0
1301,2049,-0.6415000000000077,-0.6415000000000077,-0.6415000000000077,-0.6415000000000077,-0.6415000000000077,-0.6415000000000077,-0.6415000000000077,-0.6415000000000077,-0.6415000000000077,-0.6415000000000077,-0.6415000000000077,-1.1362499999999613,-1.1362499999999613,-1.1362499999999613,-1.1362499999999613,-1.1362499999999613,-1.1362499999999613,-1.1362499999999613,-1.1362499999999613,-1.1362499999999613,-1.1362499999999613,-1.1362499999999613,-0.13700000000000045,0,0
1301,2311,-0.20830000000000837,-0.20830000000000837,-0.20830000000000837,-0.20830000000000837,-0.20830000000000837,-0.20830000000000837,-0.20830000000000837,-0.20830000000000837,-0.20830000000000837,-0.20830000000000837,-0.20830000000000837,-0.008524999999977467,-0.008524999999977467,-0.008524999999977467,-0.857249999999965,-0.857249999999965,-0.857249999999965,-0.857249999999965,-0.857249999999965,-0.857249999999965,-0.857249999999965,0,0,0,0
1301,2317,0.14350000000000307,0.14350000000000307,0.14350000000000307,0.14350000000000307,0.14350000000000307,0.14350000000000307,0.14350000000000307,0.14350000000000307,0.14350000000000307,0.14350000000000307,0.14350000000000307,0.14425000000001376,0.14425000000001376,0.14425000000001376,0.6435000000000031,0.6435000000000031,0.6435000000000031,0.6435000000000031,0.6435000000000031,0.6435000000000031,0.6435000000000031,0.6435000000000031,0.6435000000000031,0,0
1301,2353,0.34200000000001296,0.34200000000001296,0.34200000000001296,0.34200000000001296,0.34200000000001296,0.34200000000001296,0.34200000000001296,0.34200000000001296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,2412,1.1920000000000073,1.1920000000000073,1.1920000000000073,1.1920000000000073,1.1920000000000073,1.1920000000000073,1.1920000000000073,1.1920000000000073,1.1920000000000073,1.1920000000000073,1.1920000000000073,1.1920000000000073,1.1920000000000073,0.6927500000000464,1.6920000000000073,1.6920000000000073,1.6920000000000073,1.6920000000000073,1.6920000000000073,1.6920000000000073,1.6920000000000073,1.6920000000000073,1.6920000000000073,0,0
1301,2451,0.1816000000000031,0.1816000000000031,0.1816000000000031,0.1816000000000031,0.1816000000000031,0.1816000000000031,0.1816000000000031,0.1816000000000031,0.1816000000000031,0.1816000000000031,0.1816000000000031,0.1816000000000031,0.1816000000000031,0.1816000000000031,0.08145000000001801,0.18130000000000734,0.18130000000000734,0.18130000000000734,0.18130000000000734,-0.817499999999967,-0.817499999999967,-0.817499999999967,-0.817499999999967,0,0
1301,2610,-0.26379999999999626,-0.26379999999999626,-0.26379999999999626,-0.26379999999999626,-0.26379999999999626,-0.26379999999999626,0.03650000000000375,0.03650000000000375,0.03650000000000375,0.4362000000000066,0.4362000000000066,0.4362000000000066,0.4362000000000066,0.4362000000000066,0,0,0,0,0,0,0,0,0,0,0
1301,2886,-0.0682249999999982,-0.0682249999999982,-0.0682249999999982,-0.0682249999999982,-0.0682249999999982,-0.0682249999999982,0.03177500000001032,0.03177500000001032,0.03177500000001032,0.03177500000001032,0.03177500000001032,0.03177500000001032,0.03177500000001032,0,0,0,0,0,0,0,0,0,0,0,0
1301,4958,-0.20069999999999766,-0.20069999999999766,-0.20069999999999766,-0.20069999999999766,-0.20069999999999766,-0.20069999999999766,0.19989999999999952,0.19989999999999952,0.19989999999999952,0.19989999999999952,0.19989999999999952,-0.0994999999999493,-0.0994999999999493,0.40005000000000734,0.40005000000000734,0.5000500000000017,0.5000500000000017,0.5000500000000017,0.5000500000000017,0,0,0,0,0,0
1301,5871,-0.30819999999999936,-0.30819999999999936,-0.30819999999999936,-0.30819999999999936,-0.30819999999999936,-0.30819999999999936,-0.30819999999999936,-0.30819999999999936,-0.30819999999999936,-0.20744999999996594,-0.10759999999994818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,6505,0.6800000000000068,0.6800000000000068,0.6800000000000068,0.6800000000000068,0.6800000000000068,0.6800000000000068,0.6800000000000068,0.6800000000000068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,9904,0.2977999999999952,0.2977999999999952,0.2977999999999952,0.2977999999999952,0.2977999999999952,0.2977999999999952,0.2977999999999952,0.2977999999999952,0.2977999999999952,0.2977999999999952,0.2977999999999952,0.2977999999999952,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,9933,-0.14732499999998794,-0.14732499999998794,-0.14732499999998794,-0.14732499999998794,-0.14732499999998794,-0.14732499999998794,-0.14732499999998794,-0.14732499999998794,-0.09732499999999078,-0.09732499999999078,-0.09732499999999078,0.0029000000000252157,0.0029000000000252157,0.0029000000000252157,0.0029750000000277055,0.0029750000000277055,0.05297500000002486,0.05297500000002486,0.05297500000002486,0.05297500000002486,0.05297500000002486,0.05297500000002486,0.05297500000002486,0,0
1216,1402,0.051625000000029786,0.051625000000029786,0.051625000000029786,0.051625000000029786,0.051625000000029786,0.051625000000029786,0.051625000000029786,0.051625000000029786,0.051625000000029786,0.051625000000029786,0.051625000000029786,0.05200000000002092,0.05200000000002092,0.05200000000002092,0.05200000000002092,0.2020000000000266,0.2020000000000266,0.2020000000000266,0.2020000000000266,0.2020000000000266,0.2020000000000266,0.2020000000000266,0.2020000000000266,0,0
1216,1723,0.6502500000000282,0.6502500000000282,0.6502500000000282,0.6502500000000282,0.6502500000000282,0.6502500000000282,0.6502500000000282,0.6502500000000282,0.6502500000000282,0.6502500000000282,0.6502500000000282,1.1502500000000282,1.1502500000000282,1.1502500000000282,1.1502500000000282,1.6502500000000282,1.6502500000000282,1.6502500000000282,1.6502500000000282,1.6502500000000282,1.6502500000000282,1.6502500000000282,1.6502500000000282,0,0
1216,2049,1.0707500000000323,1.0707500000000323,1.0707500000000323,1.0707500000000323,1.0707500000000323,1.0707500000000323,1.0707500000000323,1.0707500000000323,1.0707500000000323,1.0707500000000323,1.0707500000000323,1.0715000000000146,1.0715000000000146,1.5707500000000323,1.5707500000000323,1.5707500000000323,1.5707500000000323,1.5707500000000323,1.5707500000000323,1.5707500000000323,1.5707500000000323,0.07675000000000409,0.07675000000000409,0,0
1216,2105,0.024600000000013722,0.024600000000013722,0.024600000000013722,0.024600000000013722,0.024600000000013722,0.024600000000013722,0.024600000000013722,0.024600000000013722,0.024600000000013722,0.024600000000013722,0.024600000000013722,0.024600000000013722,0.024600000000013722,-0.17524999999999125,-0.17524999999999125,-0.17524999999999125,-0.17524999999999125,-0.17524999999999125,-0.17524999999999125,-0.17524999999999125,-0.17524999999999125,-0.17524999999999125,-0.17524999999999125,0,0
1216,2313,-0.0809499999999872,-0.0809499999999872,-0.0809499999999872,-0.0809499999999872,-0.0809499999999872,-0.0809499999999872,-0.0809499999999872,-0.0809499999999872,-0.0809499999999872,-0.0809499999999872,-0.0809499999999872,-0.0809499999999872,-0.0809499999999872,-0.0809499999999872,0.018900000000016348,0.5189000000000163,0.5189000000000163,0.5189000000000163,0.5189000000000163,0.5189000000000163,0.5189000000000163,0.5189000000000163,0.5189000000000163,0,0
1216,2353,-0.3909499999999966,-0.3909499999999966,-0.3909499999999966,-0.3909499999999966,-0.3909499999999966,-0.3909499999999966,-0.3909499999999966,-0.1912499999999966,-0.1912499999999966,-0.1912499999999966,-0.1912499999999966,-0.1912499999999966,-0.1912499999999966,-0.1912499999999966,-0.1912499999999966,-0.1912499999999966,-0.1912499999999966,-0.09124999999999517,-0.09124999999999517,-0.09124999999999517,-0.09124999999999517,-0.09124999999999517,-0.09124999999999517,0,0
1216,2610,-0.28275000000000006,-0.28275000000000006,-0.28275000000000006,-0.28275000000000006,-0.28275000000000006,-0.28275000000000006,0.16725000000000279,0.16725000000000279,0.16725000000000279,0.16725000000000279,0.16725000000000279,0.16725000000000279,0.16725000000000279,0.16725000000000279,0.16725000000000279,0.16725000000000279,0.16725000000000279,0.16725000000000279,0.16725000000000279,0.16725000000000279,0.16725000000000279,0.16725000000000279,0.16725000000000279,0,0
1216,2892,0.10497500000000315,0.10497500000000315,0.10497500000000315,0.10497500000000315,0.10497500000000315,0.10497500000000315,0.10497500000000315,0.10497500000000315,0.10497500000000315,0.10497500000000315,0.10497500000000315,0.10497500000000315,0.00475000000000847,0.00475000000000847,0.00475000000000847,0.00475000000000847,0.00475000000000847,0.00475000000000847,0.00475000000000847,0.00475000000000847,0.00475000000000847,0.00475000000000847,0.00475000000000847,0,0
1216,5871,-0.3039499999999862,-0.3039499999999862,-0.3039499999999862,-0.3039499999999862,-0.3039499999999862,-0.3039499999999862,-0.3039499999999862,-0.3039499999999862,-0.3039499999999862,-0.3039499999999862,-0.3039499999999862,-0.3039499999999862,-0.3039499999999862,-0.3039499999999862,-0.20409999999996842,-0.20409999999996842,-0.20409999999996842,-0.20409999999996842,-0.20409999999996842,-0.003949999999974807,-0.003949999999974807,-0.003949999999974807,-0.003949999999974807,0,0
1216,9933,0.012375000000020009,0.012375000000020009,0.012375000000020009,0.012375000000020009,0.012375000000020009,0.012375000000020009,0.012375000000020009,0.012375000000020009,0.012375000000020009,0.012375000000020009,0.012375000000020009,0.012375000000020009,0.012375000000020009,0.012375000000020009,0.16275000000001683,0.16275000000001683,0.16275000000001683,0,0,0,0,0,0,0,0
1402,1723,0.4977500000000248,0.4977500000000248,0.9970000000000141,0.9970000000000141,0.9970000000000141,0.9970000000000141,0.9970000000000141,0.9970000000000141,0.9970000000000141,0.9970000000000141,0.9970000000000141,1.246625000000023,2.497000000000014,2.497000000000014,2.497000000000014,2.497000000000014,2.497000000000014,2.497000000000014,2.497000000000014,2.497000000000014,2.497000000000014,2.497000000000014,2.497000000000014,0,0
1402,2303,0.11785000000000068,0.11785000000000068,0.11785000000000068,0.11785000000000068,0.11785000000000068,0.11785000000000068,0.11785000000000068,0.11785000000000068,0.11785000000000068,0.11785000000000068,0.11785000000000068,0.11785000000000068,0.11785000000000068,0.11785000000000068,0.11777500000000529,0.11777500000000529,0.11777500000000529,0.11777500000000529,0.11777500000000529,0.11777500000000529,0.11777500000000529,0.11777500000000529,0.06770000000000564,0,0
1402,2886,0.030775000000001995,0.030775000000001995,0.030775000000001995,0.030775000000001995,0.030775000000001995,0.030775000000001995,-0.01937499999999659,0.1305500000000066,0.1305500000000066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2892,0.06152499999999961,0.06152499999999961,0.06152499999999961,0.06152499999999961,0.06152499999999961,0.06152499999999961,0.06152499999999961,0.06152499999999961,0.06152499999999961,0.06152499999999961,0.06152499999999961,0.06152499999999961,0.0610000000000106,0.0610000000000106,0.0610000000000106,0.0610000000000106,0.0610000000000106,0.0610000000000106,0.0610000000000106,0.0610000000000106,0.0610000000000106,0.0610000000000106,0.0610000000000106,0,0
1704,2886,0.05640000000000356,0.05640000000000356,0.05640000000000356,0.05640000000000356,0.05640000000000356,0.05640000000000356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,2892,0.03715000000000401,0.03715000000000401,0.03715000000000401,0.03715000000000401,0.03715000000000401,0.03715000000000401,0.03715000000000401,0.03715000000000401,0.03715000000000401,0.03715000000000401,0.03715000000000401,0.03715000000000401,0.03715000000001112,0.03715000000001112,0.03715000000001112,0.03715000000001112,0.03715000000001112,0.03715000000001112,0.03715000000001112,0.03715000000001112,0.03715000000001112,0.03715000000001112,0.03715000000001112,0,0
1605,2049,-3.813999999999993,-3.813999999999993,-3.813999999999993,-3.813999999999993,-3.813999999999993,-3.813999999999993,-3.813999999999993,-4.064374999999998,-4.064374999999998,-4.064374999999998,-4.064374999999998,-3.5643749999999983,-3.5643749999999983,-3.5643749999999983,-3.5643749999999983,-3.5643749999999983,-3.5643749999999983,-3.0643749999999983,-3.0643749999999983,-3.0643749999999983,-3.0643749999999983,-3.0643749999999983,-3.0643749999999983,0.686000000000007,0.686000000000007
1723,1789,0.16100000000001558,0.16100000000001558,0.8105500000000347,0.8105500000000347,0.8105500000000347,0.8105500000000347,0.8105500000000347,0.8105500000000347,0.8105500000000347,0.8105500000000347,0.8105500000000347,0.8105500000000347,0.8103249999999917,0.8103249999999917,0.8103249999999917,-0.18974999999998943,0.3094999999999999,0.3094999999999999,0.3094999999999999,0.3094999999999999,0.3094999999999999,0.3094999999999999,0.3094999999999999,0,0
1723,2317,1.9035000000000508,1.9035000000000508,1.9035000000000508,1.9035000000000508,1.9035000000000508,1.9035000000000508,-0.6002499999999173,-0.6002499999999173,-0.6002499999999173,-0.6002499999999173,-0.6002499999999173,-0.6002499999999173,-0.6002499999999173,-0.6002499999999173,-0.6002499999999173,1.3967500000000115,1.3967500000000115,1.3967500000000115,1.3967500000000115,1.3967500000000115,1.3967500000000115,1.3967500000000115,1.3967500000000115,0,0
1723,2337,3.4963000000000477,3.4963000000000477,3.4963000000000477,3.4963000000000477,3.4963000000000477,3.4963000000000477,3.4963000000000477,3.4963000000000477,3.4963000000000477,3.4963000000000477,3.4963000000000477,3.4963000000000477,3.4963000000000477,3.4963000000000477,3.8966000000000633,3.8966000000000633,2.3888000000000034,2.3888000000000034,2.3888000000000034,2.3888000000000034,2.3888000000000034,2.3888000000000034,2.3888000000000034,0,0
1723,2360,1.8712500000000603,1.8712500000000603,1.8712500000000603,1.8712500000000603,1.8712500000000603,1.8712500000000603,4.372000000000071,4.372000000000071,4.372000000000071,4.372000000000071,4.372000000000071,-3.133999999999986,-3.133999999999986,-3.133999999999986,-3.133999999999986,-3.133999999999986,-3.133999999999986,-3.133999999999986,-3.133999999999986,-3.133999999999986,-3.133999999999986,-3.133999999999986,-3.133999999999986,0,0
1723,2379,1.6090000000000089,1.6090000000000089,1.6090000000000089,1.6090000000000089,1.6090000000000089,1.6090000000000089,1.6090000000000089,2.109000000000009,2.109000000000009,2.109000000000009,2.109000000000009,2.109000000000009,0.10675000000000523,0.10675000000000523,0.10675000000000523,0.10675000000000523,0.10675000000000523,0.10675000000000523,0.10675000000000523,0.6045000000000016,0.6045000000000016,0.6045000000000016,0.6045000000000016,0,0
1723,2409,0.47100000000001074,0.47100000000001074,0.47100000000001074,0.47100000000001074,0.47100000000001074,0.47100000000001074,0.47100000000001074,0.4717500000000072,0.4717500000000072,0.9706250000000125,0.9706250000000125,0.9706250000000125,0.9706250000000125,0.9706250000000125,0.9706250000000125,0.21950000000000358,0.21950000000000358,0.21950000000000358,0.21950000000000358,0.21950000000000358,0.21950000000000358,0.21950000000000358,0.21950000000000358,0,0
1723,2412,1.5415000000000845,1.5415000000000845,1.5415000000000845,1.5415000000000845,1.5415000000000845,1.5415000000000845,1.5415000000000845,1.5415000000000845,1.5415000000000845,1.5415000000000845,1.5415000000000845,1.5415000000000845,1.5415000000000845,1.5415000000000845,1.040750000000088,1.040750000000088,1.040750000000088,1.5400000000000773,1.5400000000000773,1.5400000000000773,1.5400000000000773,1.5400000000000773,1.5400000000000773,0,0
1723,2610,0.4717500000000072,0.4717500000000072,0.4717500000000072,0.4717500000000072,0.4717500000000072,0.4717500000000072,0.4717500000000072,0.4717500000000072,0.4717500000000072,0.9717500000000072,0.9717500000000072,0.9717500000000072,0.9717500000000072,0.9717500000000072,0.9717500000000072,0.9717500000000072,0.971375000000009,0.971375000000009,0.971375000000009,0.971375000000009,0.971375000000009,0.971375000000009,0.971375000000009,0,0
1723,2883,0.6946250000000092,0.7445500000000109,0.7445500000000109,0.7445500000000109,0.7445500000000109,0.7445500000000109,0.7445500000000109,0.7445500000000109,0.7445500000000109,0.7445500000000109,0.7445500000000109,-0.6555249999999972,-0.6555249999999972,-0.6555249999999972,-0.6555249999999972,-0.6555249999999972,-0.6555249999999972,-0.6555249999999972,-0.2061999999999884,-0.2061999999999884,-0.2061999999999884,-0.2061999999999884,0.3429749999999956,0,0
1723,2886,-0.11637499999999079,-0.11637499999999079,0.3843750000000057,0.3843750000000057,0.3843750000000057,0.3843750000000057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1723,3706,0.28237500000001603,0.28237500000001603,0.28237500000001603,0.28237500000001603,0.28237500000001603,0.28237500000001603,0.2820000000000249,0.2820000000000249,0.2820000000000249,0.2820000000000249,0.2820000000000249,0.2820000000000249,-1.2187499999999716,-1.2187499999999716,-1.2187499999999716,-1.2187499999999716,-1.2187499999999716,-1.2187499999999716,-1.2187499999999716,-1.2187499999999716,-1.2187499999999716,-1.2187499999999716,-1.2187499999999716,0,0
1723,6505,1.1544999999999845,1.1544999999999845,1.1544999999999845,1.1544999999999845,1.1544999999999845,1.1544999999999845,1.1544999999999845,1.1544999999999845,2.656749999999988,2.656749999999988,2.656749999999988,2.656749999999988,2.656749999999988,2.656749999999988,-1.347750000000019,0.14999999999997726,0.14999999999997726,0.14999999999997726,0.14999999999997726,0.14999999999997726,0.14999999999997726,0.14999999999997726,0.14999999999997726,0,0
1723,9933,0.10025000000000261,0.10025000000000261,0.10025000000000261,0.10025000000000261,0.10025000000000261,0.10025000000000261,0.10025000000000261,0.10025000000000261,0.10025000000000261,0.2502499999999799,0.2502499999999799,0.2502499999999799,0.2502499999999799,0.400250000000014,0.400250000000014,0.400250000000014,0.7502499999999799,0.7502499999999799,0.7502499999999799,0.7502499999999799,0.7502499999999799,0.7502499999999799,0.7502499999999799,0,0
1909,2409,0.09137500000000642,0.09130000000000393,0.09130000000000393,0.09130000000000393,0.1412250000000128,0.1412250000000128,0.19085000000001173,0.19085000000001173,0.19085000000001173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,2883,0.014924999999998079,0.014924999999998079,0.014924999999998079,0.014924999999998079,0.014924999999998079,0.014924999999998079,0.014924999999998079,0.014924999999998079,0.014924999999998079,0.014924999999998079,0.014924999999998079,0.06470000000000198,-0.08500000000000796,-0.08500000000000796,0.014999999999993463,0.014999999999993463,0.014999999999993463,0,0,0,0,0,0,0,0
1909,2884,0.09637500000000898,0.09637500000000898,0.14630000000000365,0.14630000000000365,0.14630000000000365,0.14630000000000365,0.2964500000000143,0.2964500000000143,0.2964500000000143,0.2964500000000143,0.2964500000000143,0.24645000000001716,0.24645000000001716,0.24645000000001716,0.24645000000001716,0.24645000000001716,0.24645000000001716,0.24645000000001716,0.24645000000001716,0.24645000000001716,0.24645000000001716,0.24645000000001716,0.24645000000001716,0,0
1909,2892,0.0347500000000025,0.0347500000000025,0.0347500000000025,0.0347500000000025,0.0347500000000025,0.0347500000000025,0.0347500000000025,0.0347500000000025,0.0347500000000025,0.0347500000000025,0.0347500000000025,0.284150000000011,0.284150000000011,0.284150000000011,0.284150000000011,0.284150000000011,0.284150000000011,0.284150000000011,0.284150000000011,0.284150000000011,0.284150000000011,0.284150000000011,0.284150000000011,0,0
1789,2317,0.9112500000000239,0.9112500000000239,0.9112500000000239,0.9112500000000239,0.9112500000000239,0.9112500000000239,0.9112500000000239,0.9112500000000239,0.9112500000000239,0.9112500000000239,0.9112500000000239,0.9112500000000239,0.9112500000000239,0.9112500000000239,0.9112500000000239,1.1612500000000239,1.1612500000000239,1.1612500000000239,1.1612500000000239,1.1612500000000239,1.1612500000000239,1.1612500000000239,1.1612500000000239,0,0
1789,2353,0.12837500000000546,0.12837500000000546,0.12837500000000546,0.12837500000000546,0.12837500000000546,0.12837500000000546,0.12837500000000546,0.1275500000000136,0.1275500000000136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1789,2360,0.5458750000000236,0.5458750000000236,0.5462500000000432,0.5462500000000432,0.5462500000000432,0.5462500000000432,0.5462500000000432,0.5462500000000432,0.5462500000000432,0.5462500000000432,0.5462500000000432,1.0462500000000432,1.0462500000000432,1.0462500000000432,1.2958750000000236,1.2958750000000236,1.2958750000000236,1.2958750000000236,1.2958750000000236,1.2958750000000236,1.2958750000000236,1.2958750000000236,1.2958750000000236,0,0
