stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2002,2354,0.13065000000001703,0.13065000000001703,0.13065000000001703,0.13065000000001703,0.13065000000001703,0.13065000000001703,0.13065000000001703,0.13065000000001703,0.13065000000001703,0.13065000000001703,0.13065000000001703,0.13065000000001703,0.23065000000002556,-0.370324999999994,-0.27047499999997626,-0.17062499999998693,-0.17062499999998693,-0.07077499999999759,-0.07077499999999759,-0.07077499999999759,-0.07077499999999759,0.029075000000020168,0.029075000000020168,0,0
2002,2356,0.027025000000005406,0.027025000000005406,0.027025000000005406,0.027025000000005406,0.027025000000005406,0.027025000000005406,0.027025000000005406,0.027025000000005406,0.027025000000005406,0.027025000000005406,0.027025000000005406,0.027025000000005406,0.02687500000000398,0,0,0,0,0,0,0,0,0,0,0,0
2002,2377,-0.10127500000000111,-0.10127500000000111,-0.10127500000000111,-0.10127500000000111,-0.10127500000000111,-0.10127500000000111,-0.10127500000000111,-0.10127500000000111,-0.10127500000000111,-0.10127500000000111,-0.10127500000000111,-0.10127500000000111,-0.10127500000000111,0.19827500000000953,0.19827500000000953,0,0,0,0,0,0,0,0,0,0
2002,2379,-0.10174999999998136,-0.10174999999998136,-0.10174999999998136,-0.10174999999998136,-0.10174999999998136,-0.10174999999998136,-0.10174999999998136,-0.10174999999998136,-0.10174999999998136,-0.10174999999998136,-0.10174999999998136,0.39750000000000796,0.39750000000000796,0,0,0,0,0,0,0,0,0,0,0,0
2002,2383,-0.10624999999998863,-0.10624999999998863,-0.10624999999998863,-0.10624999999998863,-0.10624999999998863,-0.10624999999998863,-0.10624999999998863,-0.10624999999998863,-0.10624999999998863,-0.10624999999998863,-0.10624999999998863,-0.10624999999998863,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2448,0.0759000000000043,0.0759000000000043,0.0759000000000043,0.0759000000000043,0.0759000000000043,0.0759000000000043,0.0759000000000043,0.0759000000000043,0.0759000000000043,0.0759000000000043,0.0759000000000043,0.0759000000000043,0.12582500000000607,0.12582500000000607,0.2753750000000039,0,0,0,0,0,0,0,0,0,0
2002,2449,0.3708750000000052,0.3708750000000052,0.3708750000000052,0.3708750000000052,0.3708750000000052,0.3708750000000052,0.3708750000000052,0.3708750000000052,0.3708750000000052,0.3708750000000052,0.3708750000000052,0.3708750000000052,0.3708750000000052,0,0,0,0,0,0,0,0,0,0,0,0
2002,2610,0.004900000000006344,0.004900000000006344,0.004900000000006344,0.004900000000006344,0.004900000000006344,0.004900000000006344,0.004900000000006344,0.004900000000006344,0.004900000000006344,0.004900000000006344,0.004900000000006344,0.04446500000000242,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2823,0.015475000000009231,0.015475000000009231,0.015475000000009231,0.015475000000009231,0.015475000000009231,0.015475000000009231,0.06540000000000745,0.06540000000000745,0.06540000000000745,0.06540000000000745,0.06540000000000745,0.2648750000000035,0.2648750000000035,0.2648750000000035,0.2648750000000035,0.2648750000000035,0.2648750000000035,0,0,0,0,0,0,0,0
2002,2881,0.10830000000001405,0.10830000000001405,0.10830000000001405,0.10830000000001405,0.10830000000001405,0.10830000000001405,0.10830000000001405,0.10830000000001405,0.10830000000001405,0.10830000000001405,0.10830000000001405,0.10762500000001296,0.10762500000001296,0,0,0,0,0,0,0,0,0,0,0,0
2002,2882,-0.009424999999993133,-0.009424999999993133,-0.009424999999993133,-0.009424999999993133,-0.009424999999993133,-0.009424999999993133,-0.009424999999993133,0.04050000000000864,0.04050000000000864,0.04050000000000864,0.04050000000000864,0.08997500000000258,0.08997500000000258,0.08997500000000258,0.13997499999999974,0.13997499999999974,0,0,0,0,0,0,0,0,0
2002,2885,0.1238000000000099,0.1238000000000099,0.1238000000000099,0.1238000000000099,0.1238000000000099,0.1238000000000099,0.1238000000000099,0.1238000000000099,0.1238000000000099,0.1238000000000099,0.1238000000000099,0.1238000000000099,0.1238000000000099,0,0,0,0,0,0,0,0,0,0,0,0
2002,2890,-0.001584999999996839,-0.001584999999996839,-0.001584999999996839,-0.001584999999996839,-0.001584999999996839,-0.001584999999996839,-0.001584999999996839,0.008415000000002948,0.008415000000002948,0.008415000000002948,0.008415000000002948,0.05835500000000238,0.05835500000000238,0.06835500000000216,0.06835500000000216,0.008295000000002162,0.008295000000002162,0.008295000000002162,0.008295000000002162,0.008295000000002162,0.008295000000002162,0.01828000000000074,0.01828000000000074,0,0
2002,2891,0.15422500000001094,0.15422500000001094,0.15422500000001094,0.15422500000001094,0.15422500000001094,0.15422500000001094,0.15422500000001094,0.15422500000001094,0.15422500000001094,0.15422500000001094,0.15422500000001094,0.3036250000000109,0.3036250000000109,0.3036250000000109,0.3036250000000109,0.3036250000000109,0.3036250000000109,0.25362499999999955,0.25362499999999955,0.25362499999999955,0.25362499999999955,0.25362499999999955,0.25362499999999955,0,0
