stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1301,1476,0.22790000000003374,0.22790000000003374,0.22790000000003374,0.22790000000003374,0.22790000000003374,0.22790000000003374,0.22790000000003374,-6.670299999999941,-6.670299999999941,-6.670299999999941,-6.670299999999941,-6.670299999999941,-5.97179999999986,-5.97179999999986,-5.97179999999986,-5.97179999999986,-5.97179999999986,-5.97179999999986,-5.97179999999986,-5.97179999999986,-5.97179999999986,-5.97179999999986,-5.97179999999986,-3.4755499999998847,-3.4755499999998847
1319,2308,0.3225500000000068,0.3225500000000068,0.3225500000000068,0.3225500000000068,0.3225500000000068,0.3225500000000068,0.3225500000000068,0.3225500000000068,0.3225500000000068,0.6221000000000174,0.6221000000000174,0.6221000000000174,0.6221000000000174,0.6221000000000174,0.6221000000000174,0,0,0,0,0,0,0,0,0,0
1319,2357,-0.8174999999999955,-0.8174999999999955,-0.8174999999999955,-0.8174999999999955,-0.8174999999999955,-0.8174999999999955,-0.8174999999999955,-0.8182499999999777,-0.8182499999999777,-0.8182499999999777,-0.8182499999999777,-0.8182499999999777,-0.3182499999999777,-0.3182499999999777,-0.3182499999999777,0.1810000000000116,0.1810000000000116,0.1810000000000116,0.1810000000000116,0.1810000000000116,0.1810000000000116,0.1810000000000116,0.1810000000000116,0,0
1319,2492,-0.4625999999999735,-0.4625999999999735,-0.4625999999999735,-0.4625999999999735,-0.4625999999999735,-0.4625999999999735,-0.4625999999999735,-0.36259999999997206,-0.36259999999997206,0.03665000000001584,0.03665000000001584,0.03665000000001584,0.03665000000001584,0.03665000000001584,0.03665000000001584,0.13665000000001726,0.4366500000000144,0.4366500000000144,0.4366500000000144,0.4366500000000144,0.4366500000000144,0.5366500000000158,0.6366500000000173,0,0
1319,2633,-0.18262499999997317,-0.18262499999997317,-0.18262499999997317,-0.18262499999997317,-0.18262499999997317,-0.03262499999999591,-0.03262499999999591,-0.03262499999999591,-0.03262499999999591,0.16662500000003888,0.16662500000003888,0.16662500000003888,0.16662500000003888,0.31662500000004457,0.31662500000004457,0.6658750000000282,0.6658750000000282,0.6658750000000282,0.6658750000000282,0.6658750000000282,0.6658750000000282,0.6658750000000282,0.6658750000000282,0,0
1319,4904,-2.2199999999999704,-2.2199999999999704,-2.2199999999999704,-2.2199999999999704,-2.2199999999999704,-2.2199999999999704,-2.0207499999999357,-2.0207499999999357,-2.0207499999999357,-1.7207499999999527,-1.7207499999999527,-1.7207499999999527,-1.7207499999999527,-1.5214999999999463,-1.2214999999999634,-1.2214999999999634,-1.2214999999999634,-1.2214999999999634,-1.2214999999999634,-1.2214999999999634,-1.2214999999999634,-1.2214999999999634,-0.9214999999999804,0,0
1605,2383,0.4792500000000075,0.4792500000000075,0.4792500000000075,0.4792500000000075,0.4792500000000075,0.4792500000000075,0.4792500000000075,0.4792500000000075,0.4792500000000075,0.4792500000000075,0.4792500000000075,0.4792500000000075,0.478500000000011,0.9777500000000003,0.9777500000000003,0.9777500000000003,0.9777500000000003,0.9777500000000003,0.9777500000000003,0.9777500000000003,0.9777500000000003,0.9777500000000003,0.9777500000000003,0,0
1605,2834,-0.030999999999989925,-0.030999999999989925,0.018925000000010073,0.018925000000010073,0.018925000000010073,0.018925000000010073,0.018925000000010073,0.018925000000010073,0.018925000000010073,0.018925000000010073,0.018925000000010073,0.018925000000010073,0.06884999999999941,0.06884999999999941,0.06884999999999941,0.06884999999999941,0.06884999999999941,0.06884999999999941,0.06884999999999941,0.06884999999999941,0.06884999999999941,0.06862500000000082,0.06862500000000082,0,0
1605,2880,0.1554000000000073,0.1554000000000073,0.1554000000000073,0.1554000000000073,0.1554000000000073,0.1554000000000073,0.1554000000000073,0.1554000000000073,0.1554000000000073,0.1554000000000073,0.1554000000000073,0.1554000000000073,0.1554000000000073,0.1554000000000073,0.1554000000000073,0.1554000000000073,0.1554000000000073,0.1554000000000073,0.1554000000000073,0.1554000000000073,0.1554000000000073,0.20540000000000624,0.20540000000000624,0,0
1605,2883,-0.029424999999999812,-0.029424999999999812,-0.029424999999999812,-0.029424999999999812,-0.029424999999999812,-0.029424999999999812,-0.029275000000000162,-0.029275000000000162,-0.029275000000000162,-0.029275000000000162,-0.029275000000000162,-0.17927499999999164,-0.17927499999999164,-0.17927499999999164,-0.17927499999999164,-0.12934999999999164,-0.12934999999999164,-0.12934999999999164,-0.12934999999999164,-0.12934999999999164,-0.12934999999999164,-0.12934999999999164,-0.12934999999999164,-0.07919999999999483,-0.07919999999999483
1605,2885,0.024024999999992858,0.024024999999992858,0.024024999999992858,0.024024999999992858,0.024024999999992858,0.024024999999992858,0.12394999999999357,0.12394999999999357,0.12394999999999357,0.12394999999999357,0.12394999999999357,0.12394999999999357,0.12394999999999357,-0.2256750000000043,-0.2256750000000043,-0.2256750000000043,-0.2256750000000043,-0.2256750000000043,-0.2256750000000043,-0.2256750000000043,-0.17575000000000252,-0.17575000000000252,-0.17575000000000252,0,0
1605,2891,0.23422500000000923,0.23422500000000923,0.23422500000000923,0.23422500000000923,0.23422500000000923,0.23422500000000923,0.23422500000000923,0.23422500000000923,0.23422500000000923,0.23422500000000923,0.23422500000000923,0.23422500000000923,0.23422500000000923,0.43422500000000497,0.43422500000000497,-0.5156249999999929,-0.5156249999999929,-0.5156249999999929,-0.5156249999999929,-0.5156249999999929,-0.5156249999999929,-0.5156249999999929,-0.5156249999999929,0,0
1605,4958,0.4531000000000205,0.4531000000000205,0.4531000000000205,0.4531000000000205,0.4531000000000205,0.4531000000000205,0.4531000000000205,0.4531000000000205,0.4531000000000205,0.4531000000000205,0.4531000000000205,0.4531000000000205,0.7031000000000205,0.7031000000000205,0.7031000000000205,0.7031000000000205,0.7031000000000205,0.7031000000000205,0.7031000000000205,0.7031000000000205,0.7031000000000205,0.7031000000000205,0.7031000000000205,0,0
1605,5880,0.11702500000000171,0.11702500000000171,0.11702500000000171,0.11702500000000171,0.11702500000000171,0.11702500000000171,0.11702500000000171,0.11702500000000171,0.11702500000000171,0.11702500000000171,0.11702500000000171,0.11702500000000171,0.11702500000000171,0.16702500000000242,0.16702500000000242,0.41710000000000136,0.41710000000000136,0.41710000000000136,0.41710000000000136,0.41710000000000136,0.41710000000000136,0.41710000000000136,0.41710000000000136,0,0
1605,9938,0.5025000000000119,0.5025000000000119,0.5025000000000119,0.5025000000000119,0.5025000000000119,0.5025000000000119,0.5025000000000119,0.5025000000000119,0.5025000000000119,0.5025000000000119,0.5025000000000119,0.5025000000000119,0.7521250000000066,0.7521250000000066,0.7521250000000066,0.7521250000000066,0.7521250000000066,1.2517500000000013,1.2517500000000013,1.2517500000000013,1.2517500000000013,1.2517500000000013,1.2517500000000013,0,0
1303,2345,0.17080000000001405,0.17080000000001405,0.17080000000001405,0.17080000000001405,0.17080000000001405,0.17080000000001405,0.17080000000001405,0.17080000000001405,0.17080000000001405,0.17080000000001405,0.17080000000001405,0.17080000000001405,0.17080000000001405,0.17080000000001405,-0.32709999999994466,-0.32709999999994466,-0.32709999999994466,-0.32709999999994466,-0.32709999999994466,-0.32709999999994466,-0.32709999999994466,-0.32709999999994466,-0.32709999999994466,0,0
1303,2382,0.12000000000001876,0.12000000000001876,0.12000000000001876,0.12000000000001876,0.12000000000001876,0.12000000000001876,0.12000000000001876,0.12000000000001876,0.12000000000001876,0.12000000000001876,0.12000000000001876,0.12000000000001876,0.12000000000001876,0.12000000000001876,0.12000000000001876,-1.7805999999999926,-1.7805999999999926,-1.7805999999999926,-1.7805999999999926,-1.7805999999999926,-1.7805999999999926,-1.7805999999999926,-1.7805999999999926,-1.0818000000000012,-1.0818000000000012
1303,2610,-0.12639999999999674,-0.12639999999999674,-0.12639999999999674,-0.12639999999999674,-0.12639999999999674,-0.12639999999999674,-0.12639999999999674,-0.12639999999999674,-0.12639999999999674,-0.12639999999999674,-0.12639999999999674,-0.07639999999999958,-0.07639999999999958,-0.07639999999999958,-0.07639999999999958,-0.07639999999999958,-0.07639999999999958,-0.07639999999999958,-0.07639999999999958,-0.22595000000000454,-0.22595000000000454,-0.22595000000000454,-0.22595000000000454,0,0
1303,2888,-0.41679999999998785,-0.41679999999998785,-0.41679999999998785,-0.41679999999998785,-0.41679999999998785,-0.41679999999998785,-0.3167999999999793,-0.3167999999999793,-0.3167999999999793,-0.216799999999985,-0.216799999999985,-0.16679999999998785,-0.16679999999998785,-0.16679999999998785,-0.16679999999998785,-0.16679999999998785,-0.16679999999998785,-0.06679999999997932,-0.06679999999997932,-0.06679999999997932,-0.06679999999997932,-0.06679999999997932,-0.06679999999997932,0,0
1717,2231,-0.7252499999999884,-0.7252499999999884,-0.7252499999999884,-0.7252499999999884,0.7747500000000116,0.7747500000000116,0.7747500000000116,0.7747500000000116,0.7747500000000116,-4.2132499999999595,-3.7132499999999595,0.2867500000000405,0.5367500000000405,0.5367500000000405,0.5367500000000405,0.5367500000000405,0.5367500000000405,0.5367500000000405,0.5367500000000405,0.5367500000000405,0.5367500000000405,0.5367500000000405,0.5367500000000405,0,0
1717,2383,-0.41399999999998727,-0.41399999999998727,0.3356250000000216,0.3356250000000216,0.3356250000000216,0.3356250000000216,0.3356250000000216,0.3356250000000216,0.3356250000000216,0.3356250000000216,0.3356250000000216,0.3356250000000216,1.3367500000000234,1.3367500000000234,1.3367500000000234,1.3367500000000234,0,0,0,0,0,0,0,0,0
1717,2492,0.6806500000000071,0.18065000000000708,0.18065000000000708,0.18065000000000708,0.18065000000000708,0.18065000000000708,0.18065000000000708,0.18065000000000708,0.18065000000000708,0.18065000000000708,0.18065000000000708,0.18065000000000708,0.18065000000000708,0.13215000000000998,0.13215000000000998,0.13215000000000998,0.13215000000000998,0.2321500000000114,0.2321500000000114,0.3321500000000128,0.3321500000000128,0.9321500000000142,0.9321500000000142,0,0
1717,2542,0.13315000000000765,0.13315000000000765,0.13315000000000765,0.13315000000000765,0.13315000000000765,0.13315000000000765,0.13315000000000765,0.13315000000000765,0.13315000000000765,0.13315000000000765,0.13315000000000765,0.13315000000000765,0.13315000000000765,0,0,0,0,0,0,0,0,0,0,0,0
1717,2834,0.0027700000000017155,0.0027700000000017155,0.0027700000000017155,0.0027700000000017155,0.0027700000000017155,0.0027700000000017155,0.0027700000000017155,0.0027700000000017155,0.0027700000000017155,0.0027700000000017155,0.0027700000000017155,0.0027700000000017155,0.0027700000000017155,0.0027700000000017155,0.0027700000000017155,0.03298000000000556,0.03298000000000556,0.03298000000000556,0.03298000000000556,0.03298000000000556,0.03298000000000556,0,0,0,0
1717,6176,-0.029849999999989052,-0.029849999999989052,-0.029849999999989052,-0.029849999999989052,-0.029849999999989052,-0.029849999999989052,-0.029849999999989052,-0.029849999999989052,-0.029849999999989052,0.2694000000000045,0.2694000000000045,0.2694000000000045,0.2694000000000045,0.2694000000000045,0.2694000000000045,0.2694000000000045,0.2694000000000045,0.2694000000000045,0.2694000000000045,0.2694000000000045,0.2694000000000045,0.2694000000000045,0.2694000000000045,0,0
2231,2492,-7.874499999999955,-7.874499999999955,-6.876749999999959,-6.876749999999959,-6.876749999999959,-6.876749999999959,-6.876749999999959,-6.876749999999959,-6.876749999999959,-6.876749999999959,-6.876749999999959,-4.875249999999937,-4.875249999999937,-3.8759999999999764,-3.8759999999999764,-2.874499999999955,-2.874499999999955,-2.874499999999955,-2.874499999999955,-2.874499999999955,-2.874499999999955,-0.37074999999992997,-0.37074999999992997,0,0
2231,2834,-8.686249999999973,-8.686249999999973,-8.686249999999973,-8.686249999999973,-8.686249999999973,-8.686249999999973,-9.136249999999968,-9.136249999999968,-9.136249999999968,-9.136249999999968,-9.136249999999968,-9.136249999999968,-9.136249999999968,-9.136249999999968,-9.136249999999968,-4.1362499999999685,-4.1362499999999685,-2.1362499999999685,-2.1362499999999685,0.36375000000003155,0.36375000000003155,0.4137500000000287,0.4137500000000287,0,0
2231,2883,-8.684524999999965,-8.684524999999965,-8.684524999999965,-8.684524999999965,-8.684524999999965,-8.684524999999965,-8.684524999999965,-8.684524999999965,-8.684524999999965,-8.684524999999965,-8.684524999999965,-1.6845249999999652,3.915475000000029,3.915475000000029,3.915475000000029,3.915475000000029,3.915475000000029,3.915475000000029,3.915475000000029,3.915475000000029,3.915475000000029,3.915475000000029,3.915475000000029,1.0154750000000377,1.0154750000000377
2231,3045,5.669500000000028,5.669500000000028,5.669500000000028,5.669500000000028,5.669500000000028,5.669500000000028,5.669500000000028,5.669500000000028,5.669500000000028,5.669500000000028,5.669500000000028,5.669500000000028,5.669500000000028,5.669500000000028,5.669500000000028,5.669500000000028,5.669500000000028,5.669500000000028,5.669500000000028,5.669500000000028,5.669500000000028,5.669500000000028,5.669500000000028,0,0
2231,3702,-9.503374999999949,-9.753374999999949,-9.753374999999949,-9.753374999999949,-9.753374999999949,-9.753374999999949,-9.753374999999949,-9.753374999999949,-9.753374999999949,-9.753374999999949,-9.753374999999949,-9.753374999999949,-9.753374999999949,-9.753374999999949,-9.753374999999949,-7.753374999999949,-7.253374999999949,-9.503374999999949,-9.503374999999949,-9.503374999999949,-9.503374999999949,-9.503374999999949,-9.503374999999949,0,0
2308,2327,0.9925000000000637,0.9925000000000637,1.3928000000000509,1.3928000000000509,1.3928000000000509,1.3928000000000509,1.3928000000000509,1.3928000000000509,1.3928000000000509,3.8890500000000827,3.8890500000000827,3.8890500000000827,3.8890500000000827,3.8890500000000827,3.8890500000000827,3.8890500000000827,3.8890500000000827,3.8890500000000827,3.8890500000000827,3.8890500000000827,3.8890500000000827,3.8890500000000827,3.8890500000000827,0,0
2308,2345,0.04915000000001157,0.04915000000001157,0.04915000000001157,0.04915000000001157,0.04915000000001157,0.04915000000001157,0.04915000000001157,0.04915000000001157,0.04915000000001157,0.04915000000001157,0.04915000000001157,0.1491500000000059,0.24915000000001442,0.24915000000001442,0.34915000000000873,0.34915000000000873,0.34915000000000873,0.44915000000001726,0.44915000000001726,0.44915000000001726,0.44915000000001726,0.44915000000001726,0.44915000000001726,0,0
2308,2354,0.11124999999998408,0.11124999999998408,0.11124999999998408,0.11124999999998408,0.11169999999998481,0.11169999999998481,0.11169999999998481,0.11169999999998481,0.11169999999998481,0.11169999999998481,0.11169999999998481,0.411700000000053,0.411700000000053,0.411700000000053,0.7117000000000075,0.7117000000000075,0.7117000000000075,0.7117000000000075,0.7117000000000075,0.7117000000000075,0.7117000000000075,0,0,0,0
2308,2357,1.3895000000001119,1.3895000000001119,1.3895000000001119,1.3895000000001119,1.3895000000001119,1.3895000000001119,1.3895000000001119,1.3895000000001119,1.3895000000001119,1.3895000000001119,1.3895000000001119,2.389500000000112,2.389500000000112,2.389500000000112,2.389500000000112,3.389500000000112,3.389500000000112,3.389500000000112,3.389500000000112,3.389500000000112,3.389500000000112,3.389500000000112,3.389500000000112,0,0
2308,2377,1.5570000000000164,1.5570000000000164,1.5570000000000164,1.5570000000000164,1.5570000000000164,1.5570000000000164,1.5570000000000164,1.056250000000034,1.056250000000034,1.056250000000034,1.056250000000034,2.555500000000052,2.555500000000052,2.555500000000052,0,0,0,0,0,0,0,0,0,0,0
2308,2382,-2.7132499999999595,-2.7132499999999595,-2.7132499999999595,-2.7132499999999595,-2.7132499999999595,-2.7132499999999595,-2.7132499999999595,-2.21399999999997,-2.21399999999997,-2.21399999999997,-2.21399999999997,-2.21399999999997,-2.21399999999997,-2.21399999999997,-2.21399999999997,-2.21399999999997,-2.21399999999997,-2.21399999999997,-2.21399999999997,-2.21399999999997,-2.21399999999997,-2.21399999999997,-2.21399999999997,-0.21699999999998454,-0.21699999999998454
2308,2383,4.560500000000047,4.560500000000047,6.560500000000047,6.560500000000047,6.560500000000047,6.560500000000047,6.560500000000047,6.560500000000047,6.560500000000047,6.560500000000047,6.560500000000047,6.560500000000047,6.560500000000047,6.560500000000047,0,0,0,0,0,0,0,0,0,0,0
2308,2408,0.47490000000004784,0.4752000000000578,0.4752000000000578,0.4752000000000578,0.4752000000000578,0.4752000000000578,1.0752000000000521,1.0752000000000521,1.0752000000000521,1.0752000000000521,1.0752000000000521,1.0752000000000521,1.77445000000003,1.77445000000003,1.9744500000000471,0,0,0,0,0,0,0,0,0,0
2308,2409,0.4097499999999954,0.4097499999999954,0.6597499999999954,0.6597499999999954,0.6597499999999954,0.6597499999999954,0.6597499999999954,0.6597499999999954,0.6597499999999954,1.1593750000000327,1.1593750000000327,1.1593750000000327,1.6593750000000327,1.6593750000000327,1.6593750000000327,1.6593750000000327,1.6593750000000327,1.6593750000000327,1.6593750000000327,1.6593750000000327,1.6593750000000327,1.6593750000000327,1.6593750000000327,0,0
2308,2412,0.541499999999985,0.541499999999985,1.541499999999985,1.541499999999985,1.541499999999985,1.541499999999985,1.541499999999985,1.541499999999985,1.541499999999985,1.541499999999985,1.541499999999985,1.541499999999985,1.541499999999985,1.541499999999985,1.541499999999985,1.541499999999985,1.541499999999985,1.541499999999985,1.541499999999985,0,0,0,0,0,0
2308,2449,0.5521249999999895,0.5521249999999895,0.5521249999999895,0.5521249999999895,0.5521249999999895,0.5521249999999895,0.5521249999999895,0.5521249999999895,0.5521249999999895,0.5521249999999895,0.5525000000000091,0.5525000000000091,1.3010000000000446,1.3010000000000446,1.3010000000000446,1.3010000000000446,1.3010000000000446,1.3010000000000446,1.3010000000000446,1.3010000000000446,1.3010000000000446,1.3010000000000446,1.3010000000000446,0,0
2308,2492,0.8777000000000541,0.8777000000000541,0.8777000000000541,0.8777000000000541,0.8778500000000591,0.8778500000000591,0.7781500000000534,1.0781500000000506,1.0781500000000506,1.0781500000000506,1.0781500000000506,1.678150000000052,1.678150000000052,1.678150000000052,1.678150000000052,1.678150000000052,2.575900000000047,2.575900000000047,2.575900000000047,2.575900000000047,2.575900000000047,2.575900000000047,2.575900000000047,0,0
2308,2542,0.32614999999995575,0.32614999999995575,0.32614999999995575,0.32614999999995575,0.32614999999995575,0.32614999999995575,0.32614999999995575,0.5263000000000204,0.5263000000000204,0.5263000000000204,0.5263000000000204,0.5263000000000204,0.5263000000000204,0.5263000000000204,0,0,0,0,0,0,0,0,0,0,0
2308,2610,-0.5657499999999871,-0.5657499999999871,-0.5657499999999871,-0.5657499999999871,-0.5657499999999871,-0.5657499999999871,-0.5657499999999871,-0.5657499999999871,-0.5657499999999871,-0.5657499999999871,-0.5657499999999871,-0.5657499999999871,-0.5657499999999871,-0.5157499999999899,-0.5157499999999899,-0.5157499999999899,-0.5157499999999899,-0.5157499999999899,-0.5157499999999899,-0.5157499999999899,-0.5157499999999899,-0.5157499999999899,-0.5157499999999899,0,0
2308,2633,0.28589999999999804,0.28589999999999804,0.28589999999999804,0.28589999999999804,0.28589999999999804,0.28589999999999804,0.28589999999999804,0.28589999999999804,0.28589999999999804,0.28589999999999804,0.28589999999999804,0.38589999999999236,0.38589999999999236,0.7850000000000179,0.7850000000000179,0.7850000000000179,0.7850000000000179,0.7850000000000179,0.7850000000000179,0.7850000000000179,0.7850000000000179,0.7850000000000179,0.7850000000000179,0,0
2308,2834,0.2406999999999968,0.2406999999999968,0.29070000000000107,0.29070000000000107,0.29070000000000107,0.29070000000000107,0.29070000000000107,0.29070000000000107,0.29070000000000107,0.29070000000000107,0.29070000000000107,0.29070000000000107,0.29070000000000107,0.839950000000016,0.839950000000016,0.839950000000016,0.839950000000016,0.839950000000016,0.839950000000016,0.839950000000016,0.839950000000016,0.839950000000016,0.839950000000016,0,0
2308,2880,0.37725000000000364,0.37725000000000364,0.37725000000000364,0.37725000000000364,0.37725000000000364,0.37725000000000364,0.6268750000000267,0.6268750000000267,0.6268750000000267,0.6268750000000267,0.6268750000000267,0.6268750000000267,0.6268750000000267,0,0,0,0,0,0,0,0,0,0,0,0
2308,2885,-1.0904999999999916,-1.0904999999999916,-1.0904999999999916,-1.0904999999999916,-1.0904999999999916,-1.0904999999999916,-1.0904999999999916,-1.0904999999999916,-1.0904999999999916,-0.5904999999999916,-0.5904999999999916,-0.5904999999999916,-0.5904999999999916,-0.5904999999999916,-0.5904999999999916,-0.3404999999999916,-0.3404999999999916,-0.3404999999999916,-0.3404999999999916,-0.3404999999999916,-0.3404999999999916,-0.3404999999999916,-0.3404999999999916,0,0
2308,2891,0.3418000000000063,0.3418000000000063,0.3418000000000063,0.3418000000000063,0.3418000000000063,0.3418000000000063,0.6416500000000127,0.6416500000000127,0.6416500000000127,0.6416500000000127,0.6416500000000127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2892,0.3656250000000085,0.3656250000000085,0.3656250000000085,0.3656250000000085,0.3656250000000085,0.3656250000000085,0.3656250000000085,0.3656250000000085,0.3656250000000085,-0.6324999999999932,-0.6324999999999932,-0.6324999999999932,-0.6324999999999932,-0.6324999999999932,-0.6324999999999932,-0.6324999999999932,-0.6324999999999932,-0.6324999999999932,-0.6324999999999932,-0.6324999999999932,-0.6324999999999932,-0.6324999999999932,-0.6324999999999932,0,0
2308,3231,0.17164999999999964,0.17164999999999964,0.17164999999999964,0.17164999999999964,0.17164999999999964,0.17164999999999964,0.7704500000000181,0.7704500000000181,0.7704500000000181,0.7704500000000181,0.7704500000000181,0.7704500000000181,0.7704500000000181,0.7704500000000181,0.7704500000000181,0,0,0,0,0,0,0,0,0,0
2308,3702,0.2227500000000191,0.2227500000000191,0.2227500000000191,0.2227500000000191,0.2227500000000191,0.2227500000000191,-0.7753749999999684,-0.7753749999999684,-0.7753749999999684,-0.7753749999999684,-0.7753749999999684,-0.7753749999999684,-0.5253749999999684,-0.5253749999999684,-0.5253749999999684,-0.5253749999999684,-0.5253749999999684,0,0,0,0,0,0,0,0
2308,4904,0.22540000000003602,0.22540000000003602,0.22540000000003602,0.22540000000003602,0.22540000000003602,0.22540000000003602,0.22540000000003602,0.22540000000003602,0.22540000000003602,0.22540000000003602,0.22540000000003602,0.42540000000002465,0.42540000000002465,0.42540000000002465,0.42540000000002465,-0.772500000000008,-0.772500000000008,-0.772500000000008,-0.772500000000008,-0.772500000000008,-0.772500000000008,-0.772500000000008,-0.772500000000008,0.7267500000000098,0.7267500000000098
2308,4958,0.5523500000000183,0.5523500000000183,0.5523500000000183,0.5523500000000183,0.5523500000000183,0.5523500000000183,-1.0477999999999668,-1.0477999999999668,-1.0477999999999668,-0.7482499999999845,-0.7482499999999845,-0.7482499999999845,-0.7482499999999845,-0.7482499999999845,-0.5477999999999668,-0.5477999999999668,-0.5477999999999668,-0.24824999999998454,-0.24824999999998454,-0.24824999999998454,-0.24824999999998454,-0.24824999999998454,-0.24824999999998454,0,0
