stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1101,3034,0.31237500000000296,0.31237500000000296,0.31237500000000296,0.31237500000000296,0.31237500000000296,0.31237500000000296,0.31237500000000296,0.3135000000000332,0.3135000000000332,0.3135000000000332,0.3135000000000332,0.8135000000000332,0.8135000000000332,0.8135000000000332,0.8135000000000332,0.8135000000000332,0.8135000000000332,0.8135000000000332,0.8135000000000332,0.8135000000000332,0.8135000000000332,0.8135000000000332,0.8135000000000332,0,0
1314,1477,0.457499999999996,0.457499999999996,0.457499999999996,0.457499999999996,0.457499999999996,0.457499999999996,0.457499999999996,0.9567500000000138,0.9567500000000138,0.9567500000000138,0.9567500000000138,0.9567500000000138,0.9567500000000138,0,0,0,0,0,0,0,0,0,0,0,0
1314,2002,0.15335000000001742,0.15335000000001742,0.15335000000001742,0.15335000000001742,0.15335000000001742,0.15335000000001742,0.15335000000001742,0.15335000000001742,0.15335000000001742,0.15335000000001742,0.15335000000001742,0.15335000000001742,0.15335000000001742,0.3530500000000245,0.3530500000000245,0.3530500000000245,0.3530500000000245,0.3530500000000245,0.3530500000000245,0.3530500000000245,0.3530500000000245,0.3530500000000245,0.3530500000000245,0,0
1314,2303,-0.15824999999999534,-0.15824999999999534,-0.15824999999999534,-0.15824999999999534,-0.15824999999999534,-0.15824999999999534,-0.15824999999999534,0.09137500000000642,0.09137500000000642,0.09137500000000642,0.09137500000000642,0.09137500000000642,0.09137500000000642,0.09137500000000642,0.09137500000000642,0.09137500000000642,0.09137500000000642,0.09137500000000642,0.09137500000000642,0.09137500000000642,0.09137500000000642,0.29137500000000927,0.29137500000000927,0,0
1314,2308,0.38620000000002364,0.38620000000002364,0.38620000000002364,0.38620000000002364,0.38620000000002364,0.38620000000002364,0.38620000000002364,0.38620000000002364,0.38620000000002364,0.38620000000002364,0.38620000000002364,0.38620000000002364,0.38620000000002364,0.38620000000002364,0.3865000000000265,0.3865000000000265,0.3865000000000265,0.3865000000000265,0.3865000000000265,0.3865000000000265,0.3865000000000265,0.3865000000000265,0.3865000000000265,0,0
1314,2409,0.2929500000000047,0.2929500000000047,0.2929500000000047,0.2929500000000047,0.2929500000000047,0.2929500000000047,0.2929500000000047,0.2929500000000047,0.2929500000000047,0.2929500000000047,0.2929500000000047,0.2929500000000047,0.2936250000000129,0.4933250000000129,0.4933250000000129,0.4933250000000129,0.4933250000000129,0.4933250000000129,0.4933250000000129,0.4933250000000129,0.4933250000000129,0.4933250000000129,0.4933250000000129,0,0
1314,2439,-0.10324999999998852,0.3960000000000008,0.3960000000000008,0.3960000000000008,0.3960000000000008,0.3960000000000008,0.3960000000000008,0.3978750000000275,0.3978750000000275,0.3978750000000275,0.3978750000000275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2448,0.023250000000004434,0.023250000000004434,0.023250000000004434,0.023250000000004434,0.023250000000004434,0.023250000000004434,0.07317500000000621,0.07317500000000621,0.07317500000000621,0.12310000000000798,0.12310000000000798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2633,0.1281500000000051,0.1281500000000051,0.12807500000000616,0.12807500000000616,0.12807500000000616,0.12807500000000616,0.12807500000000616,0.12807500000000616,0.12807500000000616,0.17800000000000082,0.17800000000000082,0.17800000000000082,0.17800000000000082,0.0283000000000051,0.07822500000000687,0.07822500000000687,0.07822500000000687,0.07822500000000687,0.07822500000000687,0,0,0,0,0,0
1314,2834,0.02110000000000234,0.02110000000000234,0.02110000000000234,0.02110000000000234,0.02110000000000234,0.02110000000000234,0.02110000000000234,0.02110000000000234,0.02110000000000234,0.02110000000000234,0.07102499999999701,0.07102499999999701,0.07102499999999701,0.07102499999999701,0.07102499999999701,0.07102499999999701,0.07102499999999701,0.07102499999999701,0.07102499999999701,0.07102499999999701,0.07102499999999701,0.07102499999999701,-0.07882499999999126,0,0
1314,2882,0.2221500000000134,0.2221500000000134,0.2221500000000134,0.2221500000000134,0.2221500000000134,0.2221500000000134,0.2221500000000134,-0.2766500000000036,-0.2766500000000036,-0.2766500000000036,-0.1766499999999951,-0.1766499999999951,-0.1766499999999951,0,0,0,0,0,0,0,0,0,0,0,0
1314,2883,-0.028825000000002987,-0.028825000000002987,-0.028825000000002987,-0.028825000000002987,-0.028825000000002987,-0.028825000000002987,-0.028825000000002987,-0.028825000000002987,-0.028825000000002987,-0.028825000000002987,0.021174999999997723,0.021174999999997723,0.021174999999997723,0.021174999999997723,0.021174999999997723,0.021174999999997723,0.021174999999997723,0.021174999999997723,0.021174999999997723,0.021249999999998437,0.021249999999998437,0.021249999999998437,0.021249999999998437,0,0
1314,2884,0.049650000000006855,0.049650000000006855,0.049650000000006855,0.049650000000006855,0.049650000000006855,0.049650000000006855,0.049650000000006855,0.04957500000000614,0.04957500000000614,0.04957500000000614,0.04957500000000614,0.04957500000000614,0.04957500000000614,0.04957500000000614,-0.14982499999999987,-0.14982499999999987,-0.14982499999999987,-0.14982499999999987,-0.14982499999999987,-0.14982499999999987,-0.14982499999999987,-0.14982499999999987,-0.14982499999999987,0,0
1314,3034,0.48375000000000057,0.48375000000000057,0.48375000000000057,0.48375000000000057,0.48375000000000057,0.48375000000000057,0.7348750000000166,0.7348750000000166,0.7348750000000166,0.7348750000000166,0.7348750000000166,0.7348750000000166,0.7348750000000166,0.7348750000000166,0.9845000000000113,0.9845000000000113,0.9845000000000113,0.9845000000000113,0.9845000000000113,0.9845000000000113,0.9845000000000113,0.9845000000000113,0.9845000000000113,0,0
1314,3443,0.9867500000000007,0.9867500000000007,0.9867500000000007,0.9867500000000007,0.9867500000000007,0.9867500000000007,0.487125000000006,0.487125000000006,0.487125000000006,0.487125000000006,0.487125000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,3481,0.2830499999999958,0.2830499999999958,0.2830499999999958,0.2830499999999958,0.2830499999999958,0.2830499999999958,0.2830499999999958,0.2830499999999958,0.2830499999999958,0.2830499999999958,0.2830499999999958,0.483425000000004,0.483425000000004,0.483425000000004,0.483425000000004,0.483425000000004,0.483425000000004,0.483425000000004,0.483425000000004,0.483425000000004,0.483425000000004,0.483425000000004,0.483425000000004,0,0
1314,3702,0.056774999999998244,0.056774999999998244,0.056774999999998244,0.056774999999998244,0.056774999999998244,0.056774999999998244,0.056774999999998244,0.05692499999999967,0.10685000000000855,0.10685000000000855,0.10685000000000855,0.10685000000000855,0.10685000000000855,0.10677500000000606,0.10677500000000606,0.10677500000000606,0.10677500000000606,0.10677500000000606,0.10677500000000606,0,0,0,0,0,0
1314,4938,0.02900000000002123,0.02900000000002123,0.02900000000002123,0.02900000000002123,0.02900000000002123,0.02900000000002123,0.02900000000002123,0.02900000000002123,0.02900000000002123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,5880,0.13885000000000325,0.13885000000000325,0.13885000000000325,0.13885000000000325,0.13885000000000325,0.13885000000000325,0.13885000000000325,0.13885000000000325,0.13885000000000325,0.13885000000000325,0.13885000000000325,0.13885000000000325,0.13885000000000325,0.13885000000000325,0.13885000000000325,0,0,0,0,0,0,0,0,0,0
1314,6176,0.09925000000001205,0.09925000000001205,0.09925000000001205,0.09925000000001205,0.1991000000000156,0.1991000000000156,0.1991000000000156,0.1991000000000156,0.1991000000000156,0.1991000000000156,0.1991000000000156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,6285,0.2332500000000124,0.2332500000000124,0.33310000000000173,0.33310000000000173,0.33310000000000173,0.33310000000000173,0.33310000000000173,0.5329499999999996,0.5329499999999996,0.5329499999999996,0.5329499999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,9945,0.16185000000000116,0.16185000000000116,0.16185000000000116,0.16185000000000116,0.16185000000000116,0.16185000000000116,0.16185000000000116,0.16185000000000116,0.16185000000000116,0.16185000000000116,0.16185000000000116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,1326,-0.18009999999999593,-0.18009999999999593,-0.08054999999997392,-0.08054999999997392,-0.08054999999997392,-0.08054999999997392,-0.08054999999997392,-0.08054999999997392,-0.08054999999997392,-0.08054999999997392,-0.08054999999997392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,1536,-1.7567499999999825,-1.7567499999999825,-1.7567499999999825,-1.7567499999999825,-1.7567499999999825,-1.7567499999999825,-1.7567499999999825,-1.7567499999999825,-1.7567499999999825,-1.7567499999999825,-1.7567499999999825,-1.2567499999999825,-1.2567499999999825,-1.2567499999999825,-1.2567499999999825,-1.2567499999999825,-0.25749999999996476,-0.25749999999996476,-0.25749999999996476,-0.25749999999996476,-0.25749999999996476,-0.25749999999996476,-0.25749999999996476,0,0
1303,2311,-0.13842499999999802,-0.13842499999999802,-0.038574999999994475,-0.038574999999994475,-0.038574999999994475,-0.038574999999994475,-0.038574999999994475,-0.038574999999994475,-0.038574999999994475,-0.038574999999994475,-0.038574999999994475,0.11157500000000198,0.11157500000000198,0.11157500000000198,0.11157500000000198,0.11157500000000198,0.11157500000000198,0.26172499999999843,0.26172499999999843,0.26172499999999843,0.26172499999999843,0.26172499999999843,0.26172499999999843,0,0
1303,2324,0.0887000000000171,0.0887000000000171,0.0887000000000171,0.0887000000000171,0.0887000000000171,0.0887000000000171,0.0887000000000171,0.0887000000000171,0.0887000000000171,0.33832500000001176,0.33832500000001176,0.33832500000001176,0.33832500000001176,0.33832500000001176,0.33832500000001176,0.33832500000001176,0.33832500000001176,0.33832500000001176,0.33832500000001176,0.33832500000001176,0.33832500000001176,0.33832500000001176,0.33832500000001176,0,0
1303,2325,0.26745000000001085,0.26745000000001085,0.26745000000001085,0.26745000000001085,0.26745000000001085,0.26745000000001085,0.26745000000001085,0.26745000000001085,0.26745000000001085,0.26745000000001085,0.26745000000001085,0.26745000000001085,0.26745000000001085,0.26745000000001085,0.3673000000000144,0.3673000000000144,0.3673000000000144,0.017450000000010846,0.017450000000010846,0.017450000000010846,0.017450000000010846,0.017450000000010846,0.017450000000010846,0,0
1303,2412,0.5662000000000234,0.5662000000000234,1.5662000000000234,1.5662000000000234,1.5662000000000234,1.5662000000000234,1.5662000000000234,1.5662000000000234,1.5662000000000234,1.5662000000000234,1.5662000000000234,1.5662000000000234,1.5662000000000234,1.5662000000000234,1.5662000000000234,1.5662000000000234,1.5662000000000234,1.5662000000000234,1.5662000000000234,1.5662000000000234,1.5662000000000234,1.5662000000000234,1.5662000000000234,0,0
1303,2823,0.015600000000020486,0.015600000000020486,0.015600000000020486,0.015600000000020486,0.015600000000020486,0.015600000000020486,0.015600000000020486,0.015600000000020486,0.11545000000002403,0.11545000000002403,0.11545000000002403,0.11545000000002403,0.11545000000002403,-0.3837999999999937,-0.3837999999999937,-0.3837999999999937,-0.3837999999999937,-0.3837999999999937,-0.3837999999999937,-0.28394999999999015,-0.28394999999999015,-0.28394999999999015,-0.28394999999999015,0,0
1303,2884,-0.5966749999999905,-0.5966749999999905,-0.5966749999999905,-0.5966749999999905,-0.5966749999999905,-0.5966749999999905,-0.5966749999999905,-0.5966749999999905,-0.5966749999999905,-0.5966749999999905,-0.5966749999999905,-0.5966749999999905,-0.5966749999999905,-0.5966749999999905,-0.5966749999999905,-0.5966749999999905,-0.5966749999999905,-0.5966749999999905,-0.5966749999999905,-0.5966749999999905,-0.5966749999999905,-0.5966749999999905,-0.5966749999999905,0.0031750000000130285,0.0031750000000130285
1303,2885,-0.05504999999999427,-0.05504999999999427,-0.05504999999999427,-0.05504999999999427,-0.05504999999999427,-0.05504999999999427,-0.05504999999999427,-0.05504999999999427,-0.05504999999999427,-0.05504999999999427,-0.05504999999999427,-0.05504999999999427,-0.05504999999999427,-0.05504999999999427,-0.05504999999999427,0.04480000000000928,0.04480000000000928,0.04480000000000928,0.04480000000000928,0.04480000000000928,0.04480000000000928,0.04480000000000928,0.04480000000000928,0,0
1303,3034,0.3019000000000176,0.3019000000000176,0.3019000000000176,0.3019000000000176,0.3019000000000176,0.3019000000000176,0.3019000000000176,0.3019000000000176,0.3019000000000176,0.3019000000000176,0.3019000000000176,0.3019000000000176,0.3019000000000176,-0.5965999999999809,-0.5965999999999809,-0.5965999999999809,-0.5965999999999809,-0.5965999999999809,-0.5965999999999809,-0.5965999999999809,-0.5965999999999809,-0.5965999999999809,-0.5965999999999809,0,0
1303,3443,0.7961499999999688,0.7961499999999688,0.7961499999999688,0.7961499999999688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,3706,0.03462500000001256,0.03462500000001256,0.03462500000001256,0.03462500000001256,0.03462500000001256,0.03462500000001256,0.03462500000001256,-0.11522499999998814,-0.11522499999998814,-0.11522499999998814,-0.11522499999998814,-0.06522499999999098,-0.06522499999999098,-0.06522499999999098,0.03462500000001256,0.03462500000001256,0.03462500000001256,0.03462500000001256,0.03462500000001256,0.03462500000001256,0.03462500000001256,0.03462500000001256,0.03462500000001256,0,0
1303,6456,-0.8594999999999686,-0.8594999999999686,-0.8594999999999686,-0.8594999999999686,-0.8594999999999686,-0.8594999999999686,-0.8594999999999686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,6505,-1.520749999999964,-1.520749999999964,-1.520749999999964,-1.520749999999964,-1.520749999999964,-1.520749999999964,-1.520749999999964,-1.520749999999964,-1.520749999999964,-1.520749999999964,-1.520749999999964,-1.0214999999999463,-1.0214999999999463,-1.0214999999999463,0,0,0,0,0,0,0,0,0,0,0
1326,1504,-0.1239999999999668,-0.1239999999999668,-0.1239999999999668,-0.1239999999999668,-0.1239999999999668,-0.1239999999999668,-0.1239999999999668,-0.1239999999999668,-0.1239999999999668,-0.1239999999999668,-0.1239999999999668,-0.1239999999999668,-0.1239999999999668,0.2254750000000456,0.2254750000000456,0.2254750000000456,0.2254750000000456,0.2254750000000456,0.2254750000000456,0.2254750000000456,0.2254750000000456,0.2254750000000456,0.2254750000000456,0,0
1326,1536,-0.39549999999994156,-0.39549999999994156,-0.39549999999994156,-0.39549999999994156,-0.39549999999994156,-0.39549999999994156,-0.39549999999994156,-0.39549999999994156,-0.39549999999994156,0.10450000000005844,0.10450000000005844,0.10450000000005844,0.10450000000005844,0.10375000000001933,0.10375000000001933,0.10375000000001933,0.10375000000001933,0.10375000000001933,0.10375000000001933,0.10375000000001933,0.10375000000001933,0.10375000000001933,0.10375000000001933,0,0
1326,2308,-0.28899999999998727,0.11040000000002692,0.11040000000002692,0.11040000000002692,0.11040000000002692,0.11040000000002692,0.11040000000002692,0.11040000000002692,0.11040000000002692,0.11040000000002692,0.11040000000002692,0.11040000000002692,0.5098000000000411,0.5098000000000411,0.5098000000000411,0.5098000000000411,0.5098000000000411,0.5098000000000411,0.5098000000000411,0.5098000000000411,0.5098000000000411,0.5098000000000411,0.5098000000000411,0,0
1326,2356,-0.2850249999999619,-0.2850249999999619,-0.2850249999999619,-0.2850249999999619,-0.2850249999999619,-0.2850249999999619,-0.1356999999999573,-0.1356999999999573,-0.1356999999999573,-0.1356999999999573,-0.1356999999999573,0.21399999999999864,0.21399999999999864,0.21399999999999864,0.21399999999999864,0.3640000000000043,0.3640000000000043,0.3640000000000043,0.3640000000000043,0.3640000000000043,0.3640000000000043,0.3640000000000043,0.3640000000000043,0,0
1326,2449,-0.015974999999997408,-0.015974999999997408,-0.015974999999997408,-0.015974999999997408,-0.015974999999997408,-0.015974999999997408,-0.015974999999997408,-0.015974999999997408,-0.015974999999997408,-0.015974999999997408,0.18372500000000969,0.18372500000000969,0.18372500000000969,0.18372500000000969,0.18372500000000969,0.18372500000000969,0.18372500000000969,0.18372500000000969,0.18372500000000969,0.18372500000000969,0.18372500000000969,0.18372500000000969,0,0,0
1326,2834,0.0020749999999978286,0.0020749999999978286,0.0020749999999978286,0.0020749999999978286,0.0020749999999978286,0.0020749999999978286,0.0020749999999978286,0.0020749999999978286,0.0020749999999978286,0.0020749999999978286,0.0020749999999978286,0.0020749999999978286,0.0020749999999978286,0.0020749999999978286,0.0020749999999978286,0.10192500000000138,0.10192500000000138,0.10192500000000138,0.10192500000000138,0.10192500000000138,0.10192500000000138,0.10192500000000138,0.10192500000000138,0,0
1326,2882,-0.14334999999999098,-0.14334999999999098,-0.14334999999999098,-0.14334999999999098,-0.14334999999999098,-0.14334999999999098,-0.14334999999999098,-0.14334999999999098,-0.14334999999999098,-0.14334999999999098,-0.14334999999999098,-0.14334999999999098,-0.14334999999999098,-0.14334999999999098,-0.44274999999999665,-0.44274999999999665,-0.44274999999999665,-0.44274999999999665,-0.44274999999999665,-0.44274999999999665,-0.44274999999999665,-0.44274999999999665,-0.44274999999999665,-0.04304999999998671,-0.04304999999998671
1326,2883,-0.047775000000001455,-0.047775000000001455,-0.047775000000001455,-0.047775000000001455,-0.047775000000001455,-0.047775000000001455,-0.047775000000001455,-0.047775000000001455,-0.047775000000001455,0.10207499999999925,0.10207499999999925,0.10207499999999925,0.10207499999999925,0.10207499999999925,0.10207499999999925,0.10207499999999925,0.10207499999999925,0.10207499999999925,0.10207499999999925,0.10207499999999925,0.10207499999999925,0.10207499999999925,0.10207499999999925,0,0
1326,2884,-0.047049999999998704,-0.047049999999998704,-0.047049999999998704,-0.047049999999998704,-0.047049999999998704,-0.047049999999998704,-0.047049999999998704,-0.047049999999998704,-0.047049999999998704,-0.047049999999998704,-0.047049999999998704,-0.047049999999998704,-0.047049999999998704,-0.047049999999998704,0.05280000000000484,0.05280000000000484,0.05280000000000484,0.05280000000000484,0.05280000000000484,0.05280000000000484,0.05280000000000484,0.05280000000000484,0.05280000000000484,0.05340000000001055,0.05340000000001055
1326,2891,-0.2528250000000156,-0.0028250000000156206,-0.0028250000000156206,-0.0028250000000156206,-0.0028250000000156206,-0.0028250000000156206,-0.0028250000000156206,-0.0028250000000156206,-0.0028250000000156206,-0.0028250000000156206,-0.0028250000000156206,-0.0028250000000156206,-0.0028250000000156206,-0.0028250000000156206,-0.2028999999999428,0.04710000000005721,0.04710000000005721,0.04710000000005721,0.04710000000005721,0.04710000000005721,0.04710000000005721,0.04710000000005721,0.04710000000005721,0,0
1326,2892,-0.009324999999996919,-0.009324999999996919,-0.009324999999996919,-0.009324999999996919,-0.009324999999996919,-0.009324999999996919,-0.009324999999996919,-0.009324999999996919,-0.009324999999996919,-0.009324999999996919,-0.009324999999996919,-0.009324999999996919,-0.009324999999996919,-0.009324999999996919,-0.009324999999996919,-0.009324999999996919,-0.009324999999996919,0.04060000000001196,0.04060000000001196,0.04060000000001196,0.04060000000001196,0.04060000000001196,0.04060000000001196,0,0
1326,3706,-0.2930499999999512,-0.2930499999999512,-0.2930499999999512,-0.2930499999999512,0.5059000000000111,0.5059000000000111,0.5059000000000111,0.5059000000000111,0.5059000000000111,0.5059000000000111,0.5059000000000111,0.5059000000000111,0.5059000000000111,0.5059000000000111,0.5059000000000111,0.5059000000000111,0.5059000000000111,0.5059000000000111,0.5059000000000111,0.5059000000000111,0.5059000000000111,0.5059000000000111,0.5059000000000111,0,0
1326,4938,-0.40859999999999275,-0.40859999999999275,-0.40859999999999275,-0.40859999999999275,-0.40859999999999275,-0.40859999999999275,-0.40859999999999275,-0.40859999999999275,-0.40859999999999275,-0.40859999999999275,-0.40859999999999275,-0.40859999999999275,-0.40859999999999275,-0.40859999999999275,-0.40859999999999275,-0.3085999999999842,-0.3085999999999842,-0.3085999999999842,-0.3085999999999842,-0.3085999999999842,-0.3085999999999842,-0.3085999999999842,-0.3085999999999842,0,0
1326,6176,-0.3792999999999438,-0.3792999999999438,-0.3792999999999438,-0.3792999999999438,-0.3792999999999438,-0.3792999999999438,-0.17929999999995516,-0.17929999999995516,-0.17929999999995516,-0.17929999999995516,-0.17929999999995516,-0.17929999999995516,0.5205500000000143,0.5205500000000143,0.5205500000000143,0.5205500000000143,0.5205500000000143,0.5205500000000143,0.5205500000000143,0.5205500000000143,0.5205500000000143,0.5205500000000143,0.5205500000000143,0,0
1326,6285,-0.11164999999996894,-0.11164999999996894,-0.11164999999996894,-0.11164999999996894,-0.11164999999996894,-0.11164999999996894,-0.11164999999996894,-0.11164999999996894,-0.11164999999996894,0.08820000000004313,0.08820000000004313,-0.011499999999998067,-0.011499999999998067,-0.011499999999998067,-0.011499999999998067,-0.011499999999998067,-0.011499999999998067,-0.011499999999998067,-0.011499999999998067,-0.011499999999998067,-0.011499999999998067,-0.011499999999998067,-0.011499999999998067,0,0
1477,1504,-0.17337499999999295,-0.17337499999999295,-0.17337499999999295,-0.17337499999999295,-0.17337499999999295,-0.17337499999999295,-0.17337499999999295,0.07475000000002296,0.07475000000002296,0.07550000000000523,0.07550000000000523,0.07550000000000523,0.07550000000000523,0.07550000000000523,0.5755000000000052,0.5755000000000052,0.5755000000000052,0.5755000000000052,0.5755000000000052,0.5755000000000052,0.5755000000000052,0.5755000000000052,0.5755000000000052,0,0
1477,2303,-0.29887500000000244,-0.29887500000000244,-0.29887500000000244,-0.29887500000000244,-0.29887500000000244,-0.29887500000000244,-0.29887500000000244,-0.29887500000000244,-0.29887500000000244,-0.29887500000000244,-0.29887500000000244,0.45112499999999756,0.45112499999999756,-0.04737499999998107,-0.04737499999998107,-0.04737499999998107,-0.04737499999998107,-0.04737499999998107,-0.04737499999998107,-0.04737499999998107,-0.04737499999998107,-0.04737499999998107,-0.04737499999998107,0,0
1477,2449,0.5713750000000175,0.5713750000000175,0.5713750000000175,0.5713750000000175,0.5713750000000175,0.5713750000000175,0.5713750000000175,0.8206250000000352,0.8206250000000352,0.8206250000000352,0.8206250000000352,1.0706250000000352,1.0706250000000352,1.0706250000000352,0.3225000000000193,0.3225000000000193,0.3225000000000193,0.3225000000000193,0.3225000000000193,0.3225000000000193,0.3225000000000193,0.3225000000000193,0.3225000000000193,0,0
1477,2454,-3.943249999999921,-3.943249999999921,-3.943249999999921,-3.943249999999921,-3.943249999999921,-3.943249999999921,-3.943249999999921,-2.4454999999999245,-2.4454999999999245,-2.4454999999999245,-2.4454999999999245,-2.4454999999999245,-2.4454999999999245,-1.9432499999999209,-1.4409999999999172,-1.4409999999999172,0.056750000000079126,0.056750000000079126,0.056750000000079126,0.056750000000079126,0.056750000000079126,0.056750000000079126,0.056750000000079126,0,0
1477,2883,0.28037499999999227,0.28037499999999227,0.32962500000000716,0.32962500000000716,0.32962500000000716,0.32962500000000716,0.32962500000000716,0.32962500000000716,0.32962500000000716,0.32962500000000716,0.32962500000000716,0.32962500000000716,0.32962500000000716,0.32962500000000716,0.32962500000000716,0,0,0,0,0,0,0,0,0,0
