stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1102,2356,-0.013099999999990786,-0.013099999999990786,-0.013099999999990786,-0.013099999999990786,-0.013099999999990786,-0.013099999999990786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,2408,0.20992500000001257,0.20992500000001257,0.20992500000001257,0.20992500000001257,0.20992500000001257,0.20992500000001257,0.20992500000001257,0.20992500000001257,0.20992500000001257,0.4099250000000154,0.4099250000000154,0.4099250000000154,0.4099250000000154,0.4099250000000154,0.6599250000000154,0.6599250000000154,0.6599250000000154,0.6599250000000154,0.6599250000000154,0.6599250000000154,0.6599250000000154,0.6599250000000154,0.6599250000000154,0,0
1102,2448,-0.01694999999998359,-0.01694999999998359,0.03305000000001712,0.03305000000001712,0.03305000000001712,0.03305000000001712,0.03305000000001712,0.03305000000001712,0.03305000000001712,0.03305000000001712,0.033125000000012506,0.033125000000012506,0.033125000000012506,0.033125000000012506,-0.11642499999999245,-0.11642499999999245,-0.11642499999999245,-0.11642499999999245,-0.11642499999999245,-0.11642499999999245,-0.11642499999999245,-0.11642499999999245,-0.11642499999999245,0,0
1102,2603,0.03927499999999995,0.03927499999999995,0.03927499999999995,0.03927499999999995,0.03927499999999995,0.03927499999999995,0.03927499999999995,0.08927500000000066,0.08927500000000066,0.08927500000000066,0.08927500000000066,0.13927499999999782,0.13927499999999782,-0.4610249999999887,-0.4110999999999905,-0.4110999999999905,-0.4110999999999905,-0.16147499999999582,-0.16147499999999582,-0.16147499999999582,-0.16147499999999582,-0.16147499999999582,-0.16147499999999582,0,0
1102,2885,0.18210000000000548,0.18210000000000548,0.18210000000000548,0.18210000000000548,0.18210000000000548,0.18210000000000548,0.18210000000000548,0.18210000000000548,0.18210000000000548,0.18210000000000548,0.18210000000000548,0.18210000000000548,0.18210000000000548,0.18210000000000548,0,0,0,0,0,0,0,0,0,0,0
1102,3045,0.566375000000022,0.566375000000022,0.566375000000022,0.566375000000022,0.566375000000022,0.566375000000022,0.816375000000022,0.816375000000022,0.816375000000022,0.816375000000022,0.816375000000022,1.066375000000022,0.8141250000000184,0.8141250000000184,1.0637500000000273,1.0637500000000273,0,0,0,0,0,0,0,0,0
1102,3673,-1.1021249999999867,-1.1021249999999867,-1.1021249999999867,-1.1021249999999867,-1.1021249999999867,-1.1021249999999867,-1.1021249999999867,-1.1021249999999867,-1.1021249999999867,-1.1021249999999867,-1.1021249999999867,-0.8521249999999867,-0.8521249999999867,-0.8521249999999867,-0.8521249999999867,-0.8521249999999867,-0.6021249999999867,-0.6021249999999867,-0.6021249999999867,-0.6021249999999867,-0.6021249999999867,-0.6021249999999867,-0.6021249999999867,0,0
1102,6505,0.9453000000000316,0.9453000000000316,0.9453000000000316,0.9453000000000316,0.9453000000000316,0.9453000000000316,0.9453000000000316,0.9453000000000316,0.9453000000000316,1.0453000000000259,1.0453000000000259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1319,2308,0.32685000000005004,0.32685000000005004,0.32685000000005004,0.32685000000005004,0.32685000000005004,0.32685000000005004,0.32685000000005004,1.3252000000000237,1.3252000000000237,1.3252000000000237,1.3252000000000237,1.0261000000000138,1.0261000000000138,1.3261000000000251,1.427300000000045,1.427300000000045,1.427300000000045,1.427300000000045,1.427300000000045,1.427300000000045,1.427300000000045,1.427300000000045,1.427300000000045,0,0
1319,2353,0.15290000000000248,0.15290000000000248,0.15290000000000248,0.15290000000000248,0.15290000000000248,0.15290000000000248,0.15290000000000248,0.15290000000000248,0.15290000000000248,0.15290000000000248,0.15290000000000248,0.15290000000000248,0.15290000000000248,0.252750000000006,0,0,0,0,0,0,0,0,0,0,0
1319,2354,-0.2334499999999906,-0.2334499999999906,-0.2334499999999906,-0.2334499999999906,-0.2334499999999906,-0.2334499999999906,-0.2334499999999906,-0.2334499999999906,-0.2334499999999906,-0.2334499999999906,-0.2334499999999906,-0.2334499999999906,-0.13359999999999417,-0.13359999999999417,0.16654999999998665,0.16654999999998665,0.16654999999998665,0.16654999999998665,0.16654999999998665,0.16654999999998665,0.16654999999998665,0.16654999999998665,0.16654999999998665,0,0
1319,2448,-0.14714999999999634,-0.14714999999999634,-0.14714999999999634,-0.14714999999999634,-0.14714999999999634,-0.14714999999999634,-0.14714999999999634,-0.0472999999999999,-0.0472999999999999,-0.0472999999999999,-0.0472999999999999,-0.29579999999998563,-0.29579999999998563,-0.1959499999999963,-0.09609999999999275,-0.09609999999999275,-0.09609999999999275,-0.09609999999999275,-0.09609999999999275,0,0,0,0,0,0
1319,2603,0.04360000000000497,0.04360000000000497,0.04360000000000497,0.04360000000000497,0.04360000000000497,0.04360000000000497,0.04360000000000497,0.04360000000000497,0.04360000000000497,0.04360000000000497,-0.6561749999999833,-0.6561749999999833,-0.6561749999999833,-0.6561749999999833,-0.6561749999999833,-0.6561749999999833,-0.6561749999999833,-0.6561749999999833,-0.6561749999999833,-0.6561749999999833,-0.6561749999999833,-0.6561749999999833,-0.6561749999999833,0,0
1319,2618,0.15297500000001207,0.15297500000001207,0.15297500000001207,0.15297500000001207,0.15297500000001207,0.15297500000001207,0.15357500000001068,0.15357500000001068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1319,6176,0.0046500000000122554,0.0046500000000122554,0.0046500000000122554,0.0046500000000122554,0.1045000000000087,0.1045000000000087,0.1045000000000087,0.1045000000000087,0.1045000000000087,0.1045000000000087,0.1045000000000087,0.2046500000000293,0.2046500000000293,0.2046500000000293,0.204650000000008,0.204650000000008,-0.4956499999999906,-0.4956499999999906,-0.4956499999999906,-0.4956499999999906,-0.4956499999999906,-0.4956499999999906,-0.4956499999999906,0,0
1319,6505,1.2812000000000197,1.2812000000000197,1.2812000000000197,1.2812000000000197,1.2812000000000197,1.2812000000000197,1.2812000000000197,1.2812000000000197,1.2821000000000211,1.2821000000000211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1434,1722,-0.1030249999999846,-0.1030249999999846,-0.1030249999999846,-0.1030249999999846,-0.1030249999999846,-0.1030249999999846,0.09705000000001363,0.09705000000001363,0.09705000000001363,0.09705000000001363,0.09705000000001363,0.09705000000001363,0.09705000000001363,0.09705000000001363,0.09705000000001363,0.09705000000001363,0.09705000000001363,0.09705000000001363,0.09705000000001363,0.09705000000001363,0.09705000000001363,0.09705000000001363,0.09705000000001363,0,0
1434,2308,0.5448750000000189,0.5448750000000189,0.29525000000001,0.29525000000001,0.29525000000001,0.29525000000001,0.29525000000001,0.54525000000001,0.54525000000001,0.54525000000001,0.54525000000001,2.2945000000000277,2.2945000000000277,2.2945000000000277,2.2945000000000277,2.2945000000000277,2.2945000000000277,2.2945000000000277,2.2945000000000277,2.2945000000000277,2.2945000000000277,2.2945000000000277,2.2945000000000277,0,0
1434,2353,0.19340000000000046,0.19340000000000046,0.19340000000000046,0.19340000000000046,0.19340000000000046,0.19340000000000046,0.19340000000000046,0.19340000000000046,0.19340000000000046,0.19340000000000046,0.19340000000000046,0.19340000000000046,0.19340000000000046,0.19340000000000046,0.19340000000000046,0.19340000000000046,0.19340000000000046,0.19340000000000046,0.19340000000000046,0.19340000000000046,0.19340000000000046,0.19340000000000046,0,0,0
1434,2356,0.04557500000001369,0.04557500000001369,0.04557500000001369,0.04557500000001369,0.04557500000001369,0.04557500000001369,0.04557500000001369,0.04557500000001369,0.04557500000001369,0.0955750000000144,0.0955750000000144,0.0955750000000144,0.0955750000000144,0,0,0,0,0,0,0,0,0,0,0,0
1434,2448,0.08595000000001463,0.08595000000001463,0.08595000000001463,0.08595000000001463,0.08595000000001463,0.08595000000001463,0.08595000000001463,-0.21337499999999565,-0.21337499999999565,-0.21337499999999565,-0.21337499999999565,-0.21337499999999565,-0.21337499999999565,-0.21337499999999565,-0.21337499999999565,-0.21337499999999565,-0.21337499999999565,-0.21337499999999565,-0.21337499999999565,-0.21337499999999565,-0.21337499999999565,-0.16344999999999743,-0.16344999999999743,0,0
1434,2618,0.09385000000000687,0.09385000000000687,0.09377500000000794,0.09377500000000794,0.09377500000000794,0.09377500000000794,0.09377500000000794,0.09377500000000794,0.09377500000000794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1434,2883,-0.06294999999999007,-0.06294999999999007,-0.06294999999999007,-0.06294999999999007,-0.06294999999999007,-0.06294999999999007,-0.06294999999999007,-0.06302499999999256,-0.06302499999999256,-0.06302499999999256,-0.06302499999999256,-0.06302499999999256,-0.06302499999999256,-0.06302499999999256,-0.06302499999999256,-0.06302499999999256,-0.06302499999999256,-0.06302499999999256,-0.06302499999999256,-0.06302499999999256,-0.06302499999999256,-0.11272499999999397,-0.11272499999999397,0,0
1434,2885,0.1081750000000099,0.1081750000000099,0.1081750000000099,0.1081750000000099,0.1081750000000099,0.1081750000000099,0.1081750000000099,0.1081750000000099,0.1081750000000099,0.1081750000000099,0.1081750000000099,0.10772500000000562,0.10772500000000562,0.10772500000000562,0.15772500000000633,0.15772500000000633,0.15772500000000633,0.15772500000000633,0.15772500000000633,0.15772500000000633,0.15772500000000633,0,0,0,0
1434,3045,1.1311250000000257,1.1311250000000257,1.1311250000000257,1.1311250000000257,1.1311250000000257,1.1311250000000257,1.3807500000000346,1.3807500000000346,1.3807500000000346,1.3807500000000346,0.8349000000000188,0.8349000000000188,0.8349000000000188,0.8349000000000188,0.8349000000000188,0.8349000000000188,0.8349000000000188,0.8349000000000188,0.8349000000000188,0.8349000000000188,0.8349000000000188,0.8349000000000188,0.8349000000000188,0,0
1434,6505,0.9804750000000304,0.9804750000000304,0.9804750000000304,0.9804750000000304,0.9804750000000304,0.9804750000000304,0.9804750000000304,1.0804000000000293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,2103,-0.05999999999998806,-0.05999999999998806,-0.05999999999998806,-0.05999999999998806,-0.05999999999998806,-0.05999999999998806,-0.05969999999999942,0.14007500000001727,0.14007500000001727,0.14007500000001727,0.14007500000001727,0.19007500000002153,0.09030000000001337,0.09030000000001337,0.14030000000001763,0.14030000000001763,0.1903000000000148,0.1903000000000148,0.1903000000000148,0.1903000000000148,0.1903000000000148,0.1903000000000148,0.1903000000000148,0,0
1722,2301,-0.40944999999997833,-0.40944999999997833,-0.40944999999997833,-0.40944999999997833,-0.40944999999997833,-0.40944999999997833,-0.40944999999997833,-0.40944999999997833,-0.40944999999997833,-0.40944999999997833,-0.40944999999997833,-0.15944999999997833,-0.15944999999997833,-0.15944999999997833,-0.15944999999997833,-0.15944999999997833,-0.15944999999997833,-0.15944999999997833,-0.15944999999997833,-0.15944999999997833,-0.15944999999997833,-0.15944999999997833,-0.15944999999997833,0,0
1722,2308,-0.3019999999999641,-0.3019999999999641,-0.3019999999999641,-0.3019999999999641,0.19800000000003593,0.19800000000003593,0.19800000000003593,0.19800000000003593,0.19800000000003593,0.19800000000003593,0.19800000000003593,0.4480000000000359,0.4480000000000359,0.4480000000000359,0.4480000000000359,0.4480000000000359,0.4480000000000359,0.4480000000000359,0.4480000000000359,0.4480000000000359,0.4480000000000359,0.4480000000000359,0.4480000000000359,0,0
1722,2352,0.028975000000034612,0.028975000000034612,0.028975000000034612,0.028975000000034612,0.028975000000034612,0.028975000000034612,0.028975000000034612,0.07897500000002466,0.07897500000002466,0.07897500000002466,0.07897500000002466,0.12897500000002537,0.12897500000002537,0.12897500000002537,0.22890000000002786,0.22890000000002786,0.22890000000002786,0.22890000000002786,0.22890000000002786,0.22890000000002786,0.22890000000002786,0,0,0,0
1722,2354,-0.09534999999996785,-0.09534999999996785,-0.09534999999996785,-0.09534999999996785,-0.09534999999996785,-0.09534999999996785,-0.09534999999996785,-0.09534999999996785,-0.09534999999996785,-0.09534999999996785,-0.09534999999996785,0.1548000000000087,0.1548000000000087,0.1548000000000087,0.1548000000000087,0.1548000000000087,0.1548000000000087,0.1548000000000087,0.1548000000000087,0.1548000000000087,0.1548000000000087,0.1548000000000087,0.1548000000000087,0,0
1722,2356,-0.05982499999998936,-0.05982499999998936,-0.05982499999998936,-0.05982499999998936,-0.05982499999998936,-0.05982499999998936,0.04017500000000496,0.04017500000000496,0.04017500000000496,0.04017500000000496,0.04017500000000496,0.09017500000000567,0.09017500000000567,0.09017500000000567,0.09017500000000567,0.1402499999999982,0.1402499999999982,0.1402499999999982,0.1402499999999982,0.1402499999999982,0.1402499999999982,0.1402499999999982,0.1402499999999982,0,0
1722,2357,-0.48124999999998863,-0.48124999999998863,0.018000000000029104,0.018000000000029104,0.018000000000029104,0.018000000000029104,-0.23124999999998863,-0.23124999999998863,-0.23124999999998863,-0.23124999999998863,-0.23124999999998863,-0.23124999999998863,-0.23124999999998863,-0.23124999999998863,-0.23124999999998863,-0.23124999999998863,-0.23124999999998863,-0.23049999999994952,-0.23049999999994952,-0.23049999999994952,-0.23049999999994952,-0.23049999999994952,-0.23049999999994952,0,0
1722,2408,-0.15304999999998614,-0.15304999999998614,0.14680000000001314,0.14680000000001314,0.14680000000001314,0.14680000000001314,0.14680000000001314,0.14680000000001314,0.14680000000001314,0.14680000000001314,0.14680000000001314,0.24680000000001456,0.24680000000001456,0.49680000000001456,0.49680000000001456,0.49680000000001456,0.49680000000001456,0.49680000000001456,0.49680000000001456,0.49680000000001456,0.49680000000001456,0.49680000000001456,0.49680000000001456,0,0
1722,2542,-0.21064999999995848,-0.21064999999995848,-0.21064999999995848,-0.21064999999995848,-0.21064999999995848,-0.21064999999995848,0.1897250000000099,0.1897250000000099,0.1897250000000099,0.1897250000000099,0.1897250000000099,0.1897250000000099,0.1897250000000099,0.1897250000000099,0.2905500000000245,0.2905500000000245,0.2905500000000245,0.2905500000000245,0.2905500000000245,0.2905500000000245,0.2905500000000245,0.2905500000000245,0.2905500000000245,0,0
1722,2603,0.04005000000000791,0.04005000000000791,0.04005000000000791,0.04005000000000791,0.04005000000000791,0.04005000000000791,0.04005000000000791,0.04005000000000791,0.04005000000000791,0.04005000000000791,0.04005000000000791,0.04005000000000791,0.04005000000000791,0.09005000000000507,0.09005000000000507,0.09005000000000507,0.09005000000000507,0.09005000000000507,0.09005000000000507,0.09005000000000507,0.09005000000000507,0.09005000000000507,0.09005000000000507,0,0
1722,2823,-0.059724999999993145,-0.059724999999993145,-0.009724999999995987,-0.009724999999995987,-0.009724999999995987,-0.009724999999995987,-0.009724999999995987,-0.009724999999995987,-0.009724999999995987,-0.00964999999999705,-0.00964999999999705,-0.00964999999999705,-0.00964999999999705,-0.00964999999999705,-0.00964999999999705,-0.00964999999999705,-0.00964999999999705,-0.00964999999999705,-0.00964999999999705,-0.00964999999999705,-0.00964999999999705,-0.00964999999999705,-0.00964999999999705,0,0
1722,2883,-0.05255499999999458,-0.05255499999999458,-0.05255499999999458,-0.05255499999999458,-0.05255499999999458,-0.05255499999999458,-0.022599999999997067,-0.022599999999997067,-0.022599999999997067,-0.022599999999997067,-0.022599999999997067,-0.022599999999997067,-0.022599999999997067,-0.022599999999997067,-0.0025099999999973477,-0.0025099999999973477,-0.0025099999999973477,-0.0025099999999973477,-0.0025099999999973477,-0.0025099999999973477,-0.0025099999999973477,-0.0025099999999973477,-0.0025099999999973477,0,0
1722,2885,-0.031074999999995967,-0.03107499999999952,0.01892500000000119,0.01892500000000119,0.01892500000000119,0.01892500000000119,0.01892500000000119,0.01892500000000119,0.01892500000000119,0.01892500000000119,0.01892500000000119,0.01892500000000119,0.01892500000000119,0.01892500000000119,0.01892500000000119,0.01892500000000119,0.06892499999999835,0.06892499999999835,0.06892499999999835,0.06892499999999835,0.06892499999999835,0.06892499999999835,0.06892499999999835,0,0
1722,3034,0.2715000000000174,0.2715000000000174,0.2715000000000174,0.2715000000000174,0.2715000000000174,0.2715000000000174,0.2715000000000174,0.2715000000000174,0.2715000000000174,0.2715000000000174,0.2715000000000174,0.2715000000000174,0.7715000000000174,0.7715000000000174,0.7715000000000174,0.5215000000000174,0.5215000000000174,0.5215000000000174,0.5215000000000174,0.5215000000000174,0.5215000000000174,0.5215000000000174,0.5215000000000174,0,0
1722,3045,0.28050000000001774,0.28050000000001774,0.28050000000001774,0.28050000000001774,0.28050000000001774,0.28050000000001774,0.28050000000001774,0.28050000000001774,0.28050000000001774,0.5305000000000177,0.5305000000000177,0.5305000000000177,0.5305000000000177,0.5305000000000177,0.5305000000000177,0.5305000000000177,0.5305000000000177,0,0,0,0,0,0,0,0
1722,3231,-0.08054999999996326,-0.08054999999996326,-0.08054999999996326,-0.08054999999996326,-0.08054999999996326,-0.08054999999996326,-0.08054999999996326,-0.030549999999966104,-0.030549999999966104,-0.030549999999966104,-0.030549999999966104,0.06937500000002572,0.06937500000002572,0.06937500000002572,0.06937500000002572,0.11937500000002643,0.11937500000002643,0.11937500000002643,0.11937500000002643,0.11937500000002643,0.11937500000002643,0.11937500000002643,0.11937500000002643,0,0
1722,6116,-0.11447499999998456,-0.11447499999998456,-0.11447499999998456,-0.11447499999998456,-0.11447499999998456,-0.11447499999998456,-0.11447499999998456,-0.16432499999997674,-0.16432499999997674,-0.16432499999997674,-0.16432499999997674,-0.11432499999997958,-0.11432499999997958,-0.11432499999997958,0.08567500000000905,0.08567500000000905,0.08567500000000905,0.08567500000000905,0.08567500000000905,0.08567500000000905,0.08567500000000905,0.08567500000000905,0.08567500000000905,0,0
1722,6505,0.2951500000000209,0.2951500000000209,0.2951500000000209,0.2951500000000209,0.2951500000000209,0.2951500000000209,0.2951500000000209,0.2951500000000209,0.2951500000000209,0.2951500000000209,0.2951500000000209,0.29545000000000243,0.29545000000000243,0.29545000000000243,0.29545000000000243,0.29545000000000243,0.6951499999999982,0.6951499999999982,0.6951499999999982,0.6951499999999982,0.6951499999999982,0.6951499999999982,0.6951499999999982,0,0
1802,2103,0.09505000000001118,0.09505000000001118,0.14542499999999947,0.14542499999999947,0.14542499999999947,0.14542499999999947,0.19505000000000905,0.5446750000000193,0.5446750000000193,0.5446750000000193,0.5446750000000193,0.5446750000000193,0.5446750000000193,0.5446750000000193,0.5446750000000193,0.5446750000000193,0.6446750000000172,0.6446750000000172,0.6446750000000172,0.6446750000000172,0.6446750000000172,0.6446750000000172,0.6446750000000172,0,0
1802,2301,0.17415000000002223,0.17415000000002223,0.17415000000002223,0.17415000000002223,0.17415000000002223,0.17415000000002223,0.17415000000002223,0.17415000000002223,0.17415000000002223,0.07595000000001662,0.07595000000001662,0.07595000000001662,0.07595000000001662,0.07595000000001662,0.07595000000001662,0.07595000000001662,0.07595000000001662,0.07595000000001662,0.07595000000001662,0.07595000000001662,0.07595000000001662,0.07595000000001662,0.07595000000001662,0,0
1802,2353,0.13757500000000533,0.13757500000000533,0.0875750000000064,0.0875750000000064,0.0875750000000064,0.0875750000000064,0.0875750000000064,0.1375000000000064,0.1375000000000064,0.1375000000000064,0.1375000000000064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,2448,0.007775000000014742,0.007775000000014742,0.007775000000014742,0.007775000000014742,0.007775000000014742,0.007775000000014742,0.057775000000013677,0.057775000000013677,0.057775000000013677,0.057775000000013677,0.057775000000013677,0.10799999999999521,0.10799999999999521,0.10799999999999521,0,0,0,0,0,0,0,0,0,0,0
1802,2618,0.08787500000000215,0.08787500000000215,0.08787500000000215,0.08787500000000215,0.08787500000000215,0.08787500000000215,0.08787500000000215,0.08787500000000215,0.08787500000000215,0.08787500000000215,0.08787500000000215,0.13787500000000108,0.13787500000000108,0.13787500000000108,0,0,0,0,0,0,0,0,0,0,0
1802,2883,-0.04134999999999067,-0.04134999999999067,-0.04134999999999067,-0.04134999999999067,-0.04134999999999067,-0.04134999999999067,-0.04134999999999067,-0.04134999999999067,0.008875000000003297,0.008875000000003297,0.008875000000003297,0.008800000000006136,0.008800000000006136,0.008800000000006136,0.008800000000006136,0.008800000000006136,0.008800000000006136,0.008800000000006136,0.008800000000006136,0.008800000000006136,0.008800000000006136,0.008800000000006136,0.008800000000006136,0,0
1802,6505,1.6392250000000104,1.6392250000000104,1.6392250000000104,1.6392250000000104,1.6392250000000104,1.6392250000000104,1.7896750000000026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,2308,1.2658500000000004,1.2658500000000004,1.2658500000000004,1.2658500000000004,1.2658500000000004,1.2658500000000004,1.2658500000000004,1.2658500000000004,1.2658500000000004,1.6655500000000245,1.6655500000000245,0.8670500000000061,1.0670499999999947,3.5664500000000032,3.5664500000000032,3.5664500000000032,3.5664500000000032,3.5664500000000032,3.5664500000000032,3.5664500000000032,3.5664500000000032,3.5664500000000032,3.5664500000000032,0,0
1909,2353,0.18440000000000367,0.18440000000000367,0.18440000000000367,0.18440000000000367,0.18440000000000367,0.18440000000000367,0.18440000000000367,0.18440000000000367,0.18440000000000367,0.18440000000000367,0.18440000000000367,0.18440000000000367,0.18440000000000367,0.18440000000000367,0.2842500000000072,0.2842500000000072,0,0,0,0,0,0,0,0,0
1909,2354,-0.07804999999996198,-0.07804999999996198,-0.07804999999996198,-0.07804999999996198,-0.07804999999996198,-0.07804999999996198,-0.07804999999996198,-0.07804999999996198,-0.07804999999996198,0.17187500000002842,0.17187500000002842,0.17187500000002842,0.17187500000002842,0.17187500000002842,0.17187500000002842,0.17187500000002842,0.17187500000002842,0.17187500000002842,0.17187500000002842,0.17187500000002842,0.17187500000002842,0.17187500000002842,0.17187500000002842,0,0
1909,2377,-0.17254999999997267,-0.17254999999997267,0.02835000000004584,0.02835000000004584,0.02835000000004584,0.02835000000004584,0.02835000000004584,0.02835000000004584,0.02835000000004584,0.02835000000004584,0.02835000000004584,-0.24854999999996608,-0.24854999999996608,-0.24854999999996608,-0.24854999999996608,-0.24854999999996608,-0.24854999999996608,-0.24854999999996608,-0.24854999999996608,-0.24854999999996608,-0.24854999999996608,-0.24854999999996608,-0.24854999999996608,0,0
1909,2448,0.0345750000000038,0.0345750000000038,-0.01549999999999585,-0.01549999999999585,-0.01549999999999585,-0.01549999999999585,0.13457500000000522,0.13457500000000522,0.13457500000000522,0.23502500000002158,0.23502500000002158,0.23502500000002158,0.23502500000002158,0.23502500000002158,0.23502500000002158,0.23502500000002158,0.23502500000002158,0.23502500000002158,0.23502500000002158,0.23502500000002158,0.23502500000002158,0.28495000000002335,0.28495000000002335,0,0
1909,2618,0.13470000000000937,0.13470000000000937,0.08462500000000972,0.08462500000000972,0.08462500000000972,0.08462500000000972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,2885,0.14895000000001346,0.14895000000001346,0.14895000000001346,0.14895000000001346,0.14895000000001346,0.14895000000001346,0.14895000000001346,0.14895000000001346,0.14895000000001346,0.14895000000001346,0.14895000000001346,0.14895000000001346,0.14895000000001346,0.14895000000001346,0.24857500000000954,0.24857500000000954,0.24857500000000954,0.24857500000000954,0.24857500000000954,0.24857500000000954,0.24857500000000954,0.09895000000000209,0.09895000000000209,0,0
1909,2890,-0.024949999999989814,-0.024949999999989814,-0.024949999999989814,-0.024949999999989814,-0.024949999999989814,-0.024949999999989814,-0.024949999999989814,-0.024949999999989814,-0.024949999999989814,-0.024949999999989814,-0.024949999999989814,-0.024949999999989814,-0.024949999999989814,-0.07487499999998448,-0.07487499999998448,-0.07487499999998448,-0.07487499999998448,-0.07487499999998448,-0.07487499999998448,-0.07487499999998448,-0.07487499999998448,-0.07487499999998448,-0.07487499999998448,0,0
