stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1314,2823,0.1647750000000201,0.1647750000000201,0.1647750000000201,0.1647750000000201,0.1647750000000201,0.1647750000000201,0.1647750000000201,0.1647750000000201,0.1647750000000201,0.1647750000000201,0.1647750000000201,0.41440000000002186,0.41440000000002186,0.41440000000002186,0.41440000000002186,0.41440000000002186,0.41440000000002186,0.41440000000002186,0.41440000000002186,0.41440000000002186,0.41440000000002186,0.41440000000002186,0.41440000000002186,0,0
1314,2881,0.058925000000002115,0.058925000000002115,0.058925000000002115,0.058925000000002115,0.058925000000002115,0.058925000000002115,0.058925000000002115,0.25915000000005506,0.25915000000005506,0.25915000000005506,0.25915000000005506,0.25915000000005506,0.25915000000005506,0.25915000000005506,0.25915000000005506,0.25915000000005506,0.25915000000005506,-0.2897999999999783,-0.2897999999999783,-0.2897999999999783,-0.2897999999999783,-0.2897999999999783,-0.2897999999999783,0,0
1314,9933,0.008850000000009572,0.008850000000009572,0.008850000000009572,0.008850000000009572,0.008850000000009572,0.008850000000009572,0.008850000000009572,0.008850000000009572,0.008850000000009572,0.008850000000009572,0.008850000000009572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,1909,-0.8806249999999238,-0.8806249999999238,-0.8806249999999238,-0.8806249999999238,-0.8806249999999238,-0.8806249999999238,-0.8806249999999238,-0.8806249999999238,-0.8806249999999238,-0.8806249999999238,-0.8806249999999238,-0.8806249999999238,-0.8806249999999238,-0.8806249999999238,-0.6309999999999434,0.6171250000000725,0.6171250000000725,0.6171250000000725,0.6171250000000725,0.6171250000000725,0.6171250000000725,0.6171250000000725,0.6171250000000725,5.609625000000051,5.609625000000051
1477,2324,0.3911250000000024,0.3911250000000024,0.3911250000000024,0.3911250000000024,0.3911250000000024,0.3911250000000024,0.3911250000000024,0.14074999999999704,0.14074999999999704,0.14074999999999704,0.640749999999997,0.640749999999997,0.640749999999997,0.640749999999997,0.640749999999997,0.640749999999997,0.640749999999997,0.640749999999997,0.640749999999997,0.640749999999997,0.640749999999997,0.640749999999997,0,0,0
1477,2330,1.1170000000000186,1.1170000000000186,1.1170000000000186,1.1170000000000186,1.1170000000000186,1.1170000000000186,1.1170000000000186,1.1170000000000186,1.1170000000000186,1.1170000000000186,1.1170000000000186,1.1192500000000223,1.1192500000000223,-3.374749999999949,-3.374749999999949,-2.3762499999999704,-2.3762499999999704,-2.3762499999999704,-2.3762499999999704,-2.3762499999999704,-2.3762499999999704,-2.3762499999999704,-2.3762499999999704,0,0
1477,2352,0.4780749999999898,0.4780749999999898,0.4780749999999898,0.4780749999999898,0.4780749999999898,0.4780749999999898,0.4780749999999898,0.4780749999999898,0.4780749999999898,0.6278499999999951,0.6278499999999951,0.6276249999999948,0.6276249999999948,0.7774000000000001,0.7774000000000001,0,0,0,0,0,0,0,0,0,0
1477,2610,0.2224999999999966,0.2224999999999966,0.2224999999999966,0.2224999999999966,0.2224999999999966,0.2224999999999966,-1.1268999999999991,-1.1268999999999991,-1.1268999999999991,-1.1268999999999991,-1.1268999999999991,-1.076900000000002,-1.076900000000002,-1.076900000000002,-1.076900000000002,-1.076900000000002,-1.0268999999999977,-1.0268999999999977,-1.0268999999999977,-1.0268999999999977,-1.0268999999999977,-1.0268999999999977,-1.0268999999999977,-0.2776499999999871,-0.2776499999999871
1477,3034,0.7137500000000614,0.7137500000000614,0.7137500000000614,0.7137500000000614,0.7137500000000614,0.7137500000000614,2.7107500000000186,2.7107500000000186,2.7107500000000186,2.7107500000000186,2.7107500000000186,2.7107500000000186,2.7107500000000186,3.708500000000015,3.708500000000015,3.708500000000015,3.708500000000015,3.708500000000015,3.708500000000015,3.708500000000015,3.708500000000015,3.708500000000015,3.708500000000015,0,0
1477,3044,1.7985000000000753,1.7985000000000753,1.7985000000000753,1.7985000000000753,1.7985000000000753,1.7985000000000753,1.7985000000000753,1.7985000000000753,1.7985000000000753,1.7985000000000753,-1.7060000000000173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,3189,1.7195000000000107,1.7195000000000107,1.7195000000000107,1.7195000000000107,1.7195000000000107,1.7195000000000107,1.7195000000000107,1.7195000000000107,1.7195000000000107,1.7195000000000107,1.7195000000000107,2.118900000000025,2.118900000000025,2.118900000000025,2.518300000000039,2.518300000000039,5.371399999999937,5.371399999999937,5.371399999999937,5.371399999999937,5.371399999999937,5.371399999999937,5.371399999999937,0,0
1326,2324,0.20974999999999966,0.20974999999999966,0.20974999999999966,0.20974999999999966,0.20974999999999966,0.20974999999999966,0.20974999999999966,0.20974999999999966,0.20974999999999966,0.20974999999999966,0.20974999999999966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,9914,-3.5752499999999685,-3.5752499999999685,-3.5752499999999685,-3.5752499999999685,-3.5752499999999685,-3.5752499999999685,-2.57674999999999,-2.57674999999999,-2.57674999999999,-2.57674999999999,-2.57674999999999,-2.57674999999999,-2.57674999999999,-2.57674999999999,-2.57674999999999,-1.5782500000000113,-1.5782500000000113,-1.5782500000000113,-1.5782500000000113,-1.5782500000000113,-1.5782500000000113,-1.5782500000000113,-1.5782500000000113,0,0
1326,9933,0.09397500000001457,0.09397500000001457,-0.15602499999998543,-0.15602499999998543,-0.15550000000000352,-0.15550000000000352,-0.15550000000000352,-0.055499999999995,-0.055499999999995,-0.055499999999995,-0.055499999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2311,0.003249999999994202,0.003249999999994202,0.1532500000000141,0.1532500000000141,0.1532500000000141,0.1532500000000141,0.1532500000000141,0.1532500000000141,0.1532500000000141,0.1532500000000141,0.1532500000000141,0.1532500000000141,-0.09622499999996847,-0.09622499999996847,-0.09622499999996847,0,0,0,0,0,0,0,0,0,0
2002,3044,-3.099874999999983,-3.099874999999983,-3.099874999999983,-3.099874999999983,-3.099874999999983,-3.099874999999983,-2.6006249999999795,-2.6006249999999795,-2.6006249999999795,-2.6006249999999795,-2.101374999999976,-2.101374999999976,-2.3506249999999795,-2.3506249999999795,-2.3506249999999795,-2.3506249999999795,-2.3506249999999795,-2.3506249999999795,-2.3506249999999795,-2.3506249999999795,-2.3506249999999795,-2.3506249999999795,-2.3506249999999795,0,0
1789,2324,0.08962499999999807,0.08962499999999807,0.08962499999999807,0.08962499999999807,0.08962499999999807,0.08962499999999807,0.08962499999999807,0.08962499999999807,0.08962499999999807,0.08962499999999807,0.08962499999999807,0.08962499999999807,0.08962499999999807,0.13962500000000233,0.1896249999999995,0.2896250000000009,0.2896250000000009,0.2896250000000009,0.2896250000000009,0.2896250000000009,0.2896250000000009,0.2896250000000009,0.2896250000000009,0,0
1789,2610,-0.17824999999999136,-0.17824999999999136,-0.17824999999999136,-0.17824999999999136,-0.17824999999999136,-0.17824999999999136,-0.1282499999999871,-0.1282499999999871,-0.1282499999999871,-0.1282499999999871,-0.1282499999999871,-0.1282499999999871,-0.1282499999999871,-0.07824999999998994,-0.07824999999998994,-0.07824999999998994,-0.07824999999998994,-0.07824999999998994,-0.07824999999998994,-0.07824999999998994,-0.07824999999998994,-0.07824999999998994,-0.07824999999998994,0,0
1789,2823,-0.45472499999998917,-0.45472499999998917,-0.45472499999998917,-0.45472499999998917,-0.45472499999998917,-0.45472499999998917,-0.45472499999998917,-0.45472499999998917,-0.45472499999998917,-0.45472499999998917,-0.45472499999998917,-0.45472499999998917,-0.4545749999999913,-0.35472499999998774,-0.35472499999998774,-0.35472499999998774,-0.35472499999998774,-0.35472499999998774,-0.35472499999998774,-0.35472499999998774,-0.35472499999998774,-0.35472499999998774,-0.35472499999998774,-0.10472499999998774,-0.10472499999998774
1789,2887,0.3328250000000139,0.3328250000000139,0.3328250000000139,0.3328250000000139,0.3328250000000139,0.3328250000000139,0.3328250000000139,0.3328250000000139,0.3328250000000139,0.3328250000000139,0.3328250000000139,0.3328250000000139,0.3328250000000139,0.3328250000000139,0.3328250000000139,0.3328250000000139,0.3328250000000139,0.3328250000000139,0.3328250000000139,0.3328250000000139,0.3328250000000139,0.3328250000000139,0.3328250000000139,0,0
1789,2890,-0.08057499999999607,-0.08057499999999607,-0.08057499999999607,-0.08057499999999607,-0.08057499999999607,-0.08057499999999607,-0.57974999999999,-0.57974999999999,-0.57974999999999,-0.5297499999999928,-0.5297499999999928,-0.5297499999999928,-0.5297499999999928,-0.5297499999999928,-0.5297499999999928,-0.5297499999999928,-0.5297499999999928,-0.5297499999999928,-0.5297499999999928,-0.5297499999999928,-0.5297499999999928,-0.5297499999999928,-0.5297499999999928,0,0
1789,2892,-0.495049999999992,-0.495049999999992,-0.495049999999992,-0.495049999999992,-0.495049999999992,-0.495049999999992,-0.495049999999992,-0.495049999999992,-0.495049999999992,-0.495049999999992,-0.495049999999992,-0.495049999999992,-0.495049999999992,-0.495049999999992,-0.44504999999998773,-0.44504999999998773,-0.44504999999998773,-0.44504999999998773,-0.44504999999998773,-0.44504999999998773,-0.44504999999998773,-0.44504999999998773,-0.44504999999998773,-0.09504999999998631,-0.09504999999998631
1789,9933,-0.778474999999986,-0.778474999999986,-0.778474999999986,-0.778474999999986,-0.778474999999986,-0.778474999999986,-0.778474999999986,-0.778474999999986,-0.778474999999986,-0.778474999999986,-0.778474999999986,-0.7284749999999818,-0.7284749999999818,-0.7284749999999818,-0.6784749999999846,-0.6784749999999846,-0.6784749999999846,-0.6784749999999846,-0.6784749999999846,-0.6784749999999846,-0.6784749999999846,-0.6784749999999846,-0.6784749999999846,-0.27847499999998604,-0.27847499999998604
1909,2330,0.11817500000000791,0.11817500000000791,0.11817500000000791,0.11817500000000791,0.11817500000000791,0.11817500000000791,0.16795000000001892,0.16795000000001892,0.16795000000001892,0.16795000000001892,0.16795000000001892,-1.479799999999976,-1.479799999999976,-1.479799999999976,-1.479799999999976,-1.479799999999976,-1.479799999999976,-1.479799999999976,-1.479799999999976,-1.479799999999976,-1.479799999999976,-1.479799999999976,-1.479799999999976,-0.4812999999999761,-0.4812999999999761
1909,2887,0.03275000000001427,0.3826000000000178,0.33260000000001355,0.33260000000001355,0.33260000000001355,0.33260000000001355,0.33260000000001355,0.33260000000001355,0.33260000000001355,0.33260000000001355,0.33260000000001355,0.33260000000001355,0.33260000000001355,0.33260000000001355,0.33260000000001355,0.33260000000001355,0.33260000000001355,0.33260000000001355,0.33260000000001355,0.33260000000001355,0.33260000000001355,0.33260000000001355,0.33260000000001355,0,0
1909,3034,1.4342499999999916,1.4342499999999916,1.4342499999999916,1.4342499999999916,1.4342499999999916,1.4342499999999916,1.4342499999999916,1.4342499999999916,1.4342499999999916,1.4342499999999916,1.4342499999999916,1.6339499999999703,-0.5675500000000113,-0.5675500000000113,-0.5675500000000113,-0.5675500000000113,-0.5675500000000113,-0.5675500000000113,-0.5675500000000113,-0.5675500000000113,-0.5675500000000113,-0.5675500000000113,-0.3678499999999758,0,0
1909,6269,0.8130000000000166,0.8130000000000166,0.8130000000000166,0.8130000000000166,-0.9403749999999604,-0.9403749999999604,-0.9403749999999604,-0.6907499999999516,-0.6907499999999516,-0.6907499999999516,0.05962500000003956,0.05962500000003956,0.05962500000003956,0.05962500000003956,0.30775000000002706,0.8070000000000448,0.8070000000000448,0.8070000000000448,0.8070000000000448,0.8070000000000448,0.8070000000000448,0.8070000000000448,0.8070000000000448,0,0
1909,9910,3.836925000000072,3.836925000000072,3.836925000000072,3.836925000000072,3.836925000000072,3.836925000000072,3.836925000000072,3.836925000000072,3.836925000000072,3.836925000000072,3.836925000000072,3.836925000000072,3.836925000000072,3.836925000000072,3.236175000000074,3.435875000000074,3.435875000000074,3.635575000000081,3.635575000000081,3.7853500000000793,3.7853500000000793,3.9349750000000867,-0.9531750000000088,0,0
1909,9933,-0.17599999999999483,-0.17599999999999483,-0.17599999999999483,-0.17599999999999483,-0.17599999999999483,-0.17599999999999483,-0.17599999999999483,-0.17599999999999483,-0.12607500000000016,-0.12607500000000016,-0.12607500000000016,-0.7267499999999885,-0.626899999999992,-0.626899999999992,-0.5769749999999902,-0.5769749999999902,-0.4268249999999938,-0.4268249999999938,-0.4268249999999938,-0.4268249999999938,-0.4268249999999938,-0.4268249999999938,-0.4268249999999938,0,0
2317,2324,-0.5781249999999858,-0.5781249999999858,-0.5781249999999858,-0.5781249999999858,0.9200000000000017,0.9200000000000017,0.9200000000000017,0.9200000000000017,0.9200000000000017,0.9200000000000017,0.9200000000000017,0.9200000000000017,0.9200000000000017,0.9200000000000017,0,0,0,0,0,0,0,0,0,0,0
2317,2352,0.21582500000000948,0.21582500000000948,0.21582500000000948,0.21582500000000948,0.21560000000000912,0.21560000000000912,0.21560000000000912,0.21560000000000912,0.21560000000000912,0.21560000000000912,0.21560000000000912,0.36462500000000375,0.36462500000000375,0.36462500000000375,0.5151500000000198,0.5151500000000198,0.5151500000000198,0.5151500000000198,0.5151500000000198,0.5151500000000198,0.5151500000000198,0.5151500000000198,0.5151500000000198,0,0
2317,2886,0.1295000000000215,0.1295000000000215,0.1295000000000215,0.1295000000000215,0.1295000000000215,0.1295000000000215,0.1295000000000215,0.37912500000003035,0.37912500000003035,0.37912500000003035,0.37912500000003035,0.37912500000003035,0.37912500000003035,0.37912500000003035,0.37912500000003035,0.37912500000003035,0.37912500000003035,0.37912500000003035,0.37912500000003035,0.37912500000003035,0.37912500000003035,0.37912500000003035,0.37912500000003035,0,0
2317,9933,0.2055000000000149,0.2055000000000149,0.2055000000000149,0.2055000000000149,0.2055000000000149,0.2055000000000149,0.2055000000000149,0.2055000000000149,0.2055000000000149,0.2047500000000042,0.2047500000000042,0.2047500000000042,0.2047500000000042,0.2047500000000042,0.2047500000000042,0,0,0,0,0,0,0,0,0,0
2311,2324,0.24164999999999992,0.24164999999999992,0.24164999999999992,0.24164999999999992,0.24164999999999992,0.24164999999999992,0.24164999999999992,0.24164999999999992,0.24164999999999992,0.24164999999999992,0.24164999999999992,0.0919500000000113,0,0,0,0,0,0,0,0,0,0,0,0,0
2311,2801,0.11792499999999961,0.11792499999999961,0.11792499999999961,0.11792499999999961,0.11792499999999961,0.11792499999999961,0.11792499999999961,0.11792499999999961,0.11792499999999961,-0.08192499999999825,-0.08192499999999825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2311,2880,0.09980000000000189,0.09980000000000189,0.09980000000000189,0.09980000000000189,0.09980000000000189,0.09980000000000189,0.09980000000000189,0.1998000000000104,0.1998000000000104,0.1998000000000104,0.1998000000000104,0.3496500000000111,0.3496500000000111,-0.2492249999999956,-0.2492249999999956,-0.2492249999999956,-0.2492249999999956,-0.2492249999999956,-0.2492249999999956,0,0,0,0,0,0
2311,2890,-0.07832499999999953,-0.07832499999999953,0.07175000000000153,0.07175000000000153,0.07175000000000153,0.07175000000000153,0.07175000000000153,-0.02839999999999776,-0.02839999999999776,-0.02839999999999776,-0.02839999999999776,-0.02839999999999776,-0.02839999999999776,-0.02839999999999776,-0.02839999999999776,0,0,0,0,0,0,0,0,0,0
2311,3443,0.4513750000000414,0.4513750000000414,0.4513750000000414,0.4513750000000414,0.4513750000000414,0.4513750000000414,0.4513750000000414,0.4513750000000414,0.4513750000000414,0.4513750000000414,0.4513750000000414,0.4513750000000414,0.4513750000000414,0.7013750000000414,0.7013750000000414,0.7013750000000414,0.7013750000000414,0.7013750000000414,0.7013750000000414,0.7013750000000414,0.7013750000000414,0.7013750000000414,0.7013750000000414,0,0
2311,9910,0.5046250000000327,0.5046250000000327,1.0046250000000327,1.0046250000000327,1.0046250000000327,1.0046250000000327,1.0046250000000327,1.0046250000000327,1.0046250000000327,1.0046250000000327,1.0046250000000327,1.0046250000000327,1.0046250000000327,1.0046250000000327,1.0046250000000327,1.0046250000000327,0.7542500000000132,0.7542500000000132,0.7542500000000132,0.7542500000000132,0.7542500000000132,0.7542500000000132,0.7542500000000132,0,0
2311,9914,-2.0028749999999604,-2.0028749999999604,-2.0028749999999604,-1.5028749999999604,-1.5028749999999604,-1.5028749999999604,-1.5028749999999604,-1.5028749999999604,-1.5028749999999604,-1.5028749999999604,-1.5028749999999604,-1.5028749999999604,-1.5028749999999604,-1.5028749999999604,-1.5028749999999604,-1.5028749999999604,-1.5028749999999604,-1.5028749999999604,-1.5028749999999604,-1.2528749999999604,-1.2528749999999604,-1.2528749999999604,-1.2528749999999604,0.24412500000002524,0.24412500000002524
2337,2344,0.06824999999999548,0.06824999999999548,0.06824999999999548,0.06824999999999548,0.06824999999999548,0.06824999999999548,0.06824999999999548,0.06824999999999548,0.06824999999999548,0.06824999999999548,0.06824999999999548,0.16839999999999833,0.16839999999999833,0.16839999999999833,0.16839999999999833,0.16839999999999833,0.16839999999999833,0.16839999999999833,0.16839999999999833,0.16839999999999833,0.16839999999999833,0.16839999999999833,0.16839999999999833,0,0
2337,2474,0.04274999999999807,0.04274999999999807,0.5427499999999981,0.5427499999999981,0.5427499999999981,0.5427499999999981,0.5427499999999981,1.5420000000000158,1.5420000000000158,1.5420000000000158,1.5420000000000158,-0.7065000000000055,-0.45650000000000546,-0.45650000000000546,-0.45650000000000546,-0.45650000000000546,-0.45650000000000546,-0.45650000000000546,-0.45650000000000546,-0.45650000000000546,-0.45650000000000546,-0.45650000000000546,-0.45650000000000546,-0.4542500000000018,-0.4542500000000018
2337,2801,0.04840000000000089,0.048474999999999824,0.048474999999999824,0.048474999999999824,0.048474999999999824,0.048474999999999824,0.048474999999999824,0.048474999999999824,0.048474999999999824,0.04840000000000444,0.04840000000000444,-0.25099999999999767,-0.25099999999999767,-0.25099999999999767,-0.25099999999999767,-0.20092499999999447,-0.20092499999999447,-0.20092499999999447,-0.20092499999999447,-0.20092499999999447,-0.20092499999999447,-0.20092499999999447,-0.20092499999999447,0.04907500000000553,0.04907500000000553
2337,2834,0.01150000000000162,0.01150000000000162,0.01150000000000162,0.01150000000000162,0.01150000000000162,0.01150000000000162,0.01150000000000162,0.01150000000000162,0.01150000000000162,0.01150000000000162,0.01150000000000162,0.01150000000000162,0.06149999999999878,0.06149999999999878,0.06149999999999878,0.06149999999999878,0.06149999999999878,0.06149999999999878,0.06149999999999878,0.06149999999999878,0.06149999999999878,0.06149999999999878,0.06149999999999878,0.012174999999999159,0.012174999999999159
2337,2885,0.18840000000000146,0.18840000000000146,0.18840000000000146,0.18840000000000146,0.18840000000000146,0.18840000000000146,0.18840000000000146,0.18840000000000146,0.18840000000000146,0.18840000000000146,0.18840000000000146,-0.4603999999999857,-0.4603999999999857,-0.4603999999999857,-0.4603999999999857,-0.4603999999999857,-0.4603999999999857,-0.4603999999999857,-0.4603999999999857,-0.4603999999999857,-0.4603999999999857,-0.4603999999999857,-0.4603999999999857,0.08982500000001181,0.08982500000001181
2337,2887,0.08705000000000496,0.08705000000000496,0.08705000000000496,0.08705000000000496,0.2870500000000007,0.2870500000000007,0.2870500000000007,0.2870500000000007,0.2870500000000007,0.2870500000000007,0.2870500000000007,0.2870500000000007,0.2870500000000007,0.2870500000000007,0.2870500000000007,0.2870500000000007,0.2870500000000007,0.2870500000000007,0.2870500000000007,0.2870500000000007,0.2870500000000007,0.2870500000000007,0.2870500000000007,0,0
2337,2890,-0.04795000000000016,-0.04795000000000016,-0.04795000000000016,0.0020499999999969987,0.0020499999999969987,0.0020499999999969987,0.0020499999999969987,0.0020499999999969987,0.0020499999999969987,0.0020499999999969987,0.0020499999999969987,0.05204999999999771,0.05204999999999771,0.05204999999999771,-0.24727499999999125,-0.24727499999999125,-0.24727499999999125,-0.24727499999999125,-0.24727499999999125,-0.24727499999999125,-0.24727499999999125,-0.14727499999999338,-0.14727499999999338,0,0
2337,2891,0.15425000000001887,0.15425000000001887,0.15425000000001887,0.15425000000001887,0.15425000000001887,0.15425000000001887,0.15425000000001887,0.15425000000001887,0.15425000000001887,0.15425000000001887,0.15425000000001887,0.15425000000001887,-0.7439499999999839,-0.7439499999999839,-0.7439499999999839,-0.7439499999999839,-0.7439499999999839,-0.7439499999999839,-0.7439499999999839,-0.7439499999999839,-0.7439499999999839,-0.6436499999999796,-0.6436499999999796,-0.09334999999998672,-0.09334999999998672
2337,3189,-1.7573999999999899,-1.7573999999999899,-1.7573999999999899,-1.7573999999999899,-1.7573999999999899,-1.7573999999999899,-1.7573999999999899,-1.7573999999999899,-1.7573999999999899,-1.7573999999999899,-1.7573999999999899,-1.5081500000000005,-0.8587499999999864,-0.8587499999999864,-0.8587499999999864,-0.8587499999999864,-0.8587499999999864,-0.8587499999999864,-0.8587499999999864,-0.8587499999999864,-0.8587499999999864,-0.8587499999999864,-0.8587499999999864,-0.25815000000000055,-0.25815000000000055
2337,6176,-0.026049999999997908,-0.026049999999997908,0.07395000000001062,0.07395000000001062,0.07395000000001062,0.07395000000001062,0.07395000000001062,0.07395000000001062,0.07395000000001062,0.07395000000001062,0.07395000000001062,0.17425000000000068,0.17425000000000068,0.17425000000000068,0.17425000000000068,0.2742500000000092,0.2742500000000092,0.2742500000000092,0.2742500000000092,0.2742500000000092,0.2742500000000092,0.2742500000000092,0.2742500000000092,-0.12334999999997365,-0.12334999999997365
2337,9933,-0.02325000000000088,-0.02325000000000088,-0.02325000000000088,-0.02325000000000088,-0.02325000000000088,-0.02325000000000088,-0.02325000000000088,-0.02325000000000088,-0.02325000000000088,-0.02325000000000088,-0.02325000000000088,-0.42249999999998167,-0.42249999999998167,-0.2726499999999916,-0.2726499999999916,-0.2726499999999916,-0.2726499999999916,-0.2726499999999916,-0.2726499999999916,-0.2726499999999916,-0.2726499999999916,-0.2726499999999916,-0.2726499999999916,-0.14459999999998274,-0.14459999999998274
2330,2337,0.07130000000000791,0.07130000000000791,0.07130000000000791,0.07130000000000791,0.07130000000000791,0.07130000000000791,0.4720500000000101,0.4720500000000101,0.4720500000000101,0.4720500000000101,0.4720500000000101,0.4720500000000101,0.4720500000000101,0.4720500000000101,0.4720500000000101,0.4720500000000101,0.4720500000000101,0.4720500000000101,0.4720500000000101,0.4720500000000101,0.4720500000000101,0.4720500000000101,0.4720500000000101,0,0
2330,2357,-1.2084999999999582,-1.2084999999999582,-1.2084999999999582,-1.2084999999999582,-1.2084999999999582,-1.2084999999999582,2.5160000000000764,2.5160000000000764,2.5160000000000764,2.5160000000000764,2.5160000000000764,2.5160000000000764,2.5160000000000764,2.5160000000000764,2.5160000000000764,2.5160000000000764,2.5160000000000764,2.5160000000000764,2.5160000000000764,2.5160000000000764,2.5160000000000764,2.5160000000000764,2.5160000000000764,0,0
2330,2408,0.15750000000002728,0.15750000000002728,0.15750000000002728,0.15750000000002728,0.15750000000002728,0.557500000000033,0.557500000000033,0.557500000000033,0.557500000000033,0.557500000000033,0.557500000000033,0.5603500000000565,0.5603500000000565,0.5603500000000565,0.5603500000000565,-1.6357499999999732,-1.6357499999999732,-1.6357499999999732,-1.6357499999999732,-1.6357499999999732,-1.6357499999999732,-1.6357499999999732,-1.6357499999999732,0,0
2330,2890,0.15610000000000923,0.15610000000000923,0.15610000000000923,0.15610000000000923,0.15610000000000923,0.15610000000000923,0.15610000000000923,0.15610000000000923,0.15610000000000923,0.15610000000000923,0.15610000000000923,-0.2931499999999829,-0.2931499999999829,-0.2931499999999829,-0.2931499999999829,-0.2931499999999829,-0.2931499999999829,-0.2931499999999829,-0.2931499999999829,-0.2931499999999829,-0.2931499999999829,-0.2931499999999829,-0.2931499999999829,0,0
2330,2891,0.28237500000001603,0.28237500000001603,0.28237500000001603,0.28237500000001603,0.28237500000001603,0.28237500000001603,0.28237500000001603,0.28237500000001603,0.28237500000001603,0.28237500000001603,0.28237500000001603,0.28237500000001603,0.2831250000000267,0.2831250000000267,0.2831250000000267,0.2831250000000267,0.2831250000000267,0.2831250000000267,0.2831250000000267,0.2831250000000267,0.2831250000000267,0.2831250000000267,0.2831250000000267,0,0
