stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1314,2303,0.25312500000000426,0.25312500000000426,0.25312500000000426,0.25312500000000426,0.25312500000000426,0.25312500000000426,0.25312500000000426,0.25312500000000426,0.25312500000000426,0.25312500000000426,0.25312500000000426,0.25312500000000426,0.25312500000000426,0.25312500000000426,0.25312500000000426,0,0,0,0,0,0,0,0,0,0
1314,2352,0.16335000000000122,0.16335000000000122,0.16335000000000122,0.16335000000000122,0.16335000000000122,0.16335000000000122,0.16335000000000122,0.16335000000000122,0.16335000000000122,0.16335000000000122,0.16327499999999517,0.16290000000000404,0.16290000000000404,0.16290000000000404,0.16290000000000404,0.16290000000000404,0.16290000000000404,0.16290000000000404,0.16290000000000404,0.16290000000000404,0.16290000000000404,0.16290000000000404,0.16290000000000404,0,0
1314,2356,0.1112499999999983,0.1112499999999983,0.1112499999999983,0.1112499999999983,0.1112499999999983,0.1112499999999983,0.1112499999999983,0.1112499999999983,0.1112499999999983,0.1112499999999983,0.1112499999999983,0.06102500000000788,0.06102500000000788,0.06102500000000788,0.06102500000000788,0.06102500000000788,0.06102500000000788,0.06102500000000788,0.06102500000000788,0.06102500000000788,0.06102500000000788,0.06102500000000788,0.06102500000000788,0,0
1314,2357,-0.23862499999999898,-0.23862499999999898,-0.23862499999999898,-0.23862499999999898,-0.23862499999999898,-0.23862499999999898,-0.23862499999999898,0.261375000000001,0.261375000000001,0.261375000000001,0.261375000000001,0.2621250000000117,0.2621250000000117,-0.7382499999999794,-0.7382499999999794,-0.7382499999999794,-0.7382499999999794,-0.7382499999999794,-0.7382499999999794,-0.7382499999999794,-0.7382499999999794,-0.7382499999999794,-0.7382499999999794,0,0
1314,2383,-0.042124999999998636,-0.042124999999998636,-0.042124999999998636,-0.042124999999998636,-0.042124999999998636,-0.042124999999998636,-0.042124999999998636,-0.042124999999998636,-0.042124999999998636,-0.042124999999998636,-0.042124999999998636,0.45787500000000136,1.7063750000000084,1.4560000000000173,1.4560000000000173,1.4560000000000173,1.4560000000000173,1.4560000000000173,1.4560000000000173,1.4560000000000173,1.4560000000000173,1.4560000000000173,1.4560000000000173,0,0
1314,2610,0.2698000000000036,0.2698000000000036,0.2698000000000036,0.2698000000000036,0.2698000000000036,0.2698000000000036,0.2698000000000036,0.2698000000000036,0.2698000000000036,0.2698000000000036,0.2698000000000036,0.2698000000000036,0.26957500000000323,0.21965000000001567,0.21965000000001567,0.21965000000001567,0.21965000000001567,0.21965000000001567,0.21965000000001567,0.21965000000001567,0.21965000000001567,0.21965000000001567,0.21965000000001567,0,0
1314,2881,0.07524999999999693,0.07524999999999693,0.07524999999999693,0.07524999999999693,0.07524999999999693,0.07524999999999693,0.07524999999999693,0.07524999999999693,0.07524999999999693,0.07509999999999906,0.07509999999999906,0.0748750000000058,0.0748750000000058,0.0748750000000058,0.0748750000000058,0.0748750000000058,0.0748750000000058,0.0748750000000058,0.0748750000000058,0.0748750000000058,0.0748750000000058,0.0748750000000058,0.0748750000000058,0,0
1314,2883,0.018299999999989325,0.018299999999989325,0.018299999999989325,0.018299999999989325,0.018299999999989325,0.018299999999989325,0.018299999999989325,0.018299999999989325,0.018299999999989325,0.018299999999989325,0.018299999999989325,0.018299999999989325,0.018299999999989325,0.06829999999998648,0.06829999999998648,0.06829999999998648,0.06829999999998648,0.06829999999998648,0.06829999999998648,0.06829999999998648,0.06829999999998648,0.06829999999998648,0.06829999999998648,0,0
1314,2886,0.02267500000000311,0.02267500000000311,0.02267500000000311,0.02267500000000311,0.02267500000000311,0.02267500000000311,0.02267500000000311,0.0724499999999999,0.0724499999999999,0.0724499999999999,0.0724499999999999,0.0724499999999999,0.0724499999999999,0.0724499999999999,0.0724499999999999,0.0724499999999999,0.0724499999999999,0.0724499999999999,0.0724499999999999,0.0724499999999999,0.0724499999999999,0.0724499999999999,0.0724499999999999,0,0
1314,2887,0.0592750000000013,0.0592750000000013,0.0592750000000013,0.0592750000000013,0.0592750000000013,0.0592750000000013,0.0592750000000013,0.0592750000000013,0.0592750000000013,0.0592750000000013,0.0592750000000013,0.0592750000000013,0.0592750000000013,0.0592750000000013,0.0592750000000013,0.009275000000002365,0.009275000000002365,0.009275000000002365,0.009275000000002365,0.009275000000002365,0.009275000000002365,0.009275000000002365,0.009275000000002365,0,0
1314,2890,0.05989499999999026,0.05989499999999026,0.05989499999999026,0.05989499999999026,0.05989499999999026,0.05989499999999026,0.05989499999999026,0.05989499999999026,0.05989499999999026,0.05989499999999026,0.019730000000013348,0.019730000000013348,0.019730000000013348,0.019730000000013348,0.019730000000013348,0.019730000000013348,0.019730000000013348,0.019730000000013348,0.019730000000013348,0.019730000000013348,0.019730000000013348,0.019730000000013348,0.019730000000013348,0,0
1314,3034,-0.025624999999990905,-0.025624999999990905,0.4743750000000091,0.4743750000000091,0.4743750000000091,0.4743750000000091,0.4743750000000091,0.4743750000000091,0.4743750000000091,0.4736249999999984,0.4736249999999984,0.4736249999999984,0.4736249999999984,0.4736249999999984,0,0,0,0,0,0,0,0,0,0,0
1314,3189,-0.06217499999999632,-0.06217499999999632,-0.06217499999999632,-0.06217499999999632,-0.06217499999999632,-0.06217499999999632,-0.06217499999999632,-0.06217499999999632,-0.06217499999999632,-0.06217499999999632,-0.06217499999999632,-0.06217499999999632,-0.06217499999999632,-0.06217499999999632,-0.06217499999999632,0.037824999999998,0.037824999999998,0.037824999999998,0.037824999999998,0.037824999999998,0.037824999999998,0.13782500000000653,0.13782500000000653,0,0
1314,3231,0.02125000000000199,0.02125000000000199,0.02125000000000199,0.02125000000000199,0.02125000000000199,0.02125000000000199,0.02125000000000199,0.021325000000000927,0.021325000000000927,0.021325000000000927,0.021325000000000927,0.07132500000000164,0.07132500000000164,0.07132500000000164,0.07132500000000164,0.07132500000000164,0.07132500000000164,0.07132500000000164,0.07132500000000164,0.07132500000000164,0.07132500000000164,0.12132500000000235,0.12132500000000235,0,0
1314,3443,0.7028750000000201,0.7028750000000201,0.7028750000000201,0.7028750000000201,0.7028750000000201,0.7028750000000201,0.7028750000000201,0.7028750000000201,0.7028750000000201,0.7028750000000201,0.7028750000000201,0.7028750000000201,-0.294124999999994,0.45887499999999193,0.9588749999999919,2.958874999999992,5.458874999999992,5.458874999999992,5.458874999999992,5.458874999999992,5.458874999999992,5.458874999999992,6.958874999999992,0,0
1314,5871,0.12822500000000048,0.12822500000000048,0.12822500000000048,0.12822500000000048,0.12822500000000048,0.12822500000000048,0.12822500000000048,0.12822500000000048,0.6277000000000186,0.6277000000000186,0.6277000000000186,0.6277000000000186,0.6277000000000186,0.6277000000000186,0.6277000000000186,0.6277000000000186,0.6277000000000186,0.6277000000000186,0.6277000000000186,0.6277000000000186,0.6277000000000186,0.6277000000000186,0.6277000000000186,0,0
1789,2610,0.364175000000003,0.364175000000003,0.364175000000003,0.364175000000003,0.364175000000003,0.364175000000003,0.364175000000003,0.364175000000003,0.364175000000003,0.364175000000003,0.364175000000003,0.4140250000000023,0.4140250000000023,0.2647000000000048,0.314700000000002,0,0,0,0,0,0,0,0,0,0
1605,2301,-0.15749999999999886,-0.15749999999999886,-0.1075000000000017,-0.1075000000000017,-0.1075000000000017,-0.1075000000000017,-0.1075000000000017,-0.05750000000000455,-0.05750000000000455,-0.05750000000000455,-0.05750000000000455,0.042499999999996874,0.042499999999996874,0.042499999999996874,0.09250000000000114,0.09250000000000114,0.09250000000000114,0.19249999999999545,0.19249999999999545,0.19249999999999545,0.19249999999999545,0.19249999999999545,0.19249999999999545,0,0
1605,2345,0.14237500000001546,0.14237500000001546,0.14237500000001546,0.14237500000001546,0.14237500000001546,0.14237500000001546,0.14237500000001546,0.14237500000001546,0.14237500000001546,0.14237500000001546,0.14237500000001546,-0.057175000000000864,-0.057175000000000864,0,0,0,0,0,0,0,0,0,0,0,0
1605,2357,-0.24687499999997442,-0.24687499999997442,-0.4976249999999851,-0.4976249999999851,-0.4976249999999851,-0.4976249999999851,-0.4976249999999851,0.002375000000000682,0.002375000000000682,0.002375000000000682,0.002375000000000682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2542,0.148725000000006,0.148725000000006,0.148725000000006,0.148725000000006,0.148725000000006,0.148725000000006,0.326075000000003,-0.1733249999999984,-0.1733249999999984,-0.1733249999999984,-0.1733249999999984,-0.1733249999999984,-0.12339999999999662,-0.12339999999999662,-0.07347500000000196,0,0,0,0,0,0,0,0,0,0
1605,2610,0.1534749999999967,0.1534749999999967,0.1534749999999967,0.1534749999999967,0.1534749999999967,0.1534749999999967,0.1534749999999967,0.1534749999999967,0.1534749999999967,0.3034750000000024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2882,0.06287500000000534,0.06287500000000534,0.31287500000000534,0.31287500000000534,0.31287500000000534,0.31287500000000534,0.3628,0.3628,0.3628,0.3628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2886,0.16869999999999763,0.16869999999999763,0.16869999999999763,0.16869999999999763,0.16869999999999763,0.16869999999999763,0.16869999999999763,0.16869999999999763,0.16869999999999763,0.16869999999999763,0.16869999999999763,0.16869999999999763,0.16869999999999763,-0.031074999999997743,-0.031074999999997743,-0.031074999999997743,-0.031074999999997743,-0.031074999999997743,-0.031074999999997743,-0.031074999999997743,-0.031074999999997743,0,0,0,0
1605,3034,0.4638750000000016,0.4638750000000016,0.4638750000000016,0.4638750000000016,0.4638750000000016,0.4638750000000016,0.4638750000000016,0.4638750000000016,0.7138750000000016,0.7138750000000016,0.7138750000000016,0.7138750000000016,0.7138750000000016,0.7138750000000016,0.7138750000000016,0,0,0,0,0,0,0,0,0,0
1605,3443,-4.535124999999979,-4.535124999999979,-4.535124999999979,-4.535124999999979,-4.535124999999979,-4.535124999999979,-4.535124999999979,-4.535124999999979,-4.535124999999979,-4.535124999999979,-4.535124999999979,-4.535124999999979,7.449874999999992,0,0,0,0,0,0,0,0,0,0,0,0
1605,5871,0.21870000000001255,0.21870000000001255,0.21870000000001255,0.21870000000001255,0.21870000000001255,0.21870000000001255,0.21870000000001255,0.21870000000001255,0.21870000000001255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,9938,0.4466250000000116,0.4466250000000116,0.4466250000000116,0.4466250000000116,0.4466250000000116,0.4466250000000116,0.9462500000000063,0.9462500000000063,0.9462500000000063,0.9462500000000063,0.9462500000000063,0.9462500000000063,0.9462500000000063,0.9462500000000063,0,0,0,0,0,0,0,0,0,0,0
2002,2356,0.2593750000000199,0.2593750000000199,0.2593750000000199,0.2593750000000199,0.2593750000000199,0.2593750000000199,0.2593750000000199,0.2593750000000199,0.2593750000000199,0.2593750000000199,0.2593750000000199,0.2593750000000199,0.2593750000000199,0.4091500000000252,0.4091500000000252,0.4091500000000252,0.4091500000000252,0.4091500000000252,0.4091500000000252,0.4091500000000252,0.4091500000000252,0.4091500000000252,0.4091500000000252,0,0
2002,2610,0.07890000000000441,0.07890000000000441,0.07890000000000441,0.07890000000000441,0.07890000000000441,0.07890000000000441,0.1787500000000044,0.1787500000000044,0.1787500000000044,0.1787500000000044,0.1787500000000044,0.1787500000000044,0.1787500000000044,0.1787500000000044,0.1787500000000044,0.1787500000000044,0.1787500000000044,0,0,0,0,0,0,0,0
2301,2317,0.12920000000002574,0.12920000000002574,-1.2185499999999934,-1.2185499999999934,-1.2185499999999934,-1.2185499999999934,-1.2185499999999934,-1.2185499999999934,-1.2185499999999934,-1.2185499999999934,-1.0685499999999593,-1.0685499999999593,-1.0685499999999593,-0.918549999999982,-0.918549999999982,-0.7685500000000047,-0.7685500000000047,-0.7685500000000047,-0.7685500000000047,-0.7685500000000047,-0.7685500000000047,-0.7685500000000047,-0.7685500000000047,0,0
2301,2357,0.028500000000008185,0.028500000000008185,0.028500000000008185,0.028500000000008185,-2.2177499999999952,-2.2177499999999952,-2.2177499999999952,-2.2169999999999845,-2.2169999999999845,-2.2169999999999845,-2.2169999999999845,-2.2169999999999845,-2.2169999999999845,-2.2169999999999845,-1.7177499999999952,-1.7177499999999952,-1.7177499999999952,-1.7177499999999952,-1.7177499999999952,-1.7177499999999952,-1.7177499999999952,-1.7177499999999952,-1.7177499999999952,-0.21774999999999523,-0.21774999999999523
2301,2610,0.29775000000000773,0.29775000000000773,0.29775000000000773,0.29775000000000773,0.29775000000000773,0.29775000000000773,0.29775000000000773,0.29775000000000773,0.29775000000000773,0.29775000000000773,0.29775000000000773,0.29775000000000773,0.29775000000000773,0.3477500000000049,0.39775000000000205,0.4483500000000049,0.4483500000000049,0.4483500000000049,0.4483500000000049,0.4483500000000049,0.4483500000000049,0.4483500000000049,0.4483500000000049,0,0
2301,2881,-0.4875499999999988,-0.4875499999999988,-0.4875499999999988,-0.4875499999999988,-0.4875499999999988,-0.4875499999999988,-0.4875499999999988,-0.4875499999999988,-0.4875499999999988,-0.4875499999999988,-0.4875499999999988,-0.4875499999999988,-0.4875499999999988,-0.48747500000000343,-0.4374750000000063,-0.4374750000000063,-0.4374750000000063,-0.4374750000000063,-0.4374750000000063,-0.4374750000000063,-0.4374750000000063,-0.4374750000000063,-0.4374750000000063,-0.18755000000000166,-0.18755000000000166
2301,2882,-0.18522499999999553,-0.18522499999999553,-0.13514999999998167,-0.13514999999998167,-0.13514999999998167,-0.13514999999998167,-1.0833499999999958,-1.0833499999999958,-1.0333499999999987,-0.9833500000000015,-0.7833499999999987,-0.7833499999999987,-0.7833499999999987,-0.7833499999999987,-0.7833499999999987,-0.7833499999999987,-0.7833499999999987,-0.7833499999999987,-0.7833499999999987,-0.7833499999999987,-0.7833499999999987,-0.7833499999999987,-0.7833499999999987,0,0
2301,2883,-0.03672499999999701,-0.03672499999999701,-0.03672499999999701,-0.03672499999999701,-0.03672499999999701,-0.03672499999999701,-0.03664999999999452,-0.03664999999999452,-0.03664999999999452,-0.03664999999999452,-0.03664999999999452,-0.28597500000000764,-0.28597500000000764,-0.28597500000000764,-0.23597500000001048,-0.23597500000001048,-0.23597500000001048,-0.23597500000001048,-0.23597500000001048,-0.23597500000001048,-0.23597500000001048,-0.23597500000001048,-0.23597500000001048,0,0
2301,2886,-1.212450000000004,-1.212450000000004,-1.212450000000004,-1.212450000000004,-1.212450000000004,-1.212450000000004,-1.212450000000004,-1.212450000000004,-1.212450000000004,-1.1124499999999955,-1.1124499999999955,-1.1124499999999955,-1.1124499999999955,-1.1124499999999955,-1.0124500000000012,-1.0124500000000012,-1.0124500000000012,-1.0124500000000012,-1.0124500000000012,-1.0124500000000012,-1.0124500000000012,-1.0124500000000012,-1.0124500000000012,-0.31244999999999834,-0.31244999999999834
2301,2887,0.0829000000000022,0.0829000000000022,0.0829000000000022,0.0829000000000022,0.0829000000000022,0.0829000000000022,0.0829000000000022,0.0829000000000022,0.0829000000000022,0.0829000000000022,-0.16635000000000133,-0.11635000000000417,-0.06634999999999991,-0.06634999999999991,-0.01635000000000275,-0.01635000000000275,-0.01635000000000275,-0.01635000000000275,-0.01635000000000275,0.03364999999999441,0.03364999999999441,0.03364999999999441,0.03364999999999441,0,0
2301,2890,-0.5360499999999959,-0.5360499999999959,-0.5360499999999959,-0.5360499999999959,-0.5360499999999959,-0.5360499999999959,-0.5360499999999959,-0.5360499999999959,-0.48604999999999876,-0.48604999999999876,-0.48604999999999876,-0.48604999999999876,-0.48604999999999876,-0.4360500000000016,-0.4360500000000016,-0.4360500000000016,-0.4360500000000016,-0.4360500000000016,-0.4360500000000016,-0.4360500000000016,-0.4360500000000016,-0.3360500000000002,-0.3360500000000002,-0.08605000000000018,-0.08605000000000018
2301,3034,-2.0715499999999594,-2.0715499999999594,-2.0715499999999594,-2.0715499999999594,-2.0715499999999594,-2.0715499999999594,-2.0715499999999594,-1.921549999999982,-1.921549999999982,-1.921549999999982,-1.921549999999982,-1.921549999999982,-1.4222999999999928,-1.4222999999999928,-1.4222999999999928,-1.4222999999999928,-1.4222999999999928,-1.4222999999999928,-1.4222999999999928,-1.4222999999999928,-1.4222999999999928,-1.4222999999999928,-1.4222999999999928,0,0
2301,3189,-0.045049999999989154,-0.045049999999989154,0.05495000000000516,0.05495000000000516,0.05495000000000516,0.05495000000000516,0.05495000000000516,-1.7412999999999954,-1.7412999999999954,-1.7412999999999954,-1.7412999999999954,-1.7412999999999954,-1.7412999999999954,-1.6414499999999919,-1.6414499999999919,-1.4409999999999883,-1.4409999999999883,-1.4409999999999883,-1.4409999999999883,-1.4409999999999883,-1.4409999999999883,-1.4409999999999883,-1.4409999999999883,-0.1909999999999883,-0.1909999999999883
2301,3231,-0.04099999999999682,-0.04099999999999682,-0.04099999999999682,-0.04099999999999682,-0.04099999999999682,-0.04099999999999682,-0.04099999999999682,-0.04099999999999682,-0.04099999999999682,0.009000000000000341,0.009000000000000341,0.009000000000000341,0.009000000000000341,0.05914999999999537,0.05914999999999537,0.10914999999999964,0.10914999999999964,0.10914999999999964,0.10914999999999964,0.10914999999999964,0.10914999999999964,0.10914999999999964,0.10914999999999964,0,0
2301,9938,0.7400999999999982,0.7400999999999982,0.7400999999999982,0.7400999999999982,0.7400999999999982,0.7400999999999982,0.7400999999999982,0.7400999999999982,0.541300000000021,0.541300000000021,0.541300000000021,-1.3561499999999995,-1.3561499999999995,-1.3561499999999995,-1.0568999999999988,-1.0568999999999988,-1.0568999999999988,-1.0568999999999988,-1.0568999999999988,-1.0568999999999988,-1.0568999999999988,-1.0568999999999988,-1.0568999999999988,0,0
2303,2356,0.029125000000007617,0.029125000000007617,0.029125000000007617,0.029125000000007617,0.029125000000007617,0.029125000000007617,0.07890000000001862,0.07890000000001862,0.07890000000001862,0.07890000000001862,0.07890000000001862,0.07890000000001862,0.07890000000001862,0.07890000000001862,0.07890000000001862,-0.5208000000000084,-0.5208000000000084,-0.5208000000000084,-0.5208000000000084,-0.5208000000000084,-0.5208000000000084,-0.5208000000000084,-0.5208000000000084,-0.12117499999999382,-0.12117499999999382
2303,2383,-0.0552499999999867,-0.0552499999999867,0.4447500000000133,0.4447500000000133,0.4447500000000133,0.4447500000000133,0.4447500000000133,0.4447500000000133,0.4447500000000133,0.4447500000000133,0.19362500000001148,0.19362500000001148,0.19362500000001148,0.19362500000001148,0.19362500000001148,0.19362500000001148,0.19362500000001148,0.19362500000001148,0.19362500000001148,0.19362500000001148,0.19362500000001148,0.19362500000001148,0.19362500000001148,0,0
2303,3034,-0.5387499999999932,-0.5387499999999932,-0.5387499999999932,-0.5387499999999932,-0.5387499999999932,-0.5387499999999932,-0.5387499999999932,-0.5387499999999932,-0.5387499999999932,-0.5387499999999932,-0.5387499999999932,-0.5387499999999932,-0.5387499999999932,-0.5387499999999932,-0.2891249999999985,-0.2891249999999985,-0.2891249999999985,-0.2891249999999985,-0.2891249999999985,-0.2891249999999985,-0.2891249999999985,-0.2891249999999985,-0.2891249999999985,0,0
