stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2317,2618,0.3807000000000009,0.3807000000000009,0.3807000000000009,0.3807000000000009,0.3807000000000009,0.3807000000000009,0.3807000000000009,0.3807000000000009,0.3807000000000009,0.3807000000000009,0.3807000000000009,0.3807000000000009,0.3807000000000009,0.3807000000000009,0.3807000000000009,0.3807000000000009,0.3807000000000009,0.3807000000000009,0.3807000000000009,0.3807000000000009,0.3807000000000009,0.3807000000000009,0.3807000000000009,0,0
2317,2834,-0.2840749999999872,-0.2840749999999872,-0.2840749999999872,-0.2840749999999872,-0.2840749999999872,-0.2840749999999872,-0.2840749999999872,-0.2840749999999872,0.21517500000000211,0.21517500000000211,0.21517500000000211,0.21517500000000211,0.21517500000000211,0.21517500000000211,0.21517500000000211,0.21517500000000211,0.21517500000000211,0.21517500000000211,0.21517500000000211,0.21517500000000211,0.21517500000000211,0.21517500000000211,0.21517500000000211,0,0
2317,2884,0.44062500000001137,0.44062500000001137,0.44062500000001137,0.44062500000001137,0.44062500000001137,0.44062500000001137,0.44062500000001137,0.44062500000001137,0.44062500000001137,0.44062500000001137,0.44062500000001137,0.44062500000001137,0.44062500000001137,0,0,0,0,0,0,0,0,0,0,0,0
2317,3189,1.9167500000000501,1.9167500000000501,1.9167500000000501,1.9167500000000501,1.9167500000000501,1.9167500000000501,1.9167500000000501,1.9167500000000501,1.9167500000000501,1.9167500000000501,1.9167500000000501,1.9167500000000501,1.9167500000000501,1.9167500000000501,1.9167500000000501,1.9167500000000501,1.9167500000000501,1.9167500000000501,1.9167500000000501,1.9167500000000501,1.9167500000000501,2.0166000000000537,0,0,0
2317,3673,-0.5319999999999538,-0.5319999999999538,-0.5319999999999538,-0.5319999999999538,-0.5319999999999538,-0.5319999999999538,-0.5319999999999538,-0.5319999999999538,-0.5319999999999538,-0.5319999999999538,-0.5319999999999538,-0.5319999999999538,-0.5319999999999538,-0.5319999999999538,-0.5319999999999538,-0.5319999999999538,-0.5319999999999538,-0.5319999999999538,-0.5319999999999538,-0.5319999999999538,-0.5319999999999538,-0.03199999999995384,-0.03199999999995384,0,0
2317,4904,-1.3804999999999552,-1.3804999999999552,-1.3804999999999552,-1.3804999999999552,-1.3804999999999552,-1.3804999999999552,-1.3804999999999552,-1.3804999999999552,-1.3804999999999552,-1.3804999999999552,-1.3804999999999552,-1.3804999999999552,-1.3804999999999552,-0.3819999999999766,-0.3819999999999766,-0.3819999999999766,-0.3819999999999766,-0.3819999999999766,-0.3819999999999766,-0.3819999999999766,-0.3819999999999766,-0.3819999999999766,-0.3819999999999766,0,0
2317,4958,1.4092000000000127,1.4092000000000127,1.4092000000000127,1.4092000000000127,1.4092000000000127,1.4092000000000127,1.4092000000000127,1.4092000000000127,1.4092000000000127,1.4092000000000127,1.4092000000000127,1.4092000000000127,1.4092000000000127,1.4092000000000127,1.4092000000000127,1.4092000000000127,1.4092000000000127,1.4092000000000127,1.4092000000000127,1.4092000000000127,1.4092000000000127,1.4092000000000127,1.4092000000000127,0,0
2317,6116,0.1895500000000041,0.1895500000000041,0.1895500000000041,0.1895500000000041,0.1895500000000041,0.1895500000000041,0.1895500000000041,0.1895500000000041,0.1895500000000041,0.1895500000000041,0.1895500000000041,0.1895500000000041,0.1895500000000041,0.1895500000000041,0.1895500000000041,0.1895500000000041,0.1895500000000041,0.1895500000000041,0.1895500000000041,0.1895500000000041,0.1895500000000041,0.1895500000000041,0.1895500000000041,0,0
2344,2882,0.11760000000001014,0.11760000000001014,0.11760000000001014,0.11760000000001014,0.11760000000001014,0.11760000000001014,0.11760000000001014,0.11760000000001014,0.11760000000001014,0.11760000000001014,0.11760000000001014,0.11760000000001014,0.11760000000001014,0.11760000000001014,0.2174500000000137,0.2174500000000137,0.2174500000000137,0.2174500000000137,0.2174500000000137,0.2174500000000137,0.2174500000000137,0.2174500000000137,0.2174500000000137,-0.4352999999999838,-0.4352999999999838
2344,2884,-0.32392499999998847,-0.32392499999998847,-0.32392499999998847,-0.32392499999998847,-0.32392499999998847,-0.32392499999998847,-0.32392499999998847,-0.32392499999998847,-0.32392499999998847,-0.32392499999998847,-0.32392499999998847,-0.32392499999998847,-0.32392499999998847,-0.32392499999998847,-0.32392499999998847,-0.32392499999998847,-0.32392499999998847,-0.32392499999998847,-0.32392499999998847,-0.32392499999998847,-0.32392499999998847,-0.32392499999998847,-0.32392499999998847,0,0
2344,2885,0.31432500000000374,0.31432500000000374,0.31432500000000374,0.31432500000000374,0.31432500000000374,0.31432500000000374,0.31432500000000374,0.31432500000000374,0.31432500000000374,0.31432500000000374,0.31432500000000374,0.31432500000000374,0.31432500000000374,0.31432500000000374,0.31432500000000374,0.31432500000000374,0.31432500000000374,0.31432500000000374,0.31432500000000374,0.31432500000000374,0.31432500000000374,0.31432500000000374,0.31432500000000374,0,0
2344,3706,0.10289999999999466,0.10289999999999466,0.10289999999999466,0.10289999999999466,0.10289999999999466,0.10289999999999466,0.2027499999999982,0.2027499999999982,0.2027499999999982,0.2027499999999982,0.2027499999999982,0.2027499999999982,-0.6973249999999886,-0.6973249999999886,-0.6473999999999869,-0.6473999999999869,-0.6473999999999869,-0.5475499999999869,-0.5475499999999869,-0.5475499999999869,-0.5475499999999869,-0.5475499999999869,-0.5475499999999869,0,0
2344,4904,-1.474049999999977,-1.474049999999977,-1.474049999999977,-1.474049999999977,-1.474049999999977,-1.474049999999977,-1.474049999999977,-1.474049999999977,-1.474049999999977,-1.474049999999977,-1.474049999999977,-1.474049999999977,-1.474049999999977,-1.474049999999977,-0.8242749999999752,-0.8242749999999752,-0.8242749999999752,-0.8242749999999752,-0.8242749999999752,-0.8242749999999752,-0.8242749999999752,-0.8242749999999752,-0.8242749999999752,0.625800000000023,0.625800000000023
2344,6116,0.26747500000000457,0.26747500000000457,0.26747500000000457,0.26747500000000457,0.26747500000000457,0.26747500000000457,0.26747500000000457,0.26747500000000457,0.36739999999999995,0.36739999999999995,0.36739999999999995,0.5671749999999989,0.6171749999999996,0.6171749999999996,0.7671750000000017,0.7671750000000017,0.7671750000000017,0.7671750000000017,0.7671750000000017,0.7671750000000017,0.7671750000000017,0.7671750000000017,0.7671750000000017,0,0
2357,2360,1.663000000000011,1.663000000000011,1.663000000000011,1.663000000000011,1.663000000000011,1.663000000000011,1.663000000000011,1.663000000000011,1.663000000000011,1.663000000000011,1.663000000000011,1.663000000000011,1.663000000000011,1.663000000000011,2.1622500000000002,2.1622500000000002,2.1622500000000002,2.1622500000000002,2.1622500000000002,2.1622500000000002,2.1622500000000002,2.1622500000000002,2.1622500000000002,0,0
2357,2377,0.8608500000001413,0.8608500000001413,0.8608500000001413,0.8608500000001413,0.8608500000001413,0.8608500000001413,0.8608500000001413,0.8608500000001413,0.8608500000001413,0.8608500000001413,0.8608500000001413,0.8608500000001413,2.3586000000001377,2.3586000000001377,2.3586000000001377,2.3586000000001377,2.3586000000001377,2.3586000000001377,2.3586000000001377,2.3586000000001377,2.3586000000001377,2.3586000000001377,2.3586000000001377,0,0
2357,2382,-2.5861999999999625,-2.5861999999999625,-2.5861999999999625,-2.5861999999999625,-2.5861999999999625,-2.5861999999999625,-2.5861999999999625,-2.5861999999999625,-2.5861999999999625,-2.5861999999999625,-2.5861999999999625,-2.5861999999999625,-2.5861999999999625,-2.5861999999999625,-2.5861999999999625,-2.086949999999973,-2.086949999999973,-2.086949999999973,-2.086949999999973,-2.086949999999973,-2.086949999999973,-2.086949999999973,-2.086949999999973,-1.2884499999999548,-1.2884499999999548
2357,2439,-5.7514999999999645,-5.7514999999999645,-5.7514999999999645,-5.7514999999999645,-5.7514999999999645,-5.7514999999999645,-5.7514999999999645,-5.7514999999999645,-5.7514999999999645,-5.7514999999999645,-5.7514999999999645,-2.755249999999819,-2.755249999999819,-2.755249999999819,-2.755249999999819,-2.755249999999819,-2.755249999999819,-2.755249999999819,-2.755249999999819,-2.755249999999819,-2.755249999999819,-1.2589999999999009,-1.2589999999999009,0,0
2357,2618,-1.9735499999999888,-1.9735499999999888,-1.9735499999999888,-1.9735499999999888,-1.9735499999999888,-1.9735499999999888,-1.9735499999999888,-1.4742999999999995,-1.4742999999999995,-1.4742999999999995,-1.4742999999999995,-1.4742999999999995,-1.4742999999999995,-1.4742999999999995,-1.4742999999999995,-1.3750499999999803,-1.3750499999999803,-1.1750499999999775,-1.1750499999999775,-1.1750499999999775,-1.1750499999999775,-1.1750499999999775,-1.1750499999999775,0,0
2357,3189,-10.121749999999963,-10.121749999999963,-10.121749999999963,-10.121749999999963,-10.121749999999963,-10.121749999999963,-10.121749999999963,-10.121749999999963,-10.121749999999963,-10.121749999999963,-10.121749999999963,-10.121749999999963,-8.624750000000006,-8.624750000000006,-8.624750000000006,-8.624750000000006,-8.624750000000006,-8.624750000000006,-8.624750000000006,-8.624750000000006,-8.624750000000006,-8.624750000000006,-8.624750000000006,-1.6307499999999777,-1.6307499999999777
2357,4904,-3.4164999999999566,-3.4164999999999566,-3.4172499999999673,-3.4172499999999673,-2.9172499999999673,-2.9172499999999673,-2.9172499999999673,-2.9172499999999673,-2.9172499999999673,-2.9172499999999673,-2.9172499999999673,-2.9172499999999673,-2.9172499999999673,-2.4172499999999673,-2.4172499999999673,-2.4172499999999673,-2.4172499999999673,-2.4172499999999673,-2.4172499999999673,-2.4172499999999673,-2.4172499999999673,-2.4172499999999673,-2.4172499999999673,0.07975000000004684,0.07975000000004684
2357,5871,-4.727999999999895,-4.727999999999895,-4.727999999999895,-4.727999999999895,-3.2302499999998986,-3.2302499999998986,-3.2302499999998986,-3.2302499999998986,-3.2302499999998986,-3.2302499999998986,-3.2302499999998986,-3.2302499999998986,-3.2302499999998986,-3.2302499999998986,-3.2302499999998986,-2.7302499999998986,-2.7302499999998986,-2.7302499999998986,-2.7302499999998986,-2.7302499999998986,-2.7302499999998986,-2.7302499999998986,-2.7302499999998986,0,0
2347,2382,0.22100000000000364,0.22100000000000364,0.22100000000000364,0.22100000000000364,0.22100000000000364,0.22100000000000364,0.22100000000000364,0.22100000000000364,0.22100000000000364,0.17025000000001,0.22017500000001178,0.4697999999999922,0.4697999999999922,0.4697999999999922,-0.0777999999999679,-0.0777999999999679,-0.0777999999999679,-0.0777999999999679,-0.0777999999999679,-0.0777999999999679,-0.0777999999999679,0,0,0,0
2347,2383,0.18125000000000568,0.18125000000000568,0.18125000000000568,0.18125000000000568,0.18125000000000568,0.18125000000000568,0.28125,0.28125,0.28125,-0.718599999999995,-0.718599999999995,-0.6186000000000007,-0.6186000000000007,-0.6186000000000007,-0.21934999999997729,-0.21934999999997729,-0.21934999999997729,-0.21934999999997729,-0.21934999999997729,-0.21934999999997729,-0.21934999999997729,-0.21934999999997729,-0.21934999999997729,0,0
2347,6116,0.07017499999999899,0.07017499999999899,0.07017499999999899,0.07017499999999899,0.07017499999999899,0.07017499999999899,0.07017499999999899,0.07017499999999899,0.12009999999999366,0.12009999999999366,0.12009999999999366,0.12009999999999366,0.17002500000000254,0.17002500000000254,0.2199499999999972,0.2199499999999972,0.2199499999999972,0.2199499999999972,0.2199499999999972,0.2199499999999972,0.2199499999999972,0.32032499999999686,0.32032499999999686,0,0
2360,5871,0.8090000000000259,0.8090000000000259,0.8090000000000259,0.8090000000000259,0.8090000000000259,0.8090000000000259,1.3082500000000437,1.3082500000000437,1.3082500000000437,1.3082500000000437,1.3082500000000437,3.3067500000000223,3.3067500000000223,3.3067500000000223,3.3067500000000223,0,0,0,0,0,0,0,0,0,0
2377,2618,0.10755000000001047,0.10755000000001047,0.10694999999999766,0.10694999999999766,0.10694999999999766,0.10694999999999766,0.10694999999999766,0.2068000000000012,0.2068000000000012,0.2068000000000012,0.2068000000000012,0.2068000000000012,0.3063500000000019,0.3063500000000019,0.3063500000000019,0.4065000000000083,0.4065000000000083,0.4065000000000083,0.4065000000000083,0.4065000000000083,0.4065000000000083,0.4065000000000083,0.4065000000000083,0,0
2377,2884,-0.28557499999998015,-0.28557499999998015,-0.28557499999998015,-0.28557499999998015,-0.28557499999998015,-0.28557499999998015,-0.28557499999998015,-0.28557499999998015,-0.28557499999998015,-0.28557499999998015,-0.28557499999998015,-0.28557499999998015,-0.28557499999998015,-0.28557499999998015,-0.28557499999998015,-0.28557499999998015,-0.28557499999998015,-0.28557499999998015,-0.28557499999998015,-0.28557499999998015,-0.28557499999998015,-0.28557499999998015,-0.28557499999998015,0,0
2377,3673,0.3301000000000016,0.3301000000000016,0.3301000000000016,0.3301000000000016,0.3301000000000016,0.3301000000000016,0.3301000000000016,0.3301000000000016,0.3301000000000016,0.3301000000000016,0.3301000000000016,0.5298000000000087,0.5298000000000087,0.6296500000000123,1.0290500000000264,1.0290500000000264,1.0290500000000264,1.0290500000000264,1.0290500000000264,1.0290500000000264,1.0290500000000264,1.0290500000000264,1.0290500000000264,0,0
2377,4904,-1.4356999999999687,-1.4356999999999687,-1.4356999999999687,-1.4356999999999687,-1.4356999999999687,-1.4356999999999687,-1.4356999999999687,-1.4356999999999687,-1.4356999999999687,-1.4356999999999687,-1.4356999999999687,-1.4356999999999687,-1.3358499999999651,-0.9356999999999687,-0.9356999999999687,-0.9356999999999687,-0.9356999999999687,-0.9356999999999687,-0.9356999999999687,-0.9356999999999687,-0.9356999999999687,-0.9356999999999687,-0.9356999999999687,0.5635500000000349,0.5635500000000349
2377,5871,-0.08039999999994052,-0.08039999999994052,-0.08039999999994052,-0.08039999999994052,-0.08039999999994052,-0.08039999999994052,-0.08039999999994052,0.4188500000000772,0.4188500000000772,0.4188500000000772,0.4188500000000772,0.4188500000000772,0.4188500000000772,0.4188500000000772,1.7151000000000636,1.7151000000000636,1.7151000000000636,1.7151000000000636,1.7151000000000636,1.7151000000000636,1.7151000000000636,1.7151000000000636,1.7151000000000636,0,0
2371,2618,0.0563500000000019,0.0563500000000019,0.0563500000000019,0.0563500000000019,0.0563500000000019,0.0563500000000019,0.0563500000000019,0.05642499999999906,0.05642499999999906,0.05642499999999906,0.05642499999999906,0.05642499999999906,-0.1931250000000002,-0.14312500000000128,-0.14312500000000128,-0.14312500000000128,-0.14312500000000128,-0.14312500000000128,-0.14312500000000128,-0.14312500000000128,-0.14312500000000128,-0.14312500000000128,-0.14312500000000128,0.20710000000001116,0.20710000000001116
2371,2883,0.13855000000000928,0.13855000000000928,0.13855000000000928,0.13855000000000928,0.13855000000000928,0.13855000000000928,0.23840000000001282,0.23840000000001282,0.23840000000001282,0.23840000000001282,0.23840000000001282,0.23840000000001282,0.23840000000001282,0.23840000000001282,0.23840000000001282,0.23840000000001282,0.23840000000001282,0.2383999999999986,0.2383999999999986,0.33825000000000216,0.33825000000000216,0.33825000000000216,0.33825000000000216,0.03937499999999616,0.03937499999999616
2371,3189,0.12785000000000935,0.12785000000000935,0.12785000000000935,0.12785000000000935,0.3277000000000072,0.3277000000000072,0.3277000000000072,0.3277000000000072,0.3277000000000072,0.3277000000000072,-0.46989999999998133,-0.46989999999998133,-0.46989999999998133,-0.46989999999998133,-0.46989999999998133,-0.12004999999997779,-0.12004999999997779,-0.12004999999997779,-0.12004999999997779,-0.12004999999997779,-0.12004999999997779,-0.12004999999997779,-0.12004999999997779,0,0
2371,4958,0.04862500000000125,0.04862500000000125,0.04862500000000125,0.04862500000000125,0.04862500000000125,0.04862500000000125,-1.099649999999997,-1.099649999999997,-1.099649999999997,-1.099649999999997,-1.099649999999997,-0.9494999999999862,-0.9494999999999862,-0.9494999999999862,-0.9494999999999862,-0.9494999999999862,-0.8496499999999969,-0.8496499999999969,-0.8496499999999969,-0.8496499999999969,-0.8496499999999969,-0.8496499999999969,-0.8496499999999969,0.00020000000002085017,0.00020000000002085017
2371,5871,0.07210000000000605,0.07210000000000605,0.07210000000000605,0.07210000000000605,0.07210000000000605,0.07210000000000605,0.07210000000000605,0.07210000000000605,0.07210000000000605,0.07210000000000605,0.07210000000000605,-1.0763999999999925,-1.0763999999999925,-1.0763999999999925,-1.0763999999999925,-1.0763999999999925,-1.096199999999989,-1.096199999999989,-1.096199999999989,-1.096199999999989,-1.096199999999989,-1.096199999999989,-1.096199999999989,-0.5960499999999911,-0.5960499999999911
2371,9921,0.4335000000000093,0.4335000000000093,0.4335000000000093,0.4335000000000093,0.4335000000000093,0.4335000000000093,0.4335000000000093,0.4335000000000093,0.4335000000000093,0.4335000000000093,0.4335000000000093,0.6831250000000182,0.6831250000000182,0.6831250000000182,-0.564249999999987,-0.564249999999987,-0.564249999999987,-0.564249999999987,-0.564249999999987,-0.564249999999987,-0.564249999999987,-0.564249999999987,-0.564249999999987,0,0
2382,2834,0.18372499999999548,-0.0658250000000038,-0.0658250000000038,-0.0658250000000038,-0.0658250000000038,-0.0658250000000038,-0.0658250000000038,-0.0658250000000038,-0.0658250000000038,-0.0658250000000038,-0.0658250000000038,-0.0658250000000038,-0.0658250000000038,-0.0658250000000038,-0.0658250000000038,-0.0658250000000038,-0.015824999999999534,-0.015824999999999534,-0.015824999999999534,-0.015824999999999534,-0.015824999999999534,-0.015824999999999534,-0.015824999999999534,0,0
2382,2845,0.07562499999998806,0.07562499999998806,0.07562499999998806,0.07562499999998806,0.07562499999998806,0.07562499999998806,0.07562499999998806,0.07562499999998806,0.07562499999998806,0.07562499999998806,0.07562499999998806,-0.0743749999999963,-0.0743749999999963,-0.0743749999999963,-0.0743749999999963,0.12547500000001577,0.12547500000001577,0.12547500000001577,0.12547500000001577,0.12547500000001577,0.12547500000001577,0.12547500000001577,0.12547500000001577,0,0
2382,2884,0.009775000000018963,0.009775000000018963,0.009775000000018963,0.009775000000018963,0.009775000000018963,0.009775000000018963,0.009775000000018963,0.009775000000018963,0.009775000000018963,0.009775000000018963,0.009775000000018963,0.009775000000018963,0.009775000000018963,0.009775000000018963,0.009775000000018963,0.009775000000018963,0.009775000000018963,0.009775000000018963,0.009775000000018963,0.009775000000018963,0.009775000000018963,0.009775000000018963,0.009775000000018963,0,0
2382,2887,0.14712500000000261,0.14712500000000261,0.14712500000000261,0.14712500000000261,0.14712500000000261,0.14712500000000261,0.14712500000000261,0.14712500000000261,0.14712500000000261,0.04697500000000332,0.04697500000000332,0.14682500000002108,0,0,0,0,0,0,0,0,0,0,0,0,0
2382,3189,0.3226999999999407,0.3226999999999407,0.3226999999999407,0.3226999999999407,0.3226999999999407,0.3226999999999407,0.5225500000000807,0.7216500000000678,0.7216500000000678,0.7216500000000678,0.7216500000000678,1.121650000000102,1.121650000000102,1.121650000000102,0,0,0,0,0,0,0,0,0,0,0
2382,4904,-1.1403499999999696,-1.1403499999999696,-1.1403499999999696,-1.1403499999999696,-1.1403499999999696,-1.1403499999999696,-1.1403499999999696,-1.1403499999999696,-1.1403499999999696,-1.1403499999999696,-1.1403499999999696,-0.9406499999999909,-0.4406499999999909,-0.4406499999999909,-0.4406499999999909,-0.4406499999999909,-0.4406499999999909,-0.4406499999999909,-0.4406499999999909,-0.4406499999999909,-0.4406499999999909,-0.4406499999999909,-0.4406499999999909,1.0593500000000091,1.0593500000000091
2382,5871,0.07950000000001012,0.07950000000001012,0.07950000000001012,0.07950000000001012,0.07950000000001012,0.07950000000001012,0.07950000000001012,0.07950000000001012,0.07950000000001012,0.07950000000001012,0.07950000000001012,0.17934999999999945,0.17934999999999945,0.17934999999999945,0.279350000000008,0.279350000000008,0.279350000000008,0.279350000000008,0.279350000000008,0.279350000000008,0.279350000000008,0.279350000000008,0.279350000000008,0,0
2382,6116,0.15124999999999744,0.15124999999999744,0.15124999999999744,0.15124999999999744,0.15124999999999744,0.15124999999999744,0.15124999999999744,0.15124999999999744,0.15124999999999744,0.15124999999999744,0.15124999999999744,0.25125000000000597,0.25125000000000597,0.3513250000000099,0.4511749999999992,0.4511749999999992,0.4511749999999992,0.4511749999999992,0.4511749999999992,0.5512500000000031,0.5512500000000031,0.5512500000000031,0.5512500000000031,0,0
2382,9921,1.833750000000066,1.833750000000066,1.833750000000066,1.833750000000066,1.833750000000066,1.833750000000066,1.833750000000066,1.833750000000066,1.833750000000066,1.833750000000066,1.833750000000066,1.833750000000066,0,0,0,0,0,0,0,0,0,0,0,0,0
2439,2606,0.29255000000001985,0.29255000000001985,0.29255000000001985,0.29255000000001985,0.44127500000001874,0.44127500000001874,0.44127500000001874,0.44127500000001874,0.44127500000001874,0.44127500000001874,0.7408250000000152,0.7408250000000152,0.7408250000000152,0.7408250000000152,-0.8096249999999969,-0.8096249999999969,-0.8096249999999969,-0.6598500000000058,-0.6598500000000058,-0.6598500000000058,-0.6598500000000058,-0.6598500000000058,-0.6598500000000058,0,0
2439,2618,-2.2104999999999677,-2.2104999999999677,-2.2104999999999677,-2.2104999999999677,-2.2104999999999677,-2.2104999999999677,-2.2104999999999677,-1.7112499999999784,-1.7112499999999784,-1.7112499999999784,-1.7112499999999784,-1.7112499999999784,-1.7112499999999784,-1.4616249999999837,-1.4616249999999837,-1.4616249999999837,-1.4616249999999837,-1.4616249999999837,-1.4616249999999837,-1.4616249999999837,-1.4616249999999837,-1.4616249999999837,-1.4616249999999837,0,0
2439,2801,-0.21687499999997328,-0.21687499999997328,0.28237500000001603,0.28237500000001603,0.28237500000001603,0.28237500000001603,0.28237500000001603,0.28237500000001603,0.28237500000001603,0.28237500000001603,0.28237500000001603,-0.9687499999999716,-0.9687499999999716,-0.9687499999999716,-0.9687499999999716,-0.9687499999999716,-0.9687499999999716,-0.9687499999999716,-0.9687499999999716,-0.9687499999999716,-0.9687499999999716,-0.9687499999999716,-0.9687499999999716,0,0
2439,2834,-2.9550749999999937,-2.9550749999999937,-2.9550749999999937,-2.9550749999999937,-2.9550749999999937,-2.9550749999999937,-2.9550749999999937,-2.9550749999999937,-2.9550749999999937,-2.9550749999999937,-2.9550749999999937,-1.9565749999999866,-1.9565749999999866,-1.9565749999999866,-1.9565749999999866,-1.9565749999999866,-1.9565749999999866,-1.9565749999999866,-1.9565749999999866,-1.9565749999999866,-1.9565749999999866,-1.9565749999999866,-1.9565749999999866,0,0
2439,2884,0.7688750000000226,0.7688750000000226,1.2688750000000226,1.2688750000000226,1.2688750000000226,1.2688750000000226,1.2688750000000226,1.2688750000000226,1.2688750000000226,1.2688750000000226,1.2688750000000226,-0.4829999999999899,-0.4829999999999899,-0.4829999999999899,-0.4829999999999899,-0.4829999999999899,-0.4829999999999899,-0.4829999999999899,-0.4829999999999899,-0.4829999999999899,-0.4829999999999899,-0.4829999999999899,-0.4829999999999899,0,0
2439,2885,0.30825000000002944,0.30825000000002944,0.30825000000002944,0.30825000000002944,0.30825000000002944,0.30825000000002944,0.30825000000002944,0.30825000000002944,0.30825000000002944,0.30825000000002944,0.30825000000002944,0.30825000000002944,0.30825000000002944,0.30825000000002944,0.30825000000002944,0.30825000000002944,0.30825000000002944,0.30825000000002944,0.30825000000002944,0.30825000000002944,0.30825000000002944,0.30825000000002944,-2.442124999999976,0,0
2439,3019,5.061750000000188,5.061750000000188,5.061750000000188,5.061750000000188,5.061750000000188,5.061750000000188,5.061750000000188,5.061750000000188,5.061750000000188,5.061750000000188,6.5557500000002165,6.5557500000002165,6.5557500000002165,5.035500000000184,5.035500000000184,7.535500000000184,7.535500000000184,7.535500000000184,7.535500000000184,7.535500000000184,7.535500000000184,7.535500000000184,7.535500000000184,23.511500000000183,23.511500000000183
2439,3706,-1.6108749999999645,-1.6108749999999645,-1.6108749999999645,-1.6108749999999645,-1.6108749999999645,-1.6108749999999645,-1.1116249999999752,-1.1116249999999752,-1.1116249999999752,-1.1116249999999752,-1.1116249999999752,-0.11387499999997885,0,0,0,0,0,0,0,0,0,0,0,0,0
2439,4904,1.1165000000000305,1.1165000000000305,1.1165000000000305,1.1165000000000305,1.1165000000000305,1.1165000000000305,1.1165000000000305,1.1165000000000305,1.1165000000000305,1.1165000000000305,1.1165000000000305,1.1165000000000305,1.1165000000000305,1.1165000000000305,1.1165000000000305,1.1165000000000305,1.1165000000000305,1.1165000000000305,1.1165000000000305,1.1165000000000305,1.1165000000000305,1.1165000000000305,1.1165000000000305,2.6165000000000305,2.6165000000000305
2439,6116,0.06125000000002245,0.06125000000002245,0.06125000000002245,0.06125000000002245,0.06125000000002245,0.06125000000002245,0.06125000000002245,0.06125000000002245,0.06125000000002245,0.06125000000002245,0.06125000000002245,0.8090000000000188,0.8090000000000188,0.8090000000000188,0.8090000000000188,0.8090000000000188,0.8090000000000188,0.8090000000000188,0.8090000000000188,0.8090000000000188,0.8090000000000188,0,0,0,0
2439,9921,3.3872500000001082,3.3872500000001082,3.3872500000001082,3.3872500000001082,3.3872500000001082,3.3872500000001082,3.3872500000001082,3.3872500000001082,3.3872500000001082,3.3872500000001082,3.3872500000001082,-2.1157499999999345,-2.1157499999999345,0,0,0,0,0,0,0,0,0,0,0,0
2633,2801,0.16277500000001055,0.16277500000001055,0.16277500000001055,0.16277500000001055,0.16277500000001055,0.16277500000001055,0.16277500000001055,0.16277500000001055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2633,2884,0.09197500000001213,0.09197500000001213,0.09197500000001213,0.09197500000001213,0.09197500000001213,0.09197500000001213,0.09197500000001213,0.09197500000001213,0.09197500000001213,0.09197500000001213,0.09197500000001213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2618,2801,0.10330000000000439,0.10330000000000439,0.10330000000000439,0.10330000000000439,0.10330000000000439,0.10330000000000439,0.10330000000000439,0.10330000000000439,0.10330000000000439,0.10330000000000439,0.10330000000000439,0.10330000000000439,0.10330000000000439,0.10330000000000439,0.10330000000000439,0.10330000000000439,0.10330000000000439,0.15322500000000439,0.15322500000000439,0.15322500000000439,0.15322500000000439,0.15322500000000439,0.15322500000000439,0,0
2618,2883,0.04394000000000098,0.04394000000000098,0.04394000000000098,0.04394000000000098,0.04394000000000098,0.04394000000000098,0.04394000000000098,0.04394000000000098,0.04394000000000098,0.04394000000000098,0.04394000000000098,0.04394000000000098,0.04394000000000098,0.04394000000000098,0.04394000000000098,0.07389499999999849,0.07389499999999849,0.07389499999999849,0.07389499999999849,0.07389499999999849,0.07389499999999849,0.07389499999999849,0.07389499999999849,0,0
2618,2885,0.42797500000000177,0.42797500000000177,0.42797500000000177,0.42797500000000177,0.42797500000000177,0.42797500000000177,0.42797500000000177,0.42797500000000177,0.42797500000000177,0.42797500000000177,0.42797500000000177,0.42797500000000177,0.42797500000000177,0.42797500000000177,0.42797500000000177,0.42797500000000177,0.42797500000000177,0.42797500000000177,0.42797500000000177,0.42797500000000177,0.42797500000000177,0.42797500000000177,0.42797500000000177,0,0
2618,3189,0.31195000000001016,0.31195000000001016,0.31195000000001016,0.31195000000001016,0.31195000000001016,0.31195000000001016,-0.18714999999998838,-0.18714999999998838,-0.18714999999998838,-0.18714999999998838,-0.18714999999998838,0.062475000000006276,0.062475000000006276,0.062475000000006276,0.062475000000006276,0.062475000000006276,0.062475000000006276,0.062475000000006276,0.062475000000006276,0.062475000000006276,0.062475000000006276,0.1624750000000006,0.1624750000000006,0,0
2618,6285,-0.5450999999999908,-0.5450999999999908,-0.5450999999999908,-0.5450999999999908,-0.5450999999999908,-0.5450999999999908,-0.5450999999999908,-0.5450999999999908,-0.5450999999999908,-0.5450999999999908,-0.5450999999999908,-0.3453999999999837,-0.3453999999999837,-0.3453999999999837,-0.3453999999999837,0.25370000000000914,0.25370000000000914,0.25370000000000914,0.25370000000000914,0.25370000000000914,0.25370000000000914,0.25370000000000914,0.25370000000000914,0,0
