stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2324,2801,0.13822500000000204,0.13822500000000204,0.13822500000000204,0.13822500000000204,0.13822500000000204,0.13822500000000204,0.13822500000000204,0.13822500000000204,0.13822500000000204,0.13822500000000204,0.13822500000000204,0.13822500000000204,0.13822500000000204,0.33830000000000027,0.33830000000000027,0.33830000000000027,0.33830000000000027,0.33830000000000027,0.33830000000000027,0.33830000000000027,0.33830000000000027,0.33830000000000027,0.33830000000000027,0,0
2324,2882,-0.22707499999999214,-0.22707499999999214,-0.22707499999999214,-0.22707499999999214,-0.22707499999999214,-0.22707499999999214,-0.22707499999999214,-0.22707499999999214,-0.22707499999999214,-0.22707499999999214,-0.22707499999999214,-0.22707499999999214,-0.17707499999999143,-0.17707499999999143,-0.17707499999999143,-0.17707499999999143,-0.07707499999999712,-0.07707499999999712,-0.07707499999999712,-0.07707499999999712,-0.07707499999999712,-0.07707499999999712,-0.07707499999999712,0,0
2324,2890,-0.09922500000000056,-0.09922500000000056,-0.09922500000000056,-0.09922500000000056,-0.09922500000000056,-0.09922500000000056,-0.09922500000000056,-0.09922500000000056,-0.09922500000000056,-0.09922500000000056,-0.09922500000000056,-0.09922500000000056,-0.09922500000000056,-0.04922499999999985,-0.04922499999999985,0,0,0,0,0,0,0,0,0,0
2324,6269,-0.6106999999999942,-0.6106999999999942,-0.6106999999999942,-0.6106999999999942,-0.6106999999999942,-0.6106999999999942,-0.6106999999999942,-0.6106999999999942,-0.6106999999999942,-0.6106999999999942,-0.6106999999999942,-0.26047499999999246,-0.26047499999999246,-0.26047499999999246,-0.26047499999999246,-0.26047499999999246,-0.26047499999999246,-0.26047499999999246,-0.26047499999999246,-0.26047499999999246,-0.26047499999999246,0.08975000000000222,0.08975000000000222,0,0
2324,6505,0.2837000000000103,0.2837000000000103,0.2837000000000103,0.2837000000000103,0.2837000000000103,0.2837000000000103,0.2837000000000103,0.2837000000000103,0.2837000000000103,0.2837000000000103,0.2837000000000103,0.7832500000000167,0.7832500000000167,0.7832500000000167,0.7832500000000167,0.7832500000000167,0.7832500000000167,0.7832500000000167,0.7832500000000167,0.7832500000000167,0.7832500000000167,0.7832500000000167,0.7832500000000167,0,0
2317,2324,1.6936749999999954,1.6936749999999954,1.6936749999999954,1.6936749999999954,1.6936749999999954,1.6936749999999954,1.6936749999999954,1.6936749999999954,1.6936749999999954,1.6936749999999954,1.6936749999999954,1.6936749999999954,1.6936749999999954,0,0,0,0,0,0,0,0,0,0,0,0
2317,2330,1.4140000000000157,1.4140000000000157,1.4140000000000157,1.4140000000000157,1.4140000000000157,1.4140000000000157,1.4140000000000157,1.4140000000000157,1.4140000000000157,1.4140000000000157,1.4140000000000157,1.4140000000000157,1.4140000000000157,1.4140000000000157,1.913250000000005,1.913250000000005,1.913250000000005,1.913250000000005,1.913250000000005,0,0,0,0,0,0
2317,2357,1.2909999999999968,1.2909999999999968,1.2909999999999968,1.2909999999999968,1.2909999999999968,1.2909999999999968,1.2909999999999968,1.2909999999999968,1.2909999999999968,1.2909999999999968,1.2909999999999968,1.2909999999999968,1.2909999999999968,0,0,0,0,0,0,0,0,0,0,0,0
2317,2371,1.607999999999997,1.607999999999997,1.607999999999997,1.607999999999997,1.607999999999997,1.607999999999997,1.607999999999997,1.607999999999997,1.607999999999997,1.607999999999997,1.607999999999997,1.607999999999997,1.607999999999997,0,0,0,0,0,0,0,0,0,0,0,0
2317,2379,0.6917500000000132,0.6917500000000132,0.6917500000000132,0.6917500000000132,0.6917500000000132,0.6917500000000132,0.6917500000000132,0.6917500000000132,0.6917500000000132,0.6917500000000132,0.6917500000000132,0.6910000000000167,0.6910000000000167,0.6910000000000167,0,0,0,0,0,0,0,0,0,0,0
2317,2408,1.7484499999999983,1.7484499999999983,1.7484499999999983,1.7484499999999983,1.7484499999999983,1.7484499999999983,1.7484499999999983,1.7484499999999983,1.7484499999999983,1.7484499999999983,1.7484499999999983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,2603,1.530750000000026,1.530750000000026,1.530750000000026,1.530750000000026,1.530750000000026,1.530750000000026,1.530750000000026,1.530750000000026,1.530750000000026,1.530750000000026,1.530750000000026,1.530750000000026,1.530750000000026,1.530750000000026,1.780750000000026,1.780750000000026,1.780750000000026,0,0,0,0,0,0,0,0
2317,2823,1.161500000000018,1.161500000000018,1.161500000000018,1.161500000000018,1.161500000000018,1.161500000000018,1.161500000000018,1.161500000000018,1.161500000000018,1.161500000000018,1.4111250000000268,1.1607500000000357,1.1607500000000357,0,0,0,0,0,0,0,0,0,0,0,0
2317,2882,0.32200000000003115,0.5716250000000116,0.5716250000000116,0.5716250000000116,0.5716250000000116,0.5716250000000116,0.5716250000000116,0.5716250000000116,0.5716250000000116,0.3227500000000134,0.3227500000000134,0.3227500000000134,0.3227500000000134,0,0,0,0,0,0,0,0,0,0,0,0
2317,2888,0.3352000000000146,0.3352000000000146,0.335125000000005,0.335125000000005,0.335125000000005,0.335125000000005,0.335125000000005,0.38504999999999967,0.38504999999999967,0.38504999999999967,0.38504999999999967,0.38504999999999967,0.38504999999999967,0.38504999999999967,0.43497500000000855,0.43497500000000855,0.43497500000000855,0.43497500000000855,0.43497500000000855,0.43497500000000855,0.43497500000000855,0.43497500000000855,0.43497500000000855,0,0
2317,2890,0.2755250000000089,0.2755250000000089,0.2755250000000089,0.2755250000000089,0.2755250000000089,0.2755250000000089,0.2755250000000089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,3019,1.5400499999999937,1.5400499999999937,1.5400499999999937,1.5400499999999937,1.5400499999999937,1.5400499999999937,1.5400499999999937,1.5400499999999937,1.5400499999999937,1.5400499999999937,1.5400499999999937,1.8396000000000043,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,3481,1.0146000000000441,1.0146000000000441,1.0146000000000441,1.0146000000000441,1.0146000000000441,1.0146000000000441,1.0146000000000441,1.0146000000000441,1.0146000000000441,1.0146000000000441,1.0146000000000441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,3673,1.5685000000000002,1.5685000000000002,1.5685000000000002,1.5685000000000002,1.5685000000000002,1.5685000000000002,1.5685000000000002,1.5685000000000002,1.5685000000000002,1.5685000000000002,1.5685000000000002,2.0677500000000038,2.0677500000000038,2.0670000000000073,0,0,0,0,0,0,0,0,0,0,0
2317,6116,1.3711750000000151,1.3711750000000151,1.3711750000000151,1.3711750000000151,1.3711750000000151,1.3711750000000151,1.3711750000000151,1.3711750000000151,1.3711750000000151,1.3711750000000151,1.3711750000000151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,6505,0.18875000000001307,0.18875000000001307,0.18875000000001307,0.18875000000001307,0.18875000000001307,0.18950000000000955,0.6887500000000131,0.6887500000000131,0.6887500000000131,0.6887500000000131,0.6887500000000131,0.6887500000000131,0.6887500000000131,0.6887500000000131,0.6887500000000131,0.6887500000000131,0.6887500000000131,0.6887500000000131,0.6887500000000131,0.6887500000000131,0.6887500000000131,0.6887500000000131,0.6887500000000131,0,0
2330,2884,-0.19737499999997965,-0.19737499999997965,-0.19737499999997965,-0.19737499999997965,-0.19737499999997965,-0.19737499999997965,-0.19849999999998147,-0.19849999999998147,-0.19849999999998147,-0.19849999999998147,-0.19849999999998147,0.30150000000001853,0.30150000000001853,0.30150000000001853,0.8015000000000185,0.8015000000000185,0.8015000000000185,0.8015000000000185,0.8015000000000185,0.8015000000000185,0.8015000000000185,0.8015000000000185,0.8015000000000185,0,0
2357,3034,1.1822500000000105,1.1822500000000105,1.1822500000000105,1.1822500000000105,1.1822500000000105,1.1822500000000105,1.1822500000000105,1.1822500000000105,1.1822500000000105,1.1822500000000105,1.1822500000000105,1.1822500000000105,1.1822500000000105,1.6815000000000282,1.6815000000000282,1.6815000000000282,1.6815000000000282,1.6815000000000282,1.6815000000000282,-2.82224999999994,-2.82224999999994,-2.82224999999994,-2.82224999999994,-0.32599999999990814,-0.32599999999990814
2371,2379,2.5729249999999944,2.5729249999999944,2.5729249999999944,2.5729249999999944,2.5729249999999944,2.5729249999999944,2.5729249999999944,2.5729249999999944,2.5729249999999944,2.5729249999999944,2.5729249999999944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2371,3673,1.4892500000000233,1.4892500000000233,1.4892500000000233,1.4892500000000233,1.4892500000000233,1.4892500000000233,1.4892500000000233,1.6392500000000254,1.6392500000000254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2408,2409,0.15525000000000233,0.15525000000000233,0.15525000000000233,0.15525000000000233,0.15525000000000233,0.15525000000000233,0.25525000000000375,0.25525000000000375,0.25525000000000375,0.25525000000000375,0.25525000000000375,0.25525000000000375,0.25525000000000375,0.5051000000000059,0.5051000000000059,0.5051000000000059,0.5051000000000059,0.5051000000000059,0.5051000000000059,0.5051000000000059,0.5051000000000059,0.5051000000000059,0.5051000000000059,0,0
2408,2890,0.2556250000000091,0.2556250000000091,0.2556250000000091,0.2556250000000091,0.2556250000000091,0.2556250000000091,0.2556250000000091,0.2556250000000091,0.35547500000001264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2408,6269,0.8035500000000084,0.8035500000000084,0.8035500000000084,0.8035500000000084,0.8035500000000084,0.8035500000000084,0.8035500000000084,0.8035500000000084,0.8035500000000084,0.8035500000000084,0.8035500000000084,0.8035500000000084,0.7534000000000134,0.7534000000000134,0.7534000000000134,0.3047500000000056,0.3047500000000056,0.3047500000000056,0,0,0,0,0,0,0
2379,2408,1.4344000000000108,1.4344000000000108,1.4344000000000108,1.4344000000000108,1.4344000000000108,1.4344000000000108,1.4344000000000108,1.4353000000000122,1.4353000000000122,1.4353000000000122,1.4353000000000122,1.4353000000000122,-0.8646999999999707,-0.2646999999999764,-0.2646999999999764,-0.2646999999999764,-0.2646999999999764,-0.2646999999999764,-0.2646999999999764,-0.06469999999998777,-0.06469999999998777,-0.06469999999998777,-0.06469999999998777,0,0
2379,2409,0.8573750000000189,0.8573750000000189,0.8573750000000189,0.8573750000000189,0.8573750000000189,0.8573750000000189,0.8573750000000189,0.8573750000000189,0.8573750000000189,0.6062500000000242,0.6062500000000242,0.6062500000000242,0.6062500000000242,0.6062500000000242,0.6062500000000242,0.6062500000000242,0.6062500000000242,0.6062500000000242,0.6062500000000242,0.6062500000000242,0.6062500000000242,0.6062500000000242,0.6062500000000242,0,0
2379,2474,1.2527500000000487,1.2527500000000487,1.2527500000000487,1.2527500000000487,1.2527500000000487,1.2527500000000487,1.2527500000000487,1.7520000000000095,1.7520000000000095,2.746750000000077,2.746750000000077,2.746750000000077,2.746750000000077,2.746750000000077,2.746750000000077,0,0,0,0,0,0,0,0,0,0
2379,2603,0.46870000000001255,0.46870000000001255,0.46870000000001255,0.46870000000001255,0.46870000000001255,0.46870000000001255,0.46870000000001255,0.46870000000001255,0.46870000000001255,0.46870000000001255,0.6684000000000125,0.6684000000000125,0.6684000000000125,0.6684000000000125,0,0,0,0,0,0,0,0,0,0,0
2379,2882,-0.020499999999969987,-0.020499999999969987,-0.020499999999969987,-0.020499999999969987,-0.020499999999969987,-0.020499999999969987,-0.020499999999969987,0.22875000000001933,0.22875000000001933,0.22875000000001933,0.22875000000001933,0.22875000000001933,0.22875000000001933,0.22875000000001933,0.4787500000000193,0.4787500000000193,0.4787500000000193,0.4787500000000193,0.4787500000000193,0.4787500000000193,0.4787500000000193,0.4787500000000193,0.4787500000000193,0,0
2379,2883,0.33482500000000925,0.33482500000000925,0.33482500000000925,0.33482500000000925,0.33482500000000925,0.33482500000000925,0.33482500000000925,0.33482500000000925,0.33482500000000925,0.33482500000000925,0.33482500000000925,0.33482500000000925,0.33482500000000925,0.3848250000000135,0.3848250000000135,0.3848250000000135,0.3848250000000135,0.4339250000000163,0.4339250000000163,0.4339250000000163,0.4339250000000163,0.4339250000000163,0.4339250000000163,0,0
2379,2884,0.43659999999999854,0.43659999999999854,0.43659999999999854,0.43659999999999854,0.43659999999999854,0.43659999999999854,0.43659999999999854,0.43659999999999854,0.43659999999999854,0.43659999999999854,0.43659999999999854,0.43659999999999854,0.6366000000000014,0.6366000000000014,0.6366000000000014,0.6366000000000014,0,0,0,0,0,0,0,0,0
2379,2888,0.786625000000015,0.786625000000015,0.786625000000015,0.786625000000015,0.786625000000015,0.786625000000015,0.786625000000015,0.786625000000015,0.786625000000015,0.786625000000015,0.786625000000015,0.786625000000015,0.8866250000000164,0.8866250000000164,0,0,0,0,0,0,0,0,0,0,0
2379,2892,-0.04549999999998988,-0.04549999999998988,-0.04549999999998988,-0.04549999999998988,-0.04549999999998988,-0.04549999999998988,-0.04549999999998988,-0.04549999999998988,-0.04549999999998988,-0.04549999999998988,-0.04549999999998988,-0.04549999999998988,-0.04549999999998988,-0.04549999999998988,-0.04549999999998988,-0.04549999999998988,-0.04549999999998988,-0.04549999999998988,-0.04549999999998988,-0.04549999999998988,-0.04549999999998988,-0.04549999999998988,-0.04549999999998988,0,0
2379,3481,0.635050000000021,0.635050000000021,0.635050000000021,0.635050000000021,0.635050000000021,0.635050000000021,0.7848250000000263,0.7848250000000263,0.7848250000000263,0.33422500000001776,0.33422500000001776,0.33422500000001776,0.33422500000001776,0.33422500000001776,0.33422500000001776,0.33422500000001776,0.33422500000001776,0.33422500000001776,0.33422500000001776,0.33422500000001776,0.33422500000001776,0.33422500000001776,0.33422500000001776,0,0
2379,3673,0.6910000000000167,0.6910000000000167,0.6910000000000167,0.6910000000000167,0.6910000000000167,0.6910000000000167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,6116,0.2892500000000098,0.2892500000000098,0.2892500000000098,0.2892500000000098,0.2892500000000098,0.2892500000000098,0.28932500000001227,0.23947500000001298,0.23947500000001298,0.23947500000001298,0.23947500000001298,0.28947500000001014,0.33857500000002005,0.33857500000002005,0.33857500000002005,0.33857500000002005,0.33857500000002005,0.33857500000002005,0.33857500000002005,0.33857500000002005,0.33857500000002005,0.33857500000002005,0.33857500000002005,0,0
2379,6176,1.7478999999999871,1.7478999999999871,1.7478999999999871,1.7478999999999871,1.7478999999999871,1.7478999999999871,1.7478999999999871,1.7478999999999871,1.7478999999999871,1.7478999999999871,1.7478999999999871,3.0437000000000296,3.0437000000000296,3.3432500000000402,3.6428000000000225,4.241900000000015,4.241900000000015,4.241900000000015,4.241900000000015,4.241900000000015,4.241900000000015,4.241900000000015,4.241900000000015,0,0
2379,6414,0.7137500000000614,0.7137500000000614,1.71225000000004,1.71225000000004,1.71225000000004,1.71225000000004,1.71225000000004,2.2115000000000578,2.2115000000000578,3.2100000000000364,3.2100000000000364,3.709250000000054,3.709250000000054,4.208500000000072,0,0,0,0,0,0,0,0,0,0,0
2379,6505,0.6902500000000202,0.6902500000000202,0.6902500000000202,0.6902500000000202,0.6902500000000202,0.6902500000000202,0.6902500000000202,0.6902500000000202,0.6902500000000202,0.6902500000000202,0.6902500000000202,0.6902500000000202,0.6902500000000202,0.6902500000000202,0,0,0,0,0,0,0,0,0,0,0
2379,9914,1.5047500000000298,1.5047500000000298,1.5047500000000298,1.5047500000000298,1.5047500000000298,1.5047500000000298,1.5047500000000298,2.00475000000003,2.00475000000003,2.00475000000003,2.00475000000003,0.5017500000000439,1.0010000000000616,1.0010000000000616,1.500250000000051,0,0,0,0,0,0,0,0,0,0
2409,2801,0.15105000000000146,0.15105000000000146,0.15105000000000146,0.15105000000000146,0.15105000000000146,0.15105000000000146,0.35112500000000146,0.35112500000000146,0.35112500000000146,0.35112500000000146,0.35112500000000146,0.35112500000000146,0.35112500000000146,0.35112500000000146,0.35112500000000146,0.35112500000000146,0.35112500000000146,0.35112500000000146,0.35112500000000146,0.35112500000000146,0.35112500000000146,0.35112500000000146,0.35112500000000146,0,0
2409,2880,0.1300750000000086,0.1300750000000086,0.1300750000000086,0.1300750000000086,0.1300750000000086,0.1300750000000086,0.1300750000000086,0.1300750000000086,0.1300750000000086,0.0801500000000086,0.0801500000000086,0.0801500000000086,0.08022500000000754,0.08022500000000754,0.08022500000000754,0.08022500000000754,0.08022500000000754,0.08022500000000754,0.08022500000000754,-0.12014999999998999,-0.12014999999998999,-0.12014999999998999,-0.12014999999998999,0,0
2409,2883,0.02050000000000196,0.02050000000000196,0.02050000000000196,0.02050000000000196,0.02050000000000196,0.02050000000000196,0.07050000000000622,0.07050000000000622,0.07050000000000622,0.07050000000000622,0.07050000000000622,0.07050000000000622,0.07050000000000622,0.07050000000000622,0.07050000000000622,0,0,0,0,0,0,0,0,0,0
2409,2890,-0.08639999999999937,-0.08639999999999937,-0.08639999999999937,-0.08639999999999937,-0.08639999999999937,-0.08639999999999937,-0.08639999999999937,-0.08639999999999937,-0.08639999999999937,-0.08639999999999937,-0.08639999999999937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,3481,0.09570000000000256,0.09570000000000256,0.09570000000000256,0.09570000000000256,0.09570000000000256,0.09570000000000256,0.09570000000000256,0.09570000000000256,0.09570000000000256,0.09570000000000256,0.09570000000000256,0.09570000000000256,0.09570000000000256,0.09570000000000256,0.09570000000000256,0.09570000000000256,0.09585000000000399,0.09585000000000399,0.09585000000000399,0.09585000000000399,0.09585000000000399,0,0,0,0
2409,6116,0.059575000000002376,0.059575000000002376,0.059575000000002376,0.059575000000002376,0.059575000000002376,0.059575000000002376,0.059575000000002376,0.059575000000002376,0.059575000000002376,0.059575000000002376,0.059575000000002376,0.059575000000002376,0.059575000000002376,0.059575000000002376,0.059575000000002376,0.059575000000002376,0.059575000000002376,0.059575000000002376,0.059575000000002376,0.059575000000002376,0.059575000000002376,0.06965000000000288,0.06965000000000288,0,0
2474,2892,-0.3747499999999633,-0.3747499999999633,-0.3747499999999633,-0.3747499999999633,-0.3747499999999633,-0.3747499999999633,-0.3747499999999633,-0.3747499999999633,-0.3747499999999633,-0.3747499999999633,-0.3747499999999633,-0.3747499999999633,0.12449999999999761,0.872625000000042,0.872625000000042,0.872625000000042,0.872625000000042,0.872625000000042,0.872625000000042,0.872625000000042,0.872625000000042,0.872625000000042,0.872625000000042,0,0
2474,9914,0.5565000000000282,0.5565000000000282,0.5565000000000282,0.5565000000000282,0.5565000000000282,0.5565000000000282,2.055000000000007,2.055000000000007,2.055000000000007,2.055000000000007,2.055000000000007,-0.9464999999999577,-0.9464999999999577,-0.9464999999999577,-0.4472499999999968,-0.4472499999999968,-0.4472499999999968,-0.4472499999999968,-0.4472499999999968,-0.4472499999999968,-0.4472499999999968,0,0,0,0
2615,3673,0.46912500000001955,0.46912500000001955,0.46912500000001955,0.46912500000001955,0.46912500000001955,0.21800000000001774,0.21800000000001774,0.21800000000001774,0.21800000000001774,0.21800000000001774,0.21800000000001774,0.21800000000001774,0.21800000000001774,0.21800000000001774,0,0,0,0,0,0,0,0,0,0,0
2615,9914,-0.1051249999999726,-0.1051249999999726,-0.10587499999998329,-0.10587499999998329,-0.10587499999998329,-0.10587499999998329,-0.10587499999998329,0.14375000000001137,0.14375000000001137,0.14375000000001137,0.14375000000001137,0.14375000000001137,0.14375000000001137,0.14375000000001137,0.14375000000001137,0.14375000000001137,0.14375000000001137,0.14375000000001137,0.14375000000001137,0.14375000000001137,0.14375000000001137,0.14375000000001137,0.14375000000001137,0,0
2603,2801,0.07512500000000344,0.07512500000000344,0.07512500000000344,0.07512500000000344,0.07512500000000344,0.07512500000000344,0.07512500000000344,0.14872500000000066,0.14872500000000066,0.14872500000000066,0.14872500000000066,0.14872500000000066,0.14872500000000066,0.14872500000000066,0.34880000000000067,0.34880000000000067,0.34880000000000067,0.34880000000000067,0.34880000000000067,0.34880000000000067,0.34880000000000067,0.34880000000000067,0.34880000000000067,0,0
2603,2883,0.020609999999999573,0.020609999999999573,0.020609999999999573,0.020609999999999573,0.020609999999999573,0.020609999999999573,0.020609999999999573,0.020685000000000286,0.020685000000000286,0.020685000000000286,0.020685000000000286,0.020685000000000286,0.020685000000000286,0.020685000000000286,0.060684999999999434,0.060684999999999434,0.060684999999999434,0.060684999999999434,0.060684999999999434,0.060684999999999434,0.060684999999999434,0.060684999999999434,0.060684999999999434,0,0
2603,2884,0.2337750000000014,0.2337750000000014,0.2337750000000014,0.2337750000000014,0.2337750000000014,0.2337750000000014,0.2337750000000014,0.2337750000000014,0.2337750000000014,0.2337750000000014,0.2337750000000014,0.2337750000000014,0.2337750000000014,0.2337750000000014,0.2337750000000014,0.2337750000000014,0.2337750000000014,0.2337750000000014,0.2337750000000014,0.2337750000000014,0.2337750000000014,0.2337750000000014,0.033100000000011676,0,0
2603,2891,0.023125000000003837,0.023125000000003837,0.023125000000003837,0.023125000000003837,0.023125000000003837,0.023125000000003837,0.023125000000003837,0.07312500000000455,0.07312500000000455,0.07312500000000455,0.07312500000000455,0.07312500000000455,0.07312500000000455,0.07312500000000455,0.07312500000000455,0.07312500000000455,0.07312500000000455,0.07312500000000455,0.07312500000000455,0.07312500000000455,0.07312500000000455,0.07312500000000455,0.07312500000000455,0,0
2603,3034,0.44470000000001164,0.44470000000001164,0.44470000000001164,0.44470000000001164,0.44470000000001164,0.44470000000001164,0.44470000000001164,0.44470000000001164,0.44470000000001164,0.44470000000001164,0.44470000000001164,0.44470000000001164,0.44470000000001164,0.44470000000001164,0.44470000000001164,0.44470000000001164,0.44335000000001656,0.44335000000001656,0.44335000000001656,0.44335000000001656,0.44335000000001656,0.44335000000001656,0.44335000000001656,0,0
2603,3481,0.3821000000000083,0.3821000000000083,0.3821000000000083,0.3821000000000083,0.3821000000000083,0.3821000000000083,0.3821000000000083,0.3821000000000083,0.3821000000000083,-0.4676749999999945,-0.4676749999999945,-0.2680499999999988,-0.2680499999999988,-0.2680499999999988,-0.2680499999999988,-0.2680499999999988,-0.2680499999999988,-0.2680499999999988,-0.2680499999999988,-0.2680499999999988,-0.2680499999999988,-0.2680499999999988,-0.2680499999999988,0,0
2603,3673,0.2465000000000117,0.2465000000000117,0.2465000000000117,0.2465000000000117,0.2465000000000117,0.2465000000000117,0.2465000000000117,0.2465000000000117,0.2465000000000117,0.2465000000000117,0.2465000000000117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,6116,0.31670500000000246,0.31670500000000246,0.31670500000000246,0.31670500000000246,0.31670500000000246,0.31670500000000246,0.31670500000000246,0.31670500000000246,0.31670500000000246,0.31670500000000246,0.31670500000000246,0.31670500000000246,-0.28320499999999527,-0.28320499999999527,-0.11350499999999641,-0.11350499999999641,-0.11350499999999641,-0.11350499999999641,-0.11350499999999641,-0.11350499999999641,-0.11350499999999641,-0.11350499999999641,-0.11350499999999641,0,0
2603,6505,0.2657000000000096,0.2657000000000096,0.2657000000000096,0.2657000000000096,0.2657000000000096,0.2657000000000096,0.46570000000001244,0.46570000000001244,0.46570000000001244,0.46570000000001244,0.46570000000001244,0.46570000000001244,0.46570000000001244,0.26540000000001385,0.46510000000001384,0.46510000000001384,0.46510000000001384,0.46510000000001384,0.46510000000001384,0.46510000000001384,0.46510000000001384,0.46510000000001384,0.46510000000001384,0,0
2801,2882,0.19480000000000075,0.19480000000000075,0.19480000000000075,0.19480000000000075,0.19480000000000075,0.19480000000000075,0.3948750000000061,0.3948750000000061,0.3948750000000061,0.3948750000000061,0.3948750000000061,0.3948750000000061,0.3948750000000061,0.3948750000000061,0.3948750000000061,0.3948750000000061,0.3948750000000061,0.3948750000000061,0.3948750000000061,0.3948750000000061,0.3948750000000061,0.3948750000000061,0.3948750000000061,0,0
2801,2884,0.06717500000000243,0.06717500000000243,0.06717500000000243,0.06717500000000243,0.06717500000000243,0.06717500000000243,0.06717500000000243,0.06717500000000243,0.06717500000000243,0.06717500000000243,0.06717500000000243,0.11717500000000314,0.11717500000000314,0.11717500000000314,0.11717500000000314,0.11717500000000314,0.11717500000000314,0.11717500000000314,0.11717500000000314,0.11717500000000314,0.11717500000000314,0.26717500000000527,0.26717500000000527,0,0
2801,2887,0.05197500000000588,0.05197500000000588,0.10197500000000481,0.10197500000000481,0.10197500000000481,0.10197500000000481,0.10197500000000481,0.10197500000000481,0.10197500000000481,0.10197500000000481,0.10197500000000481,0.10197500000000481,0.10197500000000481,0.10197500000000481,0.20197500000001156,0.20197500000001156,0.20197500000001156,0.20197500000001156,0.20197500000001156,0.20197500000001156,0.20197500000001156,0.20197500000001156,0.20197500000001156,0,0
2801,2888,0.02544000000000235,0.02544000000000235,0.02544000000000235,0.02544000000000235,0.02544000000000235,0.02544000000000235,0.02544000000000235,0.02544000000000235,0.02544000000000235,0.02544000000000235,0.02544000000000235,0.04544000000000281,0.04544000000000281,0.04544000000000281,0.13544000000000356,0.13544000000000356,0.13544000000000356,0.13544000000000356,0.13544000000000356,0.13544000000000356,0.13544000000000356,0.13544000000000356,0.13544000000000356,0,0
2801,2892,0.01885000000000403,0.01885000000000403,0.01885000000000403,0.01885000000000403,0.01885000000000403,0.01885000000000403,0.01885000000000403,0.01885000000000403,0.06892500000000368,0.06892500000000368,0.06892500000000368,0.06892500000000368,0.06892500000000368,0.06892500000000368,0.06892500000000368,0.06892500000000368,0.06892500000000368,0.06892500000000368,0.06892500000000368,0.06892500000000368,0.06892500000000368,0.06892500000000368,0.06892500000000368,0,0
2801,3673,0.46237500000000864,0.46237500000000864,0.46237500000000864,0.46237500000000864,0.46237500000000864,0.46237500000000864,0.46237500000000864,0.46237500000000864,0.46237500000000864,0.46237500000000864,0.46237500000000864,0.4620000000000175,0.4620000000000175,0.4620000000000175,0.4620000000000175,0.4620000000000175,0.4620000000000175,0.4620000000000175,0,0,0,0,0,0,0
2801,6116,0.28316500000000655,0.28316500000000655,0.28316500000000655,0.28316500000000655,0.28316500000000655,0.28316500000000655,0.28316500000000655,0.28316500000000655,0.28316500000000655,0.28316500000000655,0.28316500000000655,0.28316500000000655,0.28316500000000655,0.28316500000000655,0.28316500000000655,0.28316500000000655,0.28316500000000655,0.28316500000000655,0.28316500000000655,0.28316500000000655,0.28316500000000655,0.28316500000000655,0.28316500000000655,0,0
2801,6176,-0.377324999999999,-0.377324999999999,-0.377324999999999,-0.377324999999999,-0.377324999999999,-0.377324999999999,-0.377324999999999,-0.377324999999999,-0.377324999999999,-0.12732499999999902,-0.12732499999999902,-0.12732499999999902,-0.12732499999999902,-0.12732499999999902,-0.12732499999999902,-0.12732499999999902,-0.12732499999999902,-0.12732499999999902,-0.12732499999999902,-0.12732499999999902,-0.12732499999999902,-0.12732499999999902,-0.12732499999999902,0,0
2801,9914,-0.6111250000000013,-0.6111250000000013,-0.11112500000000125,-0.11112500000000125,-0.11112500000000125,-0.11112500000000125,-0.8611250000000013,-0.8611250000000013,-0.8611250000000013,-0.8611250000000013,-0.8611250000000013,-0.8611250000000013,-0.8611250000000013,-0.8611250000000013,-0.8611250000000013,-0.8611250000000013,-0.8611250000000013,-0.8611250000000013,-0.8611250000000013,-0.8611250000000013,-0.8611250000000013,-0.8611250000000013,-0.8611250000000013,0,0
2809,9914,0.5455000000000041,0.5455000000000041,0.5455000000000041,0.5455000000000041,0.5455000000000041,0.5455000000000041,0.5455000000000041,0.5455000000000041,0.5455000000000041,0.5455000000000041,0.5455000000000041,0.5455000000000041,0.5455000000000041,0.5455000000000041,0.5455000000000041,1.045500000000004,1.045500000000004,1.045500000000004,1.045500000000004,1.045500000000004,1.045500000000004,1.045500000000004,1.045500000000004,0,0
2823,3673,0.6246250000000089,0.6246250000000089,0.6246250000000089,0.6246250000000089,0.6246250000000089,0.6246250000000089,0.6246250000000089,0.6246250000000089,0.6246250000000089,0.8746250000000089,0.8746250000000089,0.8746250000000089,0,0,0,0,0,0,0,0,0,0,0,0,0
