stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1102,2002,0.01345000000000951,0.01345000000000951,0.06337500000001128,0.06337500000001128,0.06337500000001128,0.06337500000001128,0.06337500000001128,0.06337500000001128,0.06337500000001128,0.06330000000001235,0.06330000000001235,0.06330000000001235,0.11367500000000419,0.11367500000000419,0,0,0,0,0,0,0,0,0,0,0
1102,2352,0.12570000000000192,0.12570000000000192,0.12570000000000192,0.12570000000000192,-0.1732499999999959,-0.1732499999999959,-0.1732499999999959,-0.1732499999999959,-0.1732499999999959,-0.1732499999999959,-0.1732499999999959,-0.1732499999999959,-0.1732499999999959,-0.1732499999999959,-0.1732499999999959,-0.1732499999999959,-0.1732499999999959,-0.1732499999999959,-0.1732499999999959,-0.1732499999999959,-0.1732499999999959,-0.1732499999999959,-0.1732499999999959,0,0
1102,2892,0.06632500000000974,0.06632500000000974,0.06632500000000974,0.06632500000000974,0.06632500000000974,0.06632500000000974,0.11625000000001151,0.06617500000001186,0.06617500000001186,0.11610000000001008,0.11610000000001008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1476,2352,0.16612500000002228,0.16612500000002228,0.6661250000000223,0.6661250000000223,0.6661250000000223,0.6661250000000223,0.6661250000000223,-0.081999999999951,-0.081999999999951,-0.081999999999951,-0.081999999999951,-0.081999999999951,-0.081999999999951,-0.081999999999951,-0.081999999999951,0,0,0,0,0,0,0,0,0,0
1476,2603,0.2798000000000016,0.2798000000000016,0.47927500000002254,0.47927500000002254,0.47927500000002254,0.47927500000002254,0.47927500000002254,0.47927500000002254,0.47927500000002254,0.47927500000002254,0.47927500000002254,-0.019899999999957174,0,0,0,0,0,0,0,0,0,0,0,0,0
1476,2618,0.8677250000000427,0.8677250000000427,0.8677250000000427,0.8677250000000427,0.8677250000000427,0.8677250000000427,0.8677250000000427,0.8677250000000427,0.8677250000000427,0.8677250000000427,0.8677250000000427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1476,2823,1.6525000000000603,1.6525000000000603,-0.3426249999999129,-0.3426249999999129,-0.3426249999999129,-0.3426249999999129,-0.3426249999999129,-0.3426249999999129,-0.3426249999999129,-0.3426249999999129,-0.3426249999999129,-0.3426249999999129,-0.09299999999993247,-0.09299999999993247,0,0,0,0,0,0,0,0,0,0,0
1476,2888,0.4317500000000294,0.4317500000000294,0.4317500000000294,0.4317500000000294,0.4317500000000294,0.4317500000000294,0.48175000000002655,0.48175000000002655,0.48175000000002655,0.48175000000002655,0.48175000000002655,0.5317500000000237,0.5317500000000237,0,0,0,0,0,0,0,0,0,0,0,0
1476,2890,0.07605000000000217,0.07605000000000217,0.07605000000000217,0.07605000000000217,0.07605000000000217,0.07605000000000217,0.07605000000000217,0.07605000000000217,0.07605000000000217,0.07605000000000217,0.07605000000000217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1476,2892,-0.3424999999999869,-0.3424999999999869,-0.3424999999999869,-0.3424999999999869,-0.3424999999999869,-0.3424999999999869,0.1567500000000308,0.1567500000000308,0.1567500000000308,0.1567500000000308,0.1567500000000308,0.1567500000000308,0.1567500000000308,0,0,0,0,0,0,0,0,0,0,0,0
1476,3231,0.09900000000004638,0.09900000000004638,0.09900000000004638,0.09900000000004638,0.09900000000004638,0.09900000000004638,0.09900000000004638,0.09900000000004638,0.09900000000004638,0.09900000000004638,0.09900000000004638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1476,3481,0.20587500000000603,0.20587500000000603,0.20587500000000603,0.20587500000000603,0.45512500000002376,0.45512500000002376,0.45512500000002376,0.45512500000002376,0.45512500000002376,0.45512500000002376,0.45512500000002376,0.4562500000000469,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,1402,0.003150000000019304,0.003150000000019304,0.2028500000000264,0.2028500000000264,0.2028500000000264,0.2028500000000264,0.2028500000000264,0.2028500000000264,0.2028500000000264,0.2028500000000264,0.2028500000000264,0.2028500000000264,0.2028500000000264,0.2028500000000264,-0.4968499999999807,-0.4968499999999807,-0.4968499999999807,-0.4968499999999807,-0.4968499999999807,-0.4968499999999807,-0.4968499999999807,-0.2971499999999878,-0.2971499999999878,0,0
1326,2308,0.06775000000004638,0.06775000000004638,0.06775000000004638,0.06775000000004638,0.06775000000004638,0.06775000000004638,0.06775000000004638,0.06775000000004638,0.06775000000004638,0.06775000000004638,0.06775000000004638,0.5670000000000641,0.5670000000000641,0.5670000000000641,0.5670000000000641,0.5670000000000641,0.5670000000000641,0.5670000000000641,0.5670000000000641,1.066250000000025,1.066250000000025,1.066250000000025,1.066250000000025,0,0
1326,2618,-0.6329499999999868,-0.6329499999999868,-0.6329499999999868,-0.6329499999999868,-0.6329499999999868,-0.6329499999999868,-0.5330999999999975,-0.5330999999999975,-0.5330999999999975,-0.5330999999999975,-0.5330999999999975,-0.5330999999999975,-0.4332499999999939,-0.4332499999999939,-0.4332499999999939,-0.4332499999999939,-0.3333999999999975,-0.3333999999999975,-0.3333999999999975,-0.3333999999999975,-0.3333999999999975,-0.3333999999999975,-0.3333999999999975,0,0
1326,2834,-0.1512249999999966,-0.1512249999999966,-0.051374999999993065,-0.051374999999993065,-0.051374999999993065,-0.051374999999993065,-0.051374999999993065,-0.051374999999993065,-0.051374999999993065,-0.051374999999993065,0.048700000000010846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,2890,-0.20699999999998653,-0.20699999999998653,-0.20699999999998653,-0.20699999999998653,-0.20699999999998653,-0.20699999999998653,-0.20699999999998653,-0.20699999999998653,-0.20699999999998653,-0.20699999999998653,-0.20699999999998653,-0.007299999999993645,-0.007299999999993645,-0.007299999999993645,-0.007299999999993645,-0.007299999999993645,-0.007299999999993645,0,0,0,0,0,0,0,0
1326,3231,-0.18479999999998142,-0.18479999999998142,-0.18479999999998142,-0.18479999999998142,-0.18479999999998142,-0.18479999999998142,0.01490000000001146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,1802,0.6085750000000161,0.6085750000000161,0.6085750000000161,0.6085750000000161,0.6085750000000161,0.6085750000000161,0.6093250000000268,0.6093250000000268,0.6093250000000268,0.7093250000000211,0.7093250000000211,0.7093250000000211,0.8093250000000154,0.8093250000000154,0.8093250000000154,1.05895000000001,1.05895000000001,1.05895000000001,1.05895000000001,1.05895000000001,1.05895000000001,1.05895000000001,1.05895000000001,0,0
1101,2330,0.4362000000000137,0.4362000000000137,0.4362000000000137,0.4362000000000137,0.4362000000000137,0.4362000000000137,0.4362000000000137,0.4362000000000137,0.4362000000000137,0.4362000000000137,0.43650000000002365,0.43650000000002365,0.43650000000002365,0.4368000000000052,0.4368000000000052,-2.562899999999985,-2.562899999999985,-2.562899999999985,-2.562899999999985,-2.562899999999985,-2.562899999999985,-2.562899999999985,-2.3628999999999962,-0.26515000000000555,-0.26515000000000555
1101,2352,0.014825000000001864,0.014825000000001864,0.06482499999999902,0.06482499999999902,0.06482499999999902,0.06482499999999902,0.06482499999999902,0.06490000000000151,0.06490000000000151,0.06490000000000151,0.06490000000000151,0.564975000000004,0.4653500000000079,0.4653500000000079,0.4653500000000079,0.4653500000000079,0.4653500000000079,0.4653500000000079,0.4653500000000079,0.4653500000000079,0.4653500000000079,0.4653500000000079,0.4653500000000079,0,0
1101,2885,-0.05359999999998877,-0.05359999999998877,-0.05359999999998877,-0.05359999999998877,-0.05359999999998877,-0.05359999999998877,-0.05359999999998877,-0.05359999999998877,-0.05359999999998877,-0.05359999999998877,-0.05359999999998877,-0.05359999999998877,-0.05359999999998877,-0.00359999999999161,0.04640000000000555,0.14640000000000697,0.14640000000000697,0.14640000000000697,0.14640000000000697,0.19640000000001123,0.19640000000001123,0.19640000000001123,0.2464000000000084,0,0
1101,2890,-0.2258499999999941,-0.2258499999999941,-0.2258499999999941,-0.2258499999999941,-0.2258499999999941,-0.2258499999999941,-0.2258499999999941,-0.2258499999999941,-0.2258499999999941,-0.2258499999999941,-0.2258499999999941,-0.1258499999999998,-0.1258499999999998,-0.07584999999999553,-0.025849999999998374,0.02415000000000589,0.02415000000000589,0.02415000000000589,0.02415000000000589,0.1241500000000002,0.1241500000000002,0.1241500000000002,0.1241500000000002,0,0
1101,2892,0.055300000000009675,0.055300000000009675,0.0056000000000153705,0.0056000000000153705,0.0056000000000153705,0.0056000000000153705,0.05560000000001253,0.05567500000000791,0.05567500000000791,0.05582500000001289,0.05582500000001289,0.005975000000013608,0.055975000000010766,0,0,0,0,0,0,0,0,0,0,0,0
1101,3231,-0.003949999999996123,-0.003949999999996123,-0.003949999999996123,-0.003949999999996123,-0.003949999999996123,-0.003949999999996123,-0.0036499999999932697,-0.0036499999999932697,-0.0036499999999932697,-0.0035749999999978854,-0.0035749999999978854,-0.0033499999999975216,-0.003274999999995032,0,0,0,0,0,0,0,0,0,0,0,0
1101,3682,0.11717500000000314,0.11717500000000314,0.11717500000000314,0.11717500000000314,0.11717500000000314,0.11717500000000314,0.11717500000000314,0.11717500000000314,0.11717500000000314,0.11717500000000314,0.11717500000000314,0.11725000000000563,0.11725000000000563,0.11732500000000101,0.1677749999999989,0.1677749999999989,0.1677749999999989,0.1677749999999989,0.1677749999999989,0.1677749999999989,0.1677749999999989,0,0,0,0
1536,2327,1.2623500000000547,1.2623500000000547,1.2623500000000547,1.2623500000000547,1.2623500000000547,1.2623500000000547,1.2623500000000547,1.2623500000000547,1.2623500000000547,1.3622000000000583,3.3620500000000533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2892,0.4095000000000226,0.4095000000000226,0.4095000000000226,0.4095000000000226,0.4095000000000226,0.4095000000000226,0.4095000000000226,0.4095000000000226,0.4095000000000226,0.4095000000000226,0.4102500000000049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,3231,-0.018549999999997624,-0.018549999999997624,-0.018549999999997624,-0.018549999999997624,-0.018549999999997624,-0.018549999999997624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2890,-0.007550000000001944,-0.007550000000001944,-0.05747500000000372,-0.05747500000000372,-0.05747500000000372,-0.05747500000000372,-0.007625000000000881,-0.007625000000000881,-0.007625000000000881,-0.007625000000000881,-0.007625000000000881,-0.007625000000000881,-0.007625000000000881,-0.007625000000000881,-0.007625000000000881,0,0,0,0,0,0,0,0,0,0
2002,2892,0.13565000000001248,0.13565000000001248,0.13565000000001248,0.13565000000001248,0.13565000000001248,0.13565000000001248,0.13565000000001248,0.13565000000001248,0.13565000000001248,0.13565000000001248,0.13565000000001248,0.035800000000008936,0.13580000000000325,0.13580000000000325,0.13580000000000325,0.13580000000000325,0.13580000000000325,0.13580000000000325,0.13580000000000325,0.13580000000000325,0.13580000000000325,0.13580000000000325,0.13580000000000325,0,0
2002,3231,0.06457500000000493,0.06457500000000493,0.06457500000000493,0.06457500000000493,0.06457500000000493,0.06457500000000493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,3443,0.15087500000001342,0.15087500000001342,0.15087500000001342,0.15087500000001342,0.15087500000001342,0.15087500000001342,0.15087500000001342,0.15087500000001342,0.15087500000001342,0.15087500000001342,0.15087500000001342,0.15087500000001342,0.15087500000001342,0.15087500000001342,0.15087500000001342,0.15087500000001342,0.15087500000001342,0.15087500000001342,0.15087500000001342,0.15087500000001342,0.15087500000001342,0.6508750000000134,0.6508750000000134,0,0
2002,3682,0.13577500000000242,0.13577500000000242,0.13577500000000242,0.13577500000000242,0.13577500000000242,0.13577500000000242,0.13577500000000242,0.13577500000000242,0.13577500000000242,0.13577500000000242,0.13577500000000242,0.1857000000000042,0.1857000000000042,0.1857000000000042,0.08622500000000599,0.08622500000000599,0.08622500000000599,0.08622500000000599,0.08622500000000599,0.08622500000000599,0.08622500000000599,0.08622500000000599,0.08622500000000599,0,0
2002,6176,0.07702500000002033,0.07702500000002033,0.07702500000002033,0.07702500000002033,0.07702500000002033,0.07702500000002033,0.07732500000001608,0.07732500000001608,0.07732500000001608,0.07732500000001608,0.07732500000001608,0.07732500000001608,0.07732500000001608,0.02687500000001819,0.02687500000001819,0.02687500000001819,0.02687500000001819,0.02687500000001819,0.02687500000001819,0.02687500000001819,0.02687500000001819,0.02687500000001819,0.02687500000001819,0,0
1722,2103,0.18797500000002998,0.18797500000002998,-0.4117249999999828,-0.4117249999999828,-0.4117249999999828,-0.4117249999999828,-0.2120999999999995,-0.2120999999999995,-0.2120999999999995,-0.2120999999999995,-0.2120999999999995,-0.2120999999999995,-0.16210000000000235,-0.16210000000000235,0,0,0,0,0,0,0,0,0,0,0
1802,2344,0.631699999999995,0.631699999999995,0.631699999999995,0.631699999999995,0.631699999999995,0.631699999999995,0.631699999999995,0.631699999999995,0.631699999999995,0.631699999999995,0.631699999999995,0.631699999999995,0.631699999999995,0.631699999999995,0.631699999999995,0.631699999999995,0.631699999999995,0.7319250000000039,0.7319250000000039,0.7319250000000039,0.7319250000000039,0.7319250000000039,0.7319250000000039,0,0
1802,2352,0.048550000000002314,0.048550000000002314,0.048550000000002314,0.048550000000002314,0.048550000000002314,0.048550000000002314,0.048550000000002314,0.09885000000000232,0.09885000000000232,0.09885000000000232,0.09885000000000232,0.09885000000000232,0.09885000000000232,0.09885000000000232,0.1487000000000016,0.1487000000000016,0.1487000000000016,0.1487000000000016,0.1487000000000016,0.1487000000000016,0.1487000000000016,0.1487000000000016,0.1487000000000016,0,0
1802,2633,0.030224999999997948,0.030224999999997948,0.030224999999997948,0.030224999999997948,0.030224999999997948,0.030224999999997948,0.0802249999999951,0.0802249999999951,0.0802249999999951,0.0802249999999951,0.0802249999999951,0.13022499999999582,0.13022499999999582,0.13022499999999582,0.2802249999999944,0.2802249999999944,0.2802249999999944,0.2802249999999944,0.2802249999999944,0.2802249999999944,0.2802249999999944,0.2802249999999944,0.2802249999999944,0,0
1802,2890,-0.045025000000002535,-0.045025000000002535,-0.045025000000002535,-0.045025000000002535,-0.045025000000002535,-0.045025000000002535,-0.045025000000002535,0.004974999999998175,0.004974999999998175,0.004974999999998175,0.004974999999998175,0.054974999999998886,0.054974999999998886,0.054974999999998886,-0.04479999999999862,-0.04479999999999862,-0.04479999999999862,-0.04479999999999862,-0.04479999999999862,-0.04479999999999862,-0.04479999999999862,-0.04479999999999862,-0.04479999999999862,0,0
1802,2892,0.13627500000000836,0.13627500000000836,0.13627500000000836,0.13627500000000836,0.13627500000000836,0.13627500000000836,0.13627500000000836,0.13627500000000836,0.13627500000000836,0.13627500000000836,0.13627500000000836,0.08665000000000944,-0.1133499999999934,-0.1133499999999934,-0.06334999999999269,-0.06334999999999269,-0.06334999999999269,0,0,0,0,0,0,0,0
2103,2344,0.07310000000001082,0.07310000000001082,-0.675699999999992,-0.675699999999992,-0.675699999999992,-0.675699999999992,-0.675699999999992,-0.675699999999992,-0.675699999999992,-0.47569999999999624,-0.47569999999999624,-0.47569999999999624,-0.47569999999999624,-0.47569999999999624,-0.47569999999999624,-0.47569999999999624,-0.47569999999999624,-0.47569999999999624,-0.47569999999999624,-0.47569999999999624,-0.47569999999999624,-0.47569999999999624,-0.47569999999999624,0,0
2103,2451,-0.7535999999999774,-0.7535999999999774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,2892,0.008675000000003763,0.008675000000003763,0.008675000000003763,0.008675000000003763,0.008675000000003763,0.008675000000003763,0.1086000000000169,0.058750000000010516,0.058750000000010516,0.058750000000010516,0.058750000000010516,0.10882500000001727,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,3673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,5522,-0.028674999999971362,-0.028674999999971362,-0.028674999999971362,-0.028674999999971362,-0.028674999999971362,0.07147499999999951,0.07147499999999951,0.07147499999999951,0.07147499999999951,0.12147499999999667,0.12147499999999667,0.12147499999999667,-0.07837499999997988,-0.07837499999997988,0,0,0,0,0,0,0,0,0,0,0
2308,2890,-0.21319999999997918,-0.21319999999997918,-0.21319999999997918,-0.21319999999997918,-0.21319999999997918,-0.21319999999997918,-0.21319999999997918,-0.21319999999997918,0.23680000000002366,0.23680000000002366,0.23680000000002366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2352,-0.8971249999999884,-0.8971249999999884,-0.8971249999999884,-0.8971249999999884,-0.8971249999999884,-0.8971249999999884,-0.8971249999999884,-0.8971249999999884,-0.8971249999999884,-0.8971249999999884,-0.8971249999999884,-0.8971249999999884,-0.8474999999999824,-0.3978749999999849,-0.3978749999999849,-0.3978749999999849,-0.3978749999999849,-0.3978749999999849,-0.3978749999999849,-0.3978749999999849,-0.3978749999999849,-0.3978749999999849,-0.3978749999999849,-0.004674999999995322,-0.004674999999995322
2324,2451,-0.23522499999997137,-0.23522499999997137,-0.23522499999997137,-0.23522499999997137,-0.23522499999997137,-0.23522499999997137,-0.23522499999997137,-0.23522499999997137,-0.23522499999997137,-0.13522499999997706,-0.13522499999997706,-0.13522499999997706,0.014400000000023283,0.014400000000023283,0.014400000000023283,0.014400000000023283,0.014400000000023283,0.014400000000023283,0.014400000000023283,0.014400000000023283,0.014400000000023283,0.014400000000023283,0.014400000000023283,0,0
2324,2885,-0.033825000000000216,-0.033825000000000216,-0.033825000000000216,-0.033825000000000216,-0.033825000000000216,-0.033825000000000216,0.13367500000000376,0.13367500000000376,0.13367500000000376,0.13367500000000376,0.13367500000000376,0.13367500000000376,0.13367500000000376,0.13367500000000376,0.13367500000000376,0.21557500000000118,0.21557500000000118,0.21557500000000118,0.21557500000000118,0.21557500000000118,0.21557500000000118,0.3653499999999994,0.3653499999999994,0,0
2324,2886,0.0063250000000074635,0.0063250000000074635,0.0063250000000074635,0.0063250000000074635,0.0063250000000074635,0.0063250000000074635,0.0063250000000074635,0.0063250000000074635,0.0063250000000074635,-0.09382499999999894,-0.09382499999999894,-0.09382499999999894,-0.09382499999999894,-0.09382499999999894,-0.09382499999999894,-0.09382499999999894,-0.09382499999999894,-0.09382499999999894,-0.09382499999999894,-0.09382499999999894,-0.09382499999999894,-0.09382499999999894,-0.09382499999999894,0,0
2327,2892,-0.015649999999979514,-0.015649999999979514,-0.015649999999979514,-0.015649999999979514,-0.015649999999979514,-0.015649999999979514,-0.015649999999979514,-0.015649999999979514,-0.015649999999979514,-0.015649999999979514,-0.015649999999979514,-0.015649999999979514,-0.015649999999979514,-0.41579999999997597,-0.0163999999999902,-0.0163999999999902,-0.0163999999999902,0.18345000000002187,0.18345000000002187,0.18345000000002187,0.18345000000002187,0,0,0,0
2317,2352,0.08652500000000884,0.08652500000000884,0.08652500000000884,0.08652500000000884,0.08652500000000884,0.08652500000000884,0.08652500000000884,0.08652500000000884,0.08652500000000884,0.08652500000000884,0.08652500000000884,0.23705000000001064,0.23705000000001064,0.23705000000001064,0.23705000000001064,0.23705000000001064,0.23705000000001064,0.23705000000001064,0.23705000000001064,0.23705000000001064,0.23705000000001064,0.23705000000001064,0.23705000000001064,0,0
2317,2382,-0.23629999999995732,-0.23629999999995732,-0.23629999999995732,-0.23629999999995732,-0.23629999999995732,-0.23629999999995732,-0.23629999999995732,-0.136299999999963,-0.136299999999963,-0.136299999999963,-0.136299999999963,0.16340000000000998,0.16340000000000998,0.16340000000000998,0.2634000000000043,0.2634000000000043,0.2634000000000043,0.2634000000000043,0.2634000000000043,0,0,0,0,0,0
2317,2618,-0.17039999999995104,-0.17039999999995104,-0.17039999999995104,-0.17039999999995104,-0.17039999999995104,-0.17039999999995104,-0.17039999999995104,-0.17039999999995104,-0.17039999999995104,-0.17039999999995104,-0.17039999999995104,-0.17039999999995104,-0.17039999999995104,-0.17039999999995104,-0.17039999999995104,-0.17039999999995104,-0.17039999999995104,-0.17039999999995104,-0.17039999999995104,-0.17039999999995104,-0.17039999999995104,-0.17039999999995104,-0.17039999999995104,0,0
2317,2886,-0.09649999999996339,-0.09649999999996339,-0.09649999999996339,-0.09649999999996339,-0.09649999999996339,-0.09649999999996339,-0.09649999999996339,-0.09649999999996339,-0.09649999999996339,-0.09649999999996339,-0.09649999999996339,-0.09649999999996339,-0.09649999999996339,-0.09649999999996339,0.05350000000004229,0.05350000000004229,0.05350000000004229,0.05350000000004229,0.05350000000004229,0.05350000000004229,0.05350000000004229,0.05350000000004229,0.05350000000004229,0,0
2317,2888,-0.15500999999990484,-0.15500999999990484,-0.15500999999990484,-0.15500999999990484,-0.11500999999990569,-0.11500999999990569,-0.11500999999990569,-0.11494999999990085,-0.11494999999990085,-0.11494999999990085,-0.0749499999999017,0.14505000000005452,0.14505000000005452,0.14505000000005452,0.14505000000005452,0.14505000000005452,0.14505000000005452,0.14505000000005452,0.14505000000005452,0.14505000000005452,0.14505000000005452,0.14505000000005452,0.14505000000005452,0,0
2317,2890,-0.054224999999995305,-0.054224999999995305,-0.054224999999995305,-0.054224999999995305,-0.054224999999995305,-0.054224999999995305,-0.054224999999995305,-0.054224999999995305,-0.054224999999995305,-0.004299999999993531,-0.004299999999993531,-0.004299999999993531,-0.004299999999993531,-0.004299999999993531,-0.004299999999993531,-0.004299999999993531,-0.004299999999993531,-0.004299999999993531,-0.004299999999993531,-0.004299999999993531,-0.004299999999993531,-0.004299999999993531,-0.004299999999993531,0,0
2317,2892,0.03235000000000099,0.03235000000000099,0.03235000000000099,0.03235000000000099,0.03235000000000099,0.03235000000000099,0.03235000000000099,0.03235000000000099,0.03235000000000099,0.03235000000000099,0.03235000000000099,0.03235000000000099,0.03235000000000099,0.03235000000000099,0.1323499999999953,0.1323499999999953,0.1323499999999953,0.1323499999999953,0.1323499999999953,0.1323499999999953,0.1323499999999953,0.1323499999999953,0.1323499999999953,0,0
2317,3481,-0.040399999999905845,-0.040399999999905845,-0.040399999999905845,-0.040399999999905845,-0.040399999999905845,-0.040399999999905845,-0.040399999999905845,-0.040399999999905845,-0.040399999999905845,-0.040399999999905845,-0.040399999999905845,-0.040399999999905845,-0.040399999999905845,0.1596000000000508,0.1596000000000508,0.1596000000000508,0.1596000000000508,0.1596000000000508,0.1596000000000508,0.1596000000000508,0.1596000000000508,0.1596000000000508,0.1596000000000508,0,0
2317,3682,0.03902500000000231,0.03902500000000231,0.03902500000000231,0.03902500000000231,0.03902500000000231,0.03902500000000231,0.03902500000000231,0.03902500000000231,0.03902500000000231,0.03902500000000231,0.03902500000000231,0.03902500000000231,0.03902500000000231,0.13902500000001083,0.13902500000001083,0,0,0,0,0,0,0,0,0,0
2317,6176,-0.1955999999998994,-0.1955999999998994,-0.1955999999998994,-0.1955999999998994,-0.1955999999998994,-0.1955999999998994,-0.09559999999989799,-0.09559999999989799,-0.09559999999989799,-0.09559999999989799,-0.09559999999989799,0.004400000000032378,0.004400000000032378,0.004400000000032378,0.004400000000032378,0.20439999999998548,0.20439999999998548,0.20439999999998548,0.20439999999998548,0.20439999999998548,0.20439999999998548,0.20439999999998548,0.20439999999998548,0,0
2330,3682,-0.6043749999999832,-0.6043749999999832,-0.6043749999999832,-0.6043749999999832,-0.6043749999999832,-0.6043749999999832,-0.6043749999999832,-0.6043749999999832,-0.6043749999999832,-0.6043749999999832,-0.6043749999999832,-0.10437499999998323,-0.10437499999998323,-0.10437499999998323,-1.103999999999985,-0.10549999999997794,-0.10549999999997794,-0.10549999999997794,-0.10549999999997794,-0.10549999999997794,-0.10549999999997794,-0.10549999999997794,-0.10549999999997794,0,0
