stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1319,2891,0.12027500000000657,0.12027500000000657,0.12027500000000657,0.12027500000000657,0.12027500000000657,0.12027500000000657,0.12027500000000657,0.12027500000000657,0.12027500000000657,0.12027500000000657,0.12027500000000657,0.12027500000000657,0.2202750000000009,0.2202750000000009,0,0,0,0,0,0,0,0,0,0,0
1319,2892,0.009700000000009368,0.009700000000009368,0.009700000000009368,0.009700000000009368,0.009700000000009368,0.009700000000009368,0.009700000000009368,0.009700000000009368,0.009700000000009368,0.009700000000009368,0.009700000000009368,-0.6406749999999946,-0.6406749999999946,-0.6406749999999946,-0.6406749999999946,-0.6406749999999946,-0.6406749999999946,-0.5408250000000052,-0.5408250000000052,-0.5408250000000052,-0.5408250000000052,-0.5408250000000052,-0.5408250000000052,0,0
1319,3481,0.15529999999999688,0.15529999999999688,0.15529999999999688,0.15529999999999688,0.15529999999999688,0.15529999999999688,0.15529999999999688,0.15529999999999688,0.15529999999999688,0.15529999999999688,0.15529999999999688,0.4051500000000061,0.4051500000000061,0.4051500000000061,0.4051500000000061,0.4051500000000061,0.4051500000000061,0.4051500000000061,0.4051500000000061,0.4051500000000061,0.4051500000000061,0.4051500000000061,0.4051500000000061,0,0
1216,1319,-0.050249999999991246,-0.050249999999991246,-0.050249999999991246,-0.050249999999991246,-0.050249999999991246,-0.050249999999991246,-0.050249999999991246,-0.050249999999991246,-0.050249999999991246,0.0496000000000123,0.0496000000000123,0.0496000000000123,0.0496000000000123,0.0496000000000123,0.14989999999997394,0.14989999999997394,0.14989999999997394,0.14989999999997394,0.14989999999997394,0.14989999999997394,0.14989999999997394,0.24974999999996328,0.24974999999996328,0,0
1216,1504,0.059175000000010414,0.059175000000010414,0.059175000000010414,0.059175000000010414,0.059175000000010414,0.059175000000010414,0.059175000000010414,0.10880000000001644,0.10880000000001644,0.10880000000001644,0.10880000000001644,0.3088000000000193,0.3088000000000193,0.3088000000000193,0.3088000000000193,0.3088000000000193,0.3088000000000193,0.3088000000000193,0.3088000000000193,0.3088000000000193,0.3088000000000193,0.3088000000000193,0,0,0
1216,1536,0.4350000000000591,0.4350000000000591,1.9335000000000377,1.9335000000000377,1.9335000000000377,1.9335000000000377,1.9335000000000377,1.9335000000000377,1.9335000000000377,1.9335000000000377,1.9335000000000377,1.9335000000000377,1.9335000000000377,1.9335000000000377,0,0,0,0,0,0,0,0,0,0,0
1216,2324,0.00917500000000615,0.00917500000000615,0.1588000000000136,0.1588000000000136,0.1588000000000136,0.1588000000000136,0.1588000000000136,0.1588000000000136,0.1588000000000136,0.1588000000000136,0.1588000000000136,0.1588000000000136,0.1588000000000136,0.1588000000000136,0.258800000000015,0.258800000000015,0.258800000000015,0.258800000000015,0.258800000000015,0.258800000000015,0.258800000000015,0.258800000000015,0.258800000000015,0,0
1216,2352,0.0621500000000168,0.0621500000000168,0.0621500000000168,0.0621500000000168,0.0621500000000168,0.0621500000000168,0.0621500000000168,0.0621500000000168,0.0621500000000168,0.0621500000000168,0.0621500000000168,0.0621500000000168,0.0621500000000168,0.0626749999999845,0.0626749999999845,-0.08694999999998743,-0.08694999999998743,-0.08694999999998743,-0.08694999999998743,-0.08694999999998743,-0.08694999999998743,-0.08694999999998743,-0.08694999999998743,0,0
1216,2408,-0.05195000000003347,-0.05195000000003347,-0.05195000000003347,-0.05195000000003347,-0.05195000000003347,-0.05195000000003347,-0.05195000000003347,-0.05195000000003347,-0.05195000000003347,-0.05195000000003347,-0.05195000000003347,0.14804999999996937,0.14804999999996937,0.14804999999996937,0.14804999999996937,0.14804999999996937,0.14804999999996937,0.348049999999958,0.348049999999958,0.348049999999958,0.348049999999958,0.348049999999958,0.348049999999958,0,0
1216,2439,0.18325000000004366,0.18325000000004366,0.18325000000004366,0.18325000000004366,0.18325000000004366,0.18325000000004366,0.18325000000004366,0.18325000000004366,0.18325000000004366,0.18400000000005434,0.18400000000005434,0.18400000000005434,0.18400000000005434,0.18400000000005434,0.6832500000000437,0.6832500000000437,0.6832500000000437,0.6832500000000437,0.6832500000000437,0.6832500000000437,0.6832500000000437,0.6832500000000437,0.6832500000000437,0,0
1216,2610,-0.006599999999998829,-0.006599999999998829,-0.006599999999998829,-0.006599999999998829,-0.006599999999998829,-0.006599999999998829,-0.006599999999998829,-0.006599999999998829,-0.006599999999998829,-0.10682499999999351,-0.10682499999999351,-0.10682499999999351,-0.10682499999999351,-0.10682499999999351,-0.10682499999999351,-0.10682499999999351,-0.10682499999999351,-0.10682499999999351,-0.10682499999999351,-0.10682499999999351,-0.10682499999999351,-0.10682499999999351,-0.10682499999999351,0.04295000000000471,0.04295000000000471
1216,2618,0.11379999999999768,0.11379999999999768,0.11379999999999768,0.11379999999999768,0.11379999999999768,0.11379999999999768,0.11379999999999768,0.11379999999999768,0.11379999999999768,0.11379999999999768,0.11379999999999768,0.11379999999999768,0.11379999999999768,-0.2866499999999803,0,0,0,0,0,0,0,0,0,0,0
1216,2882,-0.13329999999999131,-0.13329999999999131,0.16670000000002005,0.16670000000002005,0.16670000000002005,0.16670000000002005,0.16670000000002005,0.16670000000002005,0.16670000000002005,0.16670000000002005,0.16670000000002005,0.16670000000002005,0.16670000000002005,0.16670000000002005,0.4666999999999746,0.4666999999999746,0.4666999999999746,0.4666999999999746,0.4666999999999746,0.4666999999999746,0.4666999999999746,0.4666999999999746,0.4666999999999746,0,0
1216,2884,-0.08407499999998436,-0.08407499999998436,-0.08407499999998436,-0.08407499999998436,-0.08407499999998436,-0.08407499999998436,-0.08407499999998436,-0.08407499999998436,-0.08407499999998436,0.015925000000017064,0.015925000000017064,0.015925000000017064,0.015925000000017064,0.015925000000017064,0.015925000000017064,0.11592500000001138,0.11592500000001138,0.11592500000001138,0.11592500000001138,0.11592500000001138,0.11592500000001138,0.11592500000001138,0.11592500000001138,0,0
1216,2891,-0.27482499999999277,-0.27482499999999277,-0.27482499999999277,-0.27482499999999277,-0.27482499999999277,-0.27482499999999277,-0.27482499999999277,-0.27482499999999277,-0.27482499999999277,-0.27482499999999277,-0.27482499999999277,-0.17482499999999135,-0.17482499999999135,-0.17482499999999135,-0.17482499999999135,-0.17482499999999135,-0.17482499999999135,-0.17482499999999135,-0.17482499999999135,-0.17482499999999135,-0.17482499999999135,-0.17482499999999135,-0.17482499999999135,0,0
1216,2892,0.10640000000000782,0.10640000000000782,0.10640000000000782,0.10640000000000782,0.10640000000000782,0.10640000000000782,0.10640000000000782,0.10640000000000782,0.10640000000000782,0.10640000000000782,0.10640000000000782,0.10640000000000782,0.10640000000000782,0.10640000000000782,0.10640000000000782,0.10602500000000248,0.10602500000000248,0.10602500000000248,0.10602500000000248,0.10602500000000248,0.10602500000000248,0.10602500000000248,0.10602500000000248,0,0
1216,2912,0.6742500000000575,0.6742500000000575,0.6742500000000575,0.6742500000000575,0.6742500000000575,0.6742500000000575,0.6742500000000575,0.6742500000000575,0.6742500000000575,0.6742500000000575,0.6742500000000575,0.6742500000000575,0.6742500000000575,0.6742500000000575,0,0,0,0,0,0,0,0,0,0,0
1216,3231,-0.16689999999998406,-0.16689999999998406,-0.16689999999998406,-0.16689999999998406,-0.16689999999998406,-0.16689999999998406,-0.16689999999998406,-0.16689999999998406,-0.16689999999998406,-0.16689999999998406,-0.16689999999998406,-0.16689999999998406,-0.06689999999998264,-0.06689999999998264,-0.06689999999998264,-0.06689999999998264,-0.06689999999998264,-0.06689999999998264,-0.06689999999998264,-0.06689999999998264,-0.06689999999998264,-0.06689999999998264,-0.06689999999998264,0,0
1216,3673,1.0459000000000458,1.0459000000000458,1.0459000000000458,1.0459000000000458,1.0459000000000458,1.0459000000000458,1.0459000000000458,1.0460500000000437,1.0460500000000437,2.4460500000000494,2.4460500000000494,2.4460500000000494,2.4460500000000494,2.4460500000000494,0,0,0,0,0,0,0,0,0,0,0
1301,2327,0.1367500000000632,0.1367500000000632,0.1367500000000632,0.1367500000000632,0.1360000000000241,0.1360000000000241,0.1360000000000241,0.1360000000000241,0.1360000000000241,0.6352500000000134,0.6352500000000134,0.6352500000000134,0.6352500000000134,0.6352500000000134,0.6352500000000134,0.6352500000000134,0.6352500000000134,1.134500000000017,1.134500000000017,1.134500000000017,1.134500000000017,1.134500000000017,1.134500000000017,0,0
1301,2337,-0.3964249999999936,-0.3964249999999936,-0.3964249999999936,-0.3964249999999936,-0.3964249999999936,-0.3964249999999936,-0.3964249999999936,-0.3964249999999936,-0.3964249999999936,-0.3964249999999936,-0.3964249999999936,-0.24664999999998827,-0.24664999999998827,-0.24664999999998827,-0.24664999999998827,-0.24664999999998827,-0.24664999999998827,-0.09687499999999005,-0.09687499999999005,-0.09687499999999005,-0.09687499999999005,-0.09687499999999005,-0.09687499999999005,0,0
1301,2352,0.3181500000000028,0.3181500000000028,0.3181500000000028,0.3181500000000028,0.3181500000000028,0.3181500000000028,0.3181500000000028,0.3181500000000028,0.3181500000000028,0.3181500000000028,0.3181500000000028,0.3181500000000028,0.3181500000000028,0.3181500000000028,0,0,0,0,0,0,0,0,0,0,0
1301,2408,-0.09670000000001266,-0.09670000000001266,-0.09670000000001266,-0.09670000000001266,-0.09670000000001266,-0.09670000000001266,-0.09670000000001266,-0.09670000000001266,-0.09670000000001266,0.002849999999938291,0.002849999999938291,0.002849999999938291,0.002849999999938291,0.40284999999992976,0.40284999999992976,0.40284999999992976,0.40284999999992976,0.40284999999992976,0.40284999999992976,0.40284999999992976,0.40284999999992976,0.40284999999992976,0.40284999999992976,0,0
1301,2912,0.43275000000002706,0.43275000000002706,0.43275000000002706,0.43275000000002706,0.43275000000002706,0.43275000000002706,-0.06724999999997294,-0.06724999999997294,-0.06724999999997294,-0.06724999999997294,-0.06724999999997294,0.43275000000002706,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,3481,0.01955000000000595,0.01955000000000595,0.01955000000000595,0.01955000000000595,0.01955000000000595,0.01955000000000595,0.01955000000000595,0.11955000000000027,0.11955000000000027,0.11955000000000027,0.11955000000000027,0.11955000000000027,0.11955000000000027,0.11955000000000027,0.11955000000000027,0,0,0,0,0,0,0,0,0,0
1314,2610,-0.03737499999998661,-0.03737499999998661,-0.03737499999998661,-0.03737499999998661,-0.03737499999998661,-0.03737499999998661,0.012625000000010544,0.012625000000010544,0.012625000000010544,0.01262500000001232,0.01262500000001232,-0.0375249999999987,-0.0375249999999987,-0.0375249999999987,-0.0375249999999987,-0.0375249999999987,-0.0375249999999987,-0.0375249999999987,-0.0375249999999987,-0.0375249999999987,-0.0375249999999987,-0.0375249999999987,-0.0375249999999987,0.11224999999999952,0.11224999999999952
1314,2881,-0.00994999999998214,-0.00994999999998214,-0.00994999999998214,-0.00994999999998214,-0.00994999999998214,-0.00994999999998214,0.13982500000002318,0.13982500000002318,0.13982500000002318,0.13982500000002318,0.13982500000002318,0.13982500000002318,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2884,0.08522500000001187,0.08522500000001187,0.08522500000001187,0.08522500000001187,0.08522500000001187,0.08522500000001187,0.08522500000001187,0.08522500000001187,0.08522500000001187,0.08522500000001187,0.08522500000001187,0.08522500000001187,0.08522500000001187,0.08522500000001187,0.1352250000000108,0.1352250000000108,0.1352250000000108,0.1352250000000108,0.1352250000000108,0,0,0,0,0,0
1314,2891,-0.13439999999999586,-0.13439999999999586,-0.13439999999999586,-0.13439999999999586,-0.13439999999999586,-0.13439999999999586,-0.13439999999999586,-0.13439999999999586,-0.13439999999999586,-0.13439999999999586,-0.13439999999999586,-0.08439999999999692,-0.08439999999999692,0,0,0,0,0,0,0,0,0,0,0,0
1504,1536,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.32775000000000887,0.32775000000000887,0.32775000000000887,0.32775000000000887,0.32775000000000887,0.32775000000000887,0.32775000000000887,0,0,0,0,0,0,0,0,0,0,0,0
1504,2303,-0.019724999999986892,-0.019724999999986892,0.030050000000017008,0.030050000000017008,0.030050000000017008,0.030050000000017008,0.030050000000017008,0.129900000000017,0.129900000000017,0.129900000000017,0.129900000000017,0.129900000000017,0.129900000000017,0.129900000000017,-0.1191999999999851,-0.1191999999999851,-0.1191999999999851,-0.1191999999999851,-0.1191999999999851,-0.1191999999999851,-0.1191999999999851,-0.1191999999999851,-0.1191999999999851,0,0
1504,2610,-0.011374999999986812,-0.011374999999986812,-0.011374999999986812,-0.011374999999986812,-0.011374999999986812,-0.011374999999986812,-0.011374999999986812,-0.011374999999986812,-0.011374999999986812,-0.011374999999986812,-0.011374999999986812,-0.011374999999986812,-0.011374999999986812,-0.011299999999987875,-0.06137499999999818,-0.06137499999999818,-0.06137499999999818,-0.06137499999999818,-0.06137499999999818,-0.06137499999999818,-0.06137499999999818,-0.06137499999999818,-0.06137499999999818,0.08847500000000608,0.08847500000000608
1504,2884,0.11847500000001787,0.11847500000001787,0.11847500000001787,0.11847500000001787,0.11847500000001787,0.11847500000001787,0.11847500000001787,0.11847500000001787,0.11847500000001787,0.11847500000001787,0.11847500000001787,0.11847500000001787,0.11832500000001289,0.11832500000001289,0,0,0,0,0,0,0,0,0,0,0
1504,6116,0.0023000000000195087,0.0023000000000195087,0.0023000000000195087,0.0023000000000195087,0.0023000000000195087,0.0023000000000195087,0.0023000000000195087,0.0023000000000195087,0.0023000000000195087,0.0023000000000195087,0.0023000000000195087,0.0023000000000195087,0.0023000000000195087,0.0023000000000195087,0.10207500000002057,0.10207500000002057,0.10207500000002057,0.10207500000002057,0.10207500000002057,0.10207500000002057,0.10207500000002057,0.10207500000002057,0.10207500000002057,0,0
1504,6269,-0.17637499999997885,-0.17749999999998067,0.3225000000000193,0.3225000000000193,0.3225000000000193,0.3225000000000193,0.3225000000000193,0.3225000000000193,0.3225000000000193,0.57325000000003,0.57325000000003,0.57325000000003,0.57325000000003,-0.6767499999999984,-0.6767499999999984,-0.6767499999999984,-0.6767499999999984,-0.6767499999999984,-0.6767499999999984,-0.6767499999999984,-0.6767499999999984,-0.6767499999999984,-0.6767499999999984,0,0
1536,2303,0.20974999999999966,0.20974999999999966,0.20974999999999966,0.20974999999999966,0.20974999999999966,0.20974999999999966,0.6087000000000202,0.6087000000000202,0.6087000000000202,0.6087000000000202,0.6087000000000202,0.6087000000000202,0.6087000000000202,0.6087000000000202,-0.28889999999999105,0,0,0,0,0,0,0,0,0,0
1536,2382,1.7525000000000261,1.7525000000000261,1.7525000000000261,1.7525000000000261,1.7525000000000261,1.7525000000000261,1.7525000000000261,1.9522000000000048,1.9522000000000048,1.9522000000000048,1.9522000000000048,-1.044499999999971,-1.044499999999971,-1.044499999999971,-1.044499999999971,-0.8447999999999638,-0.8447999999999638,0,0,0,0,0,0,0,0
1536,2448,0.32474999999999454,0.32474999999999454,0.32474999999999454,0.32474999999999454,0.32474999999999454,0.32474999999999454,0.32474999999999454,0.32474999999999454,0.32474999999999454,0.32474999999999454,0.32474999999999454,0.32474999999999454,0.5740000000000123,0.5740000000000123,0,0,0,0,0,0,0,0,0,0,0
1536,2610,0.27384999999999593,0.27384999999999593,0.27384999999999593,0.27384999999999593,0.27384999999999593,0.27384999999999593,0.2730250000000254,0.2730250000000254,0.2730250000000254,0.2730250000000254,0.2730250000000254,-0.6756999999999991,-0.6756999999999991,-0.6756999999999991,-0.6257749999999902,-0.6257749999999902,-0.6257749999999902,-0.6257749999999902,-0.6257749999999902,-0.6257749999999902,-0.6257749999999902,-0.6257749999999902,-0.6257749999999902,0,0
1536,2881,1.4801250000000437,1.4801250000000437,1.4801250000000437,1.4801250000000437,1.4801250000000437,1.4801250000000437,1.4801250000000437,1.4801250000000437,1.4801250000000437,1.4801250000000437,1.4801250000000437,1.7297500000000525,1.7297500000000525,0,0,0,0,0,0,0,0,0,0,0,0
1536,2884,0.39637500000000614,0.39637500000000614,0.39637500000000614,0.39637500000000614,0.39637500000000614,0.39637500000000614,0.39637500000000614,0.39637500000000614,0.39637500000000614,0.39637500000000614,0.39637500000000614,0.3956250000000239,0.3956250000000239,0,0,0,0,0,0,0,0,0,0,0,0
1536,3231,0.32775000000000887,0.32775000000000887,0.32775000000000887,0.32775000000000887,0.32775000000000887,0.32775000000000887,0.32775000000000887,0.32775000000000887,0.32775000000000887,0.32775000000000887,0.32775000000000887,0.826625000000007,0.826625000000007,0.826625000000007,0.826625000000007,0.826625000000007,0.826625000000007,0.826625000000007,0,0,0,0,0,0,0
1536,6239,1.3205500000000683,1.3205500000000683,1.3205500000000683,1.3205500000000683,1.3205500000000683,1.3205500000000683,3.8167999999999864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,2347,-0.05167499999998881,-0.05167499999998881,-0.05167499999998881,-0.05167499999998881,-0.05167499999998881,-0.05167499999998881,-0.7017499999999472,-0.7017499999999472,-0.7017499999999472,-0.5017499999999586,-0.5017499999999586,-0.5017499999999586,-0.5017499999999586,-0.5017499999999586,-0.25212499999997817,-0.25212499999997817,-0.25212499999997817,-0.25212499999997817,-0.25212499999997817,-0.25212499999997817,-0.25212499999997817,-0.25212499999997817,-0.25212499999997817,0,0
1722,2448,0.14612500000001205,0.14612500000001205,0.14612500000001205,0.14612500000001205,0.14612500000001205,0.14612500000001205,0.14612500000001205,0.14612500000001205,0.14612500000001205,0.14612500000001205,0.14612500000001205,0.14612500000001205,0.14612500000001205,0.14612500000001205,0.14612500000001205,0,0,0,0,0,0,0,0,0,0
1722,2610,-0.030049999999988586,-0.030049999999988586,-0.030049999999988586,-0.030049999999988586,-0.030049999999988586,-0.030049999999988586,-0.030049999999988586,-0.030049999999988586,-0.030049999999988586,-0.030049999999988586,-0.030049999999988586,-0.08019999999999783,-0.08019999999999783,-0.08019999999999783,-0.08019999999999783,-0.08019999999999783,-0.08019999999999783,-0.08019999999999783,-0.08019999999999783,-0.08019999999999783,-0.08019999999999783,-0.03027499999998895,-0.03027499999998895,0,0
1722,2881,-0.0437999999999974,-0.0437999999999974,-0.0437999999999974,-0.0437999999999974,-0.0437999999999974,-0.0437999999999974,-0.0437999999999974,0.05605000000000615,0.05605000000000615,0.05605000000000615,0.05605000000000615,0.05605000000000615,0.05605000000000615,0.05605000000000615,0.05605000000000615,0.05605000000000615,0.05605000000000615,0,0,0,0,0,0,0,0
1722,2884,0.08097500000000935,0.08097500000000935,0.08097500000000935,0.08097500000000935,0.08097500000000935,0.08097500000000935,0.08097500000000935,0.08082500000001858,0.08082500000001858,0.08082500000001858,0.08082500000001858,0.08082500000001858,0.08082500000001858,0,0,0,0,0,0,0,0,0,0,0,0
1722,2891,0.0824750000000023,0.0824750000000023,0.0824750000000023,0.0824750000000023,0.0824750000000023,0.0824750000000023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,2892,0.026324999999999932,0.026324999999999932,0.026324999999999932,0.026324999999999932,0.026324999999999932,0.026324999999999932,-0.12375000000000114,-0.12375000000000114,-0.12375000000000114,-0.12375000000000114,-0.12375000000000114,-0.07382499999999936,-0.07382499999999936,-0.07382499999999936,-0.07382499999999936,-0.02389999999999759,-0.02389999999999759,-0.02389999999999759,-0.02389999999999759,-0.02389999999999759,-0.02389999999999759,-0.02389999999999759,-0.02389999999999759,0,0
1722,2912,0.0573750000000075,-0.19299999999998363,-0.19299999999998363,-0.19299999999998363,-0.19299999999998363,-0.19299999999998363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,3481,-0.07852500000000617,-0.07852500000000617,-0.07852500000000617,-0.07852500000000617,-0.07852500000000617,-0.07852500000000617,0.021624999999993122,0.021624999999993122,0.021624999999993122,0.021624999999993122,0.021624999999993122,0.17125000000002544,0.17125000000002544,0.17125000000002544,0,0,0,0,0,0,0,0,0,0,0
2002,2448,-0.01932499999999493,-0.01932499999999493,-0.11939999999999529,-0.11939999999999529,-0.11939999999999529,-0.11939999999999529,-0.11939999999999529,-0.11939999999999529,-0.11939999999999529,-0.11939999999999529,-0.11939999999999529,-0.11939999999999529,-0.11939999999999529,-0.11939999999999529,-0.06947499999999351,-0.06947499999999351,-0.06947499999999351,-0.06947499999999351,-0.06947499999999351,-0.06947499999999351,-0.06947499999999351,-0.06947499999999351,-0.06947499999999351,0,0
2002,2884,0.11617500000001257,0.11617500000001257,0.11617500000001257,0.11617500000001257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2892,0.05680000000000618,0.05680000000000618,0.05680000000000618,0.05680000000000618,0.05680000000000618,0.05680000000000618,0.05680000000000618,0.05680000000000618,0.05680000000000618,0.05680000000000618,-0.19357499999999916,-0.19357499999999916,-0.19357499999999916,-0.19357499999999916,-0.19357499999999916,-0.19357499999999916,-0.19357499999999916,-0.19357499999999916,-0.19357499999999916,-0.19357499999999916,-0.19357499999999916,-0.19357499999999916,-0.19357499999999916,0,0
2002,2912,-1.5729999999999649,-1.5729999999999649,-1.5729999999999649,-1.5729999999999649,-1.5729999999999649,-1.5729999999999649,-1.5729999999999649,-1.5729999999999649,-1.5729999999999649,-1.5729999999999649,-1.5729999999999649,-1.5729999999999649,-1.5729999999999649,-1.5729999999999649,-1.5729999999999649,-1.5729999999999649,-1.5729999999999649,-1.0737499999999756,-1.0737499999999756,-1.0737499999999756,-1.0737499999999756,-1.0737499999999756,-1.0737499999999756,0,0
2105,2337,-0.03949999999996834,-0.5901749999999666,-0.5901749999999666,-0.5901749999999666,-0.5901749999999666,-0.5901749999999666,-0.5901749999999666,-0.5901749999999666,-0.5901749999999666,-0.5901749999999666,-0.5901749999999666,-0.5901749999999666,-0.5901749999999666,-0.4403999999999755,-0.4403999999999755,-0.4403999999999755,-0.4403999999999755,-0.29062499999997726,-0.29062499999997726,-0.29062499999997726,-0.29062499999997726,-0.29062499999997726,-0.29062499999997726,0,0
2105,2884,-0.008349999999985869,-0.008349999999985869,-0.008349999999985869,-0.008349999999985869,-0.008349999999985869,-0.008349999999985869,-0.008349999999985869,-0.008349999999985869,-0.008349999999985869,-0.008349999999985869,-0.008349999999985869,0.09165000000001555,0.09165000000001555,0.09165000000001555,0.09165000000001555,0.09165000000001555,0.09165000000001555,0.09165000000001555,0.09165000000001555,0.09165000000001555,0.09165000000001555,0.09165000000001555,0.09165000000001555,0,0
2105,3481,-0.08407499999997015,-0.08407499999997015,-0.08407499999997015,-0.08407499999997015,-0.08407499999997015,-0.08407499999997015,0.1655500000000245,0.1655500000000245,0.1655500000000245,0.1655500000000245,0.1655500000000245,0.1655500000000245,0.1655500000000245,0.1655500000000245,0.1655500000000245,0.1655500000000245,0.1655500000000245,0.1655500000000245,0.1655500000000245,0.1655500000000245,0.1655500000000245,0,0,0,0
2049,2492,-2.6870999999999867,-2.6870999999999867,-2.6870999999999867,-2.6870999999999867,-2.6870999999999867,-2.6870999999999867,-2.6870999999999867,-2.6870999999999867,-2.6870999999999867,-2.6870999999999867,-2.6870999999999867,-2.6870999999999867,-2.6870999999999867,-1.5879999999999654,-1.5879999999999654,-1.5879999999999654,-1.5879999999999654,-1.5879999999999654,-1.5879999999999654,-1.5879999999999654,-1.5879999999999654,-1.5879999999999654,-1.5879999999999654,0,0
