stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1605,2345,0.20590000000000686,0.20590000000000686,0.20590000000000686,0.20590000000000686,0.20590000000000686,0.20590000000000686,0.20590000000000686,0.20590000000000686,0.20590000000000686,0.20590000000000686,0.20590000000000686,0.20590000000000686,0.20590000000000686,0.20590000000000686,0.20590000000000686,0.3057500000000104,0.3057500000000104,0.3057500000000104,0.3057500000000104,0.45590000000000686,0.45590000000000686,0.45590000000000686,0.45590000000000686,0,0
1605,2352,0.004700000000001481,0.004700000000001481,0.004700000000001481,0.004700000000001481,0.004700000000001481,0.004700000000001481,0.004700000000001481,0.004700000000001481,0.004700000000001481,0.004700000000001481,0.004700000000001481,0.05470000000000219,0.05477500000000113,0.10470000000000113,0.10470000000000113,0.10470000000000113,0.10470000000000113,0.10470000000000113,0.10470000000000113,0.10470000000000113,0.10470000000000113,0.10470000000000113,0.10470000000000113,0,0
1605,2408,0.12502500000000083,0.12502500000000083,0.12502500000000083,0.12502500000000083,0.12502500000000083,0.12502500000000083,0.12502500000000083,0.12502500000000083,0.12502500000000083,0.5248750000000015,0.5248750000000015,0.5248750000000015,0.5248750000000015,0.5248750000000015,0.5248750000000015,0.5248750000000015,0.5248750000000015,0.5248750000000015,0.5248750000000015,0.5248750000000015,0.5248750000000015,0.5248750000000015,0.5248750000000015,0,0
1605,2448,0.10105000000000075,0.10105000000000075,0.15135000000000431,0.15135000000000431,0.15135000000000431,0.15135000000000431,0.15135000000000431,0.3514250000000061,0.3514250000000061,0.3514250000000061,0.3514250000000061,0.3514250000000061,0.3514250000000061,0.3514250000000061,0.3514250000000061,0.3514250000000061,0.3514250000000061,0.3514250000000061,0.3514250000000061,0.3514250000000061,0.3514250000000061,0.3514250000000061,-0.3988000000000014,0,0
1605,2454,-0.19362499999999727,-0.19362499999999727,-0.19362499999999727,-0.19362499999999727,-0.19362499999999727,-0.19362499999999727,0.8056250000000205,0.8056250000000205,0.8056250000000205,0.8056250000000205,0.8056250000000205,0.8056250000000205,0.8056250000000205,0.5563750000000027,0.5563750000000027,0.5563750000000027,0.5563750000000027,0.5563750000000027,0.5563750000000027,0.5563750000000027,0.5563750000000027,0.5563750000000027,0.5563750000000027,0,0
1605,2603,0.4197250000000068,0.4197250000000068,0.4197250000000068,0.4197250000000068,0.4197250000000068,0.4197250000000068,0.4197250000000068,0.4197250000000068,0.4197250000000068,0.4197250000000068,0.4197250000000068,0.6697250000000068,0.6697250000000068,0.6697250000000068,0.6697250000000068,0.6697250000000068,0.6697250000000068,0.6697250000000068,0.6697250000000068,0.6697250000000068,0.6697250000000068,0.6697250000000068,0.6697250000000068,0,0
1605,2823,0.1971500000000077,0.1971500000000077,0.1971500000000077,0.1971500000000077,0.1971500000000077,0.1971500000000077,0.1971500000000077,0.1971500000000077,0.1971500000000077,0.1971500000000077,0.1971500000000077,0.1971500000000077,0.1971500000000077,0.1971500000000077,0.1971500000000077,0.1971500000000077,0.1971500000000077,0.4471500000000077,0.4471500000000077,0.4471500000000077,0.4471500000000077,0.4471500000000077,0.4471500000000077,0,0
1605,2834,0.0031250000000042633,0.0031250000000042633,0.0031250000000042633,0.0031250000000042633,0.0031250000000042633,0.0031250000000042633,0.023200000000000998,0.023200000000000998,0.023200000000000998,0.023200000000000998,0.023200000000000998,0.023200000000000998,0.023200000000000998,0.023200000000000998,0.023200000000000998,0.043169999999998154,0.043169999999998154,0.043169999999998154,0.043169999999998154,0.043169999999998154,0.043169999999998154,0.043169999999998154,0.043169999999998154,0,0
1605,2881,0.018350000000005195,0.018350000000005195,0.018350000000005195,0.018350000000005195,0.018350000000005195,0.018350000000005195,0.018350000000005195,0.018350000000005195,0.018350000000005195,0.16827500000000128,0.16827500000000128,0.3683500000000066,0.3683500000000066,0.3683500000000066,0.3683500000000066,0.3683500000000066,0.3683500000000066,0.3683500000000066,0.3683500000000066,0.3683500000000066,0.3683500000000066,0.3683500000000066,0.3683500000000066,0,0
1605,2883,0.17527499999999918,0.17527499999999918,0.17527499999999918,0.17527499999999918,0.17527499999999918,0.17527499999999918,0.17527499999999918,0.17527499999999918,0.17527499999999918,0.17527499999999918,0.17527499999999918,0.17527499999999918,0.17527499999999918,0.17527499999999918,0.17527499999999918,0.12490000000001089,0.12490000000001089,0.12490000000001089,0.12490000000001089,0.17467500000000058,0.17467500000000058,0.17467500000000058,0.17467500000000058,0,0
1605,2884,0.3155999999999999,0.3155999999999999,0.3155999999999999,0.3155999999999999,0.3155999999999999,0.3155999999999999,0.3155999999999999,0.3155999999999999,0.3155999999999999,0.3155999999999999,0.3155999999999999,0.3155999999999999,0.3155999999999999,0.3155999999999999,0.3155999999999999,0.3155999999999999,0.3155999999999999,0.3155999999999999,0.3155999999999999,0.3155999999999999,0.3155999999999999,0.3155999999999999,0.3155999999999999,0,0
1605,2888,0.0027750000000139607,0.05262500000000614,0.05262500000000614,0.05262500000000614,0.05262500000000614,0.05262500000000614,0.05262500000000614,0.2526250000000019,0.2526250000000019,0.2526250000000019,0.2526250000000019,0.2526250000000019,0.2526250000000019,0.2526250000000019,0.2526250000000019,0.2526250000000019,0.2526250000000019,0.2526250000000019,0.2526250000000019,0.2526250000000019,0.2526250000000019,0.2526250000000019,0.2526250000000019,0,0
1605,3481,0.019325000000002035,0.019325000000002035,0.019325000000002035,0.019325000000002035,0.019325000000002035,0.21970000000001022,0.21970000000001022,0.21970000000001022,0.21970000000001022,0.21970000000001022,0.21970000000001022,0.21970000000001022,0.21970000000001022,0.27000000000001023,0.27000000000001023,0.2689500000000109,0.2689500000000109,0.2689500000000109,0.2689500000000109,0.2689500000000109,0.2689500000000109,0.2689500000000109,0.2689500000000109,0,0
1605,4938,0.12117499999999382,0.12117499999999382,0.12117499999999382,0.12117499999999382,0.12117499999999382,0.12117499999999382,0.12117499999999382,0.12117499999999382,0.12117499999999382,0.12117499999999382,0.12117499999999382,0.5710250000000201,0.5710250000000201,0.5710250000000201,0.5710250000000201,0.5710250000000201,0.5710250000000201,0.5710250000000201,0.5710250000000201,0.5710250000000201,0.5710250000000201,0.5710250000000201,0.5710250000000201,0,0
1605,6456,0.45787500000000136,0.45787500000000136,0.45787500000000136,0.45787500000000136,0.45787500000000136,0.45787500000000136,0.45787500000000136,0.45787500000000136,0.45787500000000136,0.45787500000000136,0.45787500000000136,0.45787500000000136,0.45787500000000136,0.7078750000000014,0.7078750000000014,0.7078750000000014,0.7078750000000014,0.7078750000000014,0.7078750000000014,0.7078750000000014,0.7078750000000014,0.7078750000000014,0.7078750000000014,0,0
