stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2105,6176,0.31355000000000643,0.31355000000000643,0.31355000000000643,0.31355000000000643,0.31355000000000643,0.31355000000000643,0.31355000000000643,0.31355000000000643,0.014150000000029195,0.014150000000029195,0.014150000000029195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,6505,0.3467500000000001,0.3467500000000001,0.3467500000000001,0.3467500000000001,0.3467500000000001,0.3467500000000001,0.3467500000000001,0.3467500000000001,0.3467500000000001,0.3467500000000001,0.3467500000000001,0.3467500000000001,0.3467500000000001,0.3467500000000001,0.8445000000000107,0.8445000000000107,0.8445000000000107,-0.15474999999997863,-0.15474999999997863,-0.15474999999997863,-0.15474999999997863,-0.15474999999997863,-0.15474999999997863,0,0
2105,9941,0.3572500000000076,0.3572500000000076,0.3580000000000467,0.3580000000000467,0.3580000000000467,0.3580000000000467,0.3580000000000467,0.3580000000000467,0.3580000000000467,0.8565000000000111,0.8565000000000111,0.8565000000000111,0.8565000000000111,0,0,0,0,0,0,0,0,0,0,0,0
2204,2357,0.10087500000000205,0.10087500000000205,0.10087500000000205,0.10087500000000205,0.10087500000000205,0.10087500000000205,0.10087500000000205,0.10087500000000205,0.10087500000000205,0.10087500000000205,0.10087500000000205,-0.14949999999998909,-0.14949999999998909,-0.14949999999998909,0.3505000000000109,0.3505000000000109,0.3505000000000109,0.3505000000000109,0.3505000000000109,0.3505000000000109,0.3505000000000109,0.3505000000000109,0.3505000000000109,0,0
2204,2881,-0.12464999999998838,-0.12464999999998838,-0.12464999999998838,-0.12464999999998838,-0.12464999999998838,-0.12464999999998838,-0.1244999999999834,-0.024499999999974875,-0.024499999999974875,-0.024499999999974875,-0.024499999999974875,-0.024499999999974875,-0.024499999999974875,-0.024499999999974875,-0.024499999999974875,0.07557500000001482,0.07557500000001482,0.07557500000001482,0.07557500000001482,0.07557500000001482,0.07557500000001482,0.07557500000001482,0.07557500000001482,0,0
2204,2885,0.06422500000001463,0.06422500000001463,0.06422500000001463,0.06422500000001463,0.06422500000001463,0.06422500000001463,0.16407500000001107,0.16407500000001107,0.16407500000001107,0.16407500000001107,0.16407500000001107,0.16407500000001107,0.16407500000001107,0.16407500000001107,0,0,0,0,0,0,0,0,0,0,0
2204,2886,0.03407500000001562,0.03407500000001562,0.03407500000001562,0.03407500000001562,0.03407500000001562,0.03407500000001562,0.03407500000001562,0.03407500000001562,0.03407500000001562,0.03407500000001562,0.03407500000001562,0.03407500000001562,0.03407500000001562,0.13400000000001455,0.3340000000000174,0.3340000000000174,0.3340000000000174,0.3340000000000174,0.3340000000000174,0.3340000000000174,0.3340000000000174,0.3340000000000174,0.3340000000000174,0,0
2204,3673,-1.8595999999999897,-1.8595999999999897,-1.8595999999999897,-1.8595999999999897,-1.8595999999999897,-1.8595999999999897,-1.8595999999999897,-1.709375000000037,-1.709375000000037,-1.709375000000037,-1.709375000000037,-1.6594500000000352,-1.6594500000000352,-1.3594500000000806,-1.3594500000000806,-1.3594500000000806,-1.3594500000000806,-1.3594500000000806,-1.3594500000000806,-1.3594500000000806,-1.3594500000000806,-1.3594500000000806,-1.3594500000000806,0,0
2303,2317,-2.8931249999999693,-2.8931249999999693,-2.8931249999999693,-2.8931249999999693,-2.8931249999999693,-2.8931249999999693,-2.8931249999999693,-2.8931249999999693,-2.8931249999999693,-2.8931249999999693,-2.8931249999999693,-2.8931249999999693,-2.8931249999999693,-2.8931249999999693,-2.8931249999999693,-2.8931249999999693,-2.8931249999999693,-2.8931249999999693,-2.8931249999999693,-2.8931249999999693,-2.8931249999999693,-2.8931249999999693,-2.6431249999999693,0.3523750000000234,0.3523750000000234
2303,2633,0.05407500000000809,0.05407500000000809,0.05407500000000809,0.05407500000000809,0.05407500000000809,0.05407500000000809,0.1040750000000088,0.1040750000000088,0.1040750000000088,0.1040750000000088,0.1040750000000088,0.1040750000000088,0.1040750000000088,0.1540750000000095,0.1540750000000095,0.1540750000000095,0.1540750000000095,0.1540750000000095,0.1540750000000095,0.1540750000000095,0.1540750000000095,0.1540750000000095,0.1540750000000095,0,0
2301,2308,0.1701500000000138,0.1701500000000138,0.1701500000000138,0.1701500000000138,0.1701500000000138,0.1701500000000138,-0.7281999999999869,-0.7281999999999869,-0.7281999999999869,-0.7281999999999869,-0.7281999999999869,-0.6281999999999854,-0.6281999999999854,-0.528199999999984,-0.4281999999999826,-0.4281999999999826,-0.3281999999999812,-0.3281999999999812,-0.3281999999999812,-0.3281999999999812,-0.3281999999999812,-0.3281999999999812,-0.3281999999999812,0,0
2301,2313,0.2711000000000112,0.2711000000000112,0.2711000000000112,0.2711000000000112,0.2711000000000112,0.2711000000000112,0.2711000000000112,0.2711000000000112,0.2711000000000112,0.2711000000000112,0.37095000000000766,0.37095000000000766,0.37095000000000766,-0.4270999999999958,-0.4270999999999958,-0.4270999999999958,-0.4270999999999958,-0.4270999999999958,-0.4270999999999958,-0.4270999999999958,-0.4270999999999958,-0.4270999999999958,-0.3270999999999944,0,0
2301,2325,-1.5452000000000012,-1.5452000000000012,-1.5452000000000012,-1.5452000000000012,-1.5452000000000012,-1.5452000000000012,-1.5452000000000012,-1.5452000000000012,-1.3452000000000055,-1.3452000000000055,-1.3452000000000055,-1.3452000000000055,-1.3452000000000055,-0.9952000000000041,-0.9952000000000041,-0.9952000000000041,-0.9952000000000041,-0.9952000000000041,-0.9952000000000041,-0.9952000000000041,-0.9952000000000041,-0.9952000000000041,-0.9952000000000041,0,0
2301,2345,-2.1038499999999942,-2.1038499999999942,-1.6038499999999942,-1.6038499999999942,-1.6038499999999942,-1.6038499999999942,-1.6038499999999942,-1.6038499999999942,-1.6038499999999942,-1.6038499999999942,-1.6038499999999942,-1.6038499999999942,-1.50385,-1.00385,-1.00385,-1.00385,-1.00385,-1.00385,-1.00385,-1.00385,-1.00385,-1.00385,-1.00385,0,0
2301,2347,0.4630250000000089,0.4630250000000089,0.4630250000000089,0.4630250000000089,0.4630250000000089,0.4630250000000089,0.4630250000000089,0.4630250000000089,0.4630250000000089,0.4630250000000089,0.4630250000000089,0.4630250000000089,0.4630250000000089,0.01392500000000041,0,0,0,0,0,0,0,0,0,0,0
2301,2356,-0.8173749999999842,-0.8173749999999842,-0.8173749999999842,-0.8173749999999842,-0.8173749999999842,-0.8173749999999842,-0.8173749999999842,-0.8173749999999842,-0.7673750000000013,-0.7673750000000013,-0.7673750000000013,-0.6173749999999956,-0.6173749999999956,-0.6173749999999956,-0.6173749999999956,-0.4173749999999927,-0.4173749999999927,-0.4173749999999927,-0.4173749999999927,-0.4173749999999927,-0.4173749999999927,-0.4173749999999927,-0.4173749999999927,0,0
2301,2439,0.7564999999999884,0.7564999999999884,0.7564999999999884,0.7564999999999884,0.7564999999999884,0.7564999999999884,0.7564999999999884,1.258749999999992,1.258749999999992,1.258749999999992,1.258749999999992,-0.23825000000002206,-0.23825000000002206,0.26174999999997794,0.26174999999997794,0.26174999999997794,0.761749999999978,0.761749999999978,0.761749999999978,0.761749999999978,0.761749999999978,0.761749999999978,0.761749999999978,0,0
2301,2542,0.44340000000002533,0.44340000000002533,0.44340000000002533,0.44340000000002533,0.44340000000002533,0.44340000000002533,0.5432500000000218,0.5432500000000218,0.8428000000000111,0.8428000000000111,0.8428000000000111,0.8428000000000111,0.8428000000000111,0,0,0,0,0,0,0,0,0,0,0,0
2301,2610,-0.9663650000000104,-0.9663650000000104,-0.9663650000000104,-0.9663650000000104,-0.9663650000000104,-0.9663650000000104,-0.9663650000000104,-0.9663650000000104,-0.9663650000000104,-0.9663650000000104,-0.9663650000000104,-0.7563800000000089,-0.7563800000000089,-0.7563800000000089,-0.7563800000000089,-0.7563800000000089,-0.7563800000000089,-0.7563800000000089,-0.7563800000000089,-0.7563800000000089,-0.7563800000000089,-0.7563800000000089,-0.5663650000000047,0,0
2301,2633,-2.556899999999999,-2.556899999999999,-2.556899999999999,-2.556899999999999,-2.556899999999999,-2.556899999999999,-2.556899999999999,-2.556899999999999,-2.556899999999999,-2.556899999999999,-1.9568999999999974,-1.9568999999999974,-1.9568999999999974,-1.9568999999999974,-1.9568999999999974,-1.9568999999999974,-1.9568999999999974,-1.4568999999999974,-1.4568999999999974,-1.4568999999999974,-1.4568999999999974,-1.4568999999999974,-1.4568999999999974,0,0
2301,2834,0.10975000000000534,0.10975000000000534,0.10975000000000534,0.10975000000000534,0.10975000000000534,0.10975000000000534,0.10975000000000534,0.10975000000000534,0.10975000000000534,0.20960000000000178,0.20960000000000178,0.20960000000000178,0.20960000000000178,0.20960000000000178,-0.33919999999999817,-0.33919999999999817,-0.33919999999999817,-0.23919999999999675,-0.23919999999999675,-0.23919999999999675,-0.23919999999999675,-0.23919999999999675,-0.23919999999999675,0,0
2301,2880,0.24127500000000168,0.24127500000000168,0.24127500000000168,0.24127500000000168,0.24127500000000168,0.24127500000000168,0.24127500000000168,0.24127500000000168,0.24127500000000168,0.24127500000000168,0.24127500000000168,0.49090000000001055,0.49090000000001055,0.49090000000001055,0.49090000000001055,0.49090000000001055,0.49090000000001055,0.49090000000001055,0.49090000000001055,0.49090000000001055,0.49090000000001055,0.590750000000007,0.590750000000007,0,0
2301,2881,0.30419999999998026,0.30419999999998026,0.30419999999998026,0.30419999999998026,0.30419999999998026,0.30419999999998026,0.30419999999998026,0.30419999999998026,0.30419999999998026,0.30419999999998026,0.5538249999999891,0.5538249999999891,0.5538249999999891,0.5538249999999891,0.8533749999999998,0.8533749999999998,0.8533749999999998,0.8533749999999998,0.8533749999999998,0.8533749999999998,0.8533749999999998,0.8533749999999998,0.8533749999999998,0,0
2301,2884,0.010699999999999932,0.010699999999999932,0.010699999999999932,0.010699999999999932,0.010699999999999932,0.010699999999999932,0.11054999999999637,0.11054999999999637,0.11054999999999637,0.11054999999999637,0.11054999999999637,0.11054999999999637,-0.18840000000000146,-0.18840000000000146,-0.18840000000000146,-0.18840000000000146,-0.08840000000000003,-0.08840000000000003,-0.08840000000000003,-0.08840000000000003,-0.08840000000000003,-0.08840000000000003,-0.08840000000000003,0,0
2301,2885,0.17292500000000643,0.17292500000000643,0.17292500000000643,0.17292500000000643,0.17292500000000643,0.17292500000000643,0.17292500000000643,0.17292500000000643,0.17292500000000643,0.17292500000000643,0.17292500000000643,0.17292500000000643,0,0,0,0,0,0,0,0,0,0,0,0,0
2301,2890,0.10464999999999947,0.10464999999999947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2301,3231,0.134999999999998,0.134999999999998,0.134999999999998,0.134999999999998,0.134999999999998,0.134999999999998,0.134999999999998,0.13544999999999874,0.13544999999999874,0.13544999999999874,0.13544999999999874,0.2854499999999973,0.2854499999999973,0.2854499999999973,0.13330000000000553,0.13330000000000553,0.13330000000000553,0.23329999999999984,0.23329999999999984,0.23329999999999984,0.23329999999999984,0.23329999999999984,0.23329999999999984,0,0
2301,3673,-3.5706999999999525,-3.5706999999999525,-3.5706999999999525,-3.5706999999999525,-3.5706999999999525,-3.5706999999999525,-3.5706999999999525,-3.470699999999951,-3.470699999999951,-3.170699999999954,-3.170699999999954,-3.170699999999954,-3.170699999999954,-3.0706999999999525,-2.970699999999951,-2.670699999999954,-2.670699999999954,-2.670699999999954,-2.670699999999954,-2.670699999999954,-2.670699999999954,-2.670699999999954,-2.670699999999954,0,0
2301,4904,-1.792049999999989,-1.792049999999989,-1.2927999999999713,-1.2927999999999713,-1.2927999999999713,-1.2927999999999713,-1.2927999999999713,-1.2927999999999713,-1.2927999999999713,-1.2927999999999713,-1.2927999999999713,-0.8927999999999656,-0.8927999999999656,-0.8927999999999656,0,0,0,0,0,0,0,0,0,0,0
2301,5264,1.1701500000000067,1.1701500000000067,1.3701500000000095,1.3701500000000095,1.3701500000000095,1.3701500000000095,1.5701499999999982,1.770150000000001,1.770150000000001,1.770150000000001,1.7704499999999967,0.07735000000005243,0.07735000000005243,0.07735000000005243,0.07735000000005243,2.1779500000000525,2.1779500000000525,2.1779500000000525,2.1779500000000525,2.1779500000000525,2.1779500000000525,2.1779500000000525,2.1779500000000525,0,0
2301,9933,0.7121000000000492,0.7121000000000492,0.7121000000000492,0.7121000000000492,0.7121000000000492,0.7121000000000492,0.7121000000000492,1.111500000000035,1.111500000000035,1.111500000000035,1.111500000000035,1.111500000000035,1.2113500000000386,1.211199999999991,-0.5835500000000025,-0.48355000000000814,-0.48355000000000814,-0.08355000000000246,-0.08355000000000246,-0.08355000000000246,-0.08355000000000246,-0.08355000000000246,-0.08355000000000246,0,0
2301,9941,-2.0437499999999886,-2.0437499999999886,-1.5437499999999886,-1.5437499999999886,-1.5437499999999886,-1.5437499999999886,-1.5437499999999886,-1.5437499999999886,-1.5437499999999886,-1.5437499999999886,-1.5437499999999886,-1.0437499999999886,-1.0437499999999886,-1.0437499999999886,-1.0437499999999886,-1.0437499999999886,-1.0437499999999886,-1.0437499999999886,-1.0437499999999886,-1.0437499999999886,-1.0437499999999886,-1.0437499999999886,-1.0437499999999886,0,0
2308,2337,0.8695000000000306,0.8695000000000306,0.8698750000000359,0.8698750000000359,0.8698750000000359,0.8698750000000359,0.8698750000000359,0.8698750000000359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2345,1.1502500000000282,1.1502500000000282,1.1502500000000282,1.1502500000000282,1.1502500000000282,1.1502500000000282,1.1502500000000282,1.9496500000000196,1.9496500000000196,1.9496500000000196,1.9496500000000196,2.749650000000031,2.749650000000031,2.749650000000031,2.749650000000031,-3.748399999999947,-3.3489999999999895,-3.3489999999999895,-3.3489999999999895,-3.3489999999999895,-3.3489999999999895,-3.3489999999999895,-3.3489999999999895,0,0
2308,2352,0.06825000000002035,0.06825000000002035,0.06825000000002035,0.06825000000002035,0.06825000000002035,0.06825000000002035,0.31825000000002035,0.31825000000002035,0.31825000000002035,0.31825000000002035,0.31825000000002035,0.06900000000001683,0.06900000000001683,0.3190000000000168,0.3190000000000168,0.5690000000000168,0.5690000000000168,0.5690000000000168,0.5690000000000168,0.5690000000000168,0.5690000000000168,0.5690000000000168,0.5690000000000168,0,0
2308,2448,0.1626500000000135,0.1626500000000135,0.1626500000000135,0.1626500000000135,0.1626500000000135,0.1626500000000135,0.1626500000000135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,3673,0.167349999999999,0.167349999999999,0.167349999999999,0.167349999999999,0.167349999999999,0.167349999999999,0.167349999999999,0.167349999999999,0.167349999999999,0.16825000000000045,0.16825000000000045,-0.43054999999998245,-0.43054999999998245,-0.23054999999999382,-0.23054999999999382,-0.23054999999999382,-0.23054999999999382,-0.23054999999999382,-0.23054999999999382,0,0,0,0,0,0
2313,2337,0.22382500000001215,0.22382500000001215,0.22382500000001215,0.22382500000001215,0.22382500000001215,0.22382500000001215,0.22382500000001215,0.22382500000001215,0.22382500000001215,0.22382500000001215,0.22382500000001215,0.2737500000000139,0.2737500000000139,0.2737500000000139,-0.17519999999999314,-0.17519999999999314,-0.17519999999999314,-0.17519999999999314,-0.17519999999999314,-0.17519999999999314,-0.17519999999999314,-0.17519999999999314,-0.17519999999999314,0,0
2313,2345,0.13905000000001166,0.13905000000001166,0.13905000000001166,0.13905000000001166,0.13905000000001166,0.13905000000001166,0.13905000000001166,0.13905000000001166,0.13905000000001166,0.23890000000002942,0.23890000000002942,0.33875000000001876,0.33875000000001876,0.33875000000001876,0.6390500000000117,0.6390500000000117,0.6390500000000117,0.6390500000000117,0.6390500000000117,0.6390500000000117,0.6390500000000117,0.6390500000000117,0.6390500000000117,0,0
2313,2352,0.03960000000001429,0.03960000000001429,0.03960000000001429,0.03960000000001429,0.03960000000001429,0.03960000000001429,0.03960000000001429,-0.7588249999999874,-0.7588249999999874,-0.5088249999999874,-0.5088249999999874,-0.5088249999999874,-0.5088249999999874,-0.5088249999999874,-0.5088249999999874,-0.5088249999999874,-0.5088249999999874,-0.5088249999999874,-0.5088249999999874,-0.5088249999999874,-0.5088249999999874,-0.5088249999999874,-0.5088249999999874,0,0
2313,2542,0.10845000000001903,0.10845000000001903,0.10845000000001903,0.10845000000001903,0.10845000000001903,0.10845000000001903,0.10845000000001903,0.10845000000001903,0.10845000000001903,-0.590424999999982,-0.590424999999982,-0.340424999999982,-0.340424999999982,-0.340424999999982,-0.340424999999982,-0.340424999999982,-0.340424999999982,-0.340424999999982,-0.340424999999982,-0.340424999999982,-0.340424999999982,-0.340424999999982,-0.340424999999982,0,0
2313,2610,-0.00784999999999414,-0.00784999999999414,-0.00784999999999414,-0.00784999999999414,-0.00784999999999414,-0.00784999999999414,-0.00784999999999414,-0.00784999999999414,-0.00784999999999414,-0.00784999999999414,-0.00784999999999414,0.04237500000001759,0.04237500000001759,0.04237500000001759,0.04237500000001759,0.04237500000001759,0.04237500000001759,0.04237500000001759,0.04237500000001759,0.04237500000001759,0.04237500000001759,0.04237500000001759,0.04230000000001155,0,0
2313,2834,-0.10079999999999956,-0.10079999999999956,-0.10079999999999956,-0.10079999999999956,-0.10079999999999956,-0.10079999999999956,-0.10079999999999956,-0.10079999999999956,-0.10079999999999956,-0.10079999999999956,-0.10079999999999956,-0.05087499999999778,-0.05087499999999778,-0.05087499999999778,-0.05087499999999778,-0.05087499999999778,-0.05087499999999778,-0.05087499999999778,-0.05087499999999778,-0.05087499999999778,-0.05087499999999778,-0.05087499999999778,-0.05087499999999778,0,0
2313,4904,0.01855000000001894,0.01855000000001894,0.01855000000001894,0.01855000000001894,0.01855000000001894,0.01855000000001894,0.01855000000001894,0.01855000000001894,0.01855000000001894,0.01855000000001894,0.11840000000000828,0.11840000000000828,0.11840000000000828,0.11840000000000828,0.11840000000000828,-0.18077499999999702,-0.18077499999999702,-0.18077499999999702,-0.18077499999999702,-0.18077499999999702,-0.18077499999999702,-0.030774999999991337,-0.030774999999991337,0,0
2313,4958,0.029050000000012233,0.029050000000012233,0.029050000000012233,0.029050000000012233,0.029050000000012233,0.029050000000012233,0.029050000000012233,0.029050000000012233,0.029050000000012233,0.029050000000012233,0.029050000000012233,0.12890000000001578,0.12890000000001578,0.12890000000001578,0.12890000000001578,0.12890000000001578,-0.4712499999999835,-0.4712499999999835,-0.4712499999999835,-0.4712499999999835,-0.4712499999999835,-0.4712499999999835,-0.4712499999999835,0.02800000000002001,0.02800000000002001
2313,6176,0.2084000000000117,0.2084000000000117,0.2084000000000117,0.2084000000000117,0.2084000000000117,0.2084000000000117,0.2084000000000117,0.2084000000000117,0.2084000000000117,0.2084000000000117,0.2084000000000117,0.3084000000000202,0.3084000000000202,0.3084000000000202,0,0,0,0,0,0,0,0,0,0,0
2324,2610,-0.0006499999999896033,-0.0006499999999896033,-0.0006499999999896033,-0.0006499999999896033,-0.0006499999999896033,-0.0006499999999896033,-0.0006499999999896033,-0.0006499999999896033,-0.0006499999999896033,-0.0006499999999896033,-0.0006499999999896033,0.049275000000005065,0.049275000000005065,0.049275000000005065,0.049275000000005065,0.049275000000005065,0.049275000000005065,0.049275000000005065,0.049275000000005065,0.049275000000005065,0.049275000000005065,0.049275000000005065,0.049275000000005065,0,0
2324,2834,-0.043900000000000716,-0.043900000000000716,-0.04397499999999965,-0.04397499999999965,-0.04397499999999965,-0.04397499999999965,-0.04397499999999965,-0.04397499999999965,-0.04397499999999965,-0.04397499999999965,-0.04397499999999965,-0.04397499999999965,0.006025000000001057,0.006025000000001057,0.006025000000001057,0.006025000000001057,0.006025000000001057,0.006025000000001057,0.006025000000001057,0.05602500000000177,0.05602500000000177,0.05602500000000177,0.05602500000000177,0,0
2324,2884,0.00697500000000062,0.00697500000000062,0.00697500000000062,0.00697500000000062,0.00697500000000062,0.00697500000000062,0.00697500000000062,0.00697500000000062,0.00697500000000062,0.00697500000000062,0.00697500000000062,0.05697500000000133,0.05697500000000133,0.05697500000000133,0.05697500000000133,0.10697500000000204,0.10697500000000204,0.10697500000000204,0.10697500000000204,0.10697500000000204,0.10697500000000204,0.10697500000000204,0.10697500000000204,0,0
2324,6176,0.10545000000001181,0.10545000000001181,0.10545000000001181,0.10545000000001181,0.10545000000001181,0.10545000000001181,0.10545000000001181,0.10545000000001181,0.10545000000001181,0.10545000000001181,0.10545000000001181,0.10545000000001181,0.05590000000001538,0.05590000000001538,0,0,0,0,0,0,0,0,0,0,0
2324,9941,0.6838750000000147,0.6838750000000147,0.6838750000000147,0.6838750000000147,0.6838750000000147,0.6838750000000147,0.6838750000000147,0.6838750000000147,0.6838750000000147,0.6838750000000147,0.6838750000000147,0.9335000000000093,0.9335000000000093,0.9335000000000093,0.9335000000000093,0.9335000000000093,0.9335000000000093,0,0,0,0,0,0,0,0
2317,2325,-1.352899999999977,-1.352899999999977,-1.352899999999977,-1.352899999999977,-1.352899999999977,-1.352899999999977,-1.352899999999977,-1.352899999999977,-1.352899999999977,-1.352899999999977,-1.352899999999977,-1.352899999999977,-1.352899999999977,-1.352899999999977,-1.2028999999999428,-1.2028999999999428,-1.2028999999999428,-1.2028999999999428,-1.2028999999999428,-1.2028999999999428,-1.2028999999999428,-1.2028999999999428,-1.2028999999999428,-0.20439999999993574,-0.20439999999993574
2317,2327,0.4720000000000084,0.4720000000000084,0.4720000000000084,0.4720000000000084,0.4720000000000084,0.4720000000000084,0.4720000000000084,0.4720000000000084,0.4720000000000084,1.4705000000000155,1.4705000000000155,1.4705000000000155,1.4705000000000155,1.4705000000000155,1.4705000000000155,1.4705000000000155,1.4705000000000155,1.4705000000000155,1.4705000000000155,1.4705000000000155,1.4705000000000155,1.4705000000000155,1.4705000000000155,2.968250000000026,2.968250000000026
2317,2337,-2.118799999999972,-2.118799999999972,-2.118799999999972,-2.118799999999972,-2.118799999999972,-2.118799999999972,-2.118799999999972,-2.118799999999972,-2.118799999999972,-2.118799999999972,-2.118799999999972,-2.118799999999972,-2.118799999999972,-2.118799999999972,-2.118799999999972,-2.118799999999972,-0.6710499999999762,-0.6710499999999762,-0.6710499999999762,-0.6710499999999762,-0.6710499999999762,-0.6710499999999762,-0.6710499999999762,2.3744500000000173,2.3744500000000173
2317,2345,-2.4303499999999048,-2.4303499999999048,-2.4303499999999048,-2.4303499999999048,-2.4303499999999048,-2.4303499999999048,-2.4303499999999048,-2.4303499999999048,-2.4303499999999048,-2.4303499999999048,-2.4303499999999048,-2.4303499999999048,-2.4303499999999048,-2.4303499999999048,-2.4303499999999048,-2.4303499999999048,-2.4303499999999048,-0.034099999999995134,-0.034099999999995134,-0.034099999999995134,-0.034099999999995134,-0.034099999999995134,-0.034099999999995134,4.558400000000077,4.558400000000077
2317,2347,-0.9410000000000025,-0.9410000000000025,-0.9410000000000025,-0.9410000000000025,-0.9410000000000025,-0.9410000000000025,-0.9410000000000025,-0.9410000000000025,-0.9410000000000025,-0.9410000000000025,-0.9410000000000025,-0.19174999999999898,-0.19174999999999898,-0.19174999999999898,-0.19174999999999898,-0.19174999999999898,-0.19174999999999898,-0.19174999999999898,-0.19174999999999898,-0.19174999999999898,-0.19174999999999898,-0.19174999999999898,-0.19174999999999898,0,0
2317,2352,-3.5925999999999156,-3.5925999999999156,-3.5925999999999156,-3.5925999999999156,-3.5925999999999156,-3.5925999999999156,-3.5925999999999156,-3.5925999999999156,-3.5925999999999156,-3.5925999999999156,-3.5925999999999156,-3.5925999999999156,-3.5925999999999156,-3.5925999999999156,-1.0463499999999968,-1.0463499999999968,-1.0463499999999968,-1.0463499999999968,-1.0463499999999968,-1.0463499999999968,-1.0463499999999968,-1.0463499999999968,-1.0463499999999968,3.9961500000000676,3.9961500000000676
2317,2356,-0.5581499999999977,-0.5581499999999977,-0.5581499999999977,-0.5581499999999977,-0.5581499999999977,-0.5581499999999977,-0.5581499999999977,-0.5581499999999977,-0.5581499999999977,-0.5581499999999977,-0.5581499999999977,-0.5581499999999977,-0.5581499999999977,-0.5581499999999977,-0.5581499999999977,-0.5581499999999977,-0.4581499999999963,-0.4581499999999963,-0.4581499999999963,-0.4581499999999963,-0.4581499999999963,-0.4581499999999963,-0.4581499999999963,0.5403500000000108,0.5403500000000108
2317,2357,-1.8417499999998768,-1.8417499999998768,-1.8417499999998768,-1.8417499999998768,-1.8417499999998768,-1.8417499999998768,-1.8417499999998768,-1.8417499999998768,-1.8417499999998768,-1.8417499999998768,-1.8417499999998768,-1.8417499999998768,-1.8417499999998768,-1.8417499999998768,-1.8417499999998768,-1.3424999999999159,-1.3424999999999159,-1.3424999999999159,-1.3424999999999159,1.1537500000000023,1.1537500000000023,1.1537500000000023,1.1537500000000023,3.650000000000034,5.647000000000105
2317,2439,-1.6487499999999784,-1.6487499999999784,-1.6487499999999784,-1.6487499999999784,-1.6487499999999784,-1.6487499999999784,-1.6487499999999784,-1.1487499999999784,-1.1487499999999784,-1.1487499999999784,-1.1487499999999784,-1.1487499999999784,-1.1487499999999784,-1.1487499999999784,-1.1487499999999784,-1.1487499999999784,-1.1487499999999784,-1.1487499999999784,-1.1487499999999784,-1.1487499999999784,-0.6502499999999714,-0.6502499999999714,-0.6502499999999714,0.8482500000000357,0.8482500000000357
2317,2448,-3.576699999999903,-3.576699999999903,-3.576699999999903,-3.576699999999903,-3.576699999999903,-3.576699999999903,-3.576699999999903,-3.576699999999903,-3.576699999999903,-3.576699999999903,-3.576699999999903,-3.576699999999903,-3.576699999999903,-3.576699999999903,-3.576699999999903,-3.576699999999903,-3.576699999999903,-3.576699999999903,-3.576699999999903,-3.576699999999903,-3.576699999999903,-3.576699999999903,-3.576699999999903,1.2158000000000442,1.2158000000000442
2317,2542,-0.8572500000000005,-0.8572500000000005,-0.8572500000000005,-0.8572500000000005,-0.8572500000000005,-0.8572500000000005,-0.8572500000000005,-0.8572500000000005,-0.8572500000000005,-0.8572500000000005,-0.8572500000000005,-0.8572500000000005,-0.8572500000000005,-0.8572500000000005,-0.8572500000000005,-0.8572500000000005,-0.757399999999997,-0.757399999999997,-0.757399999999997,-0.757399999999997,-0.757399999999997,-0.757399999999997,-0.757399999999997,0.24110000000001008,0.24110000000001008
2317,2633,-0.6219999999999857,-0.6219999999999857,-0.6219999999999857,-0.6219999999999857,-0.6219999999999857,-0.6219999999999857,-0.6219999999999857,-0.6219999999999857,-0.6219999999999857,-0.6219999999999857,-0.6219999999999857,-0.6219999999999857,-0.6219999999999857,-0.3719999999999857,-0.3719999999999857,-0.3719999999999857,-0.3719999999999857,-0.3719999999999857,-0.3719999999999857,-0.3719999999999857,-0.3719999999999857,-0.3719999999999857,-0.3719999999999857,0,0
2317,2834,-0.7944999999999922,-0.7944999999999922,-0.34524999999999295,-0.34524999999999295,-0.34524999999999295,-0.34524999999999295,-0.34524999999999295,-0.34524999999999295,-0.34524999999999295,-0.34524999999999295,-0.34524999999999295,-0.34524999999999295,-0.34524999999999295,-0.34524999999999295,-0.34524999999999295,-0.2952499999999887,-0.2952499999999887,-0.2952499999999887,-0.2952499999999887,-0.2952499999999887,-0.2952499999999887,-0.2952499999999887,-0.2952499999999887,0,0
2317,2880,-0.9102500000000049,-0.9102500000000049,-0.5609999999999999,-0.5609999999999999,-0.5609999999999999,-0.5609999999999999,-0.5609999999999999,-0.5609999999999999,-0.5609999999999999,-0.5609999999999999,-0.5609999999999999,-0.5609999999999999,-0.5609999999999999,-0.5609999999999999,-0.5609999999999999,-0.41100000000000136,-0.41100000000000136,-0.41100000000000136,-0.41100000000000136,-0.41100000000000136,-0.41100000000000136,-0.41100000000000136,-0.41100000000000136,0,0
