stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2439,9921,3.897250000000099,3.897250000000099,3.897250000000099,3.897250000000099,3.897250000000099,3.897250000000099,3.897250000000099,3.897250000000099,3.897250000000099,3.897250000000099,3.895750000000106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2439,9933,0.6023750000000234,0.6023750000000234,0.6023750000000234,0.6023750000000234,0.6023750000000234,0.6023750000000234,0.6023750000000234,0.6023750000000234,0.6023750000000234,0.6023750000000234,0.6023750000000234,0.6023750000000234,0.6023750000000234,0.6023750000000234,-0.14649999999997476,-0.14649999999997476,-0.14649999999997476,-0.14649999999997476,-0.14649999999997476,-0.14649999999997476,-0.14649999999997476,-0.14649999999997476,-0.14649999999997476,0,0
2439,9938,3.956750000000028,3.956750000000028,3.956750000000028,3.956750000000028,3.956750000000028,3.956750000000028,3.956750000000028,3.956750000000028,3.956750000000028,3.956750000000028,3.956750000000028,3.956750000000028,4.456000000000017,4.45900000000006,4.45900000000006,4.45900000000006,4.45900000000006,4.45900000000006,4.45900000000006,4.45900000000006,4.45900000000006,4.45900000000006,4.45900000000006,0,0
2448,2542,0.13620000000002364,0.13620000000002364,0.13620000000002364,0.13620000000002364,0.13620000000002364,0.13620000000002364,0.13620000000002364,0.23620000000002506,0.23620000000002506,0.23620000000002506,0.23620000000002506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2448,2603,0.3934750000000058,0.3934750000000058,0.3934750000000058,0.3934750000000058,0.3934750000000058,0.3934750000000058,0.3934750000000058,0.3934750000000058,0.3934750000000058,0.3934750000000058,0.3934750000000058,0.3934750000000058,0.3934750000000058,0.443400000000004,0,0,0,0,0,0,0,0,0,0,0
2448,2881,-0.1411999999999729,-0.1411999999999729,-0.1411999999999729,-0.1411999999999729,-0.1411999999999729,-0.1411999999999729,-0.1411999999999729,-0.1411999999999729,-0.1411999999999729,-0.1411999999999729,-0.1411999999999729,-1.1892499999999906,-1.1892499999999906,-1.1892499999999906,-1.1892499999999906,-1.1892499999999906,-1.1892499999999906,-1.1892499999999906,-1.1892499999999906,-1.1892499999999906,-1.1892499999999906,-1.1892499999999906,-1.1892499999999906,-0.589399999999987,-0.589399999999987
2448,3702,-0.14612499999998718,-0.14612499999998718,-0.14612499999998718,-0.14612499999998718,-0.14612499999998718,-0.14612499999998718,-0.14612499999998718,-0.14612499999998718,-0.14612499999998718,-0.14612499999998718,-0.14612499999998718,-0.046274999999983635,-0.046274999999983635,0.15342500000002346,0.15342500000002346,0.15342500000002346,0.15342500000002346,0.15342500000002346,0.15342500000002346,0.15342500000002346,0.15342500000002346,0.15342500000002346,0.20335000000002523,0,0
2448,6269,0.6111250000000155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2448,6505,-0.2036999999999871,-0.2036999999999871,-0.2036999999999871,-0.2036999999999871,-0.2036999999999871,-0.2036999999999871,-0.2036999999999871,-0.2036999999999871,-0.2036999999999871,-0.2036999999999871,-0.2036999999999871,-0.2036999999999871,-0.2036999999999871,-0.2036999999999871,-0.2036999999999871,-0.2036999999999871,-0.2036999999999871,-0.2036999999999871,-0.2036999999999871,-0.2036999999999871,-0.2036999999999871,-0.2036999999999871,-0.2036999999999871,0,0
2448,9938,1.7000500000000187,1.7000500000000187,1.7000500000000187,1.7000500000000187,1.7000500000000187,1.7000500000000187,1.7000500000000187,1.7000500000000187,1.7000500000000187,1.7000500000000187,1.7000500000000187,1.6999000000000173,1.651475000000012,1.651475000000012,1.651475000000012,1.651475000000012,1.651475000000012,1.651475000000012,1.651475000000012,1.651475000000012,1.651475000000012,1.651475000000012,1.651475000000012,0,0
2449,2892,0.0591250000000052,0.0591250000000052,0.0591250000000052,0.0591250000000052,-0.04049999999999088,-0.04049999999999088,-0.04049999999999088,-0.04049999999999088,-0.04049999999999088,-0.04049999999999088,-0.04049999999999088,0.009425000000010897,0.009425000000010897,0.009425000000010897,0.05935000000001267,0.05935000000001267,0.05935000000001267,0,0,0,0,0,0,0,0
2474,2542,0.5925000000000296,0.5925000000000296,1.0925000000000296,1.0925000000000296,1.0925000000000296,1.0925000000000296,1.0925000000000296,0.8425000000000296,0.8425000000000296,0.8425000000000296,0.8425000000000296,1.3425000000000296,0,0,0,0,0,0,0,0,0,0,0,0,0
2474,2633,-0.47074999999999534,-0.47074999999999534,-0.47074999999999534,-0.47074999999999534,-0.47074999999999534,-0.47074999999999534,-0.47074999999999534,-0.47074999999999534,-0.47074999999999534,-0.47074999999999534,-0.47074999999999534,-0.47074999999999534,-0.47074999999999534,-0.47074999999999534,-0.47074999999999534,-0.47074999999999534,-0.47074999999999534,-0.47074999999999534,-0.47074999999999534,-0.47074999999999534,-0.47074999999999534,-0.47074999999999534,-0.47074999999999534,0,0
2474,2809,0.9880000000000564,0.9880000000000564,0.9880000000000564,0.9880000000000564,0.9880000000000564,0.9880000000000564,0.9880000000000564,0.9880000000000564,0.9880000000000564,0.9880000000000564,0.9880000000000564,1.4880000000000564,1.4880000000000564,1.9880000000000564,1.9880000000000564,-0.760124999999988,-0.760124999999988,-0.760124999999988,-0.760124999999988,-0.760124999999988,-0.760124999999988,-0.760124999999988,-0.760124999999988,0,0
2474,2888,-0.6899500000000032,-0.6899500000000032,-0.6899500000000032,-0.6899500000000032,-0.6899500000000032,-0.6899500000000032,-0.6899500000000032,-0.6899500000000032,-0.6899500000000032,-0.6899500000000032,-0.6899500000000032,-0.6899500000000032,-0.6899500000000032,-0.6899500000000032,-0.6899500000000032,-0.6899500000000032,-0.6899500000000032,-0.6899500000000032,-0.6400250000000085,-0.6400250000000085,-0.6400250000000085,-0.6400250000000085,-0.6400250000000085,0.10959999999999326,0.10959999999999326
2474,6505,-3.329749999999933,-3.329749999999933,-3.329749999999933,-3.329749999999933,-3.329749999999933,-3.329749999999933,-3.329749999999933,-3.329749999999933,-3.329749999999933,-3.329749999999933,-3.329749999999933,-0.8297499999999332,-0.8297499999999332,-0.8297499999999332,-0.8297499999999332,-0.8297499999999332,-0.8297499999999332,-0.8297499999999332,-0.8297499999999332,-0.8297499999999332,-0.8297499999999332,-0.8297499999999332,-0.8297499999999332,1.1702500000000668,1.1702500000000668
2474,9921,-1.3207500000000323,-1.3207500000000323,-1.3207500000000323,-1.3207500000000323,-1.3207500000000323,-1.3207500000000323,-1.3207500000000323,-1.3207500000000323,-1.3207500000000323,-1.3207500000000323,-1.3207500000000323,-1.3207500000000323,-1.3207500000000323,-1.3207500000000323,-1.3207500000000323,-0.8207500000000323,-0.8207500000000323,-0.8207500000000323,-0.8207500000000323,-0.8207500000000323,-0.8207500000000323,-0.3207500000000323,-0.3207500000000323,0,0
2474,9938,1.2047500000000468,1.2047500000000468,1.2047500000000468,1.2047500000000468,1.2047500000000468,1.2047500000000468,1.2047500000000468,1.7040000000000077,1.7040000000000077,1.7040000000000077,1.7040000000000077,3.704750000000047,3.704750000000047,4.204750000000047,1.211500000000001,1.211500000000001,1.211500000000001,1.211500000000001,1.211500000000001,1.211500000000001,1.211500000000001,1.211500000000001,1.211500000000001,0,0
2498,2881,-0.06380000000001473,-0.06380000000001473,-0.06380000000001473,-0.06380000000001473,-0.06380000000001473,-0.06380000000001473,0.036424999999994156,0.036424999999994156,0.036424999999994156,0.036424999999994156,0.036424999999994156,0.036424999999994156,0.036424999999994156,0.036424999999994156,0.036424999999994156,0.036424999999994156,0.036424999999994156,0.036424999999994156,0.036424999999994156,0.036424999999994156,0.036424999999994156,0.036424999999994156,0.036424999999994156,0,0
2498,2888,0.07261000000000806,0.07261000000000806,0.07261000000000806,0.07261000000000806,0.07261000000000806,0.07261000000000806,0.07261000000000806,0.07261000000000806,0.07261000000000806,0.08261000000000784,0.08261000000000784,0.1323699999999972,0.2825950000000015,0.2825950000000015,0.2825950000000015,0.2825950000000015,0.2825950000000015,0.2825950000000015,0.2825950000000015,0.2825950000000015,0.2825950000000015,0.2825950000000015,0.2825950000000015,0,0
2498,2892,-0.022449999999977877,-0.022449999999977877,-0.022449999999977877,-0.022449999999977877,-0.022449999999977877,-0.022449999999977877,0.07755000000001644,0.07755000000001644,0.07755000000001644,0.07755000000001644,0.07755000000001644,0.07755000000001644,0.07755000000001644,0.4777000000000129,0.4777000000000129,0.5775500000000022,0.5775500000000022,0.5775500000000022,0.5775500000000022,0.5775500000000022,0.5775500000000022,0.5775500000000022,0.5775500000000022,0,0
2498,9921,-0.08594999999996844,-0.08594999999996844,0.3140500000000088,0.3140500000000088,0.3140500000000088,0.3140500000000088,0.3140500000000088,0.3140500000000088,0.3140500000000088,0.3140500000000088,0.3140500000000088,0.7122499999999832,0.7122499999999832,0.7122499999999832,0.7122499999999832,0,0,0,0,0,0,0,0,0,0
2542,2809,0.033350000000005764,0.033350000000005764,0.033350000000005764,0.033350000000005764,0.033350000000005764,0.033350000000005764,0.08335000000000292,0.08335000000000292,0.08335000000000292,0.08335000000000292,0.08335000000000292,0.08335000000000292,-0.16664999999998997,-0.16664999999998997,-0.16664999999998997,0,0,0,0,0,0,0,0,0,0
2542,2888,0.05106000000000144,0.3103400000000178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2542,2892,-0.012749999999989825,-0.012749999999989825,-0.012749999999989825,-0.012749999999989825,-0.012749999999989825,-0.012749999999989825,-0.012749999999989825,0.03747500000000059,0.03747500000000059,0.03747500000000059,0.03747500000000059,0.13732499999999703,0.13732499999999703,0.13732499999999703,0.13732499999999703,0.13732499999999703,0.13732499999999703,0.13732499999999703,0.13732499999999703,0.13732499999999703,0.13732499999999703,0.13732499999999703,0,0,0
2542,6269,0.4555000000000291,0.4555000000000291,0.4555000000000291,0.4555000000000291,0.4555000000000291,0.4555000000000291,0.4555000000000291,0.4555000000000291,0.4555000000000291,0.4555000000000291,0.4555000000000291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2542,9938,0.8190000000000168,0.8190000000000168,1.3190000000000168,1.3190000000000168,1.3190000000000168,1.3190000000000168,1.3190000000000168,1.3190000000000168,1.3190000000000168,1.3190000000000168,1.3190000000000168,1.3193750000000364,1.3193750000000364,0,0,0,0,0,0,0,0,0,0,0,0
2603,2809,0.10375000000001933,0.2537500000000108,0.2537500000000108,0.2537500000000108,0.2537500000000108,0.2537500000000108,0.2537500000000108,0.2537500000000108,0.2537500000000108,0.2537500000000108,0.2537500000000108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,2881,-0.26414999999998656,-0.11437499999998124,-0.11437499999998124,-0.11437499999998124,-0.11437499999998124,-0.11437499999998124,-0.11437499999998124,-0.11437499999998124,-0.11437499999998124,-0.11437499999998124,-0.11437499999998124,-0.11437499999998124,-0.11437499999998124,-0.11437499999998124,0.13562500000001876,0.13562500000001876,0.13562500000001876,0.13562500000001876,0.13562500000001876,0.13562500000001876,0.13562500000001876,0.13562500000001876,0.13562500000001876,-0.6626499999999851,-0.6626499999999851
2603,2888,0.049585000000000434,0.049585000000000434,0.049585000000000434,0.049585000000000434,0.049585000000000434,0.049585000000000434,0.049585000000000434,0.07958500000000512,0.07958500000000512,0.07958500000000512,0.07958500000000512,0.11954000000000065,-0.11515499999999435,-0.11515499999999435,-0.11515499999999435,-0.11515499999999435,-0.11515499999999435,-0.11515499999999435,-0.11515499999999435,-0.07521499999999293,-0.07521499999999293,-0.07521499999999293,-0.07521499999999293,0,0
2603,2892,0.15875000000000838,0.15875000000000838,0.15875000000000838,0.15875000000000838,0.15875000000000838,0.15875000000000838,0.15875000000000838,0.15875000000000838,0.15875000000000838,0.15875000000000838,0.15912500000001373,0.15912500000001373,0.15912500000001373,0,0,0,0,0,0,0,0,0,0,0,0
2603,6116,0.09192499999999981,0.09192499999999981,0.042000000000005144,0.042000000000005144,0.042000000000005144,0.042000000000005144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,6505,-0.10474999999998502,-0.10474999999998502,-0.10474999999998502,-0.10474999999998502,-0.10474999999998502,-0.10474999999998502,-0.10474999999998502,-0.10474999999998502,-0.10474999999998502,-0.10474999999998502,-0.10474999999998502,-0.10474999999998502,-0.10474999999998502,-0.10474999999998502,-0.10474999999998502,-0.10474999999998502,-0.10474999999998502,-0.10474999999998502,-0.10474999999998502,-0.10474999999998502,-0.10474999999998502,-0.10474999999998502,-0.10474999999998502,0,0
2603,9921,1.6080000000000183,1.6080000000000183,1.6080000000000183,1.6080000000000183,1.6080000000000183,1.6080000000000183,1.6080000000000183,1.6080000000000183,1.6080000000000183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2633,2881,-0.1352749999999716,-0.1352749999999716,-0.1352749999999716,-0.1352749999999716,-0.1352749999999716,-0.1352749999999716,-0.1352749999999716,-0.1352749999999716,-0.1352749999999716,-0.1352749999999716,-0.1352749999999716,-0.1352749999999716,-0.1352749999999716,-1.0833999999999868,-1.0833999999999868,-1.0833999999999868,-1.0833999999999868,-1.0833999999999868,-1.0833999999999868,-1.0833999999999868,-1.0833999999999868,-1.0833999999999868,-1.0833999999999868,-0.6832499999999904,-0.6832499999999904
2633,2888,0.05287500000000023,0.05287500000000023,0.05287500000000023,0.05287500000000023,0.05287500000000023,0.05287500000000023,0.05287500000000023,0.05287500000000023,0.05287500000000023,0.05287500000000023,0.05287500000000023,-0.39735000000000653,-0.39735000000000653,-0.39735000000000653,-0.39735000000000653,-0.39735000000000653,-0.39735000000000653,-0.39735000000000653,-0.39735000000000653,-0.39735000000000653,-0.39735000000000653,-0.34742499999999765,-0.34742499999999765,-0.09779999999999589,-0.09779999999999589
2633,2892,0.06572500000000758,0.06572500000000758,0.06572500000000758,0.06572500000000758,0.06572500000000758,0.06572500000000758,0.06572500000000758,0.11610000000001364,0.11610000000001364,0.11610000000001364,0.11610000000001364,0.11610000000001364,0.11610000000001364,0.11610000000001364,0.11610000000001364,0.11610000000001364,0.1660250000000083,0.1660250000000083,0.1660250000000083,0.1660250000000083,0.1660250000000083,0,0,0,0
2633,6505,-0.09784999999999044,-0.09784999999999044,-0.09784999999999044,-0.09784999999999044,-0.09784999999999044,-0.09784999999999044,-0.09784999999999044,-0.09784999999999044,-0.09784999999999044,-0.09784999999999044,-0.09784999999999044,-0.09784999999999044,-0.09784999999999044,-0.09784999999999044,-0.09784999999999044,-0.09784999999999044,-0.09784999999999044,-0.09784999999999044,-0.09784999999999044,-0.09784999999999044,-0.09784999999999044,-0.09784999999999044,-0.09784999999999044,0,0
2809,2888,0.055235000000017465,0.055235000000017465,0.20501000000001923,0.20501000000001923,0.20501000000001923,0.20501000000001923,0.20501000000001923,0.20501000000001923,0.20501000000001923,0.20501000000001923,0.20501000000001923,0.2349650000000203,0.2649200000000178,0.4849650000000203,0.4849650000000203,0.4849650000000203,0.4849650000000203,0.4849650000000203,0.4849650000000203,0.4849650000000203,0.4849650000000203,0.4849650000000203,0.4849650000000203,0,0
2809,2892,0.07925000000001603,0.07925000000001603,0.12970000000001392,0.12970000000001392,0.12970000000001392,0.12970000000001392,0.12970000000001392,0.12970000000001392,0.12970000000001392,0.12970000000001392,0.12970000000001392,0.12970000000001392,0.12970000000001392,-0.1208249999999893,-0.1208249999999893,-0.1208249999999893,-0.1208249999999893,-0.1208249999999893,-0.1208249999999893,-0.1208249999999893,-0.1208249999999893,-0.1208249999999893,-0.1208249999999893,0,0
2809,3034,0.33600000000001273,0.33600000000001273,0.33600000000001273,0.33600000000001273,0.33600000000001273,0.33600000000001273,0.33600000000001273,0.33600000000001273,0.33600000000001273,0.33600000000001273,0.33600000000001273,0.8352500000000163,0.8352500000000163,0.8352500000000163,-0.4143749999999784,-0.4143749999999784,-0.4143749999999784,-0.4143749999999784,-0.4143749999999784,-0.4143749999999784,-0.4143749999999784,0,0,0,0
2809,4958,-1.1907999999999817,-1.1907999999999817,-1.1907999999999817,-1.1907999999999817,-1.1907999999999817,-1.1907999999999817,-1.1907999999999817,-1.1907999999999817,-1.1907999999999817,-1.1907999999999817,-1.1907999999999817,-1.1907999999999817,-1.1907999999999817,-1.0907999999999873,-1.0907999999999873,-1.0907999999999873,-0.8907999999999845,-0.8907999999999845,-0.8907999999999845,-0.8907999999999845,-0.8907999999999845,-0.8907999999999845,-0.8907999999999845,0,0
2809,6269,-0.14749999999997954,-0.14749999999997954,-0.14749999999997954,-0.14749999999997954,-0.14749999999997954,-0.14749999999997954,-0.14749999999997954,0.35250000000002046,0.35250000000002046,0.35250000000002046,0.35250000000002046,0.35250000000002046,0.35250000000002046,0.35250000000002046,-0.39787499999997067,-0.39787499999997067,-0.39787499999997067,-0.39787499999997067,-0.39787499999997067,-0.39787499999997067,-0.39787499999997067,-0.39787499999997067,-0.39787499999997067,0,0
2809,9921,0.7565000000000168,0.7565000000000168,0.7565000000000168,0.7565000000000168,0.7565000000000168,0.7565000000000168,0.7565000000000168,0.7565000000000168,0.7565000000000168,0.7565000000000168,0.7565000000000168,0.7565000000000168,0.7565000000000168,-0.49237499999998136,-0.49237499999998136,-0.49237499999998136,-0.49237499999998136,-0.49237499999998136,-0.49237499999998136,-0.49237499999998136,-0.49237499999998136,-0.49237499999998136,-0.49237499999998136,0,0
2823,2883,-0.05604999999999549,-0.05604999999999549,0.04394999999999527,0.04394999999999527,0.04394999999999527,0.04394999999999527,0.04394999999999527,0.04394999999999527,0.04394999999999527,0.04394999999999527,0.04394999999999527,0.04394999999999527,0.04394999999999527,0.04394999999999527,0.04394999999999527,0.04394999999999527,0,0,0,0,0,0,0,0,0
2823,2892,0.06815000000000637,0.06815000000000637,0.06815000000000637,0.06815000000000637,0.06815000000000637,0.06815000000000637,0.06815000000000637,0.06815000000000637,0.06815000000000637,0.06815000000000637,0.06815000000000637,0.06815000000000637,0.06815000000000637,0.06815000000000637,0.06815000000000637,0.06815000000000637,0.06815000000000637,0,0,0,0,0,0,0,0
2823,3532,0.30665000000001896,0.30665000000001896,0.30665000000001896,0.30665000000001896,0.30665000000001896,0.30665000000001896,0.30665000000001896,0.30665000000001896,0.30665000000001896,-0.04282499999997924,-0.04282499999997924,0.057175000000015075,0.1571750000000236,0.1571750000000236,0.2571750000000179,0,0,0,0,0,0,0,0,0,0
2823,6505,-0.2899999999999636,-0.2899999999999636,-0.2899999999999636,-0.2899999999999636,-0.2899999999999636,-0.2899999999999636,-0.2899999999999636,-0.2899999999999636,-0.2899999999999636,-0.2899999999999636,-0.2899999999999636,-0.2899999999999636,-0.2899999999999636,-0.2899999999999636,-0.2899999999999636,-0.2899999999999636,-0.2899999999999636,-0.2899999999999636,-0.2899999999999636,-0.2899999999999636,-0.2899999999999636,-0.2899999999999636,-0.2899999999999636,0,0
2823,9938,1.7586000000000155,1.7586000000000155,1.7586000000000155,1.7586000000000155,1.7586000000000155,1.7586000000000155,1.7586000000000155,1.7586000000000155,1.7586000000000155,1.7586000000000155,1.7586000000000155,4.058300000000017,1.5664000000000158,1.5664000000000158,1.5664000000000158,1.5664000000000158,1.5664000000000158,1.5664000000000158,1.5664000000000158,1.5664000000000158,1.5664000000000158,1.5664000000000158,1.5664000000000158,0,0
2883,2888,-0.02554500000000104,-0.02554500000000104,-0.005544999999999689,-0.005544999999999689,-0.005544999999999689,-0.005544999999999689,-0.005544999999999689,-0.005544999999999689,-0.005544999999999689,0.04445499999999747,0.04445499999999747,0.04445499999999747,0.04445499999999747,0.04445499999999747,0.04445499999999747,0.04445499999999747,0.04445499999999747,0.04445499999999747,0.04445499999999747,0.04445499999999747,0.04445499999999747,-0.0857399999999977,-0.0857399999999977,0,0
2883,2892,-0.00399999999999423,-0.00399999999999423,-0.00399999999999423,-0.00399999999999423,-0.00399999999999423,-0.00399999999999423,-0.00399999999999423,-0.00399999999999423,-0.00399999999999423,-0.00399999999999423,-0.00399999999999423,-0.00399999999999423,0.01607500000000428,0,0,0,0,0,0,0,0,0,0,0,0
2883,9938,0.335125000000005,0.335125000000005,0.335125000000005,0.335125000000005,0.335125000000005,0.335125000000005,0.335125000000005,0.335125000000005,0.335125000000005,0.335125000000005,0.335125000000005,0.3850500000000068,0.2867000000000033,0.2867000000000033,0.2867000000000033,0.2867000000000033,0.2867000000000033,0.2867000000000033,0.2867000000000033,0.2867000000000033,0.2867000000000033,0.2867000000000033,0.2867000000000033,0,0
2881,2883,-0.10785000000001332,-0.10785000000001332,-0.10785000000001332,-0.10785000000001332,-0.10785000000001332,-0.10785000000001332,-0.10785000000001332,-0.10785000000001332,-0.10785000000001332,-0.10785000000001332,-0.10785000000001332,-0.776785000000018,-0.776785000000018,-0.776785000000018,-0.7066650000000365,-0.7066650000000365,-0.7066650000000365,-0.7066650000000365,-0.7066650000000365,-0.7066650000000365,-0.7066650000000365,-0.7066650000000365,-0.7066650000000365,-0.40666500000002515,-0.40666500000002515
2881,2888,-0.052739999999982246,-0.052739999999982246,-0.052739999999982246,-0.052739999999982246,-0.052739999999982246,-0.052739999999982246,-0.052739999999982246,-0.052739999999982246,-0.052739999999982246,-0.052739999999982246,-0.052739999999982246,-0.052739999999982246,-0.052739999999982246,-0.052739999999982246,-0.052739999999982246,-0.022739999999977556,-0.022739999999977556,-0.022739999999977556,-0.022739999999977556,0.22726000000002244,0.22726000000002244,0.22726000000002244,0.22726000000002244,0.47726000000002244,-0.38128499999998766
2881,2890,-0.027139999999999276,-0.027139999999999276,-0.027139999999999276,-0.027139999999999276,-0.027139999999999276,-0.027139999999999276,-0.027139999999999276,-0.027139999999999276,-0.027139999999999276,-0.027139999999999276,-0.027139999999999276,-0.027139999999999276,-0.027139999999999276,-0.027139999999999276,-0.027139999999999276,-0.027139999999999276,-0.007095000000003182,-0.007095000000003182,-0.007095000000003182,-0.007095000000003182,-0.007095000000003182,-0.007095000000003182,-0.007095000000003182,-0.12676500000000246,-0.12676500000000246
2881,2892,-0.0376000000000154,-0.0376000000000154,-0.0376000000000154,-0.0376000000000154,-0.0376000000000154,-0.0376000000000154,-0.0376000000000154,-0.0376000000000154,-0.0376000000000154,-0.0376000000000154,-0.0376000000000154,-0.0376000000000154,-0.0376000000000154,-0.0376000000000154,-0.0376000000000154,-0.0376000000000154,-0.6864000000000381,-0.6864000000000381,-0.6864000000000381,-0.6864000000000381,-0.6864000000000381,-0.6864000000000381,-0.6864000000000381,-0.3864000000000267,-0.3864000000000267
2881,2915,-0.16407499999996844,-0.16407499999996844,-0.16407499999996844,-0.16407499999996844,-0.16407499999996844,-0.16407499999996844,-0.16407499999996844,-0.16407499999996844,-0.16407499999996844,-0.16407499999996844,-0.16407499999996844,-1.1122749999999826,-1.1122749999999826,-1.1122749999999826,-1.1122749999999826,-1.1122749999999826,-1.1122749999999826,-1.1122749999999826,-1.1122749999999826,-1.1122749999999826,-1.1122749999999826,-1.1122749999999826,-1.1122749999999826,-0.8122749999999854,-0.8122749999999854
2881,9938,0.5967500000000427,0.5967500000000427,0.5967500000000427,0.5967500000000427,0.5967500000000427,0.5967500000000427,0.5967500000000427,0.5967500000000427,0.5967500000000427,0.5967500000000427,0.5967500000000427,1.347500000000025,1.347500000000025,1.347500000000025,1.347500000000025,1.8471250000000339,1.8471250000000339,1.8471250000000339,1.8471250000000339,1.8471250000000339,1.8471250000000339,1.8471250000000339,1.8471250000000339,0,0
2890,6505,0.27027500000000515,0.27027500000000515,0.27027500000000515,0.27027500000000515,0.27027500000000515,0.27027500000000515,0.27027500000000515,0.27027500000000515,0.27027500000000515,0.27027500000000515,0.27027500000000515,0.27027500000000515,0.27027500000000515,0.27027500000000515,0.27027500000000515,0.27027500000000515,0.3201999999999998,0.3201999999999998,0.3201999999999998,0.3201999999999998,0.3201999999999998,0.3201999999999998,0.3201999999999998,0,0
2890,9910,0.2508500000000069,0.2508500000000069,0.2508500000000069,0.2508500000000069,0.2508500000000069,0.2508500000000069,0.2508500000000069,-0.24765000000000015,-0.24765000000000015,-0.24765000000000015,-0.24765000000000015,-0.24765000000000015,-0.19772499999999127,-0.19772499999999127,-0.19772499999999127,-0.19772499999999127,0,0,0,0,0,0,0,0,0
2890,9921,0.7160250000000161,0.7160250000000161,0.7160250000000161,0.7160250000000161,0.7160250000000161,0.7160250000000161,0.6659500000000094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2890,9938,0.3277750000000168,0.3277750000000168,0.3277750000000168,0.3277750000000168,0.3277750000000168,0.3277750000000168,0.3277750000000168,0.3277750000000168,0.3277750000000168,0.3277750000000168,0.77770000000001,0.77770000000001,0.77770000000001,0.77770000000001,0.8777000000000115,0.8777000000000115,0.8777000000000115,0.8777000000000115,0.8777000000000115,0.8777000000000115,0.8777000000000115,0.8777000000000115,0.8777000000000115,0,0
2888,3702,0.0658949999999976,0.0658949999999976,0.0658949999999976,0.0658949999999976,0.0658949999999976,0.0658949999999976,0.0658949999999976,0.08589499999999894,0.08589499999999894,0.08589499999999894,0.08589499999999894,0.11581999999999937,0.11581999999999937,0.11581999999999937,0.11581999999999937,0.10562500000000696,0.10562500000000696,-0.08431500000000014,-0.08431500000000014,-0.08431500000000014,-0.08431500000000014,-0.08431500000000014,-0.08431500000000014,0,0
2888,9921,0.6763000000000119,0.6763000000000119,0.6763000000000119,0.6763000000000119,0.6763000000000119,0.6763000000000119,0.6763000000000119,0.6763000000000119,0.6763000000000119,0.6763000000000119,0.7263000000000162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2888,9938,0.8633900000000096,0.8633900000000096,0.8633900000000096,0.8633900000000096,0.8633900000000096,0.8633900000000096,0.8633900000000096,0.8633900000000096,0.8633900000000096,0.8633900000000096,0.8633900000000096,0.8633900000000096,0.8633900000000096,0.8030600000000092,0.8030600000000092,0.8030600000000092,0.8030600000000092,0.8030600000000092,0.8030600000000092,0.8030600000000092,0.8030600000000092,0.8030600000000092,0.8030600000000092,0,0
2892,3034,-0.08074999999999477,-0.08074999999999477,-0.08074999999999477,-0.08074999999999477,-0.08074999999999477,-0.08074999999999477,0.41850000000000875,0.41850000000000875,0.41850000000000875,0.41850000000000875,0.41850000000000875,0.41850000000000875,0.41850000000000875,0.4188750000000141,0,0,0,0,0,0,0,0,0,0,0
2892,6116,0.06290500000000421,0.06290500000000421,0.06290500000000421,0.06290500000000421,0.06290500000000421,0.06290500000000421,0.06290500000000421,0.06290500000000421,0.06290500000000421,0.06290500000000421,0.06290500000000421,0.06290500000000421,0.06290500000000421,0,0,0,0,0,0,0,0,0,0,0,0
2892,6505,-0.05674999999999386,-0.05674999999999386,-0.05674999999999386,-0.05674999999999386,-0.05674999999999386,-0.05674999999999386,-0.05674999999999386,-0.05674999999999386,-0.05674999999999386,-0.05674999999999386,-0.05674999999999386,0.19362500000001148,0.44325000000000614,0.44325000000000614,0.44325000000000614,0.44325000000000614,0.44325000000000614,0.44325000000000614,0.44325000000000614,0.44325000000000614,0.44325000000000614,0.44325000000000614,0.44325000000000614,0,0
2892,9910,-0.0762499999999875,-0.0762499999999875,-0.0762499999999875,-0.0762499999999875,0.4237500000000125,0.4237500000000125,0.4237500000000125,0.4237500000000125,0.4237500000000125,0.4237500000000125,0.4237500000000125,0.4237500000000125,0.4237500000000125,0.4237500000000125,0.4237500000000125,0.4237500000000125,0.4237500000000125,0.4237500000000125,0.4237500000000125,0.4237500000000125,0.4237500000000125,0,0,0,0
2892,9921,0.6769000000000105,0.6769000000000105,0.6769000000000105,0.6769000000000105,0.6769000000000105,0.6769000000000105,0.6769000000000105,0.6769000000000105,0.6769000000000105,0.776750000000014,0.776750000000014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
