stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1326,2823,-0.12162500000005139,-0.12162500000005139,-0.12162500000005139,-0.12162500000005139,-0.12162500000005139,-0.12162500000005139,-0.12162500000005139,-0.12162500000005139,-0.12162500000005139,-0.12162500000005139,-0.12162500000005139,-0.12162500000005139,-0.12162500000005139,0,0,0,0,0,0,0,0,0,0,0,0
1326,2884,0.07100000000001216,0.07100000000001216,0.07100000000001216,0.07100000000001216,0.07100000000001216,0.07100000000001216,0.07100000000001216,0.07100000000001216,0.07100000000001216,0.07100000000001216,0.07100000000001216,0.07115000000001714,0.07115000000001714,0.07115000000001714,0,0,0,0,0,0,0,0,0,0,0
1326,2888,-0.02646999999999622,-0.02646999999999622,-0.02646999999999622,-0.02646999999999622,-0.02646999999999622,-0.02646999999999622,-0.02646999999999622,-0.02646999999999622,-0.02646999999999622,-0.02646999999999622,-0.02646999999999622,-0.006469999999996645,-0.04646999999999224,-0.04646999999999224,-0.04646999999999224,-0.04646999999999224,-0.04646999999999224,-0.04646999999999224,-0.04646999999999224,-0.04646999999999224,-0.04646999999999224,-0.04646999999999224,-0.04646999999999224,0,0
1326,2891,0.21567500000001516,0.21567500000001516,0.21567500000001516,0.21567500000001516,0.21567500000001516,0.21567500000001516,0.21567500000001516,0.21567500000001516,0.21567500000001516,0.21567500000001516,0.21567500000001516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,2915,-0.05004999999998461,-0.05004999999998461,-0.05004999999998461,-0.05004999999998461,-0.05004999999998461,-0.05004999999998461,-0.05004999999998461,-0.05004999999998461,-0.05004999999998461,-0.05004999999998461,-0.05004999999998461,-0.05004999999998461,-0.05004999999998461,-0.05004999999998461,-0.05004999999998461,0.04980000000001894,0.04980000000001894,0.04980000000001894,0.04980000000001894,0.04980000000001894,0.04980000000001894,0.34950000000002035,0.34950000000002035,0,0
1326,3706,-0.22039999999998372,-0.22039999999998372,-0.22039999999998372,-0.22039999999998372,-0.22039999999998372,-0.22039999999998372,-0.22039999999998372,-0.22039999999998372,-0.22039999999998372,-0.22039999999998372,-0.22039999999998372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,6285,-0.2416499999999786,-0.2416499999999786,-0.2416499999999786,-0.2416499999999786,-0.2416499999999786,-0.2416499999999786,-0.2416499999999786,-0.2416499999999786,-0.2416499999999786,-0.2416499999999786,-0.2416499999999786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,1301,0.0027500000000202363,0.0027500000000202363,0.0029000000000252157,0.0029000000000252157,0.0029000000000252157,0.0029000000000252157,0.0029000000000252157,-0.24657499999999288,-0.24657499999999288,-0.24657499999999288,-0.0965749999999872,-0.0965749999999872,-0.0965749999999872,-0.0965749999999872,-0.0965749999999872,-0.0965749999999872,-0.0965749999999872,-0.0965749999999872,-0.0965749999999872,-0.0965749999999872,-0.0965749999999872,-0.0965749999999872,-0.0965749999999872,0,0
1102,1303,0.030650000000022715,0.030650000000022715,0.030650000000022715,0.030650000000022715,0.030650000000022715,0.030650000000022715,-0.06904999999997585,-0.06904999999997585,-0.06904999999997585,-0.06904999999997585,-0.06904999999997585,-0.26867499999998756,-0.26867499999998756,-0.26867499999998756,-0.16882499999999823,-0.16882499999999823,-0.16882499999999823,-0.16882499999999823,-0.16882499999999823,-0.16882499999999823,-0.16882499999999823,-0.06897499999999468,-0.06897499999999468,0,0
1102,1314,0.024925000000008524,0.024925000000008524,0.024925000000008524,0.024925000000008524,0.024925000000008524,0.024925000000008524,0.024925000000008524,0.024925000000008524,0.024925000000008524,0.024925000000008524,0.024925000000008524,0.024925000000008524,0.024925000000008524,0.024925000000008524,0.024925000000008524,0.024925000000008524,0.024925000000008524,0.024925000000008524,0.024925000000008524,0,0,0,0,0,0
1102,2303,0.012650000000011374,0.012650000000011374,0.012650000000011374,0.012650000000011374,0.06257500000001137,0.06257500000001137,0.06265000000001208,0.06265000000001208,0.06265000000001208,0.06265000000001208,0.06265000000001208,0.012950000000007122,0.012950000000007122,0.012950000000007122,0.012950000000007122,0.012950000000007122,0.012950000000007122,0.012950000000007122,0.012950000000007122,0.012950000000007122,0.012950000000007122,0.012950000000007122,0.012950000000007122,0,0
1102,2311,0.03862500000001745,0.03862500000001745,-0.011224999999981833,-0.011224999999981833,-0.011224999999981833,-0.011224999999981833,-0.011224999999981833,0.038775000000015325,0.038775000000015325,0.038775000000015325,-0.06077499999998537,0.03907500000001107,0.03907500000001107,0.03907500000001107,0,0,0,0,0,0,0,0,0,0,0
1102,2317,0.1190000000000282,0.1190000000000282,0.1190000000000282,0.1190000000000282,0.1190000000000282,0.1190000000000282,0.1190000000000282,0.1190000000000282,0.1190000000000282,0.1190000000000282,0.3690000000000282,0.3690000000000282,0.3690000000000282,0.3690000000000282,0.3690000000000282,0.3690000000000282,0.3690000000000282,0.3690000000000282,0.3690000000000282,0,0,0,0,0,0
1102,2382,0.04085000000002026,0.04085000000002026,0.04122500000001139,0.04122500000001139,0.04122500000001139,0.04122500000001139,0.04122500000001139,0.04122500000001139,0.04122500000001139,0.04122500000001139,0.04122500000001139,0.04122500000001139,0.04122500000001139,0.04122500000001139,0.04122500000001139,0,0,0,0,0,0,0,0,0,0
1102,2408,0.13025000000001086,0.13025000000001086,0.13025000000001086,0.13025000000001086,0.13025000000001086,0.13025000000001086,0.13025000000001086,0.13025000000001086,0.13025000000001086,0.13025000000001086,0.13025000000001086,0.13025000000001086,0.13025000000001086,0.13025000000001086,-0.06952499999999162,-0.06952499999999162,-0.06952499999999162,-0.06952499999999162,-0.06952499999999162,-0.06952499999999162,-0.06952499999999162,-0.06952499999999162,-0.06952499999999162,0,0
1102,2448,-0.0025999999999797296,-0.0025999999999797296,-0.0025999999999797296,-0.0025999999999797296,-0.0025999999999797296,-0.0025999999999797296,-0.0019249999999892964,-0.0019249999999892964,-0.0019249999999892964,-0.0019249999999892964,-0.0019249999999892964,-0.0019249999999892964,-0.0019249999999892964,-0.0019249999999892964,-0.0019249999999892964,-0.0019249999999892964,-0.0019249999999892964,-0.0019249999999892964,-0.0019249999999892964,-0.0019249999999892964,-0.0019249999999892964,-0.0019249999999892964,0.048000000000008924,0,0
1102,2618,0.052250000000006125,0.052250000000006125,0.052250000000006125,0.052250000000006125,-0.04744999999999422,-0.04744999999999422,-0.04744999999999422,-0.04744999999999422,-0.04744999999999422,-0.04744999999999422,-0.04744999999999422,-0.04744999999999422,-0.04744999999999422,-0.04744999999999422,-0.04744999999999422,0.0025500000000064915,0.0025500000000064915,0.0025500000000064915,0.0025500000000064915,0.0025500000000064915,0.0025500000000064915,0.0025500000000064915,0.0025500000000064915,0,0
1102,2915,-0.028774999999981787,-0.028774999999981787,-0.028774999999981787,-0.028774999999981787,-0.028774999999981787,-0.028774999999981787,-0.028774999999981787,-0.07862499999998818,-0.07862499999998818,-0.07862499999998818,-0.07862499999998818,-0.07862499999998818,0.02122500000001537,0.02122500000001537,0.12107500000001892,0.12107500000001892,0.12107500000001892,0.27085000000001713,0.27085000000001713,0.27085000000001713,0.27085000000001713,0.27085000000001713,0.27085000000001713,0,0
1102,3682,0.09695000000000675,0.09695000000000675,0.24672499999999786,0.24672499999999786,0.24672499999999786,0.24672499999999786,0.24672499999999786,0.24672499999999786,0.24672499999999786,0.24672499999999786,0.24672499999999786,0.24672499999999786,0.24672499999999786,0.24672499999999786,0.2967249999999986,0.2967249999999986,0.2967249999999986,0.2967249999999986,0.2967249999999986,0.2967249999999986,0.2967249999999986,0.2967249999999986,0,0,0
1102,3706,0.023449999999996862,0.023449999999996862,0.023449999999996862,0.023449999999996862,0.023449999999996862,0.023449999999996862,0.17345000000001676,0.17345000000001676,0.17345000000001676,0.17345000000001676,0.17345000000001676,0.17345000000001676,0.17345000000001676,0,0,0,0,0,0,0,0,0,0,0,0
1102,6285,-0.09289999999997178,-0.09289999999997178,0.007625000000004434,0.007625000000004434,0.007625000000004434,0.007625000000004434,0.007625000000004434,0.007625000000004434,0.007625000000004434,0.007625000000004434,0.007625000000004434,0.007625000000004434,0.007625000000004434,0.007625000000004434,0.007625000000004434,0.007625000000004434,0.007625000000004434,0.007625000000004434,0.007625000000004434,0.007625000000004434,0.007625000000004434,0,0,0,0
1314,2379,0.4279249999999948,0.4279249999999948,0.4279249999999948,0.4279249999999948,0.4279249999999948,0.4279249999999948,0.4279249999999948,0.4279249999999948,0.4279249999999948,0.4279249999999948,0.4279249999999948,0.4279249999999948,0.4279249999999948,0.4279249999999948,0.4279249999999948,-1.4199999999999804,-1.4199999999999804,-1.4199999999999804,-1.4199999999999804,-1.4199999999999804,-1.4199999999999804,-1.4199999999999804,-1.4199999999999804,0,0
1314,2408,0.18872500000001402,0.18872500000001402,0.18872500000001402,0.18872500000001402,0.18872500000001402,0.18872500000001402,0.18872500000001402,0.18872500000001402,0.18872500000001402,0.18880000000001296,0.18880000000001296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,3682,0.15355000000000096,0.15355000000000096,0.15355000000000096,0.15355000000000096,0.15355000000000096,0.15355000000000096,0.15347500000000203,0.4031000000000038,0.4031000000000038,0.4031000000000038,0.4031000000000038,0.4031000000000038,0.4031000000000038,0.4031000000000038,0.4031000000000038,0.4031000000000038,0.4031000000000038,0.4031000000000038,0.4031000000000038,0.4031000000000038,0.4031000000000038,0.4031000000000038,0.4031000000000038,0,0
1301,1303,-0.12129999999993402,-0.12129999999993402,-0.12129999999993402,-0.12129999999993402,-0.12129999999993402,-0.12129999999993402,-0.32069999999993115,-0.32069999999993115,-0.32069999999993115,-0.32069999999993115,-0.32069999999993115,-0.32069999999993115,-0.32069999999993115,-0.020699999999976626,-0.020699999999976626,-0.020699999999976626,-0.020699999999976626,-0.020699999999976626,-0.020699999999976626,-0.020699999999976626,-0.020699999999976626,-0.020699999999976626,-0.020699999999976626,0,0
1301,1326,-0.3459999999999752,-0.3459999999999752,-0.3459999999999752,-0.3459999999999752,-0.3459999999999752,-0.3459999999999752,-0.3459999999999752,-0.3459999999999752,-0.2459999999999809,-0.2459999999999809,-0.2459999999999809,0.2541500000000241,0.2541500000000241,0,0,0,0,0,0,0,0,0,0,0,0
1301,2330,0.03275000000002137,0.03275000000002137,0.03275000000002137,0.03275000000002137,0.03275000000002137,0.03275000000002137,0.23275000000002422,0.23275000000002422,0.13305000000001144,0.13305000000001144,0.13305000000001144,0.13305000000001144,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,2383,-1.5554999999999666,-1.5554999999999666,-1.5554999999999666,-1.5554999999999666,-1.5554999999999666,-1.5554999999999666,-1.5554999999999666,-1.5554999999999666,-1.5554999999999666,-1.5554999999999666,-1.5554999999999666,-1.5554999999999666,-1.355799999999931,-1.355799999999931,-1.0562499999999773,-1.0562499999999773,-1.0562499999999773,-1.0562499999999773,-1.0562499999999773,-1.0562499999999773,-1.0562499999999773,-1.0562499999999773,-1.0562499999999773,0,0
1301,2409,0.11787500000000506,0.11787500000000506,0.11787500000000506,0.11787500000000506,0.11787500000000506,0.11787500000000506,0.11787500000000506,0.11787500000000506,0.11787500000000506,0.11787500000000506,0.11787500000000506,0.01817500000000649,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,2618,0.08900000000001285,0.08915000000001783,0.08915000000001783,0.08915000000001783,0.08915000000001783,0.08915000000001783,0.0893000000000086,0.0893000000000086,0.0893000000000086,0.0893000000000086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,2823,-0.03962500000000091,-0.03962500000000091,-0.03962500000000091,-0.03962500000000091,-0.03962500000000091,-0.03962500000000091,-0.03947499999999593,-0.03947499999999593,-0.03947499999999593,-0.03947499999999593,-0.03947499999999593,-0.03932500000000516,-0.03932500000000516,-0.03932500000000516,0,0,0,0,0,0,0,0,0,0,0
1301,2884,-0.02899999999998215,-0.02899999999998215,-0.02899999999998215,-0.02899999999998215,-0.02899999999998215,-0.02899999999998215,-0.02899999999998215,0.07100000000001216,0.07100000000001216,0.07100000000001216,0.07100000000001216,0.07115000000001714,0.07115000000001714,0.07115000000001714,-0.1786999999999921,-0.1786999999999921,0,0,0,0,0,0,0,0,0
1301,3682,0.1317500000000038,0.1317500000000038,0.1317500000000038,0.1317500000000038,0.1317500000000038,0.1317500000000038,0.1815250000000077,0.1815250000000077,0.1815250000000077,0.1815250000000077,0.1815250000000077,0.1815250000000077,0.1815250000000077,0.1815250000000077,0.1815250000000077,0.1815250000000077,0.1815250000000077,0.1815250000000077,0.1815250000000077,0.1815250000000077,0.1815250000000077,0.1815250000000077,0.1815250000000077,0,0
1301,3706,0.039750000000012164,0.039750000000012164,0.18975000000000364,0.18975000000000364,0.18975000000000364,0.18975000000000364,0.18975000000000364,0.18975000000000364,0.18975000000000364,0.18975000000000364,0.18975000000000364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,6176,0.09425000000004502,0.09425000000004502,0.09425000000004502,0.09425000000004502,0.09425000000004502,0.09425000000004502,0.09425000000004502,0.09425000000004502,0.5935000000000628,0.5935000000000628,0.5935000000000628,0.5935000000000628,0.5935000000000628,0.5935000000000628,-0.5070999999999799,-0.5070999999999799,-0.5070999999999799,-0.5070999999999799,-0.5070999999999799,-0.5070999999999799,-0.5070999999999799,0,0,0,0
1303,1326,-0.1770999999999816,-0.1770999999999816,-0.1770999999999816,-0.1770999999999816,-0.1770999999999816,-0.1770999999999816,-0.1770999999999816,-0.1770999999999816,-0.1770999999999816,-0.1770999999999816,-0.1770999999999816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,2103,-0.015449999999987085,-0.015449999999987085,-0.015449999999987085,-0.015449999999987085,-0.015449999999987085,-0.015449999999987085,-0.015449999999987085,-0.015449999999987085,-0.015449999999987085,-0.015449999999987085,-0.015449999999987085,-0.26619999999996935,-0.26619999999996935,-0.26619999999996935,-0.26619999999996935,-0.26619999999996935,-0.26619999999996935,-0.06619999999998072,-0.06619999999998072,-0.06619999999998072,-0.06619999999998072,-0.06619999999998072,-0.06619999999998072,0,0
1303,2317,1.4003500000000315,1.4003500000000315,1.4003500000000315,1.4003500000000315,1.4003500000000315,1.4003500000000315,1.4003500000000315,1.4003500000000315,1.4003500000000315,1.4003500000000315,1.4003500000000315,1.4003500000000315,1.4003500000000315,1.4003500000000315,1.6000500000000386,3.9006500000000415,3.9006500000000415,4.1006500000000585,4.1006500000000585,4.1006500000000585,4.1006500000000585,0,0,0,0
1303,2330,0.4557500000000232,-0.04349999999999454,-0.04349999999999454,-0.04349999999999454,-0.04349999999999454,-0.04349999999999454,-0.04349999999999454,-0.04349999999999454,-0.04349999999999454,-0.04349999999999454,-0.04349999999999454,0.45650000000000546,0.45650000000000546,0.45650000000000546,0.45650000000000546,0.45650000000000546,0.9565000000000055,0.9565000000000055,0.9565000000000055,0.9565000000000055,0.9565000000000055,0.9565000000000055,0.9565000000000055,0,0
1303,2409,0.295774999999999,0.295774999999999,0.295774999999999,0.295774999999999,0.295774999999999,0.295774999999999,0.295774999999999,0.295774999999999,0.295774999999999,0.295774999999999,0.295774999999999,0.295774999999999,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,2618,0.09090000000001197,0.09090000000001197,0.09105000000000274,0.09105000000000274,0.09105000000000274,0.09105000000000274,0.09105000000000274,0.09105000000000274,0.09105000000000274,0.09105000000000274,0.2909000000000148,0.2909000000000148,0.2909000000000148,0.2909000000000148,0,0,0,0,0,0,0,0,0,0,0
1303,2884,-0.0010999999999938836,-0.0010999999999938836,-0.0010999999999938836,-0.0010999999999938836,-0.0010999999999938836,-0.0010999999999938836,-0.0010999999999938836,-0.0010999999999938836,-0.0010999999999938836,-0.0010999999999938836,-0.0010999999999938836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,3406,-5.717249999999979,-5.717249999999979,-5.717249999999979,-5.717249999999979,-5.717249999999979,-5.717249999999979,-5.717249999999979,-5.717249999999979,-5.717249999999979,-5.717249999999979,-5.717249999999979,-5.217249999999979,-2.222499999999968,-2.222499999999968,-2.222499999999968,-2.222499999999968,-2.222499999999968,-2.222499999999968,-2.222499999999968,-2.222499999999968,-2.222499999999968,-2.222499999999968,-2.222499999999968,0,0
1303,3682,0.1596500000000063,0.1596500000000063,0.1596500000000063,0.1596500000000063,0.1596500000000063,0.1596500000000063,0.1596500000000063,0.1596500000000063,0.1596500000000063,0.1596500000000063,0.1596500000000063,0.10957500000000664,0.10957500000000664,0.10957500000000664,0.10957500000000664,0.10957500000000664,0.10957500000000664,0.10957500000000664,0.10957500000000664,0.10957500000000664,0.10957500000000664,0.10957500000000664,0.10957500000000664,0,0
2002,2882,0.014375000000015348,0.014375000000015348,0.014375000000015348,0.014375000000015348,0.014375000000015348,0.014375000000015348,0.014375000000015348,0.014375000000015348,0.014375000000015348,0.014375000000015348,0.014375000000015348,0.014375000000015348,0.014375000000015348,0.014375000000015348,0.014375000000015348,0.014375000000015348,0.014375000000015348,0.014375000000015348,0.014375000000015348,0.014375000000015348,0.014375000000015348,0.014375000000015348,0,0,0
2103,2311,-0.009749999999996817,-0.009749999999996817,-0.009749999999996817,-0.009749999999996817,-0.009749999999996817,-0.009749999999996817,-0.009749999999996817,-0.009749999999996817,-0.009749999999996817,-0.010424999999997908,-0.010424999999997908,-0.7095249999999851,-0.7095249999999851,-0.7095249999999851,-0.7095249999999851,-0.7095249999999851,-0.7095249999999851,-0.7095249999999851,-0.7095249999999851,-0.7095249999999851,-0.7095249999999851,-0.7095249999999851,-0.7095249999999851,0,0
2103,2317,0.9843500000000063,0.9843500000000063,0.9843500000000063,0.9843500000000063,0.9843500000000063,0.9843500000000063,0.9843500000000063,0.9843500000000063,0.9843500000000063,0.9843500000000063,0.9843500000000063,0.9843500000000063,0.9843500000000063,0.9843500000000063,0.9840500000000105,0.9840500000000105,0.9840500000000105,0.7837500000000119,0.7837500000000119,0.7837500000000119,0.7837500000000119,0.7837500000000119,0.7837500000000119,0,0
2103,2324,0.09535000000002469,0.09535000000002469,0.09535000000002469,0.09535000000002469,0.09535000000002469,0.09535000000002469,0.09535000000002469,0.09535000000002469,0.24535000000000196,0.24535000000000196,0.24535000000000196,0.24535000000000196,0.24535000000000196,0.24535000000000196,0,0,0,0,0,0,0,0,0,0,0
2103,2330,0.38205000000000666,0.38205000000000666,0.38205000000000666,0.38205000000000666,0.38205000000000666,0.38205000000000666,0.38205000000000666,0.38205000000000666,0.38205000000000666,0.38205000000000666,0.38205000000000666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,2408,0.32890000000004704,0.32890000000004704,0.32890000000004704,0.32890000000004704,0.028750000000030695,0.028750000000030695,0.028750000000030695,0.028750000000030695,0.028750000000030695,0.32830000000004134,0.32830000000004134,0.32830000000004134,0.32830000000004134,0.32830000000004134,-0.6719999999999544,-0.6719999999999544,-0.6719999999999544,-0.6719999999999544,-0.6719999999999544,0,0,0,0,0,0
2103,2409,0.11110000000000397,0.11110000000000397,0.11110000000000397,0.11110000000000397,0.11110000000000397,0.11110000000000397,0.11110000000000397,0.11110000000000397,0.11110000000000397,0.11110000000000397,0.11110000000000397,0.41095000000000326,0.11087500000000361,0,0,0,0,0,0,0,0,0,0,0,0
2103,2618,0.05415000000000347,0.05415000000000347,0.05415000000000347,0.05415000000000347,0.05415000000000347,0.05415000000000347,0.054075000000004536,0.0040000000000048885,0.0040000000000048885,0.0040000000000048885,0.0040000000000048885,0.0040000000000048885,0.0040000000000048885,0,0,0,0,0,0,0,0,0,0,0,0
2103,2823,0.10552499999999299,0.10552499999999299,0.10552499999999299,0.10552499999999299,0.10552499999999299,0.10552499999999299,0.10552499999999299,0.10552499999999299,0.10552499999999299,0.10552499999999299,0.10552499999999299,0.005375000000000796,0.005375000000000796,0.005375000000000796,0,0,0,0,0,0,0,0,0,0,0
2103,2891,0.007150000000009982,0.007150000000009982,0.007150000000009982,0.007150000000009982,0.007150000000009982,0.007150000000009982,0.1071500000000114,0.1071500000000114,0.1071500000000114,0.1071500000000114,0.1071500000000114,0.1071500000000114,0.1071500000000114,0.15715000000000856,0.15715000000000856,0.15715000000000856,0.15715000000000856,0.15715000000000856,0.15715000000000856,0.25715000000001,0.25715000000001,0.25715000000001,0.25715000000001,0,0
2103,3682,0.0404250000000097,0.0404250000000097,0.0404250000000097,0.0404250000000097,0.0404250000000097,0.0404250000000097,0.0404250000000097,0.0404250000000097,0.0404250000000097,0.0404250000000097,0.0404250000000097,0.09042500000000686,0.09042500000000686,0.09042500000000686,0.2899749999999983,0.2899749999999983,0.2899749999999983,0.2899749999999983,0.2899749999999983,0.2899749999999983,0.2899749999999983,0.2899749999999983,0.2899749999999983,0,0
2105,2317,0.7065000000000623,0.7065000000000623,0.7065000000000623,0.7065000000000623,0.7065000000000623,0.7065000000000623,0.7065000000000623,0.7065000000000623,0.7065000000000623,0.7065000000000623,0.7065000000000623,0.7065000000000623,0.7065000000000623,0.7065000000000623,1.2065000000000623,1.2065000000000623,1.2065000000000623,1.2065000000000623,1.2065000000000623,1.2065000000000623,1.2065000000000623,1.2065000000000623,1.2065000000000623,0,0
2105,2324,0.3470750000000038,0.3470750000000038,0.3470750000000038,0.3470750000000038,0.3470750000000038,0.3470750000000038,0.3470750000000038,0.3470750000000038,0.0976749999999953,-0.05352499999999338,-0.05352499999999338,-0.05352499999999338,-0.05352499999999338,-0.05352499999999338,-0.05352499999999338,-0.05352499999999338,-0.05352499999999338,-0.05352499999999338,-0.05352499999999338,-0.05352499999999338,-0.05352499999999338,-0.05352499999999338,-0.05352499999999338,0,0
2105,2382,0.05160000000002185,0.05160000000002185,0.05160000000002185,0.05160000000002185,0.05160000000002185,0.05160000000002185,0.4517500000000183,0.4517500000000183,0.4517500000000183,0.4517500000000183,0.4517500000000183,0.4517500000000183,0.4517500000000183,0.4517500000000183,0.4517500000000183,0.4517500000000183,0.4517500000000183,0.4517500000000183,0.4517500000000183,0.4517500000000183,0.4517500000000183,0.4517500000000183,0.4517500000000183,0,0
2105,2408,-0.328899999999976,-0.328899999999976,0.0705000000000382,0.0705000000000382,0.0705000000000382,0.0705000000000382,0.0705000000000382,0.0705000000000382,0.0705000000000382,0.0705000000000382,0.0705000000000382,0.0705000000000382,0.0705000000000382,0.0705000000000382,0.171100000000024,0.171100000000024,0.5705000000000382,0.5705000000000382,0.5705000000000382,0.5705000000000382,0.5705000000000382,0.5705000000000382,0.5705000000000382,0,0
2105,2610,0.036425000000019025,0.036425000000019025,0.036425000000019025,0.036425000000019025,0.036425000000019025,0.036425000000019025,0.5356750000000368,0.5356750000000368,0.5356750000000368,0.5356750000000368,0.5356750000000368,0.5356750000000368,0.5356750000000368,0.5356750000000368,0.5356750000000368,0.5356750000000368,0.5356750000000368,0.5356750000000368,0.5356750000000368,0,0,0,0,0,0
2105,2618,0.19780000000000264,0.19780000000000264,0.19780000000000264,0.19780000000000264,0.19780000000000264,0.19780000000000264,0.19780000000000264,0.19780000000000264,0.19780000000000264,0.19780000000000264,0.19780000000000264,-0.0024249999999952365,-0.0024249999999952365,-0.0024249999999952365,-0.0024249999999952365,-0.0024249999999952365,-0.0024249999999952365,-0.0024249999999952365,-0.0024249999999952365,-0.0024249999999952365,-0.0024249999999952365,0.04750000000000476,0.04750000000000476,0,0
2105,2823,0.19497499999999945,0.19497499999999945,0.19497499999999945,0.19497499999999945,0.19497499999999945,0.19497499999999945,0.19497499999999945,0.19497499999999945,0.19497499999999945,0.19497499999999945,0.19497499999999945,0.19497499999999945,0.19497499999999945,0.19497499999999945,0,0,0,0,0,0,0,0,0,0,0
2105,2884,0.023050000000012005,0.023050000000012005,0.023050000000012005,0.023050000000012005,0.023050000000012005,0.023050000000012005,0.023050000000012005,0.023050000000012005,0.023050000000012005,0.023050000000012005,0.12305000000000632,0.12305000000000632,0.12305000000000632,0.12305000000000632,0.12305000000000632,0,0,0,0,0,0,0,0,0,0
