stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1303,6456,0.8379000000000332,0.8379000000000332,0.8379000000000332,0.8379000000000332,0.8379000000000332,0.8379000000000332,0.8379000000000332,0.8379000000000332,0.8379000000000332,0.8379000000000332,0.8379000000000332,0.8379000000000332,0.8379000000000332,0.8379000000000332,0.8379000000000332,1.2373000000000474,1.2373000000000474,1.2373000000000474,1.2373000000000474,1.2373000000000474,1.2373000000000474,1.2373000000000474,1.2373000000000474,-0.6636000000000024,-0.6636000000000024
1326,1722,-0.09425000000003081,-0.09425000000003081,-0.09425000000003081,-0.09425000000003081,-0.09425000000003081,-0.09425000000003081,-0.09425000000003081,-0.09425000000003081,-0.09425000000003081,-0.04357499999998993,-0.04357499999998993,0.10612499999997738,0.10612499999997738,0.10612499999997738,0.10612499999997738,0,0,0,0,0,0,0,0,0,0
1326,2105,-0.04919999999999902,-0.04919999999999902,-0.04919999999999902,-0.04919999999999902,-0.04919999999999902,-0.04919999999999902,-0.849349999999987,-0.849349999999987,-0.849349999999987,-0.849349999999987,-0.849349999999987,-0.5496499999999713,-0.5496499999999713,-0.5496499999999713,-0.5496499999999713,-0.5496499999999713,-0.5496499999999713,-0.5496499999999713,-0.5496499999999713,-0.5496499999999713,-0.5496499999999713,-0.5496499999999713,-0.5496499999999713,0.3491499999999945,0.3491499999999945
1326,2204,-2.2169000000000096,-2.2169000000000096,-2.2169000000000096,-2.2169000000000096,-2.2169000000000096,-2.2169000000000096,-2.2169000000000096,-2.2169000000000096,-2.2169000000000096,-2.2169000000000096,-2.2169000000000096,-1.867424999999983,-1.867424999999983,-1.867424999999983,-1.867424999999983,-1.867424999999983,-1.867424999999983,-1.867424999999983,-1.867424999999983,-1.867424999999983,-1.867424999999983,-1.867424999999983,-1.867424999999983,-1.318249999999992,-1.318249999999992
1326,2892,-0.1349249999999813,-0.1349249999999813,-0.1349249999999813,-0.1349249999999813,-0.1349249999999813,-0.1349249999999813,-0.035074999999991974,-0.035074999999991974,-0.035074999999991974,0.16552500000001658,0.16552500000001658,-0.0852999999999895,-0.0852999999999895,-0.0852999999999895,-0.0852999999999895,-0.0852999999999895,-0.0852999999999895,-0.0852999999999895,-0.0852999999999895,-0.0852999999999895,-0.0852999999999895,-0.0852999999999895,0,0,0
1326,3034,0.4923999999999751,0.4923999999999751,0.4923999999999751,0.4923999999999751,0.4923999999999751,0.4923999999999751,0.4923999999999751,0.4923999999999751,0.4923999999999751,0.4923999999999751,0.4923999999999751,0.7942000000000462,0.7942000000000462,-0.8041499999999644,-0.8041499999999644,-0.8041499999999644,-0.8041499999999644,-0.8041499999999644,-0.8041499999999644,0,0,0,0,0,0
1326,6176,0.1710000000000349,0.1710000000000349,0.27085000000002424,0.27085000000002424,0.27085000000002424,0.27085000000002424,0.27130000000001075,0.3713000000000193,0.3713000000000193,0.3713000000000193,0.3713000000000193,0.6713000000000306,0.6713000000000306,0.6713000000000306,0.6713000000000306,0.6713000000000306,0.6713000000000306,0.771300000000025,0.771300000000025,0.771300000000025,0.771300000000025,0.771300000000025,0.771300000000025,0,0
1216,2105,-0.029499999999927695,-0.029499999999927695,-0.029499999999927695,-0.029499999999927695,-0.029499999999927695,-0.029499999999927695,-0.029499999999927695,0.5709499999999821,0.5709499999999821,0.5709499999999821,0.5709499999999821,0.5709499999999821,-1.4303999999999633,-1.4303999999999633,-0.9311499999999455,-0.9311499999999455,-0.9311499999999455,-0.9311499999999455,-0.9311499999999455,-0.9311499999999455,-0.9311499999999455,-0.9311499999999455,-0.9311499999999455,0,0
1216,2204,-2.249549999999992,-2.249549999999992,-2.249549999999992,-2.249549999999992,-2.249549999999992,-2.249549999999992,-2.249549999999992,-2.249549999999992,-2.249549999999992,-2.249549999999992,-2.249549999999992,-2.249549999999992,-2.249549999999992,-2.249549999999992,-2.149700000000003,-2.0498499999999993,-2.0498499999999993,-2.0498499999999993,-2.0498499999999993,-2.0498499999999993,-2.0498499999999993,-1.8002249999999904,-1.8002249999999904,-1.0513499999999922,-1.0513499999999922
1216,2303,0.18004999999999427,0.18004999999999427,0.2800499999999957,0.2800499999999957,0.2800499999999957,0.2800499999999957,0.07990000000000208,-0.07047499999999474,-0.07047499999999474,-0.07047499999999474,-0.07047499999999474,-0.07047499999999474,-0.07047499999999474,-0.07047499999999474,-0.07047499999999474,-0.07047499999999474,-0.07047499999999474,-0.07047499999999474,-0.07047499999999474,-0.07047499999999474,-0.07047499999999474,-0.07047499999999474,-0.07047499999999474,0,0
1216,2308,0.5337500000001114,0.5337500000001114,0.5337500000001114,0.5337500000001114,0.5337500000001114,0.5337500000001114,0.5337500000001114,0.5337500000001114,0.5337500000001114,0.5337500000001114,0.5337500000001114,0.5337500000001114,2.0330000000000723,2.0330000000000723,2.0330000000000723,2.0330000000000723,2.0330000000000723,2.0330000000000723,2.0330000000000723,2.0330000000000723,2.0330000000000723,2.0330000000000723,2.0330000000000723,0,0
1216,2892,0.03257500000000846,0.03257500000000846,0.03242500000000348,0.03242500000000348,0.03242500000000348,0.03242500000000348,0.03242500000000348,0.03242500000000348,0.03242500000000348,0.13227500000000703,0.13227500000000703,0.13227500000000703,0.23212500000001057,0.23212500000001057,0.23212500000001057,0,0,0,0,0,0,0,0,0,0
1216,6176,0.28810000000004266,0.28810000000004266,0.28810000000004266,0.28810000000004266,0.28810000000004266,0.5872000000000526,0.5872000000000526,0.5872000000000526,0.5872000000000526,0.5872000000000526,0.5872000000000526,0.5872000000000526,0.5872000000000526,0.5872000000000526,0.5872000000000526,0,0,0,0,0,0,0,0,0,0
1504,2204,-0.010474999999999568,-0.010474999999999568,-0.010474999999999568,-0.010474999999999568,-0.010474999999999568,-0.010474999999999568,-1.7608499999999907,-1.7608499999999907,-1.7608499999999907,-1.7608499999999907,-1.7608499999999907,-1.7608499999999907,-1.7608499999999907,-1.7608499999999907,-1.7608499999999907,-1.7608499999999907,-1.7608499999999907,-1.7608499999999907,-1.7608499999999907,-1.7608499999999907,-1.7608499999999907,-1.7608499999999907,-1.7608499999999907,-1.0619749999999932,-1.0619749999999932
1504,2303,0.11920000000000286,0.11920000000000286,0.11920000000000286,0.11920000000000286,0.11920000000000286,0.11920000000000286,0.16920000000000357,0.16920000000000357,0.16920000000000357,0.16920000000000357,0.11942500000000322,0.11942500000000322,0.11942500000000322,0.16942500000000393,0.16942500000000393,-0.031099999999998573,-0.031099999999998573,-0.031099999999998573,-0.031099999999998573,-0.031099999999998573,-0.031099999999998573,-0.031099999999998573,-0.031099999999998573,0,0
1504,2308,2.9010250000000752,2.9010250000000752,2.9010250000000752,2.9010250000000752,2.9010250000000752,2.9010250000000752,2.9010250000000752,2.9010250000000752,2.9010250000000752,2.9010250000000752,2.9010250000000752,2.9010250000000752,2.9010250000000752,2.9010250000000752,2.9010250000000752,-1.0019749999999696,-1.0019749999999696,-1.0019749999999696,-1.0019749999999696,-1.0019749999999696,-1.0019749999999696,-1.0019749999999696,-1.0019749999999696,0,0
1504,2603,0.1355750000000029,0.1355750000000029,0.1355750000000029,0.1355750000000029,0.1355750000000029,0.1355750000000029,0.1355750000000029,0.1355750000000029,0.1855750000000036,0.1855750000000036,0.1855750000000036,0.1855750000000036,0.2355000000000036,0.2355000000000036,0.2355000000000036,0,0,0,0,0,0,0,0,0,0
1504,2890,-0.014599999999994395,-0.014599999999994395,-0.014599999999994395,-0.014599999999994395,-0.014599999999994395,-0.014599999999994395,-0.014599999999994395,-0.014599999999994395,-0.014599999999994395,-0.014599999999994395,-0.014599999999994395,0.03540000000000987,0.03562500000000668,0.03562500000000668,0.03562500000000668,-0.014524999999995458,-0.014524999999995458,-0.014524999999995458,-0.014524999999995458,-0.014524999999995458,-0.014524999999995458,-0.014524999999995458,-0.014524999999995458,0,0
1504,2892,0.07157500000000638,0.07157500000000638,0.07157500000000638,0.07157500000000638,0.07157500000000638,0.07157500000000638,0.07165000000000532,-0.22872500000000073,-0.22872500000000073,-0.22872500000000073,-0.22872500000000073,-0.22872500000000073,-0.22872500000000073,-0.22872500000000073,-0.22872500000000073,-0.22872500000000073,-0.22872500000000073,-0.22872500000000073,-0.22872500000000073,-0.22872500000000073,-0.22872500000000073,-0.22872500000000073,-0.22872500000000073,0,0
1504,3706,0.2662250000000057,0.2662250000000057,0.2662250000000057,0.2662250000000057,0.2662250000000057,0.2662250000000057,0.2662250000000057,0.31652500000002703,0.31652500000002703,0.31652500000002703,0.31652500000002703,0.6168250000000199,0.6168250000000199,0.6168250000000199,0.6168250000000199,0.6168250000000199,0.6168250000000199,0.6168250000000199,0.6168250000000199,0.6168250000000199,0.6168250000000199,0.6168250000000199,0.6168250000000199,0,0
1504,6505,1.545375000000007,1.545375000000007,1.545375000000007,1.545375000000007,1.545375000000007,1.545375000000007,1.545375000000007,1.545375000000007,1.545375000000007,1.545375000000007,1.795375000000007,2.295375000000007,2.295375000000007,2.295375000000007,-0.4576250000000073,-0.4576250000000073,-0.4576250000000073,-0.4576250000000073,-0.4576250000000073,-0.4576250000000073,-0.4576250000000073,-0.4576250000000073,-0.4576250000000073,0,0
1605,2303,0.24087500000000084,0.24087500000000084,0.24087500000000084,0.24087500000000084,0.24087500000000084,0.24087500000000084,0.24087500000000084,0.24087500000000084,0.24087500000000084,-0.10949999999999704,-0.10949999999999704,-0.10949999999999704,-0.10949999999999704,-0.10949999999999704,-0.10949999999999704,-0.10949999999999704,-0.10949999999999704,-0.10949999999999704,-0.10949999999999704,-0.10949999999999704,-0.10949999999999704,-0.10949999999999704,-0.10949999999999704,0,0
1605,2376,0.09269999999999357,0.09269999999999357,0.09269999999999357,0.09269999999999357,0.09269999999999357,0.09269999999999357,0.0658499999999993,0.0658499999999993,0.0658499999999993,0.0658499999999993,0.0658499999999993,0.11584999999999646,0.11584999999999646,0.11584999999999646,0.11584999999999646,0,0,0,0,0,0,0,0,0,0
1605,2377,0.1755500000000083,0.1755500000000083,0.1755500000000083,0.1755500000000083,0.1755500000000083,0.1755500000000083,0.1755500000000083,0.1755500000000083,0.1755500000000083,0.1755500000000083,0.1755500000000083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2892,0.09740000000001103,0.09740000000001103,0.09740000000001103,0.09740000000001103,0.09740000000001103,0.09740000000001103,0.09740000000001103,0.09740000000001103,0.09740000000001103,0.09732500000001032,0.09732500000001032,0.09732500000001032,0.09732500000001032,-0.10282499999999573,-0.10282499999999573,-0.10282499999999573,-0.10282499999999573,-0.10282499999999573,-0.10282499999999573,-0.10282499999999573,-0.10282499999999573,-0.10282499999999573,-0.10282499999999573,0,0
1605,5264,0.07365000000001487,0.07365000000001487,0.07365000000001487,0.07365000000001487,0.07365000000001487,0.07365000000001487,0.07365000000001487,0.1735000000000042,0.1735000000000042,0.1735000000000042,0.1735000000000042,0.27335000000000775,0.27335000000000775,0.27335000000000775,0.37290000000000845,0.37290000000000845,0.37290000000000845,0.37290000000000845,0.37290000000000845,0.47305000000000064,0.47305000000000064,0.47305000000000064,0.47305000000000064,0,0
1605,6116,0.018325000000000813,0.018325000000000813,0.01847500000000757,0.01847500000000757,0.01847500000000757,0.01847500000000757,0.01847500000000757,-0.13137499999999847,-0.13137499999999847,-0.13137499999999847,-0.13137499999999847,-0.13137499999999847,-0.13137499999999847,-0.13137499999999847,-0.13137499999999847,-0.08152499999999385,-0.08152499999999385,-0.08152499999999385,-0.08152499999999385,-0.031524999999996695,-0.031524999999996695,-0.031524999999996695,-0.031524999999996695,0,0
1722,2105,-1.7741499999999633,-1.7741499999999633,-1.7741499999999633,-1.7741499999999633,-1.7741499999999633,-1.7741499999999633,-1.7741499999999633,-1.7741499999999633,-1.7741499999999633,-1.7741499999999633,-1.7741499999999633,-1.5241499999999633,-1.5241499999999633,-1.5241499999999633,-1.5241499999999633,-1.5241499999999633,-1.5241499999999633,-1.2741499999999633,-1.2741499999999633,-1.2741499999999633,-1.2741499999999633,-1.2741499999999633,-1.2741499999999633,0,0
1722,2204,-1.9324500000000029,-1.9324500000000029,-1.9324500000000029,-1.9324500000000029,-1.9324500000000029,-1.9324500000000029,-1.9324500000000029,-1.9324500000000029,-1.9324500000000029,-1.9324500000000029,-1.9324500000000029,-1.9324500000000029,-1.9324500000000029,-1.682824999999994,-1.682824999999994,-1.682824999999994,-1.682824999999994,-1.682824999999994,-1.682824999999994,-1.682824999999994,-1.682824999999994,-1.682824999999994,-1.682824999999994,-0.9838749999999976,-0.9838749999999976
1722,2303,0.09730000000000416,0.09730000000000416,0.09730000000000416,0.09730000000000416,0.09730000000000416,0.09730000000000416,0.09730000000000416,0.09730000000000416,0.09730000000000416,0.09730000000000416,0.09730000000000416,0.19745000000000346,0.19745000000000346,0.19745000000000346,-0.20292499999999336,-0.20292499999999336,-0.20292499999999336,-0.20292499999999336,-0.20292499999999336,-0.20292499999999336,-0.20292499999999336,-0.20292499999999336,-0.20292499999999336,0,0
1722,2492,-0.06677499999997849,-0.06677499999997849,-0.06677499999997849,-0.06677499999997849,-0.06677499999997849,-0.06677499999997849,-0.06714999999999804,-0.06714999999999804,-0.06714999999999804,-0.46684999999999377,-0.46684999999999377,-0.46684999999999377,-0.46684999999999377,-0.46684999999999377,-0.46684999999999377,-0.46684999999999377,-0.46684999999999377,-0.46684999999999377,-0.46684999999999377,-0.46684999999999377,-0.46684999999999377,-0.46684999999999377,-0.46684999999999377,0,0
1722,3706,0.11710000000002196,0.11710000000002196,0.11710000000002196,0.11710000000002196,0.11710000000002196,0.11710000000002196,0.11710000000002196,0.2670999999999992,0.2670999999999992,0.2670999999999992,0.2670999999999992,0.2670999999999992,0.2670999999999992,0.2670999999999992,0.11769999999999925,0.1678500000000014,0.1678500000000014,0.2676999999999907,0.2676999999999907,0.2676999999999907,0.2676999999999907,0.2676999999999907,0.2676999999999907,0,0
1722,6456,0.23250000000001592,0.23250000000001592,0.23250000000001592,0.23250000000001592,0.7317500000000052,0.7317500000000052,0.7317500000000052,0.7317500000000052,0.7317500000000052,0.7317500000000052,0.7317500000000052,0.9840000000000089,0.9840000000000089,0.9840000000000089,0.9840000000000089,0,0,0,0,0,0,0,0,0,0
1717,2103,0.6345000000000312,0.6345000000000312,0.6345000000000312,0.6345000000000312,0.6345000000000312,0.6345000000000312,0.6345000000000312,0.6345000000000312,0.6345000000000312,0.6345000000000312,0.6345000000000312,0.6345000000000312,0.6345000000000312,0.5833749999999966,0,0,0,0,0,0,0,0,0,0,0
1717,2204,-1.8695499999999967,-1.8695499999999967,-1.8695499999999967,-1.8695499999999967,-1.8695499999999967,-1.8695499999999967,-1.8695499999999967,-1.8695499999999967,-1.8695499999999967,-1.8695499999999967,-1.8695499999999967,-1.8695499999999967,-1.8695499999999967,-1.8695499999999967,-1.8695499999999967,-1.7199249999999893,-1.7199249999999893,-1.7199249999999893,-1.7199249999999893,-1.7199249999999893,-1.7199249999999893,-1.7199249999999893,-1.7199249999999893,-1.0710499999999925,-1.0710499999999925
1717,2303,0.21027500000000288,0.21027500000000288,0.21027500000000288,0.21027500000000288,0.21027500000000288,0.21027500000000288,0.21027500000000288,0.21027500000000288,0.06020000000000181,0.15997500000000286,0.15997500000000286,-0.04032500000000283,-0.04032500000000283,-0.04032500000000283,-0.04032500000000283,-0.04032500000000283,-0.04032500000000283,-0.04032500000000283,-0.04032500000000283,-0.04032500000000283,-0.04032500000000283,-0.04032500000000283,-0.04032500000000283,0,0
1717,2308,0.4663000000000608,0.4663000000000608,0.4663000000000608,0.4663000000000608,0.4663000000000608,0.4663000000000608,0.4663000000000608,0.4663000000000608,0.4663000000000608,0.4663000000000608,0.4663000000000608,0.4663000000000608,-1.5343749999999687,-1.5343749999999687,-1.5343749999999687,-1.5343749999999687,-1.5343749999999687,-1.5343749999999687,-1.5343749999999687,-1.5343749999999687,-1.5343749999999687,-1.5343749999999687,-0.5358749999999901,0,0
1717,2344,0.04544999999999533,0.04544999999999533,-0.021799999999991826,-0.021799999999991826,-0.021799999999991826,-0.021799999999991826,-0.021799999999991826,-0.021799999999991826,-0.021799999999991826,-0.021799999999991826,0.07805000000000462,0.07805000000000462,0.07805000000000462,0.07805000000000462,0.07805000000000462,0.1279750000000064,0.1279750000000064,0.1279750000000064,0.1279750000000064,0.1279750000000064,0.1279750000000064,0.1279750000000064,0.1279750000000064,0,0
1717,2376,0.1324000000000325,0.1324000000000325,0.38195000000001755,0.38195000000001755,0.38195000000001755,0.38195000000001755,0.38195000000001755,0.38195000000001755,0.38195000000001755,0.38195000000001755,0.38195000000001755,0.38195000000001755,0.38195000000001755,0.38195000000001755,0.38195000000001755,0,0,0,0,0,0,0,0,0,0
1717,2892,0.0625000000000071,0.0625000000000071,0.0625000000000071,0.0625000000000071,0.0625000000000071,0.0625000000000071,0.0625000000000071,0.0625000000000071,0.11242500000000177,0.11242500000000177,0.11242500000000177,0.16235000000000355,0.21227500000000532,0.21227500000000532,-0.13787500000000108,-0.13787500000000108,-0.13787500000000108,-0.13787500000000108,-0.13787500000000108,-0.13787500000000108,-0.13787500000000108,-0.13787500000000108,-0.13787500000000108,0,0
1717,3231,-0.16352499999999992,-0.16352499999999992,-0.16352499999999992,-0.16352499999999992,-0.16352499999999992,-0.16352499999999992,-0.16352499999999992,-0.16352499999999992,-0.16352499999999992,-0.06367500000000348,-0.06367500000000348,-0.06367500000000348,-0.06367500000000348,-0.06367500000000348,0.08639999999998338,0.08639999999998338,0.08639999999998338,0.08639999999998338,0.08639999999998338,0.08639999999998338,0.08639999999998338,0.08639999999998338,0.08639999999998338,0,0
1717,6116,0.03780000000001138,0.03780000000001138,0.03780000000001138,0.03780000000001138,0.03780000000001138,0.03780000000001138,0.03780000000001138,0.03780000000001138,0.03780000000001138,0.03780000000001138,0.03780000000001138,-0.062274999999999636,-0.012275000000002478,-0.012275000000002478,-0.012275000000002478,-0.012275000000002478,-0.012275000000002478,-0.012275000000002478,-0.012275000000002478,0.03757500000000391,0.03757500000000391,0.03757500000000391,0.03757500000000391,0,0
1717,6176,0.5266500000000747,0.5266500000000747,0.5266500000000747,0.5266500000000747,0.5257500000000448,0.5257500000000448,0.5257500000000448,0.5257500000000448,0.5257500000000448,0.5257500000000448,0.9251500000000306,0.9251500000000306,0.9251500000000306,0.9251500000000306,1.0257500000000448,1.2254500000000235,1.2254500000000235,1.2254500000000235,1.2254500000000235,1.2254500000000235,1.2254500000000235,0,0,0,0
1717,6505,0.5325500000000005,0.5325500000000005,0.5325500000000005,0.5325500000000005,0.5325500000000005,0.5325500000000005,0.5325500000000005,0.5325500000000005,0.5325500000000005,0.6324000000000041,0.6324000000000041,0.7322500000000076,0.7322500000000076,-0.5679000000000087,-0.5679000000000087,-0.4680500000000052,-0.4680500000000052,-0.4680500000000052,-0.4680500000000052,0.03119999999999834,0.03119999999999834,0.03119999999999834,0.03119999999999834,0,0
2049,2303,0.8937500000000114,0.8937500000000114,0.8937500000000114,0.8937500000000114,0.8937500000000114,0.8937500000000114,0.8937500000000114,0.8937500000000114,0.8937500000000114,0.8937500000000114,0.8937500000000114,0.8937500000000114,0.8937500000000114,0.8937500000000114,0.8937500000000114,0.8937500000000114,0.8937500000000114,0.8937500000000114,0.8937500000000114,0.8937500000000114,0.8937500000000114,0.8937500000000114,0.8937500000000114,0,0
2049,2308,0.9137500000000784,0.9137500000000784,0.9137500000000784,0.9137500000000784,0.9137500000000784,0.9137500000000784,0.9137500000000784,0.9137500000000784,0.9137500000000784,0.9137500000000784,0.9115000000000748,3.915250000000043,3.915250000000043,3.915250000000043,3.915250000000043,3.915250000000043,3.915250000000043,3.915250000000043,3.915250000000043,3.915250000000043,3.915250000000043,3.915250000000043,3.915250000000043,0,0
2049,2347,-0.02087499999998954,-0.02087499999998954,-0.02087499999998954,-0.02087499999998954,-0.02087499999998954,-0.02087499999998954,-0.02087499999998954,-0.02087499999998954,-0.02087499999998954,-0.02087499999998954,-0.02087499999998954,-0.02087499999998954,-0.02087499999998954,-0.02087499999998954,2.4772500000000264,2.4772500000000264,2.4772500000000264,2.4772500000000264,2.4772500000000264,-1.0201249999999789,-1.0201249999999789,-1.0201249999999789,-0.7701249999999789,0,0
2049,6116,-0.9263249999999843,-0.427074999999995,0.6214250000000163,0.6214250000000163,0.6214250000000163,0.6214250000000163,0.6214250000000163,0.6214250000000163,0.6214250000000163,0.6214250000000163,0.6214250000000163,0.6214250000000163,0.6214250000000163,-1.82482499999999,-1.82482499999999,-1.82482499999999,-1.82482499999999,-1.82482499999999,-1.82482499999999,-1.82482499999999,-1.82482499999999,-1.82482499999999,-1.82482499999999,0,0
2049,6505,3.077500000000015,3.077500000000015,3.077500000000015,3.077500000000015,3.077500000000015,3.077500000000015,1.5775000000000148,1.5775000000000148,1.5775000000000148,4.0805000000000575,4.0805000000000575,4.0805000000000575,4.0805000000000575,4.0805000000000575,4.0805000000000575,4.0805000000000575,4.0805000000000575,4.0805000000000575,4.0805000000000575,4.0805000000000575,4.0805000000000575,4.0805000000000575,4.0805000000000575,0,0
2103,2204,-0.024349999999998317,-0.024349999999998317,-0.024349999999998317,-0.024349999999998317,-0.024349999999998317,-0.024349999999998317,0.025575000000003456,-2.224499999999999,-1.9748749999999902,-1.9748749999999902,-1.9748749999999902,-1.9748749999999902,-1.9748749999999902,-1.9748749999999902,-1.9748749999999902,-1.9748749999999902,-1.9748749999999902,-1.9748749999999902,-1.9748749999999902,-1.9748749999999902,-1.9748749999999902,-1.9748749999999902,-1.9748749999999902,-1.225999999999992,-1.225999999999992
2103,2345,1.0994500000000258,1.0994500000000258,1.0994500000000258,1.0994500000000258,1.0994500000000258,1.0994500000000258,1.0994500000000258,1.0994500000000258,1.0994500000000258,1.0994500000000258,1.0994500000000258,1.0994500000000258,1.0994500000000258,1.0994500000000258,1.5487000000000464,1.5487000000000464,1.5487000000000464,1.5487000000000464,1.5487000000000464,1.997950000000003,1.997950000000003,1.997950000000003,1.997950000000003,0,0
2103,3706,-0.009699999999966735,-0.009699999999966735,0.09000000000002473,0.09000000000002473,0.09000000000002473,0.09000000000002473,-0.1095499999999916,-0.1095499999999916,-0.1095499999999916,-0.1095499999999916,-0.1095499999999916,-0.1095499999999916,-0.1095499999999916,-0.059850000000011505,-0.059850000000011505,0.09015000000000839,0.09015000000000839,0.09015000000000839,0.09015000000000839,0.09015000000000839,0.09015000000000839,0.09015000000000839,0.09015000000000839,0,0
2105,2204,-2.467399999999998,-2.467399999999998,-2.467399999999998,-2.467399999999998,-2.467399999999998,-2.467399999999998,-2.467399999999998,-2.467399999999998,-2.467399999999998,-2.467399999999998,-2.467399999999998,-2.467399999999998,-2.217774999999989,-2.217774999999989,-2.217774999999989,-2.217774999999989,-2.217774999999989,-2.217774999999989,-2.217774999999989,-2.217774999999989,-2.217774999999989,-2.217774999999989,-2.217774999999989,-1.4688999999999908,-1.4688999999999908
2105,2330,0.21690000000000964,0.21690000000000964,0.21690000000000964,0.21690000000000964,0.21690000000000964,0.21690000000000964,0.6163000000000238,0.6163000000000238,0.6163000000000238,0.6163000000000238,0.6163000000000238,0.6163000000000238,0.6163000000000238,-0.4850500000000011,-0.4850500000000011,-0.4850500000000011,-0.4850500000000011,-0.4850500000000011,-0.4850500000000011,-0.4850500000000011,-0.4850500000000011,-0.4850500000000011,-0.4850500000000011,0,0
