stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1326,2885,0.21420000000001949,0.21420000000001949,0.21420000000001949,0.21420000000001949,0.21420000000001949,0.21420000000001949,0.21420000000001949,0.21420000000001949,0.21420000000001949,0.21420000000001949,0.21420000000001949,0.21420000000001949,-0.03632499999999084,0.06352500000001271,0,0,0,0,0,0,0,0,0,0,0
1326,2886,0.025700000000028922,0.025700000000028922,0.025700000000028922,0.025700000000028922,0.025700000000028922,0.025700000000028922,0.025700000000028922,0.025700000000028922,0.025700000000028922,0.025700000000028922,0.025700000000028922,0.025700000000028922,0.025700000000028922,0.025700000000028922,0.17525000000001967,0.17525000000001967,0.17525000000001967,0.17525000000001967,0.17525000000001967,0.17525000000001967,0.17525000000001967,0.17525000000001967,0.02487500000000864,-0.4257249999999857,-0.4257249999999857
1326,2890,-0.3048249999999939,-0.3048249999999939,-0.3048249999999939,-0.3048249999999939,-0.3048249999999939,-0.3048249999999939,-0.3048249999999939,-0.3048249999999939,-0.3048249999999939,-0.3048249999999939,-0.3048249999999939,-0.3048249999999939,-0.3048249999999939,-0.3048249999999939,-0.3048249999999939,-0.3048249999999939,-0.3048249999999939,-0.3048249999999939,-0.3048249999999939,-0.3048249999999939,-0.3048249999999939,-0.20497500000000457,-0.20497500000000457,0,0
1326,2891,-0.13567499999997779,-0.13567499999997779,-0.13567499999997779,-0.13567499999997779,-0.13567499999997779,-0.13567499999997779,0.1641750000000144,0.1641750000000144,0.1641750000000144,0.1641750000000144,0.1641750000000144,0.0640250000000151,0.0640250000000151,-0.4361249999999899,-0.4361249999999899,-0.33627500000000055,-0.33627500000000055,-0.33627500000000055,-0.33627500000000055,-0.33627500000000055,-0.33627500000000055,-0.33627500000000055,-0.33627500000000055,0,0
1326,2915,-0.11492499999995687,-0.11492499999995687,-0.11492499999995687,-0.11492499999995687,-0.11492499999995687,-0.11492499999995687,-0.9152999999999878,-0.9152999999999878,-0.9152999999999878,-0.6656749999999789,-0.6656749999999789,-0.6656749999999789,-0.6656749999999789,-0.6656749999999789,-0.6656749999999789,-0.6656749999999789,-0.6656749999999789,-0.6656749999999789,-0.6656749999999789,-0.6656749999999789,-0.6656749999999789,-0.6656749999999789,-0.6656749999999789,0,0
1326,3231,0.2344500000000238,0.2344500000000238,0.2344500000000238,0.2344500000000238,0.2344500000000238,0.2344500000000238,0.2344500000000238,0.2344500000000238,0.2344500000000238,0.2344500000000238,0.2344500000000238,0.33430000000001314,-0.26599999999999113,0,0,0,0,0,0,0,0,0,0,0,0
1326,6239,0.24665000000005932,0.24665000000005932,0.24665000000005932,0.24665000000005932,0.24665000000005932,0.24665000000005932,0.24665000000005932,0.24665000000005932,0.24665000000005932,0.24665000000005932,0.24665000000005932,0.5462000000000558,0.5462000000000558,0.5462000000000558,0.5462000000000558,0.04589999999994632,0.04589999999994632,0.04589999999994632,0.04589999999994632,0.04589999999994632,0.04589999999994632,0.04589999999994632,0,0,0
1326,6505,1.9238500000001295,1.9238500000001295,1.9238500000001295,1.9238500000001295,1.9238500000001295,1.9238500000001295,1.9238500000001295,1.9238500000001295,1.9238500000001295,1.9238500000001295,1.9238500000001295,1.9238500000001295,1.9238500000001295,2.2234000000000833,1.019649999999956,1.019649999999956,1.019649999999956,1.019649999999956,1.019649999999956,1.019649999999956,1.019649999999956,1.019649999999956,1.019649999999956,0,0
1402,1434,0.059299999999964825,0.059299999999964825,0.059299999999964825,0.059299999999964825,0.059299999999964825,0.059299999999964825,0.059299999999964825,0.059299999999964825,0.059299999999964825,0.059299999999964825,0.059299999999964825,0.2092999999999705,0.2092999999999705,0.2092999999999705,0.2092999999999705,0.2092999999999705,0.2092999999999705,0,0,0,0,0,0,0,0
1402,1477,0.35550000000000637,0.35550000000000637,0.35550000000000637,0.35550000000000637,0.35550000000000637,0.35550000000000637,0.35550000000000637,0.35550000000000637,0.3566250000000082,0.3566250000000082,0.3566250000000082,0.8566250000000082,0.8566250000000082,0.8566250000000082,0.8566250000000082,0.8566250000000082,0.8566250000000082,0,0,0,0,0,0,0,0
1402,2303,0.2423250000000099,0.2423250000000099,0.2423250000000099,0.2423250000000099,0.2423250000000099,0.2423250000000099,0.2423250000000099,0.2423250000000099,0.2423250000000099,0.2423250000000099,0.2423250000000099,0.2423250000000099,0.2423250000000099,0.24217500000001202,0,0,0,0,0,0,0,0,0,0,0
1402,2337,0.050399999999996226,0.050399999999996226,0.050399999999996226,0.050399999999996226,0.050399999999996226,0.050399999999996226,0.050399999999996226,0.050399999999996226,0.050399999999996226,0.050399999999996226,0.050399999999996226,-0.04959999999999454,0.0502499999999948,0.0502499999999948,0.0502499999999948,0.0502499999999948,0.0502499999999948,0.0502499999999948,0.0502499999999948,0.0502499999999948,0.0502499999999948,0.0502499999999948,0.0502499999999948,0,0
1402,2395,0.2332500000000266,0.2332500000000266,0.4832500000000266,0.4832500000000266,0.4832500000000266,0.4832500000000266,0.4832500000000266,0.4832500000000266,0.4832500000000266,0.7332500000000266,0.7332500000000266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2492,0.3339000000000141,0.3339000000000141,0.3339000000000141,0.3339000000000141,0.3339000000000141,0.3339000000000141,0.3339000000000141,0.3339000000000141,0.3339000000000141,0.3339000000000141,0.3339000000000141,0.3339000000000141,0.4339000000000084,0,0,0,0,0,0,0,0,0,0,0,0
1402,2603,0.22592499999999305,0.22592499999999305,0.22592499999999305,0.22592499999999305,0.22592499999999305,0.22592499999999305,0.22592499999999305,0.22592499999999305,0.22592499999999305,0.22592499999999305,0.22592499999999305,0.22599999999999199,0.22599999999999199,0.27599999999998914,0.27599999999998914,0,0,0,0,0,0,0,0,0,0
1402,2633,-0.025149999999996453,-0.025149999999996453,0.07477499999999893,0.07477499999999893,0.07477499999999893,0.07477499999999893,0.07477499999999893,0.07477499999999893,0.07477499999999893,0.07477499999999893,0.07477499999999893,0.024774999999998215,0.024774999999998215,0.024774999999998215,0.024774999999998215,0,0,0,0,0,0,0,0,0,0
1402,2823,0.21495000000001596,0.21495000000001596,0.21495000000001596,0.21495000000001596,0.21495000000001596,0.21495000000001596,0.21495000000001596,0.21495000000001596,0.21495000000001596,0.21495000000001596,0.21495000000001596,0.21495000000001596,0.21495000000001596,0,0,0,0,0,0,0,0,0,0,0,0
1402,2884,0.0909250000000057,0.0909250000000057,0.0909250000000057,0.0909250000000057,0.0909250000000057,0.0909250000000057,0.0909250000000057,0.0909250000000057,0.0909250000000057,0.0909250000000057,0.0909250000000057,0.0909250000000057,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2886,-0.02522499999999539,-0.02522499999999539,-0.02522499999999539,-0.02522499999999539,-0.025300000000001432,0.024699999999999278,-0.12537499999999824,-0.12537499999999824,-0.12537499999999824,-0.12537499999999824,-0.12537499999999824,-0.12537499999999824,-0.12537499999999824,-0.12537499999999824,-0.12537499999999824,-0.12537499999999824,-0.07544999999999646,-0.07544999999999646,-0.07544999999999646,-0.07544999999999646,-0.07544999999999646,-0.07544999999999646,-0.07544999999999646,0,0
1402,2890,-0.003569999999999851,-0.003569999999999851,-0.003569999999999851,-0.003569999999999851,0.006430000000001712,0.006430000000001712,0.006430000000001712,0.006430000000001712,0.006430000000001712,0.006430000000001712,0.006430000000001712,0.006430000000001712,0.006430000000001712,0.006430000000001712,0.006430000000001712,0,0,0,0,0,0,0,0,0,0
1402,2891,0.15295000000001835,0.15295000000001835,0.15295000000001835,0.15295000000001835,0.15295000000001835,0.15295000000001835,0.15295000000001835,0.15295000000001835,0.15295000000001835,0.15295000000001835,0.15295000000001835,0.15295000000001835,0.2528000000000148,0.2528000000000148,0.2528000000000148,0.2528000000000148,0.2528000000000148,0.35265000000001123,0.35265000000001123,0.35265000000001123,0.35265000000001123,0.35265000000001123,0.35265000000001123,0,0
1402,3045,0.8671500000000236,0.8671500000000236,0.8671500000000236,0.8671500000000236,0.8671500000000236,0.8671500000000236,1.0671500000000265,1.0671500000000265,1.0671500000000265,0.8694000000000273,0.8694000000000273,0.8694000000000273,0.8694000000000273,0.8694000000000273,0.8694000000000273,0.8694000000000273,0.8694000000000273,0.8694000000000273,0.8694000000000273,0.8694000000000273,0.8694000000000273,0.8694000000000273,0.8694000000000273,0,0
1402,3481,0.11554999999999893,0.11554999999999893,0.11554999999999893,0.11554999999999893,0.11554999999999893,0.11554999999999893,0.11554999999999893,0.11554999999999893,0.11554999999999893,0.11554999999999893,-0.08452499999999574,-0.08452499999999574,-0.08452499999999574,-0.08452499999999574,-0.03452499999999503,-0.03452499999999503,-0.03452499999999503,-0.03452499999999503,-0.03452499999999503,-0.03452499999999503,-0.03452499999999503,-0.03452499999999503,-0.03452499999999503,0,0
1402,3702,0.3017500000000126,0.3017500000000126,0.3017500000000126,0.3017500000000126,0.3017500000000126,0.3017500000000126,0.3017500000000126,0.3017500000000126,0.3017500000000126,0.3017500000000126,0.3017500000000126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,4958,0.6437999999999988,0.6437999999999988,0.6437999999999988,0.6437999999999988,0.6437999999999988,0.6437999999999988,0.6437999999999988,0.6437999999999988,0.6437999999999988,0.6437999999999988,0.6437999999999988,0.6437999999999988,0.6437999999999988,0.6437999999999988,0.6437999999999988,0.34380000000000166,0.34380000000000166,0.34380000000000166,0.34380000000000166,0.34380000000000166,0.34380000000000166,0.34380000000000166,0.34380000000000166,0,0
1402,5264,0.40425000000001887,0.40425000000001887,0.40425000000001887,0.40425000000001887,0.40425000000001887,0.40425000000001887,0.40425000000001887,0.40425000000001887,1.1542500000000189,1.1542500000000189,1.1542500000000189,1.1542500000000189,1.1542500000000189,1.1542500000000189,1.1542500000000189,1.1542500000000189,1.1542500000000189,1.1542500000000189,1.1542500000000189,1.1542500000000189,1.1542500000000189,0,0,0,0
1402,6239,0.1640000000000157,0.1640000000000157,0.1640000000000157,0.1640000000000157,0.1640000000000157,0.1640000000000157,0.1640000000000157,0.1640000000000157,0.1640000000000157,0.1640000000000157,0.1640000000000157,0.1640000000000157,0.1640000000000157,0.263850000000005,0,0,0,0,0,0,0,0,0,0,0
1402,6456,1.7250000000000227,1.7250000000000227,1.7250000000000227,1.7250000000000227,1.7250000000000227,1.7250000000000227,1.7250000000000227,1.7250000000000227,1.7250000000000227,1.7250000000000227,1.7250000000000227,-0.020499999999969987,-0.020499999999969987,-0.020499999999969987,-0.020499999999969987,-0.020499999999969987,-0.020499999999969987,0,0,0,0,0,0,0,0
1216,1434,0.0327000000000055,0.0327000000000055,0.0327000000000055,0.0327000000000055,0.0327000000000055,0.0327000000000055,0.0327000000000055,0.0327000000000055,0.0327000000000055,0.0327000000000055,0.0327000000000055,0.0327000000000055,0.2827000000000055,0.2827000000000055,0.2827000000000055,0.2827000000000055,0.2827000000000055,0.2827000000000055,0.2827000000000055,0.2827000000000055,0.2827000000000055,0.2827000000000055,0.2827000000000055,0,0
1216,1477,0.6299999999999955,0.6299999999999955,0.6299999999999955,0.6299999999999955,0.6299999999999955,0.6299999999999955,0.6299999999999955,0.6299999999999955,0.6299999999999955,0.6299999999999955,0.6299999999999955,1.132250000000056,1.132250000000056,1.132250000000056,1.132250000000056,1.6330000000000382,1.6330000000000382,1.6330000000000382,1.6330000000000382,1.6330000000000382,1.6330000000000382,1.6330000000000382,1.6330000000000382,0,0
1216,2313,0.08322500000001298,0.08322500000001298,0.08322500000001298,0.08322500000001298,0.08322500000001298,0.08322500000001298,0.08322500000001298,0.08322500000001298,0.08322500000001298,0.08322500000001298,0.08322500000001298,0.08322500000001298,0.08322500000001298,-0.2645250000000061,-0.2645250000000061,-0.2645250000000061,-0.2645250000000061,-0.2645250000000061,-0.2645250000000061,-0.2645250000000061,-0.2645250000000061,-0.2645250000000061,-0.2645250000000061,0,0
1216,2884,-0.08137500000000131,-0.08137500000000131,-0.08137500000000131,-0.08137500000000131,0.11847500000000366,0.11847500000000366,0.11847500000000366,0.11847500000000366,0.11847500000000366,0.11847500000000366,0.11847500000000366,0.11877500000000651,0.11877500000000651,0.11877500000000651,0,0,0,0,0,0,0,0,0,0,0
1216,3044,-0.1207499999999726,-0.1207499999999726,-0.1207499999999726,-0.1207499999999726,-0.1207499999999726,-0.1207499999999726,-0.020899999999969054,-0.020899999999969054,-0.020899999999969054,-0.020899999999969054,-0.020899999999969054,0.07985000000002174,0.07985000000002174,0.07985000000002174,0.07985000000002174,0.07985000000002174,0.07985000000002174,0.17970000000002528,0.17970000000002528,0.17970000000002528,0.17970000000002528,0.17970000000002528,0.17970000000002528,0,0
1434,1477,0.05750000000000455,0.05750000000000455,0.05750000000000455,0.05750000000000455,0.05750000000000455,0.05750000000000455,0.5575000000000045,0.5575000000000045,0.5575000000000045,0.5575000000000045,0.5575000000000045,0.5575000000000045,0.5575000000000045,0.5575000000000045,0.5575000000000045,1.0575000000000045,1.0575000000000045,1.0575000000000045,1.0575000000000045,1.0575000000000045,1.0575000000000045,1.0575000000000045,1.0575000000000045,0,0
1434,1536,-0.18912499999996157,-0.18912499999996157,-0.18912499999996157,-0.18912499999996157,-0.18912499999996157,-0.18912499999996157,-0.18912499999996157,-0.18912499999996157,-0.18912499999996157,0.06125000000000114,0.06125000000000114,0.06125000000000114,0.06125000000000114,0.5612500000000011,0.5612500000000011,0.5612500000000011,0,0,0,0,0,0,0,0,0
1434,2103,-0.03912499999999852,-0.03912499999999852,-0.03912499999999852,-0.03912499999999852,-0.03912499999999852,-0.03912499999999852,-0.03912499999999852,-0.03912499999999852,0.26079999999999615,0.26079999999999615,0.26079999999999615,0.3107999999999933,0.3107999999999933,0,0,0,0,0,0,0,0,0,0,0,0
1434,2303,-0.006425000000001901,-0.006425000000001901,-0.006425000000001901,-0.006425000000001901,-0.006425000000001901,-0.006425000000001901,-0.006425000000001901,-0.006425000000001901,0.1935749999999974,0.1935749999999974,0.1935749999999974,0.24349999999999916,0.24349999999999916,-0.006199999999981998,0.043725000000018,0,0,0,0,0,0,0,0,0,0
1434,2313,-0.02292500000000075,-0.02292500000000075,-0.02292500000000075,-0.02292500000000075,-0.02292500000000075,-0.02292500000000075,0.12737500000001845,0.12737500000001845,0.12737500000001845,0.12737500000001845,0.12737500000001845,0.12737500000001845,0.12737500000001845,0.12737500000001845,0.12737500000001845,0.12737500000001845,0.12737500000001845,0.12737500000001845,0.12737500000001845,0.12737500000001845,0.12737500000001845,0,0,0,0
1434,2317,-0.16249999999999432,-0.16249999999999432,-0.16249999999999432,-0.16249999999999432,-0.16249999999999432,-0.16249999999999432,0.08750000000000568,0.08750000000000568,0.08750000000000568,0.08750000000000568,0.08750000000000568,0.08750000000000568,0.08750000000000568,0.08750000000000568,0,0,0,0,0,0,0,0,0,0,0
1434,2324,-0.01707500000000195,-0.01707500000000195,0.2328499999999991,0.2328499999999991,0.2328499999999991,0.2328499999999991,0.2328499999999991,0.2328499999999991,0.2328499999999991,0.2328499999999991,0.2328499999999991,0.2328499999999991,0.2328499999999991,0.2328499999999991,0.2328499999999991,0.2328499999999991,0.2328499999999991,0.2328499999999991,0.2328499999999991,0.2328499999999991,0.2328499999999991,0.2328499999999991,0.2328499999999991,0,0
1434,2395,-0.8147500000000036,-0.8147500000000036,-0.8147500000000036,-0.8147500000000036,-0.8147500000000036,-0.8147500000000036,-0.8147500000000036,-0.8147500000000036,-0.8147500000000036,0.4345000000000141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1434,2492,-0.06470000000000198,-0.06470000000000198,-0.06470000000000198,-0.06470000000000198,-0.06470000000000198,-0.06470000000000198,-0.06470000000000198,-0.06470000000000198,-0.06470000000000198,-0.06470000000000198,0.13552500000001544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1434,2603,0.03692500000000365,0.03692500000000365,0.03692500000000365,0.03692500000000365,0.03692500000000365,0.03692500000000365,0.03692500000000365,0.03692500000000365,0.03692500000000365,0.03692500000000365,0.03692500000000365,0.18692500000000578,0.08692500000000081,0,0,0,0,0,0,0,0,0,0,0,0
1434,2633,0.05742500000000916,0.05742500000000916,0.05742500000000916,0.05742500000000916,0.05742500000000916,0.05742500000000916,0.05742500000000916,0.05742500000000916,0.05742500000000916,0.05742500000000916,0.05742500000000916,0.05689999999998463,0.05689999999998463,0.05689999999998463,0,0,0,0,0,0,0,0,0,0,0
1434,2823,-0.033799999999999386,-0.033799999999999386,-0.033799999999999386,-0.033799999999999386,0.21620000000000061,0.21620000000000061,0.21620000000000061,0.21620000000000061,0.21620000000000061,0.21620000000000061,0.21620000000000061,0.21620000000000061,0.21620000000000061,0.21620000000000061,0.21620000000000061,-0.03334999999997734,-0.03334999999997734,-0.03334999999997734,-0.03334999999997734,0.016650000000019816,0.016650000000019816,0.016650000000019816,0.016650000000019816,0,0
1434,2883,-0.01137499999999747,-0.01137499999999747,-0.01137499999999747,-0.01137499999999747,-0.01137499999999747,-0.01137499999999747,-0.01137499999999747,-0.01137499999999747,-0.01137499999999747,-0.01137499999999747,-0.01137499999999747,0.03877500000000822,0.03877500000000822,0.03877500000000822,0,0,0,0,0,0,0,0,0,0,0
1434,2884,-0.003274999999995032,-0.003274999999995032,0.04672500000000568,0.04672500000000568,0.04672500000000568,0.04672500000000568,0.04672500000000568,0.04672500000000568,0.04672500000000568,0.04672500000000568,0.04672500000000568,0.04672500000000568,0.04672500000000568,0,0,0,0,0,0,0,0,0,0,0,0
1434,2885,0.09222500000000977,0.09222500000000977,0.09222500000000977,0.09222500000000977,0.09222500000000977,0.09222500000000977,0.09222500000000977,0.09222500000000977,0.09222500000000977,0.09222500000000977,0.09222500000000977,0.19192500000001544,0.19192500000001544,0,0,0,0,0,0,0,0,0,0,0,0
1434,2886,0.05689999999998463,0.05689999999998463,0.05689999999998463,0.05689999999998463,0.05689999999998463,0.05689999999998463,0.05689999999998463,0.05689999999998463,0.05689999999998463,-0.6434749999999809,-0.6434749999999809,-0.49347500000000366,-0.49347500000000366,-0.49347500000000366,-0.49347500000000366,-0.49347500000000366,-0.49347500000000366,-0.29377499999999657,-0.29377499999999657,-0.29377499999999657,-0.29377499999999657,-0.29377499999999657,-0.29377499999999657,0,0
1434,2891,-0.015724999999999767,-0.015724999999999767,-0.015724999999999767,-0.015724999999999767,-0.015724999999999767,-0.015724999999999767,0.23427500000000023,0.23427500000000023,0.23427500000000023,0.23427500000000023,0.23427500000000023,0.23427500000000023,-0.015424999999982703,-0.015424999999982703,0,0,0,0,0,0,0,0,0,0,0
1434,2915,-0.023450000000025284,-0.023450000000025284,-0.023450000000025284,-0.023450000000025284,-0.023450000000025284,-0.023450000000025284,-0.023450000000025284,-0.023450000000025284,-0.023450000000025284,-0.023450000000025284,-0.023450000000025284,-0.023750000000021032,-0.12352499999998656,-0.12352499999998656,-0.12352499999998656,-0.12352499999998656,-0.12352499999998656,-0.12352499999998656,-0.12352499999998656,-0.12352499999998656,-0.12352499999998656,-0.12352499999998656,-0.12352499999998656,0,0
1434,3044,-0.1335499999999996,-0.1335499999999996,-0.033699999999996066,-0.033699999999996066,-0.033699999999996066,-0.033699999999996066,-0.033699999999996066,0.21630000000000393,0.21630000000000393,0.21630000000000393,0.21630000000000393,0.21630000000000393,0.21630000000000393,0.21630000000000393,0.21630000000000393,0.21630000000000393,0.21630000000000393,0.21630000000000393,0.21630000000000393,0.21630000000000393,0.21630000000000393,0.21630000000000393,0.21630000000000393,0,0
1434,3702,-0.09692499999999882,-0.09692499999999882,0.0030000000000001137,0.0030000000000001137,0.0030000000000001137,0.0030000000000001137,0.0030000000000001137,0.15314999999999657,0.15314999999999657,0.15314999999999657,0.15314999999999657,0.15314999999999657,0.15314999999999657,0.15314999999999657,0.15314999999999657,0.15314999999999657,0.15314999999999657,0.15314999999999657,0.15314999999999657,0.15314999999999657,0.15314999999999657,0.15314999999999657,0.15314999999999657,0,0
1434,4958,0.0027999999999792635,0.0027999999999792635,0.0027999999999792635,0.0027999999999792635,0.0027999999999792635,0.0027999999999792635,0.0027999999999792635,0.0027999999999792635,0.0027999999999792635,0.0027999999999792635,0.4018999999999835,0.4018999999999835,0.4018999999999835,0.4018999999999835,0.4018999999999835,0.4018999999999835,0.4018999999999835,0.4018999999999835,0.4018999999999835,0.4018999999999835,0.4018999999999835,0.4018999999999835,0.4018999999999835,0,0
1434,5264,0.3558750000000259,0.3566250000000224,0.3566250000000224,0.3566250000000224,0.3566250000000224,0.3566250000000224,0.3566250000000224,0.3566250000000224,0.6062500000000028,0.6062500000000028,0.6062500000000028,0.6062500000000028,0,0,0,0,0,0,0,0,0,0,0,0,0
1434,6239,-0.13474999999999682,-0.13474999999999682,-0.13474999999999682,-0.13474999999999682,-0.13474999999999682,-0.13474999999999682,-0.13474999999999682,0.21509999999999252,0.21509999999999252,0.21509999999999252,0.21509999999999252,0.21509999999999252,0,0,0,0,0,0,0,0,0,0,0,0,0
1434,6269,-0.15874999999999773,-0.15874999999999773,0.09125000000000227,0.09125000000000227,0.09125000000000227,0.09125000000000227,0.09125000000000227,0.09125000000000227,0.09125000000000227,0.09125000000000227,0.09125000000000227,0.09125000000000227,0.09125000000000227,0.09125000000000227,0.09125000000000227,0.09125000000000227,0.09125000000000227,0.09125000000000227,0,0,0,0,0,0,0
1434,6456,-0.8237499999999898,-0.8237499999999898,-0.8237499999999898,-0.8237499999999898,-0.8237499999999898,-0.8237499999999898,-0.8237499999999898,-3.0685000000000002,-3.0685000000000002,-3.0685000000000002,-3.0685000000000002,-3.0685000000000002,-3.0685000000000002,-1.5685000000000002,-1.5685000000000002,-1.5685000000000002,-1.5685000000000002,-1.5685000000000002,-1.5685000000000002,-0.5685000000000002,-0.5685000000000002,-0.5685000000000002,-0.5685000000000002,0,0
1434,6505,0.35999999999999943,0.35999999999999943,0.35999999999999943,0.35999999999999943,0.35999999999999943,0.35999999999999943,0.35999999999999943,0.35999999999999943,0.35999999999999943,0.35999999999999943,0.35999999999999943,-0.14000000000000057,0.10999999999999943,0.10999999999999943,0.10999999999999943,0.10999999999999943,0.10999999999999943,0.10999999999999943,0.10999999999999943,0.10999999999999943,0.10999999999999943,0.10999999999999943,0.10999999999999943,0,0
1504,2891,0.04084999999998118,0.04084999999998118,0.04084999999998118,0.04084999999998118,0.04084999999998118,0.04084999999998118,0.04084999999998118,0.04084999999998118,0.04084999999998118,0.04084999999998118,0.04084999999998118,0.09107500000001778,0.09107500000001778,0.09107500000001778,0.09107500000001778,0.09107500000001778,0.09107500000001778,0.09107500000001778,0.09107500000001778,0.09107500000001778,0.09107500000001778,0.09107500000001778,0.09107500000001778,0,0
1704,2885,0.02230000000001553,0.02230000000001553,0.02230000000001553,0.02230000000001553,0.02230000000001553,0.02230000000001553,0.02230000000001553,0.02230000000001553,0.02230000000001553,0.02230000000001553,0.02230000000001553,0.12230000000000985,0.12230000000000985,0.12230000000000985,0.12230000000000985,0.022600000000011278,0.022600000000011278,0.022600000000011278,0.022600000000011278,0.022600000000011278,0.022600000000011278,0.022600000000011278,0.022600000000011278,0,0
1536,2313,0.14705000000000723,0.14705000000000723,0.14705000000000723,0.14705000000000723,0.14705000000000723,0.14705000000000723,1.046000000000035,1.046000000000035,1.046000000000035,1.046000000000035,1.046000000000035,1.046000000000035,1.046000000000035,1.046000000000035,1.046000000000035,1.046000000000035,1.046000000000035,1.046000000000035,0.8466000000000093,0.8466000000000093,0.8466000000000093,0.7470500000000015,0.7470500000000015,0,0
1536,2353,-0.0706249999999784,-0.0706249999999784,0.6782500000000056,0.6782500000000056,0.6782500000000056,0.6782500000000056,0.6782500000000056,0.6782500000000056,0.6782500000000056,0.6782500000000056,0.6782500000000056,0.6782500000000056,0.6782500000000056,0.6782500000000056,0.6782500000000056,0.6782500000000056,0.6782500000000056,0,0,0,0,0,0,0,0
