stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1402,2823,0.2353999999999985,0.2353999999999985,0.2353999999999985,0.2353999999999985,0.2353999999999985,0.2353999999999985,0.2353999999999985,0.2353999999999985,0.2353999999999985,0.2353999999999985,0.2353999999999985,0.2353999999999985,0.2353999999999985,0.28539999999999566,0.2855500000000184,0.2855500000000184,0.2855500000000184,0.2855500000000184,0.2855500000000184,0.2855500000000184,0.2855500000000184,0.2855500000000184,0.2855500000000184,0,0
1402,2881,0.05792500000001155,0.05792500000001155,0.05792500000001155,0.05792500000001155,0.05792500000001155,0.05792500000001155,0.30785000000001617,0.30785000000001617,0.45792500000001723,0.45792500000001723,0.45792500000001723,0.45792500000001723,0.45792500000001723,0.45792500000001723,0.45792500000001723,-0.04154999999999376,-0.04154999999999376,-0.04154999999999376,-0.04154999999999376,0.15845000000000908,0.15845000000000908,0.15845000000000908,0.15845000000000908,0,0
1402,2887,0.1560750000000013,0.1560750000000013,-0.09369999999999479,-0.09369999999999479,-0.09369999999999479,-0.09369999999999479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2891,0.10657500000000653,0.10657500000000653,0.10650000000000404,0.10650000000000404,0.10650000000000404,0.10650000000000404,0.30665000000000475,0.30665000000000475,0.30665000000000475,0.30665000000000475,0.30665000000000475,0.30665000000000475,0.30665000000000475,0.20687500000000725,0,0,0,0,0,0,0,0,0,0,0
1402,3189,0.5119000000000469,0.5119000000000469,0.5119000000000469,0.5119000000000469,0.5119000000000469,0.5119000000000469,0.5119000000000469,0.6119000000000483,0.6119000000000483,0.6119000000000483,0.6119000000000483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,3532,0.3733500000000092,0.3733500000000092,0.3733500000000092,0.3733500000000092,0.3733500000000092,0.3733500000000092,0.4732000000000127,0.4732000000000127,0.4732000000000127,0.4732000000000127,0.4732000000000127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,9945,-0.0796749999999875,-0.0796749999999875,-0.0796749999999875,-0.0796749999999875,-0.0796749999999875,-0.0796749999999875,-0.0796749999999875,-0.0796749999999875,-0.0796749999999875,-0.0796749999999875,-0.0796749999999875,0.22025000000001071,0.22025000000001071,0.22025000000001071,0.22025000000001071,0.22025000000001071,0.22025000000001071,0.22025000000001071,0.22025000000001071,0.22025000000001071,0.22025000000001071,0.22025000000001071,0.22025000000001071,0,0
1704,2412,1.7321000000000453,1.7321000000000453,1.7321000000000453,1.7321000000000453,1.7321000000000453,1.7321000000000453,1.7321000000000453,1.7321000000000453,1.7321000000000453,1.7321000000000453,1.7321000000000453,1.7321000000000453,1.7321000000000453,1.7321000000000453,1.7321000000000453,1.7321000000000453,1.6323250000000442,1.5327000000000481,1.5327000000000481,1.9322500000000389,1.9322500000000389,0,0,0,0
1704,2610,0.5889750000000049,0.5889750000000049,0.5889750000000049,0.5889750000000049,0.5889750000000049,0.5889750000000049,0.5889750000000049,0.5889750000000049,0.5889750000000049,0.5889750000000049,0.5889750000000049,0.5889750000000049,0.5889750000000049,0.5889750000000049,0.5889750000000049,0.5889750000000049,0.5889750000000049,0.03957500000001346,0.03957500000001346,0.13980000000000814,0.13980000000000814,0.13980000000000814,0.13980000000000814,0,0
1704,3532,1.1937500000000085,1.1937500000000085,1.1937500000000085,1.1937500000000085,1.1937500000000085,1.1937500000000085,1.1937500000000085,1.1937500000000085,1.1937500000000085,1.1937500000000085,1.1937500000000085,1.1937500000000085,1.1937500000000085,1.742925000000028,0,0,0,0,0,0,0,0,0,0,0
2105,2344,-0.4555249999999802,-0.4555249999999802,-0.4555249999999802,-0.4555249999999802,-0.4555249999999802,-0.4555249999999802,-0.2055249999999802,-0.2055249999999802,-0.2055249999999802,-0.2055249999999802,-0.2055249999999802,-0.2055249999999802,-0.2055249999999802,-0.05537499999998374,-0.05537499999998374,-0.05537499999998374,-0.05537499999998374,-0.05537499999998374,-0.05537499999998374,-0.05537499999998374,-0.05537499999998374,0.044475000000019804,0.044475000000019804,0,0
2105,2498,-0.0037000000000091404,-0.0037000000000091404,-0.0037000000000091404,-0.0037000000000091404,-0.0037000000000091404,-0.0037000000000091404,0.4954000000000036,0.4954000000000036,0.4954000000000036,0.3954000000000093,0.3954000000000093,0.3954000000000093,0.3954000000000093,0.3954000000000093,-0.3024999999999807,-0.3024999999999807,-0.3024999999999807,-0.3024999999999807,-0.3024999999999807,-0.3024999999999807,-0.3024999999999807,-0.3024999999999807,-0.3024999999999807,0,0
2105,2610,0.23312500000000114,0.23312500000000114,0.23312500000000114,0.23312500000000114,0.23312500000000114,0.23312500000000114,0.23312500000000114,0.23312500000000114,0.23312500000000114,0.23312500000000114,0.23312500000000114,0.3329750000000047,0.3329750000000047,0.283875000000009,0.283875000000009,0.283875000000009,0.283875000000009,0.283875000000009,0.283875000000009,0.283875000000009,0.283875000000009,0.283875000000009,0.283875000000009,0,0
2105,2887,0.16737499999999983,0.16737499999999983,0.16737499999999983,0.16737499999999983,0.16737499999999983,0.16737499999999983,0.16737499999999983,0.16737499999999983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,3189,0.039650000000008845,0.039650000000008845,0.039650000000008845,0.039650000000008845,0.039650000000008845,0.039650000000008845,0.039650000000008845,0.039650000000008845,0.03965000000000174,0.03965000000000174,0.03965000000000174,-0.2598999999999947,-0.2598999999999947,-0.2598999999999947,-0.2598999999999947,-0.2598999999999947,-0.2598999999999947,-0.16004999999999114,-0.16004999999999114,-0.16004999999999114,-0.16004999999999114,-0.16004999999999114,-0.16004999999999114,0,0
2105,6239,0.4747000000000128,0.4747000000000128,0.4747000000000128,0.4747000000000128,0.4747000000000128,0.4747000000000128,0.4747000000000128,0.4747000000000128,0.4747000000000128,0.4747000000000128,0.4747000000000128,-0.7239499999999879,-0.7239499999999879,-0.7239499999999879,-0.7239499999999879,-0.7239499999999879,-0.7239499999999879,-0.7239499999999879,-0.7239499999999879,-0.7239499999999879,-0.7239499999999879,-0.7239499999999879,-0.7239499999999879,0,0
2015,2105,0.4375000000000142,0.4375000000000142,0.4375000000000142,0.4375000000000142,0.4375000000000142,0.4375000000000142,0.4375000000000142,0.4375000000000142,0.4375000000000142,0.4375000000000142,0.4375000000000142,0.4375000000000142,0.4375000000000142,-0.5602499999999822,-0.5602499999999822,-0.5602499999999822,-0.5602499999999822,-0.5602499999999822,-0.5602499999999822,-0.5602499999999822,-0.5602499999999822,-0.5602499999999822,-0.5602499999999822,0,0
2015,2409,0.07225000000000392,0.07225000000000392,0.17225000000000534,0.17225000000000534,0.17225000000000534,0.17225000000000534,0.17225000000000534,0.17225000000000534,0.1726250000000107,0.1726250000000107,0.1726250000000107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,2412,1.5211500000000413,1.5211500000000413,1.5211500000000413,1.5211500000000413,1.5211500000000413,1.5211500000000413,1.5211500000000413,1.5211500000000413,1.5211500000000413,1.5211500000000413,1.5211500000000413,1.5211500000000413,1.5211500000000413,1.6210000000000448,0,0,0,0,0,0,0,0,0,0,0
2015,2610,0.07802500000000379,0.07802500000000379,0.07802500000000379,0.07802500000000379,0.07802500000000379,0.07802500000000379,0.07802500000000379,0.07802500000000379,0.22802500000000236,0.22802500000000236,0.22802500000000236,0.22802500000000236,0.22802500000000236,0.22802500000000236,0.22802500000000236,0.22802500000000236,0.22802500000000236,0.22802500000000236,0.22802500000000236,0.22802500000000236,0.22802500000000236,0.22802500000000236,0.22802500000000236,0,0
2015,2633,-0.03974999999999085,0.11002500000001447,0.11002500000001447,0.11002500000001447,0.11002500000001447,0.11002500000001447,0.11040000000001271,0.11040000000001271,0.21025000000001626,0.21025000000001626,0.21025000000001626,0.21025000000001626,0.21025000000001626,0.21025000000001626,0,0,0,0,0,0,0,0,0,0,0
2015,2881,0.4517500000000183,0.4517500000000183,0.4517500000000183,0.4517500000000183,0.4517500000000183,0.4517500000000183,0.4517500000000183,0.4517500000000183,0.4517500000000183,0.4517500000000183,0.4517500000000183,0.4517500000000183,0.4517500000000183,0.4517500000000183,0.9517500000000183,0.9517500000000183,0.9517500000000183,0.9517500000000183,0.9517500000000183,0.9517500000000183,0.9517500000000183,0.9517500000000183,0.9517500000000183,0,0
2015,2883,0.1898750000000078,0.1898750000000078,0.1898750000000078,0.1898750000000078,0.1898750000000078,0.1898750000000078,0.1898750000000078,0.1898750000000078,0.1898750000000078,0.1898750000000078,0.1898750000000078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,3189,0.08960000000003276,0.08960000000003276,0.3896000000000086,0.3896000000000086,0.3896000000000086,0.3896000000000086,0.18960000000003419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,3532,1.5244999999999607,1.5244999999999607,1.5244999999999607,1.5244999999999607,1.5244999999999607,1.5244999999999607,1.5244999999999607,1.5244999999999607,1.5244999999999607,1.5244999999999607,1.5244999999999607,1.9238999999999749,1.9238999999999749,2.2234500000000423,2.2234500000000423,0,0,0,0,0,0,0,0,0,0
2015,4938,0.1255000000000166,0.1255000000000166,0.1255000000000166,0.1255000000000166,-0.9744999999999777,-0.9744999999999777,-0.9744999999999777,-0.9744999999999777,-0.9744999999999777,-0.9744999999999777,-0.9744999999999777,-0.9744999999999777,-0.8752499999999657,-0.47524999999996,-0.47524999999996,-0.47524999999996,-0.47524999999996,-0.47524999999996,-0.47524999999996,-0.47524999999996,-0.47524999999996,-0.47524999999996,-0.47524999999996,0,0
2015,6456,0.2830000000000439,0.2830000000000439,-1.2169999999999561,-1.2169999999999561,-1.2169999999999561,-1.2169999999999561,-1.2169999999999561,-1.2169999999999561,-1.2169999999999561,-1.2169999999999561,-1.2169999999999561,-1.2169999999999561,-0.7184999999999491,-0.21924999999995975,-0.21924999999995975,-0.21924999999995975,0.280000000000058,0.280000000000058,0.280000000000058,0.280000000000058,0.280000000000058,0.280000000000058,0.280000000000058,0,0
2103,2344,-2.0426749999999885,-2.0426749999999885,-2.0426749999999885,-2.0426749999999885,-2.0426749999999885,-2.0426749999999885,-2.0426749999999885,-2.0426749999999885,-2.0426749999999885,-2.0426749999999885,-1.7926749999999885,-1.7926749999999885,-1.7926749999999885,-1.7926749999999885,-1.6924499999999654,-1.5426749999999885,-1.5426749999999885,-1.5426749999999885,-1.5426749999999885,-1.5426749999999885,-1.5426749999999885,-1.5426749999999885,-1.5426749999999885,0,0
2103,2610,0.3066749999999985,0.3066749999999985,0.3066749999999985,0.3066749999999985,0.3066749999999985,0.3066749999999985,0.3066749999999985,0.3066749999999985,0.3066749999999985,0.3066749999999985,0.3066749999999985,0.3066749999999985,0.3066749999999985,0.3066749999999985,0.3066749999999985,0.3066749999999985,0.3066749999999985,0.3066749999999985,0.3066749999999985,0.3066749999999985,0.3066749999999985,0.3066749999999985,0.3066749999999985,0.006825000000013404,0.006825000000013404
2103,2887,0.09092499999999859,0.09092499999999859,0.09092499999999859,0.09092499999999859,0.09092499999999859,0.09092499999999859,0.09100000000000108,0.09100000000000108,0.09100000000000108,-0.15944999999999965,-0.15944999999999965,-0.15944999999999965,-0.009674999999994327,-0.009674999999994327,-0.009674999999994327,-0.009674999999994327,-0.009674999999994327,-0.009674999999994327,-0.009674999999994327,-0.009674999999994327,-0.009674999999994327,0.09017500000000211,0.09017500000000211,0,0
2103,4904,0.2334499999999906,0.2334499999999906,0.2334499999999906,0.2334499999999906,0.2334499999999906,0.2334499999999906,0.28367500000000234,0.28367500000000234,0.28367500000000234,0.28367500000000234,0.28367500000000234,-1.2175999999999476,-1.2175999999999476,-1.2175999999999476,-1.2175999999999476,-1.2175999999999476,-1.2175999999999476,-1.2175999999999476,-1.2175999999999476,-0.7175999999999476,-0.7175999999999476,-0.7175999999999476,-0.7175999999999476,0,0
2330,2412,1.360000000000042,1.360000000000042,1.360000000000042,1.360000000000042,1.360000000000042,1.360000000000042,1.360000000000042,1.360000000000042,1.360000000000042,1.360000000000042,1.360000000000042,1.360000000000042,1.360000000000042,1.360000000000042,0.36450000000004934,1.3645000000000493,1.8645000000000493,0,0,0,0,0,0,0,0
2330,2498,0.14515000000005784,0.14515000000005784,0.14515000000005784,0.14515000000005784,0.14515000000005784,0.14515000000005784,0.4447000000000969,0.7442500000000791,0.7442500000000791,1.0438000000000613,1.0438000000000613,1.648000000000195,1.948000000000178,-10.132349999999889,-10.132349999999889,-10.132349999999889,-10.132349999999889,-10.132349999999889,-10.132349999999889,-10.132349999999889,-10.132349999999889,-7.632349999999889,-7.632349999999889,-2.6323499999998887,-0.13234999999988872
2330,2891,-0.2483749999999958,-0.2483749999999958,-0.2483749999999958,-0.2483749999999958,-0.2483749999999958,-0.2483749999999958,0.2523750000000149,0.2523750000000149,0.2523750000000149,0.2523750000000149,0.2523750000000149,0.2523750000000149,0.2523750000000149,0.2523750000000149,1.0016250000000042,1.0016250000000042,1.0016250000000042,1.0016250000000042,1.0016250000000042,1.0016250000000042,1.0016250000000042,1.0016250000000042,1.0016250000000042,0,0
2344,2354,-0.7039749999999714,-0.7039749999999714,-0.7039749999999714,-0.7039749999999714,-0.7039749999999714,-0.7039749999999714,-0.4539749999999714,-0.4539749999999714,-0.4539749999999714,-0.4539749999999714,-0.4539749999999714,-0.4539749999999714,-0.4539749999999714,-0.20397499999997137,-0.20397499999997137,-0.20397499999997137,-0.20397499999997137,-0.20397499999997137,-0.20397499999997137,-0.20397499999997137,-0.20397499999997137,-0.20397499999997137,-0.20397499999997137,0,0
2344,2412,0.5964500000000186,0.5964500000000186,0.5964500000000186,0.5964500000000186,0.5964500000000186,0.5964500000000186,0.5964500000000186,0.5964500000000186,0.5964500000000186,0.5964500000000186,0.5964500000000186,0.5964500000000186,0.5964500000000186,0.5964500000000186,0.6963750000000175,0.6465250000000182,0.6465250000000182,0.6465250000000182,0.6465250000000182,0.6965250000000154,0.6965250000000154,0.6965250000000154,0.6965250000000154,0,0
2344,2610,0.2764750000000049,0.2764750000000049,0.2764750000000049,0.2764750000000049,0.2764750000000049,0.2764750000000049,0.2764750000000049,0.2764750000000049,0.2764750000000049,0.2764750000000049,0.2764750000000049,0.2764750000000049,0.2764750000000049,0.2764750000000049,0.2764750000000049,0.3264750000000056,0.3264750000000056,0.3264750000000056,0.3264750000000056,0.3764750000000028,0.3764750000000028,0.3764750000000028,0.3764750000000028,0,0
2344,3443,-1.5591249999999803,-1.5591249999999803,-1.5591249999999803,-1.5591249999999803,-1.5591249999999803,-1.5591249999999803,-0.8098749999999626,-0.8098749999999626,-0.8098749999999626,-0.8098749999999626,-0.8098749999999626,-0.8098749999999626,-0.8098749999999626,-0.8098749999999626,-1.5583749999999696,-1.5583749999999696,-1.5583749999999696,-1.5583749999999696,-1.5583749999999696,-1.5583749999999696,-1.5583749999999696,-1.5583749999999696,-1.5583749999999696,0,0
2344,4904,-0.8865749999999935,-0.8865749999999935,-0.7865749999999849,-0.7865749999999849,-0.7865749999999849,-0.7865749999999849,-0.6865749999999906,-0.6365749999999935,-0.6365749999999935,-0.6365749999999935,-0.6365749999999935,-0.6365749999999935,-0.38657499999999345,-0.38657499999999345,-0.38657499999999345,-0.38657499999999345,-0.38657499999999345,-0.38657499999999345,-0.38657499999999345,-0.38657499999999345,-0.38657499999999345,-0.2865749999999849,-0.2865749999999849,0,0
2354,2412,1.6779500000000525,1.6779500000000525,1.6779500000000525,1.6779500000000525,1.6779500000000525,1.6779500000000525,1.6779500000000525,1.6779500000000525,1.6779500000000525,1.6779500000000525,1.6779500000000525,1.6779500000000525,1.6779500000000525,1.6779500000000525,1.578100000000049,1.578100000000049,1.578100000000049,0,0,0,0,0,0,0,0
2354,2498,-0.15649999999996567,-0.15649999999996567,0.043500000000051386,0.043500000000051386,0.043500000000051386,0.043500000000051386,0.043500000000051386,0.24350000000004002,0.24350000000004002,0.24350000000004002,0.24350000000004002,0.44350000000005707,0.44350000000005707,0.44350000000005707,0.6435000000000457,0.6435000000000457,0.6435000000000457,0,0,0,0,0,0,0,0
2354,2610,0.48467500000000285,0.48467500000000285,0.48467500000000285,0.48467500000000285,0.48467500000000285,0.48467500000000285,0.48467500000000285,0.48467500000000285,0.48467500000000285,0.48467500000000285,0.48467500000000285,0.48467500000000285,0.48467500000000285,0.48467500000000285,0.48467500000000285,0.48467500000000285,0.48467500000000285,0.035275000000012824,0.035275000000012824,0.035275000000012824,0.035275000000012824,0.035275000000012824,0.035275000000012824,0,0
2354,2883,0.046825000000005446,0.046825000000005446,0.046825000000005446,0.046825000000005446,0.046825000000005446,0.046825000000005446,0.046825000000005446,0.046825000000005446,0.046825000000005446,0.046825000000005446,0.14652500000001822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,3481,0.029575000000008345,0.029575000000008345,0.029575000000008345,0.029575000000008345,0.029575000000008345,0.029575000000008345,0.029575000000008345,0.029575000000008345,0.029575000000008345,0.029575000000008345,0.029575000000008345,0.12942499999999768,0.12942499999999768,0.12942499999999768,0.12942499999999768,0.029650000000010834,0.029650000000010834,0.029650000000010834,0.029650000000010834,0.029650000000010834,0.029650000000010834,0.029650000000010834,0.029650000000010834,0,0
2354,3532,2.132849999999962,2.132849999999962,2.132849999999962,2.132849999999962,2.132849999999962,2.132849999999962,2.132849999999962,2.132849999999962,2.132849999999962,2.132849999999962,2.132849999999962,2.132849999999962,2.132849999999962,2.4324000000000296,0,0,0,0,0,0,0,0,0,0,0
2354,4904,-0.16759999999997888,-0.16759999999997888,-0.16759999999997888,-0.16759999999997888,-0.16759999999997888,-0.16759999999997888,0.23255000000000337,0.23255000000000337,0.23255000000000337,0.23255000000000337,0.23255000000000337,0.23255000000000337,0.23255000000000337,0.13180000000002678,0.13180000000002678,0.13180000000002678,0.13180000000002678,0.13180000000002678,0.13180000000002678,0.13180000000002678,0.13180000000002678,0.13180000000002678,0.13180000000002678,0,0
2345,2412,1.544500000000042,1.544500000000042,1.544500000000042,1.544500000000042,1.544500000000042,1.544500000000042,1.544500000000042,1.544500000000042,1.544500000000042,1.544500000000042,1.544500000000042,1.544500000000042,1.544500000000042,1.544500000000042,2.043000000000049,2.043000000000049,0,0,0,0,0,0,0,0,0
2347,3481,0.16454999999999842,0.16454999999999842,0.16454999999999842,0.16454999999999842,0.16454999999999842,0.16454999999999842,0.16454999999999842,0.16454999999999842,0.16454999999999842,0.16454999999999842,0.16454999999999842,0.16454999999999842,0.16454999999999842,0.16454999999999842,0.16447499999998882,0.16447499999998882,0.16447499999998882,0.16447499999998882,0.16447499999998882,0.16447499999998882,0.16447499999998882,0.16447499999998882,-0.08499999999999375,0,0
2409,2412,0.4972500000000082,0.4972500000000082,0.4972500000000082,0.4972500000000082,0.4972500000000082,0.4972500000000082,0.4972500000000082,0.4972500000000082,0.4972500000000082,0.4972500000000082,-0.0016249999999899956,-0.0016249999999899956,-0.0016249999999899956,0.49762500000001353,0.49762500000001353,0.49762500000001353,0.49762500000001353,0.49762500000001353,0.49762500000001353,0.49762500000001353,0.49762500000001353,0.49762500000001353,0.49762500000001353,0,0
2409,2498,0.24600000000000932,0.24600000000000932,0.24600000000000932,0.24600000000000932,0.24600000000000932,0.24600000000000932,0.24600000000000932,0.24600000000000932,0.24600000000000932,0.04667500000000757,0.04667500000000757,0.04667500000000757,0.04667500000000757,0.04667500000000757,0.04667500000000757,0.04667500000000757,0.14652500000001112,0.24637500000001467,0.24637500000001467,0.24637500000001467,0.24637500000001467,0.44607500000002176,0.44607500000002176,0,0
2409,2610,0.06377499999999792,0.06377499999999792,0.06377499999999792,0.06377499999999792,0.06377499999999792,0.06377499999999792,0.06370000000000076,0.06370000000000076,0.06370000000000076,0.06370000000000076,0.06370000000000076,0.06370000000000076,0.06370000000000076,0.06370000000000076,0,0,0,0,0,0,0,0,0,0,0
2409,2633,0.08575000000000443,0.08575000000000443,0.08575000000000443,0.08575000000000443,0.08575000000000443,0.08575000000000443,0.3359000000000023,0.3359000000000023,0.3359000000000023,0.3359000000000023,0.3359000000000023,0.3359000000000023,0.3359000000000023,0.1861250000000112,0.1861250000000112,0.1861250000000112,0,0,0,0,0,0,0,0,0
2409,3481,0.043825000000003556,0.043825000000003556,0.043825000000003556,0.043825000000003556,0.043825000000003556,0.043825000000003556,0.043825000000003556,0.043825000000003556,0.043825000000003556,0.043825000000003556,0.04404999999999859,0.09397499999999681,0.09397499999999681,0.09397499999999681,0.09397499999999681,0.09397499999999681,0.09397499999999681,0.09397499999999681,0.09397499999999681,0.09397499999999681,0.09397499999999681,0.09397499999999681,0.09397499999999681,0,0
2409,4904,0.04614999999999725,0.04614999999999725,0.04667500000000757,0.04667500000000757,0.04667500000000757,0.04667500000000757,0.04667500000000757,0.04667500000000757,0.04667500000000757,0.04667500000000757,0.04667500000000757,0.04667500000000757,0.04667500000000757,0.04667500000000757,0.04667500000000757,0.04667500000000757,0.04667500000000757,0.04667500000000757,0.04667500000000757,0.14652500000001112,0.14652500000001112,0.14652500000001112,0.14652500000001112,0,0
2409,6239,0.025450000000006412,0.025450000000006412,0.025450000000006412,0.025450000000006412,0.025450000000006412,0.025450000000006412,0.025450000000006412,0.025450000000006412,0.025450000000006412,-0.5744749999999783,-0.5744749999999783,-0.5744749999999783,-0.5744749999999783,-0.5744749999999783,-0.5744749999999783,-0.5744749999999783,-0.5744749999999783,-0.5744749999999783,-0.5744749999999783,-0.5744749999999783,-0.5744749999999783,-0.5744749999999783,-0.5744749999999783,0,0
2412,2498,1.5950500000000432,1.5950500000000432,1.5950500000000432,1.5950500000000432,1.5950500000000432,1.5950500000000432,1.5950500000000432,1.5950500000000432,1.5950500000000432,1.5950500000000432,1.5950500000000432,1.5950500000000432,1.5950500000000432,1.5950500000000432,1.5950500000000432,1.4955000000000496,0,0,0,0,0,0,0,0,0
2412,2610,0.002875000000010175,0.002875000000010175,0.002875000000010175,0.002875000000010175,0.002875000000010175,-0.24637499999999335,-0.24637499999999335,-0.24637499999999335,-0.24637499999999335,-0.24637499999999335,-0.24637499999999335,-0.24637499999999335,0.2528750000000102,0.2528750000000102,0.2528750000000102,0.2528750000000102,0.2528750000000102,0.2528750000000102,0.2528750000000102,0.2528750000000102,0.2528750000000102,0.2528750000000102,0.2528750000000102,0,0
2412,2633,0.41437500000002103,0.41437500000002103,0.41437500000002103,0.41437500000002103,0.41437500000002103,0.41437500000002103,0.41437500000002103,0.41475000000001216,0.41475000000001216,0.41475000000001216,0.41475000000001216,0.41475000000001216,0.6647500000000122,0.6647500000000122,0.6647500000000122,0.6647500000000122,0.6647500000000122,0.6647500000000122,0.6647500000000122,0.6647500000000122,0.6647500000000122,0.6647500000000122,0.6647500000000122,0,0
2412,2823,0.116375000000005,0.116375000000005,0.116375000000005,0.116375000000005,0.116375000000005,0.116375000000005,0.116375000000005,0.116375000000005,0.116375000000005,0.116375000000005,0.116375000000005,0.116375000000005,0.116375000000005,0.116375000000005,0.116375000000005,0.36675000000002456,0.6167500000000246,0.6167500000000246,0.6167500000000246,0.6167500000000246,0.6167500000000246,0.6167500000000246,0.6167500000000246,0,0
2412,2881,0.5061000000000178,0.5061000000000178,0.5061000000000178,0.5061000000000178,0.5061000000000178,0.5061000000000178,0.5061000000000178,0.5061000000000178,0.5061000000000178,0.5061000000000178,0.5061000000000178,0.5061000000000178,0.6059500000000213,0.6059500000000213,0.7059500000000227,0.7059500000000227,0.7059500000000227,0.7059500000000227,0.7059500000000227,0.606250000000017,0.606250000000017,0.606250000000017,0.606250000000017,0,0
