stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1314,2891,0.07562500000000227,0.07562500000000227,0.07562500000000227,0.07562500000000227,0.07562500000000227,0.07562500000000227,0.22562500000000796,0.22562500000000796,0.22562500000000796,0.22562500000000796,0.22562500000000796,0.22562500000000796,0.22562500000000796,0.22562500000000796,0.4758500000000012,0.4758500000000012,0.4758500000000012,0.4758500000000012,0.4758500000000012,0.4758500000000012,0.4758500000000012,0.4758500000000012,0.4758500000000012,0,0
1314,3231,0.10610000000000852,0.10610000000000852,0.10610000000000852,0.10610000000000852,0.10610000000000852,0.10610000000000852,0.10610000000000852,0.10610000000000852,0.15639999999999787,0.15639999999999787,0.15639999999999787,0.15639999999999787,0.15639999999999787,0.15639999999999787,0.15639999999999787,0.15639999999999787,0,0,0,0,0,0,0,0,0
1314,5871,-0.03997499999999121,-0.03997499999999121,0.059875000000012335,0.059875000000012335,0.059875000000012335,0.059875000000012335,0.21032500000000454,0.21032500000000454,0.21032500000000454,0.21032500000000454,0.21032500000000454,0.21032500000000454,0.21032500000000454,0.21032500000000454,0.21032500000000454,0.21032500000000454,0.21032500000000454,0.3101750000000081,0.3101750000000081,0.3101750000000081,0.3101750000000081,0.41002500000001163,0.41002500000001163,0,0
1314,6269,0.46802500000000435,0.46802500000000435,0.46802500000000435,0.46802500000000435,0.46802500000000435,0.46802500000000435,0.46802500000000435,0.46802500000000435,0.46802500000000435,0.46802500000000435,0.46802500000000435,0.46802500000000435,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,6505,0.4946250000000063,0.4946250000000063,0.4946250000000063,0.4946250000000063,0.4946250000000063,0.4946250000000063,0.4946250000000063,0.24612500000001347,0.24612500000001347,0.24612500000001347,0.24612500000001347,0.24612500000001347,0.24612500000001347,0.24612500000001347,0,0,0,0,0,0,0,0,0,0,0
1314,9945,0.03607500000001096,0.03607500000001096,0.03607500000001096,0.03607500000001096,0.03607500000001096,0.03607500000001096,-0.31324999999998937,-0.31324999999998937,-0.31324999999998937,-0.31324999999998937,-0.31324999999998937,-0.31324999999998937,-0.31324999999998937,-0.31324999999998937,-0.2632499999999922,-0.2632499999999922,-0.2632499999999922,-0.2632499999999922,-0.2632499999999922,-0.2632499999999922,-0.2632499999999922,-0.21324999999998795,-0.21324999999998795,0,0
1216,1301,-0.061350000000004457,-0.061350000000004457,-0.061350000000004457,-0.061350000000004457,-0.061350000000004457,-0.061350000000004457,-1.0593999999999895,-1.0593999999999895,-1.0593999999999895,-1.0593999999999895,-1.0593999999999895,-1.0593999999999895,-1.0593999999999895,-1.0593999999999895,-0.8593999999999724,-0.8593999999999724,-0.8593999999999724,-0.8593999999999724,-0.8593999999999724,-0.8593999999999724,-0.8593999999999724,-0.8593999999999724,-0.8593999999999724,0,0
1216,1434,0.03140000000001919,0.03140000000001919,0.13125000000002274,0.13125000000002274,0.13125000000002274,0.13125000000002274,0.13125000000002274,0.5314000000000192,0.5314000000000192,0.5314000000000192,0.5314000000000192,0.5314000000000192,0.5314000000000192,0.5314000000000192,0.5314000000000192,0.5314000000000192,0.5314000000000192,0.5314000000000192,0.5314000000000192,0.5314000000000192,0.5314000000000192,0.5314000000000192,0.5314000000000192,0,0
1216,2201,0.10067500000001672,0.10067500000001672,0.10067500000001672,0.10067500000001672,0.10067500000001672,0.10067500000001672,0.10067500000001672,0.10067500000001672,0.10067500000001672,0.10067500000001672,0.10067500000001672,0.10067500000001672,0.10067500000001672,0.20052500000002027,0.20052500000002027,0.15075000000001637,0.15075000000001637,0.15075000000001637,0.15075000000001637,0.15075000000001637,0.15075000000001637,0.15075000000001637,0,0,0
1216,2882,0.19485000000003083,0.19485000000003083,0.19485000000003083,0.19485000000003083,-0.00529999999997699,-0.00529999999997699,-0.00529999999997699,-0.00529999999997699,-0.00529999999997699,0.19440000000005853,0.19440000000005853,0.19440000000005853,0.19440000000005853,-0.9029000000000167,-0.7028999999999996,-0.7028999999999996,-0.7028999999999996,-0.7028999999999996,-0.7028999999999996,-0.7028999999999996,-0.7028999999999996,-0.7028999999999996,0,0,0
1216,3702,-0.3987499999999926,-0.3987499999999926,-0.3987499999999926,-0.3987499999999926,-0.3987499999999926,-0.3987499999999926,-0.3987499999999926,-0.3987499999999926,-0.3987499999999926,-0.3987499999999926,-0.3987499999999926,-0.29889999999998906,-0.29889999999998906,-0.29889999999998906,-0.29889999999998906,-0.29889999999998906,-0.29889999999998906,-0.29889999999998906,-0.29889999999998906,-0.29889999999998906,-0.29889999999998906,-0.29889999999998906,-0.19889999999998054,0,0
1216,6505,1.3493500000000438,1.3493500000000438,-3.2393999999999323,-3.2393999999999323,-3.2393999999999323,-3.2393999999999323,-3.2393999999999323,-3.2393999999999323,-3.2393999999999323,-3.2393999999999323,-3.2393999999999323,-3.2393999999999323,-3.2393999999999323,-3.2393999999999323,-3.2393999999999323,-2.839999999999918,-2.839999999999918,-0.7393999999999323,-0.7393999999999323,-0.7393999999999323,-0.7393999999999323,-0.7393999999999323,-0.7393999999999323,0,0
1102,1319,-0.07299999999998619,-0.07299999999998619,0.027000000000015234,0.027000000000015234,0.027000000000015234,0.027000000000015234,0.027000000000015234,0.027000000000015234,0.027000000000015234,0.027000000000015234,0.027000000000015234,0.42610000000001236,0.42610000000001236,0.42610000000001236,0.42610000000001236,0.42610000000001236,0.42610000000001236,0.42610000000001236,0.42610000000001236,0.42610000000001236,0.42610000000001236,0.42610000000001236,0.42610000000001236,0,0
1102,1477,0.33550000000001035,0.5362500000000239,0.5362500000000239,0.5362500000000239,0.5362500000000239,0.5362500000000239,0.5362500000000239,0.5362500000000239,0.5362500000000239,0.5362500000000239,0.5362500000000239,0.5362500000000239,0.5362500000000239,0.5362500000000239,0,0,0,0,0,0,0,0,0,0,0
1102,2201,0.2379500000000192,0.2379500000000192,0.2379500000000192,0.2379500000000192,0.2379500000000192,0.2379500000000192,0.2379500000000192,0.2379500000000192,0.2379500000000192,0.2379500000000192,0.2379500000000192,0.2379500000000192,0.2379500000000192,0.2379500000000192,0.287875000000021,0,0,0,0,0,0,0,0,0,0
1102,2449,0.04212500000001285,0.04212500000001285,0.04212500000001285,0.04212500000001285,0.04212500000001285,0.04212500000001285,0.04212500000001285,0.04212500000001285,0.04212500000001285,0.04212500000001285,0.04212500000001285,0.1922750000000093,0.1922750000000093,0.1922750000000093,0.1922750000000093,0.29212500000001285,0.29212500000001285,0.29212500000001285,0.29212500000001285,0.29212500000001285,0.29212500000001285,0.29212500000001285,0.29212500000001285,0,0
1102,2888,-0.10747499999999732,-0.10747499999999732,-0.10747499999999732,-0.10747499999999732,-0.10747499999999732,-0.10747499999999732,-0.10747499999999732,-0.10740000000000194,-0.10740000000000194,-0.10740000000000194,-0.10740000000000194,-0.057475000000000165,-0.057475000000000165,-0.057475000000000165,-0.007474999999995902,-0.007474999999995902,-0.007474999999995902,-0.007474999999995902,-0.007474999999995902,-0.007474999999995902,-0.007474999999995902,-0.007474999999995902,-0.007474999999995902,0,0
1102,2891,-0.22795000000000343,-0.22795000000000343,-0.22795000000000343,-0.22795000000000343,-0.22795000000000343,-0.22795000000000343,-0.17802500000000165,-0.17802500000000165,-0.17802500000000165,-0.17802500000000165,-0.17802500000000165,-0.07794999999999774,-0.07794999999999774,-0.07794999999999774,-0.07794999999999774,-0.07794999999999774,-0.07794999999999774,-0.07794999999999774,-0.07794999999999774,-0.07794999999999774,-0.07794999999999774,-0.07794999999999774,-0.07794999999999774,0,0
1102,2912,0.07100000000000506,0.07100000000000506,0.17100000000000648,0.17100000000000648,0.17100000000000648,0.17100000000000648,0.17100000000000648,0.17100000000000648,0.17100000000000648,0.17100000000000648,0.47040000000001925,0.47040000000001925,0.47040000000001925,0.47040000000001925,0.47040000000001925,0.5702500000000228,0.5702500000000228,0.5702500000000228,0.5702500000000228,0.5702500000000228,0.5702500000000228,0.5702500000000228,0.5702500000000228,0,0
1102,6505,0.2009750000000139,0.2009750000000139,0.2009750000000139,0.2009750000000139,0.2009750000000139,0.2009750000000139,0.3507500000000192,0.3507500000000192,0.3507500000000192,0.3507500000000192,0.3507500000000192,-0.6467749999999768,-0.6467749999999768,-0.6467749999999768,-0.6467749999999768,-0.6467749999999768,-0.6467749999999768,-0.6467749999999768,-0.6467749999999768,-0.6467749999999768,-0.6467749999999768,-0.49699999999997146,-0.49699999999997146,0,0
1477,2313,0.42225000000000534,0.42225000000000534,0.42225000000000534,0.42225000000000534,0.42225000000000534,0.42225000000000534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,6269,1.1841499999999883,1.1841499999999883,1.1841499999999883,1.1841499999999883,1.1841499999999883,1.1841499999999883,1.5841500000000224,1.5841500000000224,1.5841500000000224,1.9841499999999996,1.9841499999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1434,2313,0.27959999999998786,0.27959999999998786,0.27959999999998786,0.27959999999998786,0.27959999999998786,0.27959999999998786,0.27959999999998786,0.27959999999998786,0.27959999999998786,0.27959999999998786,0.27959999999998786,0.27959999999998786,0.27959999999998786,-0.4193500000000121,-0.31927500000000464,-0.31927500000000464,-0.31927500000000464,-0.31927500000000464,-0.31927500000000464,-0.31927500000000464,-0.31927500000000464,-0.31927500000000464,-0.31927500000000464,0,0
1434,2344,0.11267500000001007,0.11267500000001007,0.11267500000001007,0.11267500000001007,0.11267500000001007,0.11267500000001007,0.3632750000000158,0.3632750000000158,0.3632750000000158,0.3632750000000158,0.3632750000000158,0.3632750000000158,0.3632750000000158,0.363125000000025,0.363125000000025,0.363125000000025,0.363125000000025,0.363125000000025,0.363125000000025,-0.2847749999999962,-0.2847749999999962,-0.2847749999999962,-0.2847749999999962,0,0
1434,2618,0.49035000000001716,0.49035000000001716,0.49035000000001716,0.49035000000001716,0.49035000000001716,0.49035000000001716,0.49035000000001716,0.49035000000001716,0.49035000000001716,0.49035000000001716,0.49035000000001716,0.49035000000001716,0.49035000000001716,0.5403500000000161,-0.45784999999999876,-0.45784999999999876,-0.45784999999999876,-0.45784999999999876,-0.45784999999999876,-0.45784999999999876,-0.45784999999999876,-0.45784999999999876,-0.45784999999999876,0,0
1434,2823,0.3157000000000032,0.3157000000000032,0.3157000000000032,0.3157000000000032,0.3157000000000032,0.3157000000000032,0.3157000000000032,0.3157000000000032,0.3157000000000032,0.3157000000000032,0.3157000000000032,0.3157000000000032,0.3157000000000032,0.3157000000000032,0.3157000000000032,0.3157000000000032,0.3157000000000032,0.3157000000000032,0.3157000000000032,0.3157000000000032,0.3157000000000032,0.3157000000000032,0.3157000000000032,0,0
1434,2891,0.12187500000001705,0.12187500000001705,0.12187500000001705,0.12187500000001705,0.12187500000001705,0.12187500000001705,0.12187500000001705,0.12187500000001705,0.12187500000001705,0.12187500000001705,0.12187500000001705,0.37247500000000855,0.37247500000000855,0.37247500000000855,0.37247500000000855,0.37247500000000855,0.37247500000000855,0.37247500000000855,0.37247500000000855,0.37247500000000855,0.37247500000000855,0.37247500000000855,0.37247500000000855,0,0
1434,2912,-0.07524999999998272,-0.07524999999998272,0.17475000000001728,0.17475000000001728,0.17475000000001728,0.17475000000001728,0.17475000000001728,0.17475000000001728,0.17475000000001728,0.17475000000001728,0.17475000000001728,0.6747500000000173,0.6747500000000173,0.6747500000000173,0.6747500000000173,0.6747500000000173,0.6747500000000173,0.6747500000000173,0.6747500000000173,0.6747500000000173,0.6747500000000173,0.6747500000000173,0.6747500000000173,0,0
1434,2915,0.023700000000012267,0.023700000000012267,0.3237000000000023,0.3237000000000023,0.3237000000000023,0.3237000000000023,0.3237000000000023,0.3237000000000023,0.3237000000000023,0.3237000000000023,0.3237000000000023,0.3237000000000023,0.3237000000000023,0.3237000000000023,0.3237000000000023,0.3237000000000023,0.3237000000000023,0.3237000000000023,0.3237000000000023,0.42370000000000374,0.42370000000000374,0.42370000000000374,0.42370000000000374,0,0
1434,6505,0.34950000000002035,0.34950000000002035,0.34950000000002035,0.34950000000002035,0.34950000000002035,0.34950000000002035,0.8502500000000168,0.8502500000000168,0.8502500000000168,0.8502500000000168,0.8502500000000168,0.8502500000000168,0.8502500000000168,0.8502500000000168,0.8502500000000168,0.8502500000000168,0.8502500000000168,0.8502500000000168,0.8502500000000168,0.6021250000000151,0.6021250000000151,0.6021250000000151,0.6021250000000151,0,0
1722,2345,0.18625000000000114,0.18625000000000114,0.18625000000000114,0.18625000000000114,0.18625000000000114,0.18625000000000114,-0.31389999999998963,-0.31389999999998963,-0.31389999999998963,-0.2140500000000003,-0.2140500000000003,-0.2140500000000003,-0.2140500000000003,-0.11419999999999675,-0.11419999999999675,-0.11389999999998679,-0.014049999999997453,-0.014049999999997453,-0.014049999999997453,-0.014049999999997453,-0.014049999999997453,-0.014049999999997453,-0.014049999999997453,0,0
1722,2912,0.10300000000000864,0.10300000000000864,0.10300000000000864,0.10300000000000864,0.10300000000000864,0.10300000000000864,0.10300000000000864,0.10300000000000864,0.10300000000000864,0.10300000000000864,0.10300000000000864,0.6028500000000179,0.6028500000000179,0.6028500000000179,0.6028500000000179,0.6028500000000179,0.6028500000000179,0.6028500000000179,0.6028500000000179,0.6028500000000179,0.6028500000000179,0.6028500000000179,0.6028500000000179,0,0
1722,6239,0.007450000000019941,0.007450000000019941,0.007450000000019941,0.007450000000019941,0.007450000000019941,0.007450000000019941,-0.09269999999999357,-0.09269999999999357,-0.09269999999999357,-0.09269999999999357,-0.09269999999999357,0.007150000000009982,0.007150000000009982,0.007150000000009982,0.007150000000009982,0.10700000000001353,0.10700000000001353,0.10700000000001353,0.10700000000001353,0.10700000000001353,0.10700000000001353,0.10700000000001353,0.10700000000001353,0,0
1722,6505,0.4788000000000068,0.4788000000000068,0.4788000000000068,0.4788000000000068,0.4788000000000068,0.4788000000000068,0.4788000000000068,0.4788000000000068,0.4788000000000068,0.4788000000000068,0.4788000000000068,-0.7199999999999847,-0.7199999999999847,-0.7199999999999847,-0.21999999999998465,-0.21999999999998465,-0.21999999999998465,-0.21999999999998465,-0.21999999999998465,-0.21999999999998465,-0.21999999999998465,-0.21999999999998465,-0.21999999999998465,0,0
2049,2891,-4.684624999999983,-4.684624999999983,-4.684624999999983,-4.684624999999983,-4.684624999999983,-4.684624999999983,-4.684624999999983,-4.684624999999983,-4.684624999999983,-4.684624999999983,-4.684624999999983,-4.684624999999983,-4.684624999999983,-4.684624999999983,-4.684624999999983,-4.184624999999983,-4.184624999999983,-4.184624999999983,-4.184624999999983,-4.184624999999983,-4.184624999999983,-4.184624999999983,-4.184624999999983,-0.9346249999999827,-0.9346249999999827
2201,2313,-0.04539999999998656,-0.04539999999998656,0.25422500000001946,0.25422500000001946,0.25422500000001946,0.25422500000001946,0.25422500000001946,0.25422500000001946,0.25422500000001946,0.25422500000001946,0.25422500000001946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,2618,0.009775000000010081,0.009775000000010081,0.009775000000010081,0.009775000000010081,0.009775000000010081,0.009775000000010081,0.05977500000001079,0.05977500000001079,0.05977500000001079,0.05977500000001079,0.05977500000001079,0.10977500000000973,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,2823,0.18757500000002025,0.18757500000002025,0.18757500000002025,0.18757500000002025,0.18757500000002025,0.18757500000002025,0.18757500000002025,0.18757500000002025,0.18757500000002025,0.18757500000002025,0.18757500000002025,0.18757500000002025,0.18757500000002025,0.18757500000002025,0.18757500000002025,0.23757500000002096,0.23757500000002096,0,0,0,0,0,0,0,0
2201,3231,0.2937250000000198,0.2937250000000198,0.2937250000000198,0.2937250000000198,0.2937250000000198,0.2937250000000198,0.2937250000000198,0.2937250000000198,0.2937250000000198,0.2937250000000198,0.2937250000000198,0.2937250000000198,0.2937250000000198,0.343650000000018,0,0,0,0,0,0,0,0,0,0,0
2201,3481,0.050024999999994435,0.050024999999994435,0.050024999999994435,0.050024999999994435,0.050024999999994435,0.050024999999994435,0.050024999999994435,0.050024999999994435,0.050024999999994435,0.050024999999994435,0.050024999999994435,0.09994999999999266,0.09994999999999266,0.09994999999999266,0.14987499999999088,0.14987499999999088,0.14987499999999088,0.14987499999999088,0.14987499999999088,0.14987499999999088,0.14987499999999088,0.14987499999999088,0.14987499999999088,0,0
2201,3702,0.024750000000011596,0.024750000000011596,0.17452500000001692,0.17452500000001692,0.17452500000001692,0.17452500000001692,0.17452500000001692,0.17452500000001692,0.17452500000001692,0.17452500000001692,0.17452500000001692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,4904,-0.07714999999998895,-0.07714999999998895,-0.07714999999998895,-0.07714999999998895,-0.07714999999998895,-0.07714999999998895,0.17247500000001992,0.17247500000001992,0.17247500000001992,0.27247500000001423,0.27247500000001423,0.27247500000001423,0.27247500000001423,0,0,0,0,0,0,0,0,0,0,0,0
2201,5871,0.08432500000002108,0.08432500000002108,0.08432500000002108,0.08432500000002108,0.08432500000002108,0.08432500000002108,0.08432500000002108,0.08432500000002108,0.08432500000002108,0.08432500000002108,0.08432500000002108,0.08432500000002108,0.08432500000002108,0.18417500000002462,0,0,0,0,0,0,0,0,0,0,0
2201,6505,0.369000000000014,0.369000000000014,0.369000000000014,0.369000000000014,0.369000000000014,0.369000000000014,0.8686250000000229,0.8686250000000229,0.8686250000000229,0.8686250000000229,0.8686250000000229,0.8686250000000229,0.8686250000000229,-0.12874999999998238,0,0,0,0,0,0,0,0,0,0,0
2201,9945,-0.784349999999975,-0.784349999999975,-0.784349999999975,-0.784349999999975,-0.784349999999975,-0.784349999999975,-0.784349999999975,-0.784349999999975,-0.784349999999975,-0.784349999999975,-0.784349999999975,-0.6843499999999807,-0.6843499999999807,-0.6843499999999807,-0.6843499999999807,-0.6343499999999835,-0.6343499999999835,-0.6343499999999835,-0.6343499999999835,-0.6343499999999835,-0.6343499999999835,-0.6343499999999835,-0.534349999999975,0,0
2204,2884,0.06617500000001186,0.06617500000001186,0.06617500000001186,0.06617500000001186,0.06617500000001186,0.06617500000001186,0.06617500000001186,0.06617500000001186,0.06617500000001186,0.3161750000000012,0.3161750000000012,0.3161750000000012,0.3161750000000012,0.3161750000000012,0.3161750000000012,0.3161750000000012,0.3161750000000012,0.3161750000000012,0.3161750000000012,0.3161750000000012,0.3161750000000012,0.3161750000000012,0.3161750000000012,0,0
2204,2912,0.17504999999999882,0.17504999999999882,0.17504999999999882,0.17504999999999882,0.17504999999999882,0.17504999999999882,0.5743000000000222,0.5743000000000222,0.5743000000000222,0.5743000000000222,0.5743000000000222,0.5743000000000222,0.5743000000000222,0.6743000000000166,0.6743000000000166,0,0,0,0,0,0,0,0,0,0
2204,3481,0.16260000000000474,0.16260000000000474,0.16260000000000474,0.16260000000000474,0.16260000000000474,0.16260000000000474,0.4122250000000065,0.4122250000000065,0.4122250000000065,0.4122250000000065,0.4122250000000065,0.4122250000000065,0.4122250000000065,0.4122250000000065,0.4122250000000065,0.4122250000000065,0.4122250000000065,0.4122250000000065,0.4122250000000065,0.4122250000000065,0.4122250000000065,0.4122250000000065,0.4122250000000065,0,0
2204,3702,0.18839999999998724,0.18839999999998724,0.18839999999998724,0.18839999999998724,0.18839999999998724,0.18839999999998724,0.18839999999998724,0.18839999999998724,0.18839999999998724,0.18839999999998724,0.18839999999998724,0.18839999999998724,0.18839999999998724,0.18839999999998724,0.18839999999998724,0.18839999999998724,0.23840000000000572,0.23840000000000572,0.23840000000000572,0.23840000000000572,0.23840000000000572,0.23840000000000572,0.23840000000000572,0,0
2313,2344,0.23827500000000157,0.23827500000000157,0.23827500000000157,0.23827500000000157,0.23827500000000157,0.23827500000000157,0.23827500000000157,0.23827500000000157,0.23827500000000157,-0.21044999999999447,-0.21044999999999447,-0.21044999999999447,-0.21044999999999447,-0.21044999999999447,0.004550000000000054,0.004550000000000054,0.004550000000000054,0.004550000000000054,0.004550000000000054,0.004550000000000054,0.004550000000000054,0.004550000000000054,0.004550000000000054,0,0
2313,2888,-0.06613499999999917,-0.06613499999999917,-0.04620999999999853,-0.04620999999999853,-0.04620999999999853,-0.04620999999999853,-0.016210000000000946,-0.016210000000000946,-0.016210000000000946,-0.016210000000000946,-0.016210000000000946,0.02386500000000069,0.02386500000000069,0.02386500000000069,0.05386500000000538,0.05386500000000538,0.05386500000000538,0.05386500000000538,0.05386500000000538,0,0,0,0,0,0
2313,3481,0.34537500000000065,0.34537500000000065,0.34537500000000065,0.34537500000000065,0.34537500000000065,0.34537500000000065,0.34537500000000065,0.34537500000000065,0.34537500000000065,0.34537500000000065,0.34537500000000065,0.14537500000000492,-0.053949999999996834,-0.053949999999996834,0.146050000000006,0.146050000000006,0.146050000000006,0.146050000000006,0.146050000000006,0.146050000000006,0.146050000000006,0.146050000000006,0.146050000000006,0,0
2313,5522,0.0980249999999998,0.0980249999999998,0.09840000000000515,0.09840000000000515,0.09840000000000515,0.09840000000000515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,6505,-3.2886499999999437,-3.2886499999999437,-3.2886499999999437,-3.2886499999999437,-3.2886499999999437,-3.2886499999999437,-3.2886499999999437,-3.2886499999999437,-3.2886499999999437,-3.2886499999999437,-3.2886499999999437,-0.8386499999999444,-0.8386499999999444,-0.8386499999999444,-0.8386499999999444,-0.8386499999999444,-0.8386499999999444,-0.8386499999999444,-0.8386499999999444,-0.8386499999999444,-0.8386499999999444,-0.8386499999999444,-0.8386499999999444,0,0
2345,2891,0.7344499999999954,0.7344499999999954,-0.5659999999999457,-0.5659999999999457,-0.5659999999999457,-0.5659999999999457,-0.5659999999999457,-0.4661499999999279,-0.4661499999999279,-0.253425,-0.253425,-0.10364999999999469,-0.10364999999999469,-0.05372499999999292,0.14597500000001418,0.14597500000001418,0.14597500000001418,0.14597500000001418,0.14597500000001418,0.14597500000001418,0.14597500000001418,0.14597500000001418,0.14597500000001418,0,0
2345,4904,-0.13644999999996088,-0.13644999999996088,-0.13644999999996088,-0.13644999999996088,-0.13644999999996088,-0.13644999999996088,0.16325000000003342,0.16325000000003342,0.16325000000003342,-0.03749999999995879,-0.03749999999995879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2345,5871,-1.5231999999999601,-1.5231999999999601,-1.2236500000000063,-1.2236500000000063,-1.2236500000000063,-1.2236500000000063,-1.2236500000000063,-1.2236500000000063,-1.2236500000000063,-1.2236500000000063,-1.2236500000000063,-0.7243999999999886,-0.7243999999999886,-0.7243999999999886,-0.12529999999996733,-0.12529999999996733,-0.12529999999996733,-0.12529999999996733,-0.12529999999996733,-0.12529999999996733,-0.12529999999996733,0.07440000000003977,0.07440000000003977,0,0
2345,9945,-1.845899999999972,-1.845899999999972,-1.845899999999972,-1.845899999999972,-1.845899999999972,-1.845899999999972,-1.6958999999999804,-1.6958999999999804,-1.6958999999999804,-1.6958999999999804,-1.6958999999999804,-1.5458999999999605,-1.5458999999999605,-1.3461999999999534,-1.3461999999999534,-1.3461999999999534,-1.3461999999999534,-1.1961999999999762,-1.1961999999999762,-1.1961999999999762,-1.1961999999999762,-1.1961999999999762,-1.1961999999999762,0,0
