stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1101,2357,-1.7444999999999595,-1.7444999999999595,-1.7444999999999595,-1.7444999999999595,-1.7444999999999595,-1.7444999999999595,-1.7444999999999595,-1.7444999999999595,-1.7444999999999595,-1.7444999999999595,-1.7444999999999595,-1.4948749999999507,-1.4948749999999507,-1.2452499999999418,-1.2452499999999418,-0.49487499999995066,-0.49487499999995066,-0.49487499999995066,-0.49487499999995066,-0.49487499999995066,-0.49487499999995066,-0.49487499999995066,-0.49487499999995066,0,0
1101,2890,0.03007499999999652,0.03007499999999652,0.03007499999999652,0.03007499999999652,0.03007499999999652,0.03007499999999652,0.03007499999999652,0.03007499999999652,0.03007499999999652,0.03007499999999652,0.03007499999999652,0.07999999999999119,0.07999999999999119,0.12992500000000007,0.12992500000000007,0.12992500000000007,0.12992500000000007,0.12992500000000007,0.12992500000000007,0.12992500000000007,0.12992500000000007,0.12992500000000007,0.12992500000000007,0,0
1101,3682,0.17280000000000229,0.17280000000000229,0.17280000000000229,0.17280000000000229,0.17280000000000229,0.17280000000000229,0.17280000000000229,0.3728750000000076,0.3728750000000076,0.3728750000000076,0.3728750000000076,0.3728750000000076,0.3728750000000076,0.3728750000000076,0.3728750000000076,0.3728750000000076,0.3728750000000076,0.3728750000000076,0.3728750000000076,0.3728750000000076,0.3728750000000076,0.3728750000000076,0.3728750000000076,0,0
1101,6269,0.06425000000001546,0.06425000000001546,0.31387500000002433,0.31387500000002433,0.31387500000002433,0.31387500000002433,0.31387500000002433,0.31387500000002433,0.31387500000002433,0.31387500000002433,0.31387500000002433,0.5631250000000136,0.5631250000000136,0.5631250000000136,0.5631250000000136,0.5631250000000136,0.5631250000000136,0.5631250000000136,0.5631250000000136,0.5631250000000136,0.5631250000000136,0.5631250000000136,0.5631250000000136,0,0
1101,9945,0.006025000000001057,0.006025000000001057,0.006025000000001057,0.006025000000001057,0.006025000000001057,0.006025000000001057,0.006025000000001057,0.006025000000001057,0.006025000000001057,0.006025000000001057,0.006025000000001057,0.006025000000001057,0.006025000000001057,0.006025000000001057,0.23090000000001965,0.23090000000001965,0.23090000000001965,0.23090000000001965,0.23090000000001965,0.23090000000001965,0.23090000000001965,0.23090000000001965,0.23090000000001965,0,0
1314,2325,0.03630000000000422,0.03630000000000422,0.03630000000000422,0.03630000000000422,0.13615000000000776,0.13615000000000776,0.13615000000000776,0.13615000000000776,0.13615000000000776,0.13615000000000776,0.13615000000000776,0.13615000000000776,0.13615000000000776,0.13615000000000776,0.13615000000000776,0.13615000000000776,0.13615000000000776,0.13615000000000776,0.13615000000000776,0.18607500000000243,0.18607500000000243,0.18607500000000243,0.18607500000000243,0,0
1314,2356,0.13307500000000871,0.13307500000000871,0.13307500000000871,0.13307500000000871,0.13307500000000871,0.13307500000000871,0.13307500000000871,0.13307500000000871,0.2332250000000009,0.2332250000000009,0.2332250000000009,0.2332250000000009,0.2332250000000009,0.2332250000000009,0.2831500000000027,0.2831500000000027,0.2831500000000027,0.2831500000000027,0.2831500000000027,0.2831500000000027,0.2831500000000027,0.33307500000000445,0.33307500000000445,0,0
1314,2357,0.27637500000003,0.27637500000003,0.27637500000003,0.27637500000003,0.27637500000003,0.27637500000003,0.27637500000003,0.27637500000003,0.27637500000003,0.27637500000003,0.27637500000003,0.27675000000003536,0.2775000000000176,0.2775000000000176,0.27787500000002296,0.27787500000002296,0.27787500000002296,0.27787500000002296,0.27787500000002296,0.27787500000002296,0.27787500000002296,0.27787500000002296,0.27787500000002296,0,0
1314,2376,0.05100000000001259,0.05100000000001259,0.15092500000000086,0.15092500000000086,0.15092500000000086,0.15092500000000086,0.15092500000000086,0.15092500000000086,0.15092500000000086,0.15092500000000086,0.15092500000000086,0.050850000000000506,0.050850000000000506,0.050850000000000506,0.050850000000000506,0,0,0,0,0,0,0,0,0,0
1314,2382,0.044425000000003934,0.044425000000003934,0.09457500000000607,0.09457500000000607,0.09457500000000607,0.09457500000000607,0.09457500000000607,0.09457500000000607,0.09457500000000607,0.09457500000000607,0.09457500000000607,0.09457500000000607,0.09457500000000607,0.09457500000000607,0.09457500000000607,0.3941250000000025,0.3941250000000025,0.3941250000000025,0.3941250000000025,0.3941250000000025,0.3941250000000025,0.3941250000000025,0.3941250000000025,0,0
1314,2439,-0.16512499999998909,-0.16512499999998909,-0.16512499999998909,-0.16512499999998909,-0.16512499999998909,-0.16512499999998909,-0.16512499999998909,0.33412500000002865,0.33412500000002865,0.33412500000002865,0.33412500000002865,0.33412500000002865,0.33412500000002865,0.833375000000018,0.833375000000018,0.833375000000018,0.833375000000018,0.833375000000018,0.833375000000018,0.833375000000018,0.833375000000018,1.083375000000018,1.083375000000018,0,0
1314,2885,0.03977500000000411,0.03977500000000411,0.03977500000000411,0.03977500000000411,0.03977500000000411,0.03977500000000411,0.03977500000000411,0.03977500000000411,-0.06029999999999802,-0.06029999999999802,-0.06029999999999802,-0.06029999999999802,-0.06029999999999802,-0.06029999999999802,-0.010299999999999088,-0.010299999999999088,-0.010299999999999088,-0.010299999999999088,-0.010299999999999088,-0.010299999999999088,-0.010299999999999088,-0.010299999999999088,-0.010299999999999088,0,0
1314,2886,0.043525000000004255,0.043525000000004255,0.043525000000004255,0.043525000000004255,0.043525000000004255,0.043525000000004255,0.04352500000000248,0.04352500000000248,0.04352500000000248,0.04352500000000248,0.04352500000000248,0.04352500000000248,0.04352500000000248,0.04352500000000248,0.0934500000000007,0.0934500000000007,0.0934500000000007,0.0934500000000007,0.0934500000000007,0.0934500000000007,0.0934500000000007,0.0934500000000007,0.0934500000000007,0,0
1314,3044,0.4818750000000165,0.4818750000000165,0.23262500000001296,0.23262500000001296,0.23262500000001296,0.23262500000001296,0.23262500000001296,0.23262500000001296,0.23262500000001296,0.23262500000001296,0.23262500000001296,0.23262500000001296,0.23262500000001296,0.23262500000001296,0.23262500000001296,0,0,0,0,0,0,0,0,0,0
1314,3673,-0.004624999999990109,-0.004624999999990109,-0.0034999999999882903,-0.0034999999999882903,-0.0034999999999882903,-0.0034999999999882903,-0.0034999999999882903,-0.2546249999999901,-0.2546249999999901,-0.2546249999999901,-0.2546249999999901,-0.2546249999999901,-0.2546249999999901,0.24462500000001342,0.24462500000001342,0.24462500000001342,0.24462500000001342,0.24462500000001342,0.24462500000001342,0.24462500000001342,0.24462500000001342,0,0,0,0
1314,5871,-0.0008499999999855845,0.09900000000002507,0.09900000000002507,0.09900000000002507,0.09900000000002507,0.09900000000002507,0.09900000000002507,0.19900000000001938,0.19900000000001938,0.19900000000001938,0.19900000000001938,0.19900000000001938,0.19900000000001938,-0.3993499999999912,-0.3993499999999912,-0.3993499999999912,-0.19964999999999122,-0.19964999999999122,-0.19964999999999122,-0.19964999999999122,-0.19964999999999122,-0.19964999999999122,-0.19964999999999122,0,0
1314,6116,0.24565000000001191,0.24565000000001191,0.24565000000001191,0.24565000000001191,0.24565000000001191,0.24565000000001191,0.24565000000001191,0.24565000000001191,0.24565000000001191,0.24565000000001191,0.24565000000001191,0.24565000000001191,0.24625000000001762,0.34565000000000623,0.34565000000000623,0.34565000000000623,0.34565000000000623,0.34565000000000623,0.34565000000000623,0.34565000000000623,0.34565000000000623,0.34565000000000623,0.34565000000000623,0,0
1314,9933,0.0816250000000025,0.08185000000005971,0.08185000000005971,0.08185000000005971,0.08185000000005971,0.08185000000005971,0.08185000000005971,0.08185000000005971,0.08185000000005971,0.08185000000005971,0.08185000000005971,0.33207500000000323,0.33207500000000323,0.33207500000000323,0.33207500000000323,0.33207500000000323,0.33207500000000323,0.33207500000000323,0.33207500000000323,-0.1670999999999907,-0.1670999999999907,-0.1670999999999907,-0.1670999999999907,0,0
1314,9945,0.12520000000000664,0.12520000000000664,0.12520000000000664,0.12520000000000664,0.12520000000000664,0.12520000000000664,0.17512500000000486,0.17512500000000486,0.17512500000000486,0.17512500000000486,0.17512500000000486,0.3252000000000024,0.3252000000000024,0.3252000000000024,0.3252000000000024,0.3252000000000024,0.3252000000000024,0.3252000000000024,0.3252000000000024,0.3252000000000024,0.3252000000000024,0.3751250000000006,0.3751250000000006,0,0
1722,2409,-0.2090999999999923,-0.2090999999999923,-0.2090999999999923,-0.2090999999999923,-0.2090999999999923,-0.2090999999999923,-0.2090999999999923,-0.2090999999999923,-0.2090999999999923,-0.2090999999999923,-0.2090999999999923,-0.10925000000000296,-0.10925000000000296,-0.10925000000000296,-0.10925000000000296,-0.009399999999999409,-0.009399999999999409,-0.009399999999999409,-0.009399999999999409,-0.009399999999999409,-0.009399999999999409,-0.009399999999999409,-0.009399999999999409,0,0
1722,2885,0.14175000000000182,0.14175000000000182,0.14175000000000182,0.14175000000000182,0.14175000000000182,0.14175000000000182,0.14175000000000182,0.14175000000000182,0.14175000000000182,0.14175000000000182,0.14175000000000182,-0.30870000000000175,-0.30870000000000175,-0.30870000000000175,-0.258775,-0.2088500000000053,-0.2088500000000053,-0.2088500000000053,-0.2088500000000053,-0.2088500000000053,-0.2088500000000053,-0.2088500000000053,-0.2088500000000053,0,0
1722,2886,0.31074999999999875,0.31074999999999875,0.31074999999999875,0.31074999999999875,0.31074999999999875,0.31074999999999875,0.31074999999999875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,2892,0.04195000000000704,0.04195000000000704,0.04180000000000916,0.04180000000000916,0.04180000000000916,0.04180000000000916,0.09165000000000134,-0.2084249999999912,-0.2084249999999912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,3682,0.3150750000000073,0.3150750000000073,0.3150750000000073,0.3150750000000073,0.3150750000000073,0.3150750000000073,0.3150750000000073,0.3150750000000073,0.3150750000000073,0.3150750000000073,0.3150750000000073,0.3150750000000073,0.3150750000000073,0.3150750000000073,0.3150750000000073,0.3150750000000073,0.3150750000000073,0.3150750000000073,0.3150750000000073,0.3150750000000073,0.3150750000000073,0.3150750000000073,0.3150750000000073,0,0
1722,5880,0.07150000000000034,0.07150000000000034,0.07150000000000034,0.07150000000000034,0.07150000000000034,0.07150000000000034,0.07150000000000034,0.07150000000000034,0.07150000000000034,0.07150000000000034,0.07150000000000034,0.07135000000000247,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2885,0.17902500000000643,0.17902500000000643,0.17902500000000643,0.17902500000000643,0.17902500000000643,0.17902500000000643,0.17902500000000643,0.17902500000000643,0.17902500000000643,0.17902500000000643,0.17902500000000643,0.17857500000000037,0.17857500000000037,0.17857500000000037,0.17857500000000037,0.22857500000000108,0.22857500000000108,0.22857500000000108,0.22857500000000108,0.22857500000000108,0.22857500000000108,0.22857500000000108,0.22857500000000108,0,0
1605,2892,0.02915000000000667,0.02915000000000667,0.02915000000000667,0.02915000000000667,0.02915000000000667,0.02915000000000667,0.0791500000000056,0.0791500000000056,0.0791500000000056,0.0791500000000056,0.0791500000000056,0.07922500000000632,0.07922500000000632,0.12922500000000525,0.12922500000000525,0.12922500000000525,0.12922500000000525,0,0,0,0,0,0,0,0
1605,3682,0.1522000000000041,0.1522000000000041,0.3522750000000041,0.3522750000000041,0.3522750000000041,0.3522750000000041,0.3522750000000041,0.3522750000000041,0.3522750000000041,0.3522750000000041,0.3522750000000041,0.3522750000000041,0.3522750000000041,0.3522750000000041,0.3522750000000041,0.3522750000000041,0.3522750000000041,0.3522750000000041,0.3522750000000041,0.3522750000000041,0.3522750000000041,0.3522750000000041,0.3522750000000041,0,0
1605,3706,0.44972500000002213,0.44972500000002213,0.44972500000002213,0.44972500000002213,0.44972500000002213,0.44972500000002213,0.44972500000002213,0.44972500000002213,0.44972500000002213,0.44972500000002213,0.44972500000002213,0.44972500000002213,0.44972500000002213,0.44972500000002213,0.44972500000002213,-0.4511749999999992,-0.4511749999999992,-0.4511749999999992,-0.4511749999999992,-0.4511749999999992,-0.4511749999999992,-0.4511749999999992,-0.3013999999999797,0,0
2015,2809,0.7118499999999983,0.7118499999999983,0.7118499999999983,0.7118499999999983,0.7118499999999983,0.7118499999999983,0.7118499999999983,0.7118499999999983,0.7118499999999983,0.9115500000000054,0.9115500000000054,1.1112500000000125,1.1112500000000125,-1.7890500000000031,-1.589349999999996,-1.589349999999996,-1.0900999999999783,-1.0900999999999783,-1.0900999999999783,-1.0900999999999783,-1.0900999999999783,-1.0900999999999783,-1.0900999999999783,0,0
2015,2885,0.3721750000000057,0.3721750000000057,0.3721750000000057,0.3721750000000057,0.3721750000000057,0.3721750000000057,0.3721750000000057,0.3721750000000057,0.3721750000000057,0.3721750000000057,0.3721750000000057,-0.5778999999999925,-0.5778999999999925,-0.4780499999999961,-0.4780499999999961,-0.4780499999999961,-0.4780499999999961,-0.4780499999999961,-0.4780499999999961,-0.37819999999999965,-0.37819999999999965,-0.37819999999999965,-0.37819999999999965,0,0
2015,2892,0.3223000000000056,0.3223000000000056,0.3223000000000056,0.3223000000000056,0.3223000000000056,0.3223000000000056,0.3223000000000056,0.3223000000000056,0.3223000000000056,0.3223000000000056,0.3223000000000056,0.3223000000000056,0.3223000000000056,0.3223000000000056,0.3223000000000056,0.3223000000000056,0.3223000000000056,0.3223000000000056,0.3223000000000056,0.42215000000000913,0.42215000000000913,0.42215000000000913,0.42215000000000913,0,0
2002,2303,-0.23077499999999773,-0.23077499999999773,-0.23077499999999773,-0.23077499999999773,-0.23077499999999773,-0.23077499999999773,-0.23077499999999773,-0.23077499999999773,-0.23077499999999773,-0.23077499999999773,-0.23077499999999773,-0.23077499999999773,-0.23077499999999773,-0.23077499999999773,-0.23077499999999773,-0.23077499999999773,-0.23077499999999773,-0.23077499999999773,-0.23077499999999773,-0.23077499999999773,-0.23077499999999773,-0.23077499999999773,-0.23077499999999773,0.3684750000000072,0.3684750000000072
2002,2376,-0.23132499999999823,-0.23132499999999823,-0.23132499999999823,-0.23132499999999823,-0.23132499999999823,-0.23132499999999823,-0.23132499999999823,-0.23132499999999823,-0.23132499999999823,-0.13147499999999468,-0.13147499999999468,-0.13147499999999468,-0.13147499999999468,-0.13147499999999468,-0.13147499999999468,-0.13147499999999468,-0.13147499999999468,-0.13147499999999468,-0.13147499999999468,-0.03162499999999113,-0.03162499999999113,-0.03162499999999113,-0.03162499999999113,0,0
2002,2451,-1.114024999999998,-1.114024999999998,-1.114024999999998,-1.114024999999998,-1.114024999999998,-1.114024999999998,-1.114024999999998,-1.114024999999998,-1.114024999999998,-1.114024999999998,-1.114024999999998,-0.9143250000000052,-0.8144749999999874,-0.6646999999999963,-0.6646999999999963,-0.6646999999999963,-0.6646999999999963,-0.6646999999999963,-0.6646999999999963,-0.6646999999999963,-0.6646999999999963,-0.6646999999999963,-0.6646999999999963,0,0
2002,2498,-1.4409999999999883,-1.4409999999999883,-1.4409999999999883,-1.4409999999999883,-1.4409999999999883,-1.4409999999999883,-1.4409999999999883,-1.4409999999999883,-1.4409999999999883,-1.4409999999999883,-1.4409999999999883,-1.3409999999999798,-1.3409999999999798,-1.2409999999999854,-1.140999999999977,-1.0409999999999826,-1.0409999999999826,-0.8913749999999823,-0.8913749999999823,-0.8913749999999823,-0.8913749999999823,-0.8913749999999823,-0.8913749999999823,0,0
2002,2885,0.127049999999997,0.127049999999997,0.127049999999997,0.127049999999997,0.127049999999997,0.127049999999997,0.127049999999997,0.127049999999997,0.127049999999997,0.127049999999997,0.127049999999997,0.127049999999997,0.127049999999997,0.127049999999997,0.127049999999997,0.22690000000000055,0.22690000000000055,0.22690000000000055,0.22690000000000055,0.22690000000000055,0.22690000000000055,0.22690000000000055,0.22690000000000055,0,0
2002,2892,0.12057500000000232,0.12057500000000232,0.12057500000000232,0.12057500000000232,0.12057500000000232,0.12057500000000232,0.12057500000000232,0.12057500000000232,0.12057500000000232,0.12057500000000232,0.12057500000000232,0.12057500000000232,0.12057500000000232,0.12035000000000196,0.12035000000000196,0.12035000000000196,0.12035000000000196,0.12035000000000196,0.12035000000000196,0.12035000000000196,0.12035000000000196,0.12035000000000196,0.12035000000000196,0,0
2002,5880,0.09370000000000189,0.09370000000000189,0.09370000000000189,0.09370000000000189,0.09370000000000189,0.09370000000000189,0.09370000000000189,0.09370000000000189,0.09370000000000189,0.09370000000000189,0.09370000000000189,0.09370000000000189,0.09370000000000189,0.09370000000000189,0.09370000000000189,0.09362500000000296,0.09362500000000296,0.09362500000000296,0.09362500000000296,0.09362500000000296,0.09362500000000296,0.09362500000000296,0.09362500000000296,0,0
2002,6269,0.1362500000000182,0.1362500000000182,0.1362500000000182,0.1362500000000182,0.1362500000000182,0.1362500000000182,0.38587500000001285,0.38587500000001285,0.38587500000001285,0.38587500000001285,0.38587500000001285,0.38587500000001285,0.38587500000001285,0.38587500000001285,0.38587500000001285,0.38587500000001285,0.38587500000001285,-0.11449999999997829,-0.11449999999997829,-0.11449999999997829,-0.11449999999997829,-0.11449999999997829,-0.11449999999997829,1.1336250000000092,1.1336250000000092
