stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1301,2454,4.742700000000127,4.742700000000127,4.742700000000127,4.742700000000127,4.742700000000127,4.742700000000127,4.742700000000127,4.742700000000127,4.742700000000127,4.742700000000127,4.742700000000127,4.742700000000127,7.242700000000127,7.242700000000127,7.242700000000127,7.242700000000127,7.242700000000127,7.242700000000127,7.242700000000127,7.242700000000127,7.242700000000127,7.242700000000127,7.242700000000127,0,0
1301,3481,0.012175000000006264,0.012175000000006264,0.012175000000006264,0.012175000000006264,0.012175000000006264,0.012175000000006264,0.012025000000001285,0.012025000000001285,0.012025000000001285,0.012025000000001285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2301,0.21995000000001141,0.21995000000001141,0.41995000000002847,0.41995000000002847,0.41995000000002847,0.41995000000002847,0.41995000000002847,0.41995000000002847,0.41995000000002847,0.41995000000002847,0.41995000000002847,0.41995000000002847,0.41995000000002847,0.6699500000000285,0.6699500000000285,0.6699500000000285,0.6699500000000285,0.6699500000000285,0.6699500000000285,0.6699500000000285,0.6699500000000285,0.6699500000000285,0.6699500000000285,0,0
1402,2308,0.17517500000002428,0.17517500000002428,0.17517500000002428,0.17517500000002428,0.17517500000002428,0.17517500000002428,0.17517500000002428,0.6739750000000129,0.6739750000000129,0.6739750000000129,0.6739750000000129,0.6739750000000129,0.6739750000000129,0.6739750000000129,0.6739750000000129,0.6739750000000129,0.6739750000000129,0.6739750000000129,0.8237500000000182,0.8237500000000182,0.8237500000000182,0.8237500000000182,0.8237500000000182,0,0
1402,2409,0.08659999999999712,0.08659999999999712,0.08659999999999712,0.08659999999999712,0.08659999999999712,0.08659999999999712,0.08659999999999712,0.13644999999999285,0.13644999999999285,0.03637499999999605,0.03637499999999605,0.03637499999999605,0.03637499999999605,0.08629999999999782,0.08629999999999782,0.08629999999999782,0.08629999999999782,0,0,0,0,0,0,0,0
1402,2454,0.6207500000000152,0.6207500000000152,0.6207500000000152,0.6207500000000152,0.6207500000000152,0.6207500000000152,0.6207500000000152,0.6207500000000152,0.6207500000000152,0.6207500000000152,0.6207500000000152,0.6207500000000152,0.6200000000000045,0.6200000000000045,0.6200000000000045,0.6200000000000045,0,0,0,0,0,0,0,0,0
1402,4938,0.0030750000000026034,0.0030750000000026034,0.0030750000000026034,0.0030750000000026034,0.0030750000000026034,0.0030750000000026034,-0.14700000000000202,-0.14700000000000202,-0.14700000000000202,-0.14700000000000202,-0.14700000000000202,-0.1471499999999928,-0.09707500000000024,-0.09707500000000024,-0.09707500000000024,0,0,0,0,0,0,0,0,0,0
1605,2308,0.354925000000037,0.354925000000037,0.354925000000037,0.354925000000037,0.354925000000037,0.354925000000037,0.354925000000037,0.354925000000037,0.354925000000037,0.354925000000037,0.354925000000037,0.5049250000000285,-0.4970249999999936,-0.4970249999999936,-0.4970249999999936,-0.4970249999999936,-0.4970249999999936,-0.4970249999999936,-0.4970249999999936,-0.4970249999999936,-0.4970249999999936,-0.4970249999999936,-0.4970249999999936,0,0
1605,2409,0.13045000000000684,0.13045000000000684,0.1803750000000086,0.1803750000000086,0.1803750000000086,0.1803750000000086,0.1803750000000086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,3481,0.1297750000000022,0.1297750000000022,0.1297750000000022,0.1297750000000022,0.1297750000000022,0.1297750000000022,0.1297750000000022,0.1297750000000022,0.1297750000000022,0.1297750000000022,0.1297750000000022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,2881,0.40075000000001637,0.40075000000001637,0.40075000000001637,0.40075000000001637,0.40075000000001637,0.40075000000001637,0.40075000000001637,0.40075000000001637,0.40075000000001637,0.40075000000001637,0.40075000000001637,0.40075000000001637,0.40075000000001637,0.40075000000001637,0.40075000000001637,0.40075000000001637,0.40075000000001637,0.600750000000005,0.600750000000005,0.600750000000005,0.600750000000005,0.600750000000005,0.600750000000005,0,0
2002,2105,0.08772500000002026,0.08772500000002026,0.08772500000002026,0.08772500000002026,0.08772500000002026,0.08772500000002026,0.08772500000002026,0.08772500000002026,0.08772500000002026,0.08772500000002026,0.08772500000002026,0.08772500000002026,0.08772500000002026,0.08772500000002026,-0.812574999999967,-0.812574999999967,-0.812574999999967,-0.812574999999967,-0.812574999999967,-0.812574999999967,-0.812574999999967,-0.2633999999999901,-0.2633999999999901,-0.2633999999999901,-0.2633999999999901
2002,2301,0.049625000000006025,0.049625000000006025,0.049625000000006025,0.049625000000006025,0.049625000000006025,0.049625000000006025,0.049625000000006025,0.049625000000006025,0.049625000000006025,0.049625000000006025,0.049625000000006025,0.049625000000006025,0.049625000000006025,0.049625000000006025,0.14962500000001455,0.14962500000001455,0.14962500000001455,0.14962500000001455,0.14962500000001455,0.14962500000001455,0.14962500000001455,0.14962500000001455,0.14962500000001455,0,0
2002,2303,0.18097500000001787,0.18097500000001787,0.18097500000001787,0.18097500000001787,0.18097500000001787,0.18097500000001787,0.18097500000001787,0.18097500000001787,0.18097500000001787,0.18097500000001787,0.18097500000001787,0.18097500000001787,0.18097500000001787,0.18097500000001787,-0.4690999999999903,-0.4690999999999903,-0.4690999999999903,-0.2693999999999903,-0.2693999999999903,-0.2693999999999903,-0.2693999999999903,-0.2693999999999903,-0.2693999999999903,0,0
2002,2308,0.35887500000002603,0.35887500000002603,0.35887500000002603,0.35887500000002603,0.35887500000002603,0.35887500000002603,0.35887500000002603,0.35887500000002603,0.35887500000002603,0.35887500000002603,0.35887500000002603,0.35887500000002603,0.35887500000002603,0.85775000000001,0.85775000000001,0.85775000000001,0.85775000000001,0.85775000000001,0.85775000000001,0.85775000000001,0.85775000000001,0.85775000000001,0.85775000000001,0,0
2002,2317,-0.4718249999999813,-0.4718249999999813,-0.4718249999999813,-0.4718249999999813,-0.4718249999999813,-0.4718249999999813,-0.4718249999999813,-0.4718249999999813,-0.4718249999999813,-0.4718249999999813,-0.4718249999999813,-0.1221999999999781,-0.1221999999999781,-0.1221999999999781,-0.1221999999999781,-0.1221999999999781,-0.1221999999999781,-0.1221999999999781,-0.1221999999999781,-0.1221999999999781,-0.1221999999999781,-0.1221999999999781,-0.1221999999999781,0,0
2002,2337,-0.0457749999999848,-0.0457749999999848,0.004225000000012358,0.004225000000012358,0.004225000000012358,0.004225000000012358,0.05422500000001662,0.05422500000001662,0.10422500000001378,0.10422500000001378,0.10422500000001378,0.2042250000000152,0.25422500000001236,-0.1465249999999898,-0.1465249999999898,0,0,0,0,0,0,0,0,0,0
2002,2379,-0.0916249999999792,-0.0916249999999792,-0.0916249999999792,-0.0916249999999792,-0.0916249999999792,-0.0916249999999792,-0.0916249999999792,0.40762500000002433,0.40762500000002433,0.40762500000002433,0.40762500000002433,-0.34124999999998806,-0.34124999999998806,-0.34124999999998806,-0.34124999999998806,0.15800000000001546,0.15800000000001546,0.15800000000001546,0.15800000000001546,0.15800000000001546,0.15800000000001546,0.15800000000001546,0,0,0
2002,2409,0.08372500000000827,0.08372500000000827,0.08372500000000827,0.08372500000000827,0.08372500000000827,0.08372500000000827,0.08372500000000827,0.08372500000000827,0.08372500000000827,0.08372500000000827,0.08372500000000827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2439,0.26437500000001535,0.26437500000001535,0.26437500000001535,0.26437500000001535,0.7643750000000153,0.7643750000000153,0.7643750000000153,0.7643750000000153,0.7643750000000153,0.7643750000000153,0.7643750000000153,0.7643750000000153,0.765125000000026,0.765125000000026,0.765125000000026,0.765125000000026,0.765125000000026,0.765125000000026,0.765125000000026,0.765125000000026,0.765125000000026,0.76400000000001,0.76400000000001,0,0
2002,2474,0.0686250000000399,0.0686250000000399,0.0686250000000399,0.0686250000000399,0.0686250000000399,0.0686250000000399,0.06937500000002217,0.06937500000002217,0.06937500000002217,0.06937500000002217,0.06937500000002217,0.06937500000002217,0.06937500000002217,1.3178750000000576,1.3178750000000576,1.3178750000000576,1.3178750000000576,1.3178750000000576,1.3178750000000576,1.3178750000000576,1.3178750000000576,1.0675000000000523,1.0675000000000523,0,0
2002,2881,0.11467500000001962,0.11467500000001962,0.11467500000001962,0.11467500000001962,0.11467500000001962,0.11467500000001962,0.11467500000001962,0.11467500000001962,0.11467500000001962,0.31467500000000825,0.31467500000000825,0.31467500000000825,0.31467500000000825,0.31467500000000825,0.31467500000000825,0.31467500000000825,0.31467500000000825,0.31467500000000825,0.31467500000000825,-0.13540000000000418,-0.13540000000000418,-0.13540000000000418,-0.13540000000000418,0,0
2002,2890,-0.01547499999999502,-0.01547499999999502,-0.01547499999999502,-0.01547499999999502,-0.01547499999999502,-0.01547499999999502,-0.01547499999999502,-0.01547499999999502,-0.01547499999999502,-0.01547499999999502,-0.01547499999999502,0.02435999999999794,0.02435999999999794,0.02435999999999794,0.02435999999999794,0.02435999999999794,0.02435999999999794,0.02435999999999794,0.02435999999999794,0.02435999999999794,0.02435999999999794,0,0,0,0
2002,3034,0.3971250000000168,0.3971250000000168,0.3971250000000168,0.3971250000000168,0.3971250000000168,0.3971250000000168,0.3971250000000168,0.3971250000000168,0.3971250000000168,0.3971250000000168,0.3971250000000168,0.3971250000000168,0.3971250000000168,-0.3532499999999885,-0.3532499999999885,-0.3532499999999885,-0.3532499999999885,-0.3532499999999885,-0.3532499999999885,-0.3532499999999885,-0.3532499999999885,-0.3532499999999885,-0.3532499999999885,0,0
2002,3481,0.18282500000000823,0.18282500000000823,0.18282500000000823,0.18282500000000823,0.18282500000000823,0.18282500000000823,0.18282500000000823,0.18282500000000823,0.18282500000000823,0.18267499999999615,0.18267499999999615,0.18267499999999615,0.18267499999999615,0.18267499999999615,0.18267499999999615,0,0,0,0,0,0,0,0,0,0
2002,3673,-0.31109999999998195,-0.31109999999998195,-0.31109999999998195,-0.31109999999998195,-0.31109999999998195,-0.31109999999998195,-0.31109999999998195,-0.31109999999998195,-0.31109999999998195,-0.31109999999998195,-0.31109999999998195,-0.31109999999998195,-0.31109999999998195,-0.2112499999999926,0,0,0,0,0,0,0,0,0,0,0
2002,4904,-0.04092499999998722,-0.04092499999998722,-0.04092499999998722,-0.04092499999998722,-0.04092499999998722,-0.04092499999998722,0.059075000000021305,0.059075000000021305,0.059075000000021305,0.059075000000021305,0.059075000000021305,0.2581000000000131,0.2581000000000131,0.2581000000000131,0.3581000000000074,0.3581000000000074,0.3581000000000074,0.3581000000000074,0.3581000000000074,0.3581000000000074,0.3581000000000074,0.3581000000000074,0.3581000000000074,0,0
2002,4958,-0.03432499999998129,-0.03432499999998129,-0.03432499999998129,-0.03432499999998129,-0.03432499999998129,-0.03432499999998129,-0.18454999999998734,-0.18454999999998734,-0.18454999999998734,-0.18454999999998734,-0.18454999999998734,-0.18454999999998734,-0.18454999999998734,-0.18454999999998734,-0.08469999999998379,-0.08469999999998379,-0.08469999999998379,-0.08469999999998379,-0.08469999999998379,-0.08469999999998379,-0.08469999999998379,-0.08469999999998379,-0.08469999999998379,0,0
2105,2303,0.16565000000001362,0.16565000000001362,0.16565000000001362,0.16565000000001362,0.16565000000001362,0.16565000000001362,0.16565000000001362,0.16565000000001362,0.4648250000000118,0.4648250000000118,0.4648250000000118,0.4648250000000118,0.4648250000000118,0.4648250000000118,0.4648250000000118,0.4648250000000118,0.4648250000000118,0.4648250000000118,0.4648250000000118,0.4648250000000118,0.4648250000000118,0.4648250000000118,0.4648250000000118,0,0
2105,2308,0.06245000000001255,0.06245000000001255,0.3624500000000239,0.3624500000000239,0.3624500000000239,0.3624500000000239,0.3624500000000239,0.3624500000000239,0.3624500000000239,0.3624500000000239,0.3624500000000239,0.3624500000000239,0.3624500000000239,1.1835500000000252,1.1835500000000252,0,0,0,0,0,0,0,0,0,0
2105,2317,0.13970000000000482,0.13970000000000482,0.13970000000000482,0.13970000000000482,0.13970000000000482,0.13970000000000482,0.13970000000000482,0.13970000000000482,0.13970000000000482,0.13970000000000482,0.13970000000000482,0.13970000000000482,0.13970000000000482,0.13970000000000482,0.13970000000000482,0.13970000000000482,0.3397000000000219,0.3397000000000219,0.3397000000000219,0.3397000000000219,0.3397000000000219,0.3397000000000219,0.3397000000000219,0,0
2105,2409,0.37982500000001096,0.37982500000001096,0.37982500000001096,0.37982500000001096,0.37982500000001096,0.37982500000001096,0.37982500000001096,0.37982500000001096,0.4798250000000124,0.4798250000000124,0.4798250000000124,0.4798250000000124,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2439,-0.1832499999999584,-0.1832499999999584,-0.1832499999999584,-0.1832499999999584,-0.1832499999999584,-0.1832499999999584,-0.18399999999996908,-0.18399999999996908,-0.18399999999996908,-0.18399999999996908,-0.18399999999996908,0.31525000000002024,0.31525000000002024,-2.183249999999987,-1.1847499999999798,-1.1847499999999798,-1.1847499999999798,-1.1847499999999798,-1.1847499999999798,-1.1847499999999798,-1.1847499999999798,-1.1847499999999798,-1.1847499999999798,0,0
2105,2454,0.18400000000005434,0.18400000000005434,0.18400000000005434,0.18400000000005434,0.18400000000005434,0.18400000000005434,0.18400000000005434,0.18400000000005434,0.18400000000005434,0.18400000000005434,0.18400000000005434,0.18400000000005434,1.182500000000033,1.182500000000033,-0.3189999999999884,-0.3189999999999884,-0.3189999999999884,-0.3189999999999884,-0.3189999999999884,-0.3189999999999884,-0.3189999999999884,-0.3189999999999884,-0.3189999999999884,0,0
2105,2474,-0.3804999999999552,-0.3804999999999552,-0.3804999999999552,-0.3804999999999552,-0.3804999999999552,-0.3804999999999552,-0.3804999999999552,0.6187500000000341,0.6187500000000341,0.6187500000000341,0.6187500000000341,0.6187500000000341,0.6187500000000341,0.6187500000000341,1.118750000000034,1.118750000000034,1.118750000000034,1.118750000000034,1.118750000000034,1.118750000000034,1.118750000000034,1.118750000000034,1.118750000000034,-0.8842499999999802,-0.8842499999999802
2105,2492,0.44275000000001796,0.44275000000001796,0.44275000000001796,0.44275000000001796,0.44275000000001796,0.44275000000001796,0.44275000000001796,0.44275000000001796,0.44275000000001796,0.44275000000001796,0.44275000000001796,0.44275000000001796,0.44275000000001796,0.44275000000001796,-0.5549999999999926,-0.5549999999999926,-0.05499999999999261,-0.05499999999999261,-0.05499999999999261,-0.05499999999999261,-0.05499999999999261,-0.05499999999999261,-0.05499999999999261,0,0
2105,2881,0.0709500000000105,0.0709500000000105,0.0709500000000105,0.0709500000000105,0.0709500000000105,0.0709500000000105,0.0709500000000105,0.0709500000000105,0.0709500000000105,0.0709500000000105,0.0709500000000105,0.0709500000000105,0.0709500000000105,0.0709500000000105,0.0709500000000105,0.0709500000000105,0.0709500000000105,0.17095000000000482,0.17095000000000482,0.17095000000000482,0.17095000000000482,0.17095000000000482,0.17095000000000482,0,0
2105,3481,0.17952500000000526,0.17952500000000526,0.17952500000000526,0.17952500000000526,0.17952500000000526,0.17952500000000526,0.17952500000000526,0.17952500000000526,0.17952500000000526,0.17952500000000526,0.17952500000000526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,6456,-0.20274999999998045,-0.20274999999998045,-0.20274999999998045,-0.20274999999998045,-0.20274999999998045,-0.20274999999998045,-0.20274999999998045,-1.2034999999999911,-1.2034999999999911,-1.2034999999999911,-1.2034999999999911,-1.2034999999999911,-1.2034999999999911,-1.2034999999999911,-1.2034999999999911,-0.7049999999999841,-0.7049999999999841,-0.7049999999999841,-0.7049999999999841,-0.7049999999999841,-0.7049999999999841,-0.7049999999999841,-0.7049999999999841,0,0
2301,2308,0.41465000000000884,0.41465000000000884,0.41465000000000884,0.41465000000000884,0.41465000000000884,0.41465000000000884,0.41465000000000884,0.41465000000000884,0.41465000000000884,0.41465000000000884,0.41465000000000884,0.41465000000000884,0.41465000000000884,0.41465000000000884,0.41465000000000884,0.41465000000000884,0.41465000000000884,0.41465000000000884,0.41465000000000884,0.41465000000000884,0.41465000000000884,0.5646500000000287,0.5646500000000287,0,0
2301,2451,-0.3471999999999582,-0.3471999999999582,-0.3471999999999582,-0.3471999999999582,-0.3471999999999582,-0.3471999999999582,-0.3471999999999582,-0.14719999999994116,-0.14719999999994116,-0.14719999999994116,-0.14719999999994116,-0.14719999999994116,-0.14719999999994116,-0.14719999999994116,0.35205000000001974,0.35205000000001974,0.35205000000001974,0.35205000000001974,0.35205000000001974,0.35205000000001974,0.35205000000001974,0.35205000000001974,0.35205000000001974,0,0
2301,2474,-0.2934999999999661,-0.2934999999999661,-0.2934999999999661,-0.2934999999999661,-0.2934999999999661,-0.2934999999999661,0.20650000000003388,0.20650000000003388,0.20650000000003388,0.20650000000003388,0.20650000000003388,0.20650000000003388,0.20650000000003388,0.20650000000003388,0.20650000000003388,0.20650000000003388,0.20650000000003388,0.4565000000000339,0.4565000000000339,0.4565000000000339,0.4565000000000339,0.4565000000000339,0.4565000000000339,0,0
2301,6456,0.6353750000000105,0.6353750000000105,1.1346249999999998,1.1346249999999998,1.1346249999999998,1.1346249999999998,1.1346249999999998,1.1346249999999998,1.1346249999999998,1.3846249999999998,1.3846249999999998,1.3846249999999998,1.3846249999999998,1.3846249999999998,1.3846249999999998,1.3846249999999998,1.3846249999999998,1.3846249999999998,1.3846249999999998,1.3846249999999998,1.3846249999999998,1.3846249999999998,1.3846249999999998,0,0
2317,2337,-0.24177499999998986,-0.24177499999998986,-0.24177499999998986,-0.24177499999998986,-0.24177499999998986,-0.24177499999998986,-0.24177499999998986,-0.1917749999999856,-0.1917749999999856,-0.1917749999999856,-0.1917749999999856,-0.14177499999998844,-0.04177499999998702,-0.04177499999998702,-0.04177499999998702,-0.04177499999998702,-0.04177499999998702,0.00822500000001014,0.00822500000001014,0.00822500000001014,0.00822500000001014,0.00822500000001014,0.00822500000001014,0,0
2317,2474,-0.19399999999995998,-0.19399999999995998,-0.19399999999995998,-0.19399999999995998,-0.19399999999995998,-0.19399999999995998,-0.19399999999995998,-0.19399999999995998,-0.19399999999995998,-0.19249999999999545,-0.19249999999999545,-0.19249999999999545,-0.19249999999999545,-1.1947499999999422,-1.1947499999999422,-1.1947499999999422,-1.1947499999999422,-1.1947499999999422,-1.1947499999999422,-1.1947499999999422,-1.1947499999999422,-1.1962499999999636,0,0,0
2317,2881,0.062050000000027694,0.062050000000027694,0.062050000000027694,0.062050000000027694,0.062050000000027694,0.062050000000027694,-0.0379499999999382,-0.0379499999999382,-0.0379499999999382,-0.0379499999999382,-0.0379499999999382,-0.0379499999999382,-0.0379499999999382,-0.0379499999999382,-0.0379499999999382,0,0,0,0,0,0,0,0,0,0
2317,3034,0.25165000000002635,0.25165000000002635,0.25165000000002635,0.25165000000002635,0.25165000000002635,0.25165000000002635,0.25165000000002635,0.25165000000002635,0.25165000000002635,0.25165000000002635,0.25165000000002635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,4958,-0.08320000000000505,-0.08320000000000505,-0.08320000000000505,-0.08320000000000505,-0.08320000000000505,-0.08320000000000505,0.21680000000003474,0.21680000000003474,0.21680000000003474,0.21680000000003474,0.21680000000003474,0.21680000000003474,0.21680000000003474,0.21680000000003474,-0.5825999999999567,-0.5825999999999567,-0.5825999999999567,-0.5825999999999567,-0.5825999999999567,-0.5825999999999567,-0.5825999999999567,-0.5825999999999567,0,0,0
2317,6116,0.005225000000010027,0.005225000000010027,0.005225000000010027,0.005225000000010027,0.005225000000010027,0.005225000000010027,0.005225000000010027,0.005225000000010027,0.005225000000010027,0.005225000000010027,0.005225000000010027,-0.4940999999999889,-0.4940999999999889,-0.4940999999999889,-0.4940999999999889,-0.4940999999999889,-0.4940999999999889,-0.4940999999999889,-0.4940999999999889,-0.4940999999999889,-0.4940999999999889,-0.4940999999999889,-0.4940999999999889,0,0
2308,2371,1.5276249999999933,1.5276249999999933,1.5276249999999933,1.5276249999999933,1.5276249999999933,1.5276249999999933,1.6771749999999912,-1.1258999999999801,-1.1258999999999801,-1.1258999999999801,-1.1258999999999801,-1.1258999999999801,-1.1258999999999801,-1.1258999999999801,-1.1258999999999801,-1.1258999999999801,-1.1258999999999801,-1.1258999999999801,-1.1258999999999801,-1.1258999999999801,-1.1258999999999801,-1.1258999999999801,-1.1258999999999801,0,0
2308,2409,0.44812500000001876,0.44812500000001876,0.44812500000001876,0.44812500000001876,0.44812500000001876,0.44812500000001876,0.44812500000001876,0.44812500000001876,0.44812500000001876,0.44812500000001876,0.44812500000001876,0.44812500000001876,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2474,0.3757500000000391,0.3757500000000391,0.3757500000000391,0.3757500000000391,0.3757500000000391,0.3757500000000391,0.3757500000000391,0.3757500000000391,0.3757500000000391,0.3757500000000391,0.3757500000000391,0.37725000000000364,0.37725000000000364,0.8772500000000036,0.8772500000000036,0.8772500000000036,0.8772500000000036,0.8772500000000036,0.8772500000000036,0.8772500000000036,0.8772500000000036,0.8772500000000036,0.8772500000000036,0,0
2308,2492,2.281249999999986,2.281249999999986,2.281249999999986,2.281249999999986,2.281249999999986,2.281249999999986,2.281249999999986,2.281249999999986,2.281249999999986,2.281249999999986,2.281249999999986,-3.2150000000000176,-0.7187499999999858,-0.7187499999999858,-0.7187499999999858,-0.7187499999999858,-0.7187499999999858,-0.7187499999999858,-0.7187499999999858,-0.7187499999999858,-0.7187499999999858,-0.7187499999999858,-0.7187499999999858,0,0
2308,2881,0.3866999999999905,0.3866999999999905,0.3866999999999905,0.3866999999999905,0.3866999999999905,0.3866999999999905,0.3866999999999905,0.3866999999999905,0.3866999999999905,0.3866999999999905,0.3866999999999905,0.3866999999999905,0.3866999999999905,0.3866999999999905,-0.11405000000002019,-0.11405000000002019,-0.11405000000002019,-0.11405000000002019,-0.11405000000002019,-0.11405000000002019,-0.11405000000002019,-0.11405000000002019,-0.11405000000002019,0,0
2308,2890,0.21905000000001706,0.21905000000001706,0.21905000000001706,0.21905000000001706,0.21905000000001706,0.21905000000001706,0.21905000000001706,0.21905000000001706,0.21905000000001706,0.21905000000001706,0.26897500000001884,0.26897500000001884,0.26897500000001884,0.26897500000001884,0,0,0,0,0,0,0,0,0,0,0
2308,3034,1.5340000000000202,1.5340000000000202,1.5340000000000202,1.5340000000000202,1.5340000000000202,1.5340000000000202,1.5340000000000202,1.5340000000000202,1.5340000000000202,1.5340000000000202,1.5340000000000202,-0.9682499999999834,-0.9682499999999834,-0.9682499999999834,-0.9682499999999834,-0.9682499999999834,-0.9682499999999834,-0.9682499999999834,-0.9682499999999834,-0.9682499999999834,-0.9682499999999834,-0.9682499999999834,-0.9682499999999834,0,0
2308,3673,1.2013000000000034,1.2013000000000034,1.201599999999985,1.201599999999985,1.201599999999985,1.201599999999985,-1.5021500000000003,-1.5021500000000003,-1.5021500000000003,-1.5021500000000003,-1.5021500000000003,-1.5021500000000003,-1.5021500000000003,-1.5021500000000003,-1.3024499999999648,0,0,0,0,0,0,0,0,0,0
2308,4904,0.2749000000000308,0.2749000000000308,0.2749000000000308,0.2749000000000308,0.2749000000000308,0.2749000000000308,0.2749000000000308,0.2749000000000308,0.2746000000000208,0.2746000000000208,0.2746000000000208,0.5735500000000116,0.5735500000000116,0.5735500000000116,0.5735500000000116,0,0,0,0,0,0,0,0,0,0
2308,4958,0.5745000000000573,0.5745000000000573,0.5745000000000573,0.5745000000000573,0.5745000000000573,0.5745000000000573,0.5745000000000573,0.5745000000000573,0.5745000000000573,0.5745000000000573,0.5745000000000573,1.0745000000000573,1.0745000000000573,1.0745000000000573,1.0745000000000573,-0.9254999999999995,-0.9254999999999995,-0.9254999999999995,-0.9254999999999995,-0.9254999999999995,-0.9254999999999995,-0.9254999999999995,-0.9254999999999995,0,0
