stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1102,2886,0.03719999999999146,0.03719999999999146,0.03719999999999146,0.03719999999999146,0.03719999999999146,0.03719999999999146,0.03719999999999146,0.03719999999999146,0.03719999999999146,0.03712499999999608,0.03712499999999608,0.03712499999999608,0.03712499999999608,0.03712499999999608,0.03712499999999608,0.03712499999999608,0.03712499999999608,0,0,0,0,0,0,0,0
1102,3481,0.046049999999995705,0.046049999999995705,0.046049999999995705,0.046049999999995705,0.046049999999995705,0.046049999999995705,0.046049999999995705,0.046049999999995705,0.046049999999995705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,3706,0.03152499999998781,0.03152499999998781,0.03152499999998781,0.03152499999998781,0.031225000000006276,0.031225000000006276,-0.018550000000011835,-0.018550000000011835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,5264,-0.3761249999999876,-0.3761249999999876,-0.3761249999999876,-0.3761249999999876,-0.3761249999999876,-0.3761249999999876,-0.3761249999999876,-0.3761249999999876,-0.3761249999999876,-0.3761249999999876,-0.3761249999999876,-0.3761249999999876,-0.3761249999999876,-0.3761249999999876,0.12312500000001592,0,0,0,0,0,0,0,0,0,0
1102,5880,0.06410000000000338,0.06410000000000338,0.06410000000000338,0.06410000000000338,0.06410000000000338,0.06410000000000338,0.06410000000000338,0.06410000000000338,0.06417500000000587,0.06417500000000587,0.06417500000000587,0.06417500000000587,0.06417500000000587,0.3138000000000005,0.3138000000000005,0.3138000000000005,0.3138000000000005,0.3138000000000005,0.3138000000000005,0.3138000000000005,0.3138000000000005,0.3138000000000005,0.3138000000000005,0,0
1789,2330,0.16462500000002933,0.16462500000002933,0.6634999999999991,0.6634999999999991,0.6634999999999991,0.6634999999999991,0.6634999999999991,0.6634999999999991,0.6634999999999991,0.6634999999999991,0.6634999999999991,0.6634999999999991,0.6634999999999991,-0.5853749999999991,0,0,0,0,0,0,0,0,0,0,0
2103,2324,0.3891749999999945,0.3891749999999945,0.3891749999999945,0.3891749999999945,0.3891749999999945,0.3891749999999945,0.3891749999999945,0.3891749999999945,0.3891749999999945,0.3891749999999945,0.3891749999999945,0.3891749999999945,0.3891749999999945,0.5391750000000002,0.5391750000000002,0.5391750000000002,0.5391750000000002,0.5391750000000002,0.5391750000000002,0.5391750000000002,0.5391750000000002,0.5391750000000002,0.5391750000000002,0,0
2103,2498,0.7444750000000013,0.7444750000000013,0.7444750000000013,0.7444750000000013,0.7444750000000013,0.7444750000000013,0.7944749999999985,0.7944749999999985,0.7944749999999985,0.94447499999999,0.94447499999999,0.94447499999999,0.94447499999999,0.94447499999999,0.9944749999999871,0.9944749999999871,1.3444749999999956,1.3444749999999956,1.3444749999999956,1.3444749999999956,1.3444749999999956,1.3444749999999956,1.3444749999999956,2.3444749999999956,2.3444749999999956
2103,2812,0.028725000000001444,0.028725000000001444,0.028725000000001444,0.028725000000001444,0.028725000000001444,0.028725000000001444,0.028725000000001444,0.028725000000001444,0.028725000000001444,0.028725000000001444,0.028725000000001444,0.028725000000001444,0.028725000000001444,0.0787249999999986,0.07864999999999611,0.07864999999999611,0.07864999999999611,0.07864999999999611,0.07864999999999611,0.07864999999999611,0.07864999999999611,0.07864999999999611,0.07864999999999611,0,0
2103,2882,-0.16354999999999364,-0.16354999999999364,-0.6639999999999802,-0.6639999999999802,-0.4143749999999713,-0.4143749999999713,-0.4143749999999713,-0.4143749999999713,-0.4143749999999713,-0.4143749999999713,-0.4143749999999713,-0.4143749999999713,-0.4143749999999713,-0.4143749999999713,0.08487500000001802,0.08487500000001802,0.08487500000001802,0.08487500000001802,0.08487500000001802,0.08487500000001802,0.08487500000001802,0.08487500000001802,0.08487500000001802,0,0
2103,2886,-0.02829999999999444,-0.02829999999999444,0.021700000000002717,0.021700000000002717,0.021700000000002717,0.32125000000001336,0.32125000000001336,0.32125000000001336,0.32125000000001336,0.32125000000001336,0.32125000000001336,0.32125000000001336,0.32125000000001336,0.32125000000001336,0.32125000000001336,0.32125000000001336,0.32125000000001336,0.32125000000001336,0.32125000000001336,0.32125000000001336,0.32125000000001336,0.32125000000001336,0.32125000000001336,0,0
2105,2301,-0.01384999999993397,-0.01384999999993397,-0.01384999999993397,-0.01384999999993397,-0.01384999999993397,-0.01384999999993397,0.2355500000000461,0.2355500000000461,0.2355500000000461,0.2355500000000461,0.2355500000000461,0.2355500000000461,0.2355500000000461,0.2851000000000852,0.2851000000000852,0.2851000000000852,0,0,0,0,0,0,0,0,0
2105,2324,0.19687500000000568,0.19687500000000568,0.4468750000000057,0.4468750000000057,0.4468750000000057,0.4468750000000057,0.4468750000000057,0.4468750000000057,0.4468750000000057,0.4468750000000057,0.4468750000000057,0.4468750000000057,0.4468750000000057,0.6968750000000057,0.6968750000000057,0.6968750000000057,0.6968750000000057,0.6968750000000057,0.6968750000000057,0.6968750000000057,0.6968750000000057,0.6968750000000057,0.6968750000000057,0,0
2105,2327,0.2507500000000107,0.2507500000000107,0.2507500000000107,0.2507500000000107,0.2507500000000107,0.2507500000000107,0.2507500000000107,0.2500000000000284,0.2500000000000284,0.2500000000000284,0.2500000000000284,0.7500000000000284,0.7500000000000284,0.7500000000000284,0.7500000000000284,0.7500000000000284,0.7500000000000284,0.7500000000000284,0.7500000000000284,0.7500000000000284,0.7500000000000284,0.7500000000000284,0.7500000000000284,0,0
2105,2354,-0.06324999999995384,-0.06324999999995384,-0.06324999999995384,-0.06324999999995384,0.0372000000000412,0.0372000000000412,0.13660000000004402,0.13660000000004402,0.13660000000004402,0.23720000000002983,0.23720000000002983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2498,0.6312000000000353,1.1304499999999962,1.1304499999999962,1.1304499999999962,1.1304499999999962,1.1304499999999962,1.1304499999999962,1.1304499999999962,1.1304499999999962,1.1304499999999962,1.1304499999999962,1.5304499999999734,1.5304499999999734,1.5304499999999734,1.5304499999999734,1.5304499999999734,1.5304499999999734,1.831200000000024,1.831200000000024,1.831200000000024,1.831200000000024,1.831200000000024,1.831200000000024,0,0
2105,2812,-0.16327499999999873,-0.16327499999999873,-0.16327499999999873,-0.16327499999999873,-0.11334999999999695,-0.11334999999999695,-0.11334999999999695,-0.11334999999999695,-0.11334999999999695,-0.11334999999999695,-0.11334999999999695,-0.11334999999999695,-0.11334999999999695,-0.11334999999999695,-0.11334999999999695,-0.11334999999999695,-0.11334999999999695,-0.11334999999999695,-0.11334999999999695,-0.11334999999999695,-0.11334999999999695,-0.11334999999999695,-0.11334999999999695,0,0
2105,2882,-0.09719999999998663,-0.09719999999998663,-0.09719999999998663,-0.09719999999998663,-0.09719999999998663,-0.09719999999998663,-0.09719999999998663,-0.09719999999998663,-0.09719999999998663,-0.09719999999998663,-0.09719999999998663,0.15130000000002042,0.15130000000002042,0.15130000000002042,0.15130000000002042,0.15130000000002042,0.15130000000002042,0.15130000000002042,0.15130000000002042,0.15130000000002042,0.15130000000002042,0.15130000000002042,0.15130000000002042,0,0
2105,2884,0.02042500000001013,0.02042500000001013,0.02042500000001013,0.02042500000001013,0.02042500000001013,0.02042500000001013,0.02042500000001013,0.02042500000001013,0.02042500000001013,0.02042500000001013,0.02042500000001013,0.02042500000001013,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,3702,0.02030000000000598,0.02030000000000598,0.02030000000000598,0.02030000000000598,0.02030000000000598,0.02030000000000598,0.02030000000000598,0.02030000000000598,0.02030000000000598,0.02030000000000598,0.02030000000000598,0.26992500000001485,0.26992500000001485,0.26992500000001485,0.26992500000001485,0.26992500000001485,0.26992500000001485,0.26992500000001485,0.26992500000001485,0.26992500000001485,0.26992500000001485,0.46962500000002194,0.46962500000002194,0,0
2311,2324,0.04435000000000855,0.04435000000000855,0.04435000000000855,0.04435000000000855,0.04435000000000855,0.04435000000000855,0.04435000000000855,0.1939750000000231,0.1939750000000231,0.1939750000000231,0.1939750000000231,0.1939750000000231,0.1939750000000231,0.29382500000001244,0.29382500000001244,0.29382500000001244,0.29382500000001244,0.29382500000001244,0.29382500000001244,0.29382500000001244,0.29382500000001244,0,0,0,0
2311,2327,0.18412500000002296,0.18412500000002296,0.684125000000023,0.684125000000023,0.684125000000023,0.684125000000023,0.684125000000023,0.684125000000023,0.684125000000023,0.684125000000023,0.684125000000023,0.4337500000000034,0.4337500000000034,0.43487500000003365,0,0,0,0,0,0,0,0,0,0,0
2311,2354,0.037600000000011846,0.037600000000011846,0.037600000000011846,0.037600000000011846,0.037600000000011846,0.037600000000011846,0.03730000000003031,0.03730000000003031,0.13715000000000543,0.13715000000000543,0.13715000000000543,0.13715000000000543,0,0,0,0,0,0,0,0,0,0,0,0,0
2311,2454,0.25820000000007326,0.25820000000007326,0.25820000000007326,0.25820000000007326,-22.44434999999993,-22.44434999999993,-22.44434999999993,-22.44434999999993,-22.44434999999993,-22.44434999999993,-22.44434999999993,-22.44434999999993,-22.44434999999993,-20.946599999999933,-20.946599999999933,-20.946599999999933,-20.946599999999933,-20.946599999999933,-20.946599999999933,-20.946599999999933,-20.946599999999933,-20.946599999999933,-20.946599999999933,-6.168799999999976,-6.168799999999976
2311,2881,0.015450000000015507,0.015450000000015507,0.015450000000015507,0.015450000000015507,0.015450000000015507,0.015450000000015507,0.015450000000015507,0.015450000000015507,0.015450000000015507,0.015450000000015507,0.015450000000015507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2311,2886,0.06630000000000535,0.06630000000000535,0.06630000000000535,0.06630000000000535,0.06630000000000535,0.06630000000000535,0.06630000000000535,0.016225000000005707,0.016225000000005707,0.016225000000005707,0.016225000000005707,0.06577500000000924,0.06577500000000924,0.06577500000000924,0,0,0,0,0,0,0,0,0,0,0
2311,6505,0.06575000000002262,0.06575000000002262,0.06575000000002262,0.06575000000002262,0.06575000000002262,0.06575000000002262,0.31500000000001194,0.31500000000001194,0.31500000000001194,0.31500000000001194,0.31500000000001194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2301,2354,0.14085000000002879,0.14085000000002879,0.7904750000000718,0.7904750000000718,0.7904750000000718,0.7904750000000718,0.7904750000000718,0.7904750000000718,0.7904750000000718,0.7904750000000718,0.7904750000000718,0.7904750000000718,0.541450000000026,0.541450000000026,0.541450000000026,0.541450000000026,0.541450000000026,0.541450000000026,0.541450000000026,0.541450000000026,0.541450000000026,0.541450000000026,0.791450000000026,0,0
2301,2395,0.08100000000001728,0.08100000000001728,0.08100000000001728,0.08100000000001728,0.08100000000001728,0.08100000000001728,-0.6701249999999845,-0.6701249999999845,-0.6701249999999845,-0.6701249999999845,-0.6701249999999845,-0.6701249999999845,-0.6701249999999845,-0.6701249999999845,-0.42049999999997567,-0.42049999999997567,-0.42049999999997567,-0.42049999999997567,-0.42049999999997567,-0.42049999999997567,-0.42049999999997567,-0.42049999999997567,0,0,0
2301,2439,0.6047000000000082,0.6047000000000082,0.6047000000000082,0.6047000000000082,0.6047000000000082,0.6047000000000082,0.6047000000000082,0.6047000000000082,0.6047000000000082,0.6047000000000082,0.6047000000000082,1.0048500000000047,1.0048500000000047,1.0048500000000047,1.0048500000000047,1.0048500000000047,1.0048500000000047,1.0048500000000047,1.0048500000000047,1.0048500000000047,1.0048500000000047,1.0048500000000047,1.0048500000000047,0,0
2301,2812,-0.3880750000000006,-0.3880750000000006,-0.3880750000000006,-0.3880750000000006,-0.3880750000000006,-0.3880750000000006,-0.3880750000000006,-0.3880750000000006,-0.3880750000000006,-0.3880750000000006,-0.3880750000000006,-0.3880750000000006,-0.3880750000000006,-0.33814999999999884,-0.33815000000000595,-0.33815000000000595,-0.33815000000000595,-0.33815000000000595,-0.33815000000000595,-0.33815000000000595,-0.33815000000000595,-0.33815000000000595,-0.33815000000000595,0,0
2301,2880,0.05905000000001337,0.05905000000001337,0.05905000000001337,0.05905000000001337,0.05905000000001337,0.05905000000001337,0.05905000000001337,0.05905000000001337,0.009050000000009106,0.009050000000009106,0.009050000000009106,0.009050000000009106,0.009050000000009106,0.009050000000009106,0.05897500000001088,0.10890000000001265,0.10890000000001265,0.10890000000001265,0.10890000000001265,0.10890000000001265,0.10890000000001265,0.2586000000000084,0.2586000000000084,0,0
2301,2884,0.04555000000000575,0.04555000000000575,0.04555000000000575,0.04555000000000575,0.04555000000000575,0.04555000000000575,0.04555000000000575,0.04555000000000575,0.04555000000000575,0.04555000000000575,0.04555000000000575,0.04555000000000575,0.04555000000000575,0.04555000000000575,0.14547500000000468,0,0,0,0,0,0,0,0,0,0
2301,5880,0.06542500000000473,0.06542500000000473,0.06542500000000473,0.06542500000000473,0.06542500000000473,0.06542500000000473,0.06542500000000473,0.06542500000000473,0.06542500000000473,0.06542500000000473,0.06542500000000473,0.2651250000000047,0.2651250000000047,0.2651250000000047,0.2651250000000047,0.2651250000000047,0.2651250000000047,0.2651250000000047,0.2651250000000047,0.2651250000000047,0.2651250000000047,0.2651250000000047,0.2651250000000047,0,0
2301,6116,-0.07087499999998315,-0.07087499999998315,-0.07087499999998315,-0.07087499999998315,0.029125000000014722,0.029125000000014722,0.029125000000014722,0.029125000000014722,0.029125000000014722,0.029125000000014722,0.029125000000014722,0.07912500000001543,0.07912500000001543,0.17912500000001685,0.17912500000001685,0.17912500000001685,0.32912500000001543,0.32912500000001543,0.32912500000001543,0.32912500000001543,0.32912500000001543,0.32912500000001543,0.32912500000001543,-0.37312499999997684,-0.37312499999997684
2324,2327,0.5458750000000094,0.5458750000000094,0.5458750000000094,0.5458750000000094,0.5458750000000094,0.5458750000000094,0.5458750000000094,0.5458750000000094,0.5458750000000094,0.5458750000000094,0.5458750000000094,1.0451249999999987,0.2966250000000201,0.2966250000000201,0.2966250000000201,0.2966250000000201,0.2966250000000201,0.2966250000000201,0.2966250000000201,0,0,0,0,0,0
2324,2330,-0.7378749999999883,-0.7378749999999883,-0.7378749999999883,-0.7378749999999883,-0.7378749999999883,-0.7378749999999883,-0.4878749999999883,-0.4878749999999883,-0.4878749999999883,-0.4878749999999883,-0.4878749999999883,-0.4878749999999883,-0.4878749999999883,-0.4878749999999883,0.011375000000001023,0.011375000000001023,0.011375000000001023,0.011375000000001023,0.011375000000001023,0.011375000000001023,0.011375000000001023,0.011375000000001023,0.011375000000001023,0,0
2324,2354,0.14407500000000084,0.39407500000000084,0.39407500000000084,0.39407500000000084,0.39407500000000084,0.39407500000000084,0.39407500000000084,0.39407500000000084,0.39407500000000084,0.39407500000000084,0.39407500000000084,0.39407500000000084,0.39407500000000084,0.39407500000000084,0.5937750000000079,0.5937750000000079,0.5937750000000079,0.5937750000000079,0.5937750000000079,0.5937750000000079,0.5937750000000079,0.44437500000000796,0.44437500000000796,0,0
2324,2439,0.5080000000000098,0.5080000000000098,0.5080000000000098,0.5080000000000098,0.5080000000000098,0.5080000000000098,0.5080000000000098,0.5080000000000098,0.5080000000000098,0.5080000000000098,0.5080000000000098,0.8083000000000027,0.8083000000000027,0.8083000000000027,0.8083000000000027,0.7087500000000233,0.7087500000000233,0.7087500000000233,0.7087500000000233,0.7087500000000233,0.7087500000000233,0.7087500000000233,0.7087500000000233,0,0
2324,2454,0.18075000000004593,0.18075000000004593,0.18075000000004593,0.18075000000004593,0.18075000000004593,0.18075000000004593,0.18075000000004593,0.18075000000004593,0.18075000000004593,0.18075000000004593,0.18075000000004593,-7.3203749999999985,-7.3203749999999985,-7.3203749999999985,-7.3203749999999985,-7.3203749999999985,-6.821124999999981,-6.821124999999981,-6.821124999999981,-6.821124999999981,-6.821124999999981,-6.821124999999981,-6.821124999999981,-1.828624999999974,-1.828624999999974
2324,2812,-0.02547999999999817,-0.02547999999999817,-0.02547999999999817,-0.02547999999999817,-0.02547999999999817,-0.02547999999999817,0.02452000000000254,0.02452000000000254,0.02452000000000254,0.02452000000000254,0.02452000000000254,0.02452000000000254,0.02452000000000254,0.02452000000000254,0.05447500000000005,0.05447500000000005,0.05447500000000005,0.05447500000000005,0.05447500000000005,0.05447500000000005,0.05447500000000005,0.05447500000000005,0.05447500000000005,0,0
2324,2886,0.1952750000000094,0.1952750000000094,0.1952750000000094,0.1952750000000094,0.1952750000000094,0.1952750000000094,0.3949749999999881,0.3949749999999881,0.3949749999999881,0.3949749999999881,0.3949749999999881,0.3949749999999881,0.3949749999999881,0.3949749999999881,0.3949749999999881,0.4452750000000094,0.4452750000000094,0,0,0,0,0,0,0,0
2324,5880,0.04932500000000317,0.04932500000000317,0.04932500000000317,0.04932500000000317,0.04932500000000317,0.04932500000000317,0.34894999999999854,0.34894999999999854,0.34894999999999854,0.34894999999999854,0.34894999999999854,0.34894999999999854,0.34894999999999854,0.34894999999999854,0.34894999999999854,0.34894999999999854,0.34894999999999854,0.34894999999999854,0.34894999999999854,0.34894999999999854,0.34894999999999854,0.34894999999999854,0.34894999999999854,0,0
2324,6505,0.17675000000001262,0.17675000000001262,0.17675000000001262,0.17675000000001262,0.17675000000001262,0.17675000000001262,0.4267500000000126,0.4267500000000126,0.4267500000000126,0.4267500000000126,0.4267500000000126,0.4267500000000126,0.4267500000000126,0.4267500000000126,0.6767500000000126,0.6767500000000126,0.6767500000000126,0.6767500000000126,0.6767500000000126,0.6767500000000126,0.6767500000000126,0.6767500000000126,0.6767500000000126,0,0
2327,2354,0.4845000000000539,0.4845000000000539,0.4845000000000539,0.4845000000000539,0.4845000000000539,0.4845000000000539,0.4845000000000539,0.4845000000000539,0.4845000000000539,0.9845000000000539,0.9845000000000539,0.9845000000000539,0.9845000000000539,0.9845000000000539,-0.013249999999942474,-0.013249999999942474,-0.013249999999942474,-0.013249999999942474,-0.013249999999942474,-0.013249999999942474,-0.013249999999942474,-0.013249999999942474,-0.013249999999942474,0,0
2327,2395,1.6387500000001864,1.6387500000001864,1.6387500000001864,1.6387500000001864,1.6387500000001864,1.6387500000001864,4.138000000000147,4.138000000000147,4.138000000000147,4.138000000000147,4.138000000000147,4.138000000000147,0,0,0,0,0,0,0,0,0,0,0,0,0
2327,2439,2.6000000000001933,2.6000000000001933,2.6000000000001933,2.6000000000001933,2.6000000000001933,2.6000000000001933,2.6000000000001933,2.6000000000001933,2.6000000000001933,2.6000000000001933,2.6000000000001933,3.6000000000001933,3.6000000000001933,3.6000000000001933,3.6000000000001933,5.100000000000193,5.100000000000193,5.100000000000193,5.100000000000193,5.100000000000193,5.100000000000193,5.100000000000193,5.100000000000193,0,0
2327,2449,0.23962500000001796,0.23962500000001796,0.23962500000001796,0.23962500000001796,0.23962500000001796,0.23962500000001796,0.23962500000001796,0.23962500000001796,0.23962500000001796,0.23962500000001796,0.23962500000001796,0.23962500000001796,0.23962500000001796,0.23962500000001796,0.23962500000001796,0.7388750000000073,0.7388750000000073,0,0,0,0,0,0,0,0
