stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1319,1504,0.08560000000002788,0.08560000000002788,0.08560000000002788,0.08560000000002788,0.38560000000003924,0.38560000000003924,0.38560000000003924,0.38560000000003924,0.38560000000003924,0.38560000000003924,0.38560000000003924,0.38560000000003924,0.38560000000003924,0.38560000000003924,-0.46274999999997135,-0.46274999999997135,-0.46274999999997135,-0.46274999999997135,-0.46274999999997135,-0.46274999999997135,-0.46274999999997135,-0.46274999999997135,-0.46274999999997135,0,0
1319,1722,0.10825000000000529,0.10825000000000529,0.10825000000000529,0.10825000000000529,0.10825000000000529,0.10825000000000529,0.10825000000000529,0.10825000000000529,0.15840000000000742,0.15840000000000742,0.15840000000000742,0.15840000000000742,0.15840000000000742,0,0,0,0,0,0,0,0,0,0,0,0
1319,2201,0.21135000000003856,0.21135000000003856,0.21135000000003856,0.21135000000003856,0.21135000000003856,0.21135000000003856,0.4113500000000414,0.4113500000000414,0.4113500000000414,0.4113500000000414,0.4113500000000414,0.4113500000000414,0,0,0,0,0,0,0,0,0,0,0,0,0
1319,2409,0.1857000000000113,0.1857000000000113,0.1857000000000113,0.1857000000000113,0.1857000000000113,0.1857000000000113,0.1857000000000113,0.1857000000000113,0.1857000000000113,0.1857000000000113,0.1857000000000113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1319,2439,0.7597499999999968,0.7597499999999968,0.7597499999999968,0.7597499999999968,0.7597499999999968,0.7597499999999968,0.7597499999999968,0.7597499999999968,0.7597499999999968,0.7597499999999968,0.7597499999999968,0.7597499999999968,0.7597499999999968,0.7597499999999968,-0.2387499999999818,-0.2387499999999818,-0.2387499999999818,-0.2387499999999818,-0.2387499999999818,0,0,0,0,0,0
1319,2610,0.174350000000004,0.174350000000004,0.27472500000001077,0.27472500000001077,0.27472500000001077,0.27472500000001077,0.27472500000001077,0.27472500000001077,0.27472500000001077,0.27472500000001077,0.27472500000001077,0.27472500000001077,0.27472500000001077,0.27472500000001077,-0.22467499999999063,-0.22467499999999063,-0.22467499999999063,-0.07452499999999418,-0.07452499999999418,-0.07452499999999418,-0.07452499999999418,-0.07452499999999418,-0.07452499999999418,0,0
1319,2823,0.1246500000000097,0.1246500000000097,0.1246500000000097,0.1246500000000097,0.1246500000000097,0.1246500000000097,0.1246500000000097,0.22465000000001112,0.22465000000001112,0.22465000000001112,0.22465000000001112,0.22465000000001112,0.22465000000001112,0,0,0,0,0,0,0,0,0,0,0,0
1319,2834,0.05240000000001288,0.05240000000001288,0.05240000000001288,0.05240000000001288,0.05240000000001288,0.05240000000001288,0.05240000000001288,0.05240000000001288,0.05240000000001288,0.05240000000001288,0.05240000000001288,0.10240000000001714,0.10240000000001714,0.10240000000001714,0.10240000000001714,0.10240000000001714,0.10240000000001714,0.10240000000001714,0.10240000000001714,0,0,0,0,0,0
1319,2882,0.4798500000000274,0.4798500000000274,0.4798500000000274,0.4798500000000274,0.4798500000000274,0.4798500000000274,0.4798500000000274,0.4798500000000274,0.4798500000000274,0.4798500000000274,0.4798500000000274,0.7798500000000388,0.7798500000000388,0.7798500000000388,0.7798500000000388,0,0,0,0,0,0,0,0,0,0
1319,2885,0.26182500000001596,0.26182500000001596,0.26182500000001596,0.26182500000001596,0.26182500000001596,0.26182500000001596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1319,2886,0.15875000000001194,0.15875000000001194,0.15875000000001194,0.15875000000001194,0.15875000000001194,0.15875000000001194,0.15875000000001194,0.15875000000001194,0.15875000000001194,-0.1911750000000012,-0.1911750000000012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2308,0.08337499999998954,0.08337499999998954,0.08337499999998954,0.08337499999998954,0.3329999999999984,0.3329999999999984,0.3329999999999984,0.3329999999999984,0.3329999999999984,0.3329999999999984,0.3329999999999984,0.3329999999999984,0.3329999999999984,0.3329999999999984,0.3329999999999984,0.5833749999999895,0.5833749999999895,0.5833749999999895,0.5833749999999895,0.5833749999999895,0.5833749999999895,0.5833749999999895,0.5833749999999895,0,0
1504,2409,-0.3503999999999934,-0.3503999999999934,-0.3503999999999934,-0.3503999999999934,-0.3503999999999934,-0.3503999999999934,-0.3503999999999934,-0.3503999999999934,-0.3503999999999934,-0.3503999999999934,-0.3503999999999934,-0.2003999999999877,-0.2003999999999877,-0.2003999999999877,-0.2003999999999877,-0.2003999999999877,-0.2003999999999877,-0.2003999999999877,-0.2003999999999877,-0.2003999999999877,-0.2003999999999877,-0.050399999999982015,-0.050399999999982015,0,0
1504,2439,0.225750000000005,0.225750000000005,0.225750000000005,0.225750000000005,0.225750000000005,0.225750000000005,-0.7719999999999629,-0.7719999999999629,-0.7719999999999629,-0.7719999999999629,-0.7719999999999629,-0.5219999999999629,-0.5219999999999629,-0.5219999999999629,-0.5219999999999629,-0.5219999999999629,-0.5219999999999629,-0.5219999999999629,-0.5219999999999629,-0.5219999999999629,-0.5219999999999629,-0.5219999999999629,-0.5219999999999629,0,0
1504,2823,0.14892500000000553,0.14892500000000553,0.14892500000000553,0.14892500000000553,0.14892500000000553,0.14892500000000553,0.14892500000000553,0.14892500000000553,0.14892500000000553,0.14892500000000553,0.14892500000000553,0.14892500000000553,-0.20047499999996887,-0.20047499999996887,0.04952500000003113,0.04952500000003113,0.04952500000003113,0.04952500000003113,0.04952500000003113,0.04952500000003113,0.04952500000003113,0.04952500000003113,0.04952500000003113,0,0
1504,2834,-0.05439999999999756,-0.05439999999999756,-0.05439999999999756,-0.05439999999999756,-0.05439999999999756,-0.05439999999999756,0.09560000000000812,0.09560000000000812,0.09560000000000812,0.09560000000000812,0.09560000000000812,0.09560000000000812,0.09560000000000812,0.09560000000000812,0.09560000000000812,0.09560000000000812,0.09560000000000812,0.09560000000000812,0.09560000000000812,0.09560000000000812,0.09560000000000812,0.04560000000000741,0,0,0
1504,2885,0.07572500000000915,0.07572500000000915,0.07572500000000915,0.07572500000000915,0.07572500000000915,0.07572500000000915,0.07572500000000915,0.07572500000000915,0.07572500000000915,0.07572500000000915,0.12572500000000986,0.12572500000000986,0.12572500000000986,0.17572500000001057,0.17572500000001057,0.17572500000001057,0.17572500000001057,0.22572500000001128,0.22572500000001128,0.22572500000001128,0.22572500000001128,0.22572500000001128,0.22572500000001128,0,0
1504,2886,-0.012574999999994674,-0.012574999999994674,-0.012574999999994674,-0.012574999999994674,-0.012574999999994674,-0.012574999999994674,-0.012574999999994674,0.03742500000000604,0.03742500000000604,0.03742500000000604,0.03742500000000604,0.03742500000000604,0.03742500000000604,0.03742500000000604,-0.16249999999999076,-0.16249999999999076,-0.16249999999999076,-0.16249999999999076,-0.16249999999999076,-0.16249999999999076,-0.16249999999999076,-0.16249999999999076,-0.16249999999999076,0,0
1504,2892,0.050250000000001904,0.050250000000001904,0.050250000000001904,0.050250000000001904,0.050250000000001904,0.050250000000001904,0.050250000000001904,0.050250000000001904,0.050250000000001904,0.050250000000001904,0.050250000000001904,0.10032500000000866,0.10032500000000866,0.10032500000000866,0.10032500000000866,0.10032500000000866,0.10032500000000866,0.10032500000000866,0.10032500000000866,0.10032500000000866,0.10032500000000866,0.10032500000000866,0.10032500000000866,0,0
1722,2823,-0.002550000000013597,-0.002550000000013597,-0.002550000000013597,-0.002550000000013597,-0.002550000000013597,-0.002550000000013597,-0.002550000000013597,0.2474499999999864,0.2474499999999864,0.2474499999999864,0.2474499999999864,0.2474499999999864,0.2474499999999864,0.2474499999999864,0.2474499999999864,0.2474499999999864,0.2474499999999864,0.2474499999999864,0.2474499999999864,0.19804999999999495,0.19804999999999495,0.19804999999999495,0.19804999999999495,0,0
1722,2834,0.030674999999995123,0.030674999999995123,0.030674999999995123,0.030674999999995123,0.030674999999995123,0.030674999999995123,0.030674999999995123,0.030674999999995123,0.030674999999995123,0.030674999999995123,0.030674999999995123,0.030674999999995123,0.030674999999995123,0.030674999999995123,0.030674999999995123,0.030750000000004718,0.030750000000004718,0.030750000000004718,0.030750000000004718,0.030750000000004718,0.030750000000004718,0.030750000000004718,0.030750000000004718,0,0
1722,2885,0.060875000000010004,0.060875000000010004,0.060875000000010004,0.060875000000010004,0.060800000000007515,0.060800000000007515,0.060800000000007515,0.060800000000007515,0.060800000000007515,0.060800000000007515,0.060800000000007515,0.11102500000000504,0.11102500000000504,0.11102500000000504,0,0,0,0,0,0,0,0,0,0,0
1722,2886,-0.012824999999992315,-0.012824999999992315,-0.012824999999992315,-0.012824999999992315,-0.012824999999992315,-0.012824999999992315,0.03717500000000484,0.03717500000000484,0.03717500000000484,0.03717500000000484,0.03717500000000484,0.13709999999998246,0.13709999999998246,0.13709999999998246,0.13709999999998246,0,0,0,0,0,0,0,0,0,0
1722,2891,-0.41729999999999734,-0.41729999999999734,-0.41729999999999734,-0.41729999999999734,-0.41729999999999734,-0.41729999999999734,-0.41729999999999734,-0.41729999999999734,-0.41729999999999734,-0.41729999999999734,-0.41729999999999734,-0.41729999999999734,-0.41729999999999734,-0.41729999999999734,-0.41729999999999734,-0.41729999999999734,-0.41729999999999734,-0.41729999999999734,-0.41729999999999734,-0.41729999999999734,-0.41729999999999734,-0.41729999999999734,-0.41729999999999734,-0.3673000000000002,-0.26744999999999663
2201,2204,-0.03252499999999259,-0.03252499999999259,-0.03252499999999259,-0.03252499999999259,-0.03252499999999259,-0.03252499999999259,0.11665000000002124,0.11665000000002124,0.11665000000002124,0.11665000000002124,0.11665000000002124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,2353,0.17125000000000767,0.17125000000000767,0.17125000000000767,0.17125000000000767,0.17125000000000767,0.17125000000000767,0.2712500000000091,0.2712500000000091,0.2712500000000091,0.2712500000000091,0.2712500000000091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,2409,0.20515000000001749,0.20515000000001749,0.20515000000001749,0.20515000000001749,0.20515000000001749,0.20515000000001749,0.20515000000001749,0.20515000000001749,0.20515000000001749,0.20537500000001785,0.20537500000001785,0.20537500000001785,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,2439,0.2685000000000173,0.2685000000000173,0.020000000000010232,0.020000000000010232,0.020000000000010232,0.020000000000010232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,2610,0.19250000000000256,0.19250000000000256,0.19250000000000256,0.19250000000000256,0.19250000000000256,0.19250000000000256,0.19250000000000256,0.19250000000000256,0.19250000000000256,0.4423500000000047,0.4423500000000047,0.4423500000000047,0.4423500000000047,0.4423500000000047,0.4423500000000047,0.4423500000000047,0.4423500000000047,0.4423500000000047,0.4423500000000047,0.4423500000000047,0.4423500000000047,-0.15637499999999704,-0.15637499999999704,0,0
2201,2801,0.108850000000011,0.108850000000011,0.108850000000011,0.108850000000011,0.20885000000001241,0.20885000000001241,0.20885000000001241,0.20885000000001241,0.20885000000001241,0.20885000000001241,0.20885000000001241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,2823,-0.030499999999989313,-0.030499999999989313,0.419050000000027,0.419050000000027,0.419050000000027,0.419050000000027,0.419050000000027,0.419050000000027,0.419050000000027,0.419050000000027,0.419050000000027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,2885,0.07537500000000463,0.07537500000000463,0.07537500000000463,0.07537500000000463,0.07537500000000463,0.07537500000000463,0.07537500000000463,0.07537500000000463,0.07537500000000463,0.07537500000000463,0.07537500000000463,0.07537500000000463,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,2886,0.039625000000008015,0.039625000000008015,0.039625000000008015,0.039625000000008015,0.039625000000008015,0.039625000000008015,0.039625000000008015,0.039625000000008015,0.039625000000008015,0.03970000000000695,0.03970000000000695,-0.16082499999999555,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,3045,0.20675000000001376,0.20675000000001376,0.20675000000001376,0.20675000000001376,0.2070500000000095,0.2070500000000095,0.2070500000000095,0.2070500000000095,0.2070500000000095,0.2070500000000095,0.2070500000000095,0.206450000000018,0.206450000000018,0,0,0,0,0,0,0,0,0,0,0,0
2201,9933,0.015900000000002024,0.015900000000002024,0.015900000000002024,0.015900000000002024,0.015900000000002024,0.015900000000002024,0.015900000000002024,0.015900000000002024,0.015900000000002024,0.11582500000001517,0.11582500000001517,0.11582500000001517,0.11582500000001517,0.015900000000002024,0.015900000000002024,0.015900000000002024,0.015900000000002024,0.06589999999999918,0.06589999999999918,0.06589999999999918,0.06589999999999918,0.06589999999999918,0.06589999999999918,0,0
2204,2409,0.05467499999999248,0.05467499999999248,0.05467499999999248,0.05467499999999248,0.05467499999999248,0.05467499999999248,0.05467499999999248,0.05467499999999248,0.05467499999999248,0.10467499999999319,0.10467499999999319,0.10467499999999319,0.10467499999999319,0.10467499999999319,0,0,0,0,0,0,0,0,0,0,0
2204,2834,-0.0012499999999988631,-0.0012499999999988631,-0.05124999999999602,-0.05124999999999602,-0.05124999999999602,-0.05124999999999602,-0.05124999999999602,-0.05124999999999602,-0.05124999999999602,-0.05124999999999602,-0.05124999999999602,-0.05124999999999602,-0.05124999999999602,-0.05124999999999602,-0.05124999999999602,-0.05124999999999602,-0.05124999999999602,-0.05124999999999602,-0.05124999999999602,-0.0013249999999942474,-0.0013249999999942474,-0.0013249999999942474,-0.0013249999999942474,0,0
2204,2882,0.04279999999999973,0.04279999999999973,0.04279999999999973,0.04279999999999973,0.04279999999999973,0.04279999999999973,0.14235000000001463,0.14235000000001463,0.14235000000001463,0.14235000000001463,0.14235000000001463,0.14235000000001463,0.14235000000001463,0,0,0,0,0,0,0,0,0,0,0,0
2204,2885,0.10825000000000884,0.10825000000000884,0.10825000000000884,0.10825000000000884,0.10825000000000884,0.10825000000000884,0.10825000000000884,0.10825000000000884,0.10832500000001133,0.10832500000001133,0.10832500000001133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2204,2886,0.08430000000000959,0.08430000000000959,0.08430000000000959,0.08430000000000959,0.08430000000000959,0.08430000000000959,0.23400000000000176,0.23400000000000176,0.23400000000000176,0.23400000000000176,0.23400000000000176,0.13385000000000602,0.13385000000000602,0,0,0,0,0,0,0,0,0,0,0,0
2204,3044,0.1082500000000266,0.1082500000000266,0.1082500000000266,0.1082500000000266,0.1082500000000266,0.1082500000000266,0.30825000000002944,0.30825000000002944,0.30825000000002944,0.30825000000002944,0.30825000000002944,0.30825000000002944,0.30825000000002944,0.30825000000002944,0.30825000000002944,-0.09219999999996276,-0.09219999999996276,-0.09219999999996276,-0.09219999999996276,-0.09219999999996276,-0.09219999999996276,-0.09219999999996276,-0.09219999999996276,0,0
2303,2823,0.07992500000001712,0.07992500000001712,0.07992500000001712,0.07992500000001712,0.07992500000001712,0.07992500000001712,0.22969999999999757,0.22969999999999757,-0.020150000000004553,-0.020150000000004553,-0.020150000000004553,-0.020150000000004553,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2823,0.3164999999999907,0.3164999999999907,0.3164999999999907,0.3164999999999907,0.3164999999999907,0.3164999999999907,0.3164999999999907,0.3164999999999907,0.3164999999999907,0.3164999999999907,0.3164999999999907,0.5664999999999907,0.5664999999999907,0.5664999999999907,0.5664999999999907,0.5664999999999907,0.5664999999999907,0.5664999999999907,0,0,0,0,0,0,0
2308,2834,0.2796249999999958,0.2796249999999958,0.2796249999999958,0.2796249999999958,0.2796249999999958,0.2796249999999958,-0.17037499999999994,-0.17037499999999994,-0.17037499999999994,-0.17037499999999994,-0.17037499999999994,-0.17037499999999994,-0.17037499999999994,-0.17037499999999994,-0.17037499999999994,-0.17037499999999994,-0.17037499999999994,-0.17037499999999994,-0.17037499999999994,-0.17037499999999994,-0.17037499999999994,0.32962500000000006,0,0,0
2308,2885,-0.06012499999998511,-0.06012499999998511,-0.06012499999998511,-0.06012499999998511,-0.06012499999998511,-0.06012499999998511,0.4391250000000042,0.4391250000000042,0.4391250000000042,0.4391250000000042,0.4391250000000042,0.4391250000000042,0.4391250000000042,0,0,0,0,0,0,0,0,0,0,0,0
2308,2886,0.3652500000000032,0.3652500000000032,0.3652500000000032,0.3652500000000032,0.3652500000000032,0.3652500000000032,0.3652500000000032,0.3652500000000032,0.3652500000000032,0.3652500000000032,0.3652500000000032,0.3652500000000032,0.3652500000000032,0.3652500000000032,0.3652500000000032,0.3652500000000032,0.3652500000000032,0.3652500000000032,0.3652500000000032,-0.38512500000000216,-0.38512500000000216,-0.38512500000000216,-0.38512500000000216,0,0
2308,3443,0.5255000000000791,1.0247500000000969,1.0247500000000969,1.0247500000000969,1.0247500000000969,1.0247500000000969,1.5270000000001005,1.028500000000065,1.028500000000065,1.028500000000065,1.028500000000065,1.528500000000065,2.028500000000065,2.028500000000065,2.528500000000065,2.528500000000065,3.028500000000065,3.028500000000065,3.028500000000065,3.028500000000065,3.028500000000065,3.028500000000065,0,0,0
2330,2885,0.30637500000001694,0.30637500000001694,0.30637500000001694,0.30637500000001694,0.30637500000001694,0.30637500000001694,0.30637500000001694,0.30637500000001694,0.30637500000001694,0.30637500000001694,0.30637500000001694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2890,-0.5115999999999801,-0.5115999999999801,-0.5115999999999801,-0.5115999999999801,-0.5115999999999801,-0.5115999999999801,-0.5115999999999801,-0.5115999999999801,-0.5115999999999801,-0.5115999999999801,-0.5115999999999801,-0.4616749999999854,-0.4616749999999854,-0.4616749999999854,-0.4616749999999854,-0.41174999999999073,-0.41174999999999073,-0.41174999999999073,-0.41174999999999073,-0.41174999999999073,-0.41174999999999073,-0.41174999999999073,-0.41174999999999073,0,0
2330,3045,0.68100000000004,0.68100000000004,1.1802500000000293,1.1802500000000293,1.1802500000000293,1.1802500000000293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2886,0.09217500000000811,0.09217500000000811,0.09217500000000811,0.09217500000000811,0.09217500000000811,0.09217500000000811,0.09217500000000811,0.24187500000000384,0.24187500000000384,0.24187500000000384,0.24187500000000384,-0.15812499999999474,-0.15812499999999474,0,0,0,0,0,0,0,0,0,0,0,0
2439,2610,0.3442500000000024,0.3442500000000024,0.3442500000000024,0.3442500000000024,0.3442500000000024,0.3442500000000024,0.3442500000000024,0.3442500000000024,0.3442500000000024,0.5950000000000131,0.5950000000000131,0.5950000000000131,0.5950000000000131,0.5950000000000131,0.5950000000000131,0.5950000000000131,0.5950000000000131,0.5950000000000131,0.5950000000000131,0.5950000000000131,0.5950000000000131,0.5950000000000131,-0.15312499999997442,0,0
2439,2885,-0.1681249999999892,-0.1681249999999892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2439,2886,-0.24199999999999022,-0.24199999999999022,0.2580000000000098,0.2580000000000098,0.2580000000000098,0.2580000000000098,0.25875000000002046,0.25950000000003115,0.5091250000000258,0.5091250000000258,0.5091250000000258,0.5091250000000258,0.5091250000000258,0,0,0,0,0,0,0,0,0,0,0,0
2409,2834,0.018475000000000463,0.018475000000000463,0.018475000000000463,0.018475000000000463,0.018475000000000463,0.018475000000000463,0.018475000000000463,0.018475000000000463,0.018475000000000463,-0.08137499999998887,-0.08137499999998887,-0.08137499999998887,-0.08137499999998887,-0.08137499999998887,-0.08137499999998887,-0.08137499999998887,-0.03137499999998994,-0.03137499999998994,-0.03137499999998994,-0.03137499999998994,-0.03137499999998994,-0.03137499999998994,-0.03137499999998994,0,0
2409,2885,0.10907500000001136,0.10907500000001136,0.10907500000001136,0.10907500000001136,0.10907500000001136,0.10907500000001136,0.10907500000001136,0.20907500000000923,0.20907500000000923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,2892,0.2186500000000109,0.2186500000000109,0.2186500000000109,0.2186500000000109,0.2186500000000109,0.2186500000000109,0.2186500000000109,0.2186500000000109,0.2186500000000109,0.3684250000000091,0.3684250000000091,0.3684250000000091,0.3684250000000091,0.3684250000000091,0.3684250000000091,0,0,0,0,0,0,0,0,0,0
2409,3044,-0.0814500000000038,-0.0814500000000038,-0.0814500000000038,-0.0814500000000038,-0.0814500000000038,0.11840000000002249,0.11840000000002249,0.2178000000000111,0.2178000000000111,0.2178000000000111,0.2178000000000111,0.2178000000000111,0.2178000000000111,0.2178000000000111,0,0,0,0,0,0,0,0,0,0,0
2409,9933,0.026024999999997078,0.026024999999997078,0.026024999999997078,0.026024999999997078,0.026024999999997078,0.026024999999997078,0.07602500000000134,0.07602500000000134,0.07602500000000134,0.07602500000000134,0.07602500000000134,0.07602500000000134,-0.07367500000000149,-0.07367500000000149,-0.07367500000000149,-0.07367500000000149,-0.07367500000000149,-0.07367500000000149,-0.02367500000000433,-0.02367500000000433,-0.02367500000000433,-0.02367500000000433,-0.02367500000000433,0,0
2610,2882,0.07930000000000348,0.07930000000000348,0.07930000000000348,0.07930000000000348,0.07930000000000348,0.07930000000000348,0.1792999999999978,0.1792999999999978,0.1792999999999978,0.3293000000000035,0.3293000000000035,0.3293000000000035,0.3293000000000035,0.3293000000000035,0.3293000000000035,0.429150000000007,0.429150000000007,-0.2198749999999947,-0.2198749999999947,-0.2198749999999947,-0.2198749999999947,-0.2198749999999947,-0.2198749999999947,0,0
2610,2886,0.08859999999999957,0.08859999999999957,0.08859999999999957,0.08859999999999957,0.08859999999999957,0.08859999999999957,0.08859999999999957,0.08859999999999957,0.3384500000000017,0.3384500000000017,0.3384500000000017,0.3384500000000017,0.3384500000000017,0.3384500000000017,0.3384500000000017,0.3384500000000017,0.3384500000000017,0.3384500000000017,0.3384500000000017,0.3384500000000017,0.3384500000000017,0.3384500000000017,0.3384500000000017,0,0
2610,3044,0.2724500000000063,0.2724500000000063,0.2724500000000063,0.2724500000000063,0.2724500000000063,0.2724500000000063,0.2724500000000063,0.2724500000000063,0.2724500000000063,0.2724500000000063,0.2724500000000063,0.2724500000000063,0.2724500000000063,0.2724500000000063,0.2724500000000063,0.2724500000000063,0.2724500000000063,0.2724500000000063,0.2724500000000063,0.2724500000000063,0.2724500000000063,0.2724500000000063,0.2724500000000063,0,0
2610,3682,0.08689999999999998,0.08689999999999998,0.08689999999999998,0.08689999999999998,0.08689999999999998,0.08689999999999998,0.08689999999999998,0.08689999999999998,0.08689999999999998,0.08689999999999998,0.08689999999999998,0.08689999999999998,0.1768400000000021,0.1768400000000021,0.1768400000000021,0.23675000000000068,0.23675000000000068,0.23675000000000068,0.23675000000000068,0.23675000000000068,0.23675000000000068,0.23675000000000068,0.23675000000000068,0,0
2610,4958,-0.24440000000001305,-0.24440000000001305,-0.24440000000001305,-0.24440000000001305,-0.04470000000000596,-0.04470000000000596,-0.04470000000000596,0.05514999999999759,0.05514999999999759,0.4057499999999976,0.4057499999999976,0.4057499999999976,0.4057499999999976,0.4057499999999976,0.4057499999999976,0.4057499999999976,0.4057499999999976,0.4057499999999976,0.4057499999999976,0.4057499999999976,0.4057499999999976,0.4057499999999976,0.4057499999999976,0,0
2801,2886,0.31982499999998026,0.31982499999998026,0.31982499999998026,0.31982499999998026,0.31982499999998026,0.31982499999998026,0.31982499999998026,0.31982499999998026,0.31982499999998026,0.31982499999998026,0.31982499999998026,0.31982499999998026,0,0,0,0,0,0,0,0,0,0,0,0,0
2801,3044,-0.76039999999999,-0.76039999999999,-0.76039999999999,-0.76039999999999,-0.76039999999999,-0.76039999999999,-0.76039999999999,-0.76039999999999,-0.76039999999999,-0.76039999999999,-0.76039999999999,-0.6605499999999864,-0.46084999999997933,-0.1612999999999829,0,0,0,0,0,0,0,0,0,0,0
