stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1326,3702,-0.17344999999997412,-0.17344999999997412,-0.07344999999997981,-0.07344999999997981,-0.07344999999997981,-0.07344999999997981,-0.07344999999997981,-0.12344999999997697,-0.12344999999997697,-0.12344999999997697,-0.12344999999997697,-0.12344999999997697,-0.12344999999997697,-0.12344999999997697,-0.6228499999999855,-0.6228499999999855,-0.6228499999999855,-0.5229999999999819,-0.5229999999999819,-0.5229999999999819,-0.5229999999999819,-0.5229999999999819,-0.5229999999999819,0,0
1326,5871,0.4400500000000136,0.4400500000000136,0.4400500000000136,0.4400500000000136,0.4400500000000136,0.4400500000000136,0.4400500000000136,0.4400500000000136,0.4400500000000136,0.4400500000000136,0.4400500000000136,0.4400500000000136,0.4400500000000136,0.4400500000000136,0,0,0,0,0,0,0,0,0,0,0
1326,6116,-0.7557249999999982,-0.7557249999999982,-0.7557249999999982,-0.7557249999999982,-0.7557249999999982,-0.7557249999999982,-0.7557249999999982,-0.705725000000001,-0.705725000000001,-0.705725000000001,-0.705725000000001,-0.705725000000001,-0.705725000000001,-0.705725000000001,-0.705725000000001,-0.705725000000001,-0.705725000000001,-0.705725000000001,-0.705725000000001,-0.6557249999999968,-0.6557249999999968,-0.6557249999999968,-0.6557249999999968,-0.306024999999984,-0.306024999999984
1314,2344,0.0666999999999991,0.0666999999999991,0.0667749999999998,0.0667749999999998,0.0667749999999998,0.0667749999999998,0.06692500000000301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,1326,0.02930000000000632,0.02930000000000632,0.02930000000000632,0.02930000000000632,0.02930000000000632,0.02930000000000632,0.02930000000000632,0.3285500000000212,0.3285500000000212,0.3285500000000212,0.3285500000000212,0.3285500000000212,0.3285500000000212,0.42855000000002974,0.42855000000002974,0,0,0,0,0,0,0,0,0,0
1216,1536,0.39850000000001273,0.39850000000001273,0.39850000000001273,0.39850000000001273,0.39850000000001273,0.39850000000001273,0.39850000000001273,0.39850000000001273,0.39850000000001273,0.3970000000000198,0.3970000000000198,0.8970000000000198,0.8970000000000198,0.8970000000000198,0,0,0,0,0,0,0,0,0,0,0
1216,2002,-0.11947499999998712,-0.11947499999998712,-0.11947499999998712,-0.11947499999998712,-0.11947499999998712,-0.11947499999998712,-0.01999999999999602,-0.01999999999999602,-0.01999999999999602,-0.01999999999999602,-0.01999999999999602,-0.01999999999999602,-0.01999999999999602,-0.01999999999999602,-0.01999999999999602,-0.01999999999999602,-0.01999999999999602,-0.01999999999999602,-0.01999999999999602,-0.01999999999999602,-0.01999999999999602,-0.01999999999999602,-0.01999999999999602,0,0
1216,2301,0.04770000000002028,0.04770000000002028,0.04770000000002028,0.04770000000002028,0.04770000000002028,0.04770000000002028,0.04770000000002028,0.04770000000002028,0.04770000000002028,0.04770000000002028,0.04770000000002028,0.1477000000000146,0.1477000000000146,0.2477000000000089,0.2477000000000089,-0.2525999999999584,-0.2525999999999584,-0.2525999999999584,-0.2525999999999584,-0.2525999999999584,-0.2525999999999584,-0.2525999999999584,-0.2525999999999584,0,0
1216,2313,0.179875000000024,0.179875000000024,0.42950000000001864,0.42950000000001864,0.42950000000001864,0.42950000000001864,0.42950000000001864,0.42950000000001864,0.42950000000001864,0.42950000000001864,0.42950000000001864,0.42950000000001864,0.42942500000002326,0,0,0,0,0,0,0,0,0,0,0,0
1216,2352,0.14637500000001324,0.14637500000001324,0.14637500000001324,0.14637500000001324,0.14637500000001324,0.14637500000001324,0.14637500000001324,0.14675000000000438,0.14675000000000438,0.14675000000000438,0.14675000000000438,0.14675000000000438,0.24660000000000792,0.24660000000000792,0.24660000000000792,0.0471250000000083,0.0471250000000083,0.0471250000000083,0.0471250000000083,0.0471250000000083,0.0471250000000083,0.0471250000000083,0.0471250000000083,0,0
1216,2383,0.4207500000000124,0.4207500000000124,0.9207500000000124,0.9207500000000124,0.9207500000000124,0.9207500000000124,0.9207500000000124,0.9207500000000124,0.9207500000000124,0.9207500000000124,0.9207500000000124,0.9207500000000124,0.9207500000000124,0.9207500000000124,0,0,0,0,0,0,0,0,0,0,0
1216,2408,-0.033849999999972624,-0.033849999999972624,-0.033849999999972624,-0.033849999999972624,-0.033849999999972624,-0.033849999999972624,-0.033849999999972624,0.166150000000016,0.166150000000016,0.166150000000016,0.166150000000016,0.166150000000016,0.166150000000016,0.166150000000016,-1.032799999999952,-1.032799999999952,-0.8327999999999633,-0.8327999999999633,-0.8327999999999633,-0.8327999999999633,-0.8327999999999633,-0.8327999999999633,-0.8327999999999633,0,0
1216,2454,-1.22524999999996,-1.22524999999996,-1.22524999999996,-1.22524999999996,-1.22524999999996,-1.22524999999996,-1.22524999999996,-0.7259999999999991,-0.7259999999999991,-0.7259999999999991,-0.7259999999999991,-0.7259999999999991,-0.7259999999999991,-0.7259999999999991,-0.7259999999999991,-0.7259999999999991,-0.7259999999999991,-0.7259999999999991,-0.7259999999999991,-0.7259999999999991,-0.7259999999999991,-0.7259999999999991,-0.7259999999999991,0,0
1216,2615,0.1898750000000149,0.1898750000000149,0.1898750000000149,0.1898750000000149,0.1898750000000149,0.1898750000000149,0.1898750000000149,0.1898750000000149,0.1898750000000149,0.1898750000000149,0.5896500000000202,0.5896500000000202,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,3702,-0.774249999999995,-0.774249999999995,-0.774249999999995,-0.774249999999995,-0.774249999999995,-0.774249999999995,-0.774249999999995,-0.774249999999995,-0.774249999999995,-0.774249999999995,-0.774249999999995,-0.774249999999995,-0.524249999999995,-0.524249999999995,-0.524249999999995,-0.524249999999995,-0.524249999999995,-0.524249999999995,-0.524249999999995,-0.524249999999995,-0.524249999999995,-0.524249999999995,-0.524249999999995,0,0
1216,5871,0.5021500000000145,0.5021500000000145,0.5021500000000145,0.5021500000000145,0.5021500000000145,0.5021500000000145,0.5021500000000145,0.5021500000000145,0.5021500000000145,0.5021500000000145,0.5021500000000145,0.5021500000000145,0.5021500000000145,0.5021500000000145,0,0,0,0,0,0,0,0,0,0,0
1216,6116,-0.44377500000000225,-0.44377500000000225,-0.44377500000000225,-0.44377500000000225,-0.44377500000000225,-0.44377500000000225,-0.3937750000000051,-0.3937750000000051,-0.3937750000000051,-0.3937750000000051,-0.3937750000000051,-0.3937750000000051,-0.3937750000000051,-0.3937750000000051,-0.3937750000000051,-0.4436250000000044,-0.4436250000000044,-0.34377500000000794,-0.34377500000000794,-0.34377500000000794,-0.34377500000000794,-0.34377500000000794,-0.34377500000000794,-0.143774999999998,-0.143774999999998
1216,6239,-0.03489999999999327,-0.03489999999999327,-0.03489999999999327,-0.03489999999999327,-0.03489999999999327,-0.03489999999999327,0.06510000000000105,0.46435000000002447,0.46435000000002447,0.46435000000002447,0.46435000000002447,0.46435000000002447,0.46435000000002447,0.46435000000002447,0.46435000000002447,0.46435000000002447,0.5643500000000188,0.5643500000000188,0.5643500000000188,0.5643500000000188,0.5643500000000188,0.5643500000000188,0,0,0
1216,6285,-1.4511500000000055,-1.4511500000000055,-1.2511499999999884,-1.2511499999999884,-1.2511499999999884,-1.2511499999999884,-1.2511499999999884,-1.2511499999999884,-1.2511499999999884,-1.2511499999999884,-1.2511499999999884,-1.2511499999999884,-1.1511500000000012,-1.1511500000000012,-1.1511500000000012,-1.0511499999999998,-1.0511499999999998,-1.0511499999999998,-1.0511499999999998,-1.0511499999999998,-1.0511499999999998,-1.0511499999999998,-1.0511499999999998,0,0
1101,1605,-0.06777499999997616,0.08245000000002989,0.08245000000002989,0.08245000000002989,0.08245000000002989,0.08245000000002989,0.08245000000002989,0.08245000000002989,0.08245000000002989,0.08245000000002989,0.08245000000002989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,2103,-0.41867499999997193,-0.41867499999997193,-0.41867499999997193,-0.41867499999997193,-0.41867499999997193,-0.41867499999997193,-0.3686749999999748,-0.3186749999999776,-0.3186749999999776,-0.26867499999997335,-0.2186749999999762,0.08095000000000852,0.08095000000000852,0.08095000000000852,0.08095000000000852,0.08095000000000852,0.08095000000000852,0.08095000000000852,0.08095000000000852,0.08095000000000852,0.08095000000000852,0.08095000000000852,0.08095000000000852,0,0
1101,2454,-0.5801249999999811,-0.5801249999999811,-0.5801249999999811,-0.5801249999999811,-0.5801249999999811,-0.5801249999999811,-0.5801249999999811,-0.5801249999999811,-0.5801249999999811,-0.5801249999999811,-0.5801249999999811,-0.5801249999999811,-0.8305000000000007,0,0,0,0,0,0,0,0,0,0,0,0
1101,2891,0.01300000000001944,0.01300000000001944,0.01300000000001944,0.01300000000001944,0.01300000000001944,0.01300000000001944,0.01300000000001944,0.01300000000001944,0.01300000000001944,0.01300000000001944,0.11285000000000878,0.11285000000000878,0.11285000000000878,0.11285000000000878,0.11285000000000878,-0.137299999999982,-0.137299999999982,-0.137299999999982,-0.137299999999982,-0.137299999999982,-0.137299999999982,-0.137299999999982,-0.137299999999982,0,0
1303,2313,0.2662250000000199,0.2662250000000199,0.2662250000000199,0.2662250000000199,0.2662250000000199,0.2662250000000199,-0.3331749999999829,-0.3331749999999829,-0.3331749999999829,-0.3331749999999829,-0.3331749999999829,-0.0831749999999829,-0.0831749999999829,-0.0831749999999829,-0.0831749999999829,0,0,0,0,0,0,0,0,0,0
1303,2454,0.15395000000006576,0.15395000000006576,0.15395000000006576,0.15395000000006576,0.15395000000006576,0.15395000000006576,0.454400000000021,0.2551499999999862,0.2551499999999862,0.2551499999999862,0.2551499999999862,0.2551499999999862,0.2551499999999862,0,0,0,0,0,0,0,0,0,0,0,0
1303,2881,0.08444999999997549,0.08444999999997549,0.08444999999997549,0.08444999999997549,0.08444999999997549,0.08444999999997549,-1.1148000000000025,-1.1148000000000025,-1.1148000000000025,-1.1148000000000025,-1.1148000000000025,-1.1148000000000025,-0.5162999999999727,-0.5162999999999727,-0.5162999999999727,-0.5162999999999727,-0.5162999999999727,-0.5162999999999727,-0.5162999999999727,-0.5162999999999727,-0.5162999999999727,-0.5162999999999727,-0.5162999999999727,0,0
1303,2891,0.008800000000007913,0.008800000000007913,0.008800000000007913,0.008800000000007913,0.008800000000007913,0.008800000000007913,0.009100000000017872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,5871,0.4745500000000078,0.4745500000000078,0.4745500000000078,0.4745500000000078,0.4745500000000078,0.4745500000000078,0.4745500000000078,0.4745500000000078,0.4745500000000078,0.4745500000000078,0.4745500000000078,0.4745500000000078,0.4745500000000078,0.4745500000000078,0.4745500000000078,0.5745500000000021,0.5745500000000021,0.5745500000000021,0.5745500000000021,0.5745500000000021,0.5745500000000021,0.5745500000000021,0,0,0
1303,6116,-0.07174999999999443,-0.07174999999999443,-0.07174999999999443,-0.07174999999999443,-0.07174999999999443,-0.07174999999999443,-0.32122500000001253,-0.3712250000000097,-0.3712250000000097,-0.3712250000000097,-0.3712250000000097,-0.3712250000000097,-0.3712250000000097,-0.27122500000001537,-0.27122500000001537,-0.27122500000001537,-0.2212250000000111,-0.2212250000000111,-0.2212250000000111,-0.2212250000000111,-0.2212250000000111,-0.2212250000000111,-0.2212250000000111,-0.07122500000000542,-0.07122500000000542
1477,2303,-0.01362499999999045,-0.01362499999999045,-0.012874999999993975,-0.012874999999993975,-0.012874999999993975,-0.012874999999993975,-0.012874999999993975,0.487125000000006,0.487125000000006,0.487125000000006,0.487125000000006,0.487125000000006,0.487125000000006,0.487125000000006,0,0,0,0,0,0,0,0,0,0,0
1477,2352,0.45187500000001535,0.45187500000001535,0.45187500000001535,0.45187500000001535,0.45187500000001535,0.45187500000001535,0.45187500000001535,0.45187500000001535,0.45187500000001535,0.2033750000000083,0.2033750000000083,0.2033750000000083,0.2033750000000083,0.2033750000000083,-0.0466249999999917,-0.0466249999999917,-0.0466249999999917,-0.0466249999999917,-0.0466249999999917,-0.0466249999999917,-0.0466249999999917,0,0,0,0
1477,2354,0.2650000000000148,0.5664999999999907,0.5664999999999907,0.5664999999999907,0.5664999999999907,0.5664999999999907,0.8660499999999729,0.8660499999999729,0.8660499999999729,0.8660499999999729,0.8660499999999729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,2371,-0.3803750000000008,-0.3803750000000008,-0.3803750000000008,-0.3803750000000008,-0.3803750000000008,-0.3803750000000008,-0.3803750000000008,-0.3803750000000008,-0.3803750000000008,-0.3803750000000008,-0.3803750000000008,0.1196249999999992,0.1196249999999992,0.1196249999999992,0.3696249999999992,0.6196249999999992,0.6196249999999992,0,0,0,0,0,0,0,0
1477,2383,0.9960000000000093,0.9960000000000093,0.9960000000000093,0.9960000000000093,0.9960000000000093,0.9960000000000093,0.4975000000000023,0.4975000000000023,0.4975000000000023,0.4975000000000023,0.4975000000000023,0.9975000000000023,0.9975000000000023,0.9975000000000023,0,0,0,0,0,0,0,0,0,0,0
1477,2408,0.23545000000000016,0.23545000000000016,0.23545000000000016,0.23545000000000016,0.23545000000000016,-0.7625999999999635,-0.7625999999999635,-0.7625999999999635,-0.7625999999999635,-0.7625999999999635,-0.7625999999999635,-0.7625999999999635,-0.5625999999999749,-0.5625999999999749,-0.5625999999999749,-0.36259999999998627,-0.36259999999998627,-0.36259999999998627,-0.36259999999998627,-0.36259999999998627,-0.36259999999998627,-0.36259999999998627,-0.36259999999998627,0,0
1477,2449,0.12537500000000534,0.12537500000000534,0.12537500000000534,0.12537500000000534,0.12537500000000534,0.12537500000000534,0.37537500000000534,0.37537500000000534,0.37537500000000534,0.37537500000000534,0.37537500000000534,0.37537500000000534,0.37537500000000534,0.6257500000000107,0,0,0,0,0,0,0,0,0,0,0
1477,2615,0.41755000000000564,0.41755000000000564,0.41755000000000564,0.41755000000000564,0.41755000000000564,0.41755000000000564,0.4183000000000021,0.4183000000000021,0.4183000000000021,0.4183000000000021,0.4183000000000021,0.6180000000000092,0.6180000000000092,0.6180000000000092,0,0,0,0,0,0,0,0,0,0,0
1477,2618,-0.5379999999999967,-0.5379999999999967,-0.5379999999999967,-0.5379999999999967,-0.5379999999999967,-0.5379999999999967,-0.5379999999999967,-0.5379999999999967,-0.5379999999999967,-0.5379999999999967,-0.5379999999999967,-0.0379999999999967,-0.0379999999999967,-0.0379999999999967,-0.0379999999999967,-0.28837500000000205,-0.28837500000000205,-0.28837500000000205,-0.28837500000000205,-0.28837500000000205,-0.28837500000000205,0.21162499999999795,0.21162499999999795,0,0
1477,2883,0.3148750000000007,0.3148750000000007,0.3148750000000007,0.3148750000000007,0.3148750000000007,0.3148750000000007,0.3148750000000007,0.3148750000000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,3019,0.8113250000000036,0.8113250000000036,0.9111750000000001,0.9111750000000001,0.9111750000000001,0.4147750000000059,0.4147750000000059,0.4147750000000059,0.4147750000000059,0.46477500000000305,0.46477500000000305,0.9147750000000059,0.9147750000000059,0,0,0,0,0,0,0,0,0,0,0,0
1477,3231,0.28362500000000423,0.28362500000000423,0.3343000000000025,0.3343000000000025,0.3343000000000025,0.3343000000000025,0.43422500000000497,0.23460000000000392,0.23460000000000392,0.2846000000000011,0.2846000000000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,4904,0.9200000000000159,0.9200000000000159,0.9200000000000159,0.9200000000000159,0.9200000000000159,0.9200000000000159,0.9200000000000159,0.9200000000000159,0.9200000000000159,0.9200000000000159,0.9200000000000159,0.9200000000000159,1.4192500000000337,1.4192500000000337,0,0,0,0,0,0,0,0,0,0,0
1477,5871,-0.26724999999999,-0.26724999999999,-0.26724999999999,-0.26724999999999,-0.26724999999999,-0.26724999999999,-0.26724999999999,0.23349999999999227,0.23349999999999227,0.23349999999999227,0.23349999999999227,0.23349999999999227,0.73275000000001,0.73275000000001,0.73275000000001,0,0,0,0,0,0,0,0,0,0
1477,6239,0.3230000000000075,0.3230000000000075,0.3230000000000075,0.3230000000000075,0.3230000000000075,0.3230000000000075,0.3230000000000075,0.3230000000000075,0.3230000000000075,0.3230000000000075,0.3230000000000075,0.5230000000000103,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,6285,0.8294500000000085,0.8294500000000085,0.8294500000000085,0.8294500000000085,0.8294500000000085,0.8294500000000085,0.8294500000000085,0.8294500000000085,0.8294500000000085,1.2335000000000491,1.2335000000000491,1.6335000000000264,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,6456,3.025949999999966,3.025949999999966,3.025949999999966,3.025949999999966,3.025949999999966,3.025949999999966,3.025949999999966,3.025949999999966,3.025949999999966,3.025949999999966,3.025949999999966,3.2256500000000017,3.2256500000000017,5.4223499999999945,5.4223499999999945,5.4223499999999945,5.4223499999999945,5.4223499999999945,5.4223499999999945,5.4223499999999945,5.4223499999999945,5.4223499999999945,5.4223499999999945,0,0
1477,9904,1.1738750000000095,1.1738750000000095,1.1738750000000095,1.1738750000000095,1.1738750000000095,1.1738750000000095,1.1738750000000095,0.6776250000000061,0.6776250000000061,0.6776250000000061,0.6776250000000061,0.9276250000000061,0.9276250000000061,0,0,0,0,0,0,0,0,0,0,0,0
1477,9945,0.29137500000000216,0.29137500000000216,0.29137500000000216,0.29137500000000216,0.29137500000000216,0.29137500000000216,0.29137500000000216,0.29137500000000216,0.29137500000000216,0.29137500000000216,0.29137500000000216,0.5421249999999986,0.5421249999999986,0.5421249999999986,0,0,0,0,0,0,0,0,0,0,0
1536,2002,0.36862500000000864,0.36862500000000864,0.36862500000000864,0.36862500000000864,0.36862500000000864,0.36862500000000864,0.36862500000000864,0.36862500000000864,-0.13062499999998067,-0.13062499999998067,-0.13062499999998067,-0.13099999999998602,-0.13099999999998602,-0.13099999999998602,-0.13099999999998602,-0.13099999999998602,-0.13099999999998602,-0.13099999999998602,-0.13099999999998602,-0.13099999999998602,-0.13099999999998602,-0.13099999999998602,-0.13099999999998602,0,0
1536,2352,0.43462500000001114,0.43462500000001114,0.43537500000002183,0.43537500000002183,0.43537500000002183,0.43537500000002183,0.43537500000002183,0.43537500000002183,0.43537500000002183,0.43537500000002183,-0.3138749999999817,-0.3138749999999817,-0.3138749999999817,-0.3138749999999817,0.18537500000000762,0.18537500000000762,0.18537500000000762,0.4353750000000076,0.4353750000000076,0.4353750000000076,0.4353750000000076,0.4353750000000076,0.4353750000000076,0,0
1536,2408,0.19575000000000387,0.19575000000000387,0.19575000000000387,0.19575000000000387,0.19575000000000387,0.19575000000000387,0.19575000000000387,0.19575000000000387,0.19575000000000387,0.19575000000000387,0.19575000000000387,0.19575000000000387,-0.05349999999998545,-0.05349999999998545,0.44575000000000387,0.44575000000000387,0.44575000000000387,0.44575000000000387,0.44575000000000387,0.44575000000000387,0.44575000000000387,0.44575000000000387,0.44575000000000387,0,0
1536,2454,1.5345000000000653,1.5345000000000653,1.5345000000000653,1.5345000000000653,1.5345000000000653,1.5345000000000653,1.5345000000000653,1.5345000000000653,1.5345000000000653,1.5345000000000653,1.5345000000000653,1.5345000000000653,1.5345000000000653,0,0,0,0,0,0,0,0,0,0,0,0
1536,2615,0.6737499999999983,0.6737499999999983,0.6737499999999983,0.6737499999999983,0.6737499999999983,0.6737499999999983,0.6737499999999983,0.424500000000009,0.424500000000009,0.17412500000001785,0.17412500000001785,1.1733750000000072,1.1733750000000072,1.1733750000000072,1.1733750000000072,1.1733750000000072,1.1733750000000072,0,0,0,0,0,0,0,0
1536,2618,0.4440000000000026,0.4440000000000026,0.4440000000000026,0.4440000000000026,0.4440000000000026,0.4440000000000026,0.4440000000000026,0.4440000000000026,0.4440000000000026,0.4440000000000026,-0.30562499999999204,-0.30562499999999204,-0.30562499999999204,-0.30562499999999204,-0.30562499999999204,-0.30562499999999204,-0.30562499999999204,-0.30562499999999204,-0.30562499999999204,-0.30562499999999204,-0.30562499999999204,-0.30562499999999204,-0.30562499999999204,0,0
1536,2823,0.3292500000000018,0.3292500000000018,0.3292500000000018,0.3292500000000018,0.3292500000000018,0.3292500000000018,0.3300000000000125,0.8288750000000107,0.8288750000000107,0.8288750000000107,0.8288750000000107,0.8288750000000107,0.8288750000000107,0.8288750000000107,0,0,0,0,0,0,0,0,0,0,0
1536,3044,1.2432500000000175,1.2432500000000175,1.2432500000000175,1.2432500000000175,1.2432500000000175,1.2432500000000175,1.2432500000000175,1.2432500000000175,1.2432500000000175,1.2432500000000175,1.2432500000000175,1.2432500000000175,1.2432500000000175,1.2432500000000175,1.2432500000000175,1.2432500000000175,1.2432500000000175,1.2432500000000175,1.2432500000000175,1.2432500000000175,1.2432500000000175,1.2432500000000175,1.2432500000000175,0,0
1536,3231,0.3558749999999975,0.3558749999999975,0.3558749999999975,0.3558749999999975,0.3558749999999975,0.3558749999999975,0.3558749999999975,0.3558749999999975,0.3558749999999975,0.6055000000000064,0.6055000000000064,0.6055000000000064,0.6055000000000064,1.3551250000000152,1.3551250000000152,1.3551250000000152,1.3551250000000152,1.3551250000000152,1.3551250000000152,1.3551250000000152,1.3551250000000152,1.3551250000000152,1.3551250000000152,0,0
1536,3702,-0.22324999999997885,-0.22324999999997885,0.026750000000021146,0.026750000000021146,0.026750000000021146,0.026750000000021146,0.026750000000021146,0.026750000000021146,0.026750000000021146,0.026750000000021146,0.026750000000021146,0.026750000000021146,0.026750000000021146,0.026750000000021146,0.026750000000021146,0.026750000000021146,0.026750000000021146,0.026750000000021146,0.026750000000021146,0.026750000000021146,0.026750000000021146,0.026750000000021146,0.026750000000021146,0,0
1536,5871,-0.10974999999999113,-0.10974999999999113,-0.10974999999999113,-0.10974999999999113,-0.10974999999999113,-0.10974999999999113,-0.10974999999999113,-0.10974999999999113,-0.10974999999999113,-0.10974999999999113,-0.10974999999999113,-0.10899999999998045,0.39100000000001955,0.39100000000001955,0,0,0,0,0,0,0,0,0,0,0
1536,6285,-3.3662499999999795,-3.3662499999999795,-3.3662499999999795,-3.3662499999999795,-3.3662499999999795,-3.3662499999999795,-3.3662499999999795,-3.3662499999999795,-3.3662499999999795,-3.3662499999999795,-3.3662499999999795,-3.3662499999999795,-2.8662499999999795,-2.8662499999999795,-2.8662499999999795,-2.8662499999999795,-2.8662499999999795,-2.8662499999999795,-2.8662499999999795,-2.8662499999999795,-2.8662499999999795,-2.8662499999999795,-2.8662499999999795,-0.8662499999999795,-0.8662499999999795
1536,9904,0.5091250000000116,0.5091250000000116,0.5091250000000116,0.5091250000000116,0.5091250000000116,0.5091250000000116,0.5091250000000116,0.5091250000000116,0.5091250000000116,0.5091250000000116,0.5091250000000116,0.5091250000000116,0.5091250000000116,0.5091250000000116,0.5106250000000045,0.26062500000000455,0.26062500000000455,0.26062500000000455,0.26062500000000455,0.26062500000000455,0.26062500000000455,0.26062500000000455,0.26062500000000455,0,0
