stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1402,2409,0.07350000000000279,0.07350000000000279,0.07350000000000279,0.07350000000000279,0.07350000000000279,0.07350000000000279,0.07350000000000279,0.07350000000000279,0.07350000000000279,0.07350000000000279,0.07350000000000279,0.07350000000000279,0.07350000000000279,0.07350000000000279,0,0,0,0,0,0,0,0,0,0,0
1402,2603,0.08425000000001148,0.08425000000001148,0.08425000000001148,0.08425000000001148,0.08425000000001148,0.08425000000001148,0.08425000000001148,-0.06537499999999241,-0.06537499999999241,-0.06537499999999241,-0.06537499999999241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2633,-0.02185000000000059,-0.02185000000000059,-0.02184999999999704,-0.02184999999999704,-0.02184999999999704,-0.02184999999999704,0.028075000000001182,0.028075000000001182,0.028075000000001182,0.028075000000001182,0.028075000000001182,0.028075000000001182,0.028075000000001182,0.028075000000001182,0.028075000000001182,0.028075000000001182,0,0,0,0,0,0,0,0,0
1402,3706,-0.15034999999998888,-0.15034999999998888,-0.10034999999999172,-0.10034999999999172,-0.10034999999999172,-0.10034999999999172,-0.0003499999999903025,0.049650000000006855,0.049650000000006855,0.09965000000001112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,5880,0.018625000000014325,0.018625000000014325,0.018625000000014325,0.018625000000014325,0.018625000000014325,0.018625000000014325,0.018625000000014325,0.2686250000000143,0.2686250000000143,0.2686250000000143,0.2686250000000143,0.2686250000000143,0.2686250000000143,0,0,0,0,0,0,0,0,0,0,0,0
1402,6116,0.012880000000002667,0.012880000000002667,0.012880000000002667,0.012880000000002667,0.012880000000002667,0.012880000000002667,-0.14683499999999938,-0.14683499999999938,-0.14683499999999938,-0.14683499999999938,-0.14683499999999938,-0.11683499999999825,-0.11683499999999825,-0.11683499999999825,-0.08683499999999711,-0.08683499999999711,0,0,0,0,0,0,0,0,0
1402,6505,0.13775000000001114,0.13775000000001114,0.13775000000001114,0.13775000000001114,0.13775000000001114,0.13775000000001114,0.38775000000001114,0.38775000000001114,0.38775000000001114,0.38775000000001114,0.38775000000001114,0.38775000000001114,0.38775000000001114,0.38775000000001114,0.38775000000001114,0.3873750000000058,0.3873750000000058,0.3873750000000058,0.3873750000000058,0.3873750000000058,0.3873750000000058,0.3873750000000058,0.3873750000000058,0,0
1102,1504,-0.06927499999999043,-0.06927499999999043,-0.06927499999999043,-0.06927499999999043,-0.06927499999999043,-0.06927499999999043,-0.06927499999999043,-0.06927499999999043,-0.06927499999999043,-0.06927499999999043,-0.06927499999999043,-0.06927499999999043,0.030575000000006014,0.030575000000006014,0.030575000000006014,0.030575000000006014,0.030575000000006014,0.030575000000006014,0.030575000000006014,0.030575000000006014,0.030575000000006014,0.13042500000000246,0.13042500000000246,0,0
1102,2371,0.10307500000001113,0.10307500000001113,0.10307500000001113,0.10307500000001113,0.10307500000001113,0.10307500000001113,0.10307500000001113,0.10307500000001113,0.35307500000001113,0.35307500000001113,0.35307500000001113,0.35307500000001113,0.35307500000001113,0.35307500000001113,0.35307500000001113,0.35307500000001113,0.35307500000001113,0.35307500000001113,0.35307500000001113,0.35307500000001113,0.35307500000001113,0,0,0,0
1102,2603,0.030999999999998806,0.030999999999998806,0.030999999999998806,0.030999999999998806,0.030999999999998806,0.030999999999998806,0.030999999999998806,0.030999999999998806,0.030999999999998806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,1303,-1.6646499999999378,-1.6646499999999378,-1.3650999999998987,-1.3650999999998987,-1.3650999999998987,-1.3650999999998987,-1.3650999999998987,-1.3650999999998987,-1.3650999999998987,-1.3650999999998987,-1.3650999999998987,-1.065549999999945,-1.065549999999945,-1.065549999999945,-0.7659999999999059,-0.7659999999999059,-0.7659999999999059,-0.7659999999999059,-0.7659999999999059,-0.7659999999999059,-0.7659999999999059,-0.7659999999999059,-0.7659999999999059,0,0
1216,2303,0.2014750000000305,0.2014750000000305,0.2014750000000305,0.2014750000000305,0.2014750000000305,0.2014750000000305,0.2014750000000305,0.5013999999999825,0.5013999999999825,0.5013999999999825,0.5013999999999825,0.5013999999999825,0.5013999999999825,0.5013999999999825,0,0,0,0,0,0,0,0,0,0,0
1216,2317,0.13884999999999081,0.13884999999999081,0.13825000000001353,0.13825000000001353,0.13825000000001353,0.13825000000001353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,2330,0.2816999999999723,0.2816999999999723,0.2816999999999723,0.2816999999999723,0.2816999999999723,0.2816999999999723,0.2816999999999723,0.2816999999999723,0.2816999999999723,0.2816999999999723,0.2816999999999723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,2356,0.0625750000000167,0.0625750000000167,0.062425000000004616,0.062425000000004616,0.062425000000004616,0.062425000000004616,0.062425000000004616,0.062425000000004616,0.062425000000004616,0.062425000000004616,0.062425000000004616,0.062425000000004616,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,2371,0.20180000000003417,0.20180000000003417,0.20180000000003417,0.20180000000003417,0.20180000000003417,-0.1984250000000003,0.051574999999999704,0.051574999999999704,0.051574999999999704,0.051574999999999704,0.051574999999999704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,2449,-0.4918999999999869,-0.4918999999999869,-0.4918999999999869,-0.4918999999999869,-0.4918999999999869,-0.4918999999999869,-0.4918999999999869,-0.4918999999999869,-0.4918999999999869,-0.4918999999999869,-0.4918999999999869,-0.14204999999998336,-0.14204999999998336,-0.14204999999998336,-0.14204999999998336,-0.14204999999998336,-0.14204999999998336,-0.14204999999998336,-0.14204999999998336,-0.14204999999998336,-0.14204999999998336,-0.14204999999998336,-0.14204999999998336,0,0
1216,2633,0.28805000000000547,0.28805000000000547,0.28805000000000547,0.28805000000000547,0.28805000000000547,0.28805000000000547,0.28805000000000547,0.28805000000000547,0.28805000000000547,0.28805000000000547,0.28805000000000547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,3706,-0.782449999999983,-0.782449999999983,-0.782449999999983,-0.782449999999983,-0.782449999999983,-0.782449999999983,-0.782449999999983,-0.782449999999983,-0.782449999999983,-0.782449999999983,-0.782449999999983,-0.782449999999983,-0.782449999999983,-0.782449999999983,-0.782449999999983,-0.3824499999999773,-0.3824499999999773,-0.3824499999999773,-0.3824499999999773,-0.3824499999999773,-0.3824499999999773,-0.3824499999999773,-0.3824499999999773,0,0
1216,5880,0.15395000000001602,0.15395000000001602,0.15395000000001602,0.15395000000001602,0.3039500000000146,0.3039500000000146,0.3039500000000146,0.3039500000000146,0.3039500000000146,0.3039500000000146,0.3039500000000146,0.3039500000000146,0.3039500000000146,0.3039500000000146,0,0,0,0,0,0,0,0,0,0,0
1216,6505,0.3686500000000166,0.3686500000000166,0.3686500000000166,0.3686500000000166,0.3686500000000166,0.3686500000000166,0.3686500000000166,0.3686500000000166,0.3686500000000166,0.3686500000000166,0.3686500000000166,0.3686500000000166,0.3686500000000166,0.6676000000000073,0,0,0,0,0,0,0,0,0,0,0
1216,9914,0.32285000000004516,0.32285000000004516,0.32285000000004516,0.32285000000004516,0.32285000000004516,0.32285000000004516,0.5225500000000238,0.5225500000000238,0.5225500000000238,0.5225500000000238,0.5225500000000238,0.8221000000000345,0.8221000000000345,0.8221000000000345,-0.2786499999999421,-0.2786499999999421,-0.2786499999999421,-0.2786499999999421,-0.2786499999999421,-0.2786499999999421,-0.2786499999999421,-0.2786499999999421,-0.2786499999999421,0,0
1216,9945,0.280050000000017,0.280050000000017,0.280050000000017,0.280050000000017,0.280050000000017,0.280050000000017,0.280050000000017,0.280050000000017,0.280050000000017,0.280050000000017,0.280050000000017,0.280050000000017,0.280050000000017,0.280050000000017,0.280050000000017,-0.6184499999999957,-0.6184499999999957,-0.6184499999999957,-0.6184499999999957,-0.6184499999999957,-0.6184499999999957,-0.6184499999999957,-0.6184499999999957,0,0
1504,2353,0.04095000000000937,0.04095000000000937,0.04095000000000937,0.04095000000000937,0.04095000000000937,0.04095000000000937,0.04095000000000937,0.04095000000000937,0.04095000000000937,0.04095000000000937,0.04095000000000937,0.09087500000000759,0.09087500000000759,0.09087500000000759,0.290725000000009,0.290725000000009,0.290725000000009,0.290725000000009,0.290725000000009,0.290725000000009,0.290725000000009,0.290725000000009,0.290725000000009,0,0
1504,2356,-0.01419999999998467,-0.01419999999998467,-0.01419999999998467,-0.01419999999998467,-0.01419999999998467,-0.01419999999998467,-0.01419999999998467,-0.01419999999998467,0.08572500000001426,0.08572500000001426,0.08572500000001426,0.08565000000001177,0.08565000000001177,0.13557500000001355,0,0,0,0,0,0,0,0,0,0,0
1504,2395,0.15225000000003774,0.15225000000003774,0.15225000000003774,0.15225000000003774,0.15225000000003774,0.15225000000003774,0.40150000000002706,0.40150000000002706,0.40150000000002706,0.40150000000002706,0.40150000000002706,0.40150000000002706,0.40150000000002706,0,0,0,0,0,0,0,0,0,0,0,0
1504,2603,0.08870000000001355,0.08870000000001355,0.08870000000001355,0.08870000000001355,0.08870000000001355,0.08870000000001355,0.08870000000001355,0.08870000000001355,0.08870000000001355,0.08870000000001355,0.08870000000001355,0.13862500000001177,0.13862500000001177,0.13862500000001177,0.18855000000001,0.18855000000001,0.18855000000001,0.18855000000001,0.18855000000001,0.18855000000001,0.18855000000001,0.18855000000001,0.23847500000001176,0,0
1504,5880,0.09542500000001297,0.09542500000001297,0.09542500000001297,0.09542500000001297,0.09542500000001297,0.09542500000001297,0.09535000000001048,0.09535000000001048,0.09535000000001048,0.09535000000001048,0.09535000000001048,0.14520000000001332,0.14520000000001332,0.14520000000001332,0.34527500000001154,0.34527500000001154,0.34527500000001154,0.34527500000001154,0.34527500000001154,0.34527500000001154,0.34527500000001154,0.34527500000001154,0.34527500000001154,0,0
1504,9945,0.1631750000000025,0.1631750000000025,0.1631750000000025,0.1631750000000025,0.1631750000000025,0.1631750000000025,0.1631750000000025,0.1631750000000025,0.1631750000000025,0.1631750000000025,0.1631750000000025,-0.5854749999999775,-0.5854749999999775,-0.5854749999999775,-0.5854749999999775,-0.5854749999999775,-0.5854749999999775,-0.33547499999997754,-0.33547499999997754,-0.33547499999997754,-0.33547499999997754,-0.33547499999997754,-0.33547499999997754,0,0
1605,2330,0.13400000000000034,0.13400000000000034,0.13400000000000034,0.13400000000000034,0.13400000000000034,0.13400000000000034,0.13400000000000034,0.13400000000000034,0.33370000000000033,0.33370000000000033,0.33370000000000033,0.33370000000000033,0.33370000000000033,0.33370000000000033,0.33370000000000033,0,0,0,0,0,0,0,0,0,0
1605,2409,0.11500000000000199,0.11500000000000199,0.11500000000000199,0.11500000000000199,0.11500000000000199,0.11500000000000199,0.11500000000000199,0.3651500000000034,0.3651500000000034,0.3651500000000034,0.3651500000000034,0.3651500000000034,0.3651500000000034,0.3651500000000034,0.31522500000000875,0.31522500000000875,0.31522500000000875,0.31522500000000875,0.31522500000000875,0.31522500000000875,0.31522500000000875,0.31522500000000875,0.31522500000000875,0,0
1605,6505,0.2502500000000083,0.2502500000000083,0.2502500000000083,0.2502500000000083,0.2502500000000083,0.2502500000000083,0.2502500000000083,0.2502500000000083,0.2502500000000083,0.2502500000000083,0.2502500000000083,0.4510000000000076,0.4510000000000076,0.6502500000000069,0.6502500000000069,0.6502500000000069,0.6502500000000069,0.6502500000000069,0.6502500000000069,0.6502500000000069,0.6502500000000069,0.6502500000000069,0.6502500000000069,0,0
2002,2303,-0.21217500000000022,-0.21217500000000022,-0.21217500000000022,-0.21217500000000022,-0.21217500000000022,-0.21217500000000022,-0.21217500000000022,-0.21217500000000022,-0.21217500000000022,-0.21217500000000022,-0.21217500000000022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2324,0.08500000000000796,0.08500000000000796,0.08500000000000796,0.08500000000000796,0.08500000000000796,0.08500000000000796,0.08500000000000796,0.08500000000000796,0.08500000000000796,0.08500000000000796,0.08500000000000796,0.18529999999999802,0.18529999999999802,0.18529999999999802,0.18529999999999802,0.18529999999999802,0.18529999999999802,0.18529999999999802,0.18529999999999802,0.18529999999999802,0.18529999999999802,0.18529999999999802,0.18529999999999802,0,0
2002,2330,0.2793750000000159,0.2793750000000159,0.2793750000000159,0.2793750000000159,0.2793750000000159,0.2793750000000159,0.2793750000000159,0.2793750000000159,0.2793750000000159,0.2793750000000159,0.2793750000000159,-0.4315499999999872,-0.4315499999999872,0,0,0,0,0,0,0,0,0,0,0,0
2002,2347,0.009775000000033174,0.009775000000033174,0.009775000000033174,0.009775000000033174,0.009775000000033174,0.009775000000033174,0.009775000000033174,0.009775000000033174,0.009775000000033174,0.009775000000033174,0.009775000000033174,0.009775000000033174,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2356,0.0022750000000186787,0.0022750000000186787,0.0022750000000186787,0.0022750000000186787,0.0022750000000186787,0.0022750000000186787,0.0022750000000186787,0.2516000000000105,0.2516000000000105,0.2516000000000105,0.2516000000000105,0.2516000000000105,0.2516000000000105,0,0,0,0,0,0,0,0,0,0,0,0
2002,2409,0.05692499999999612,0.05692499999999612,0.05692499999999612,0.05692499999999612,0.05692499999999612,0.05692499999999612,0.05692499999999612,0.05692499999999612,0.05692499999999612,0.05692499999999612,0.05692499999999612,0.05692499999999612,0.10692499999999683,0.10692499999999683,0.10692499999999683,0.10692499999999683,0.10692499999999683,0.10692499999999683,0.10692499999999683,-0.09269999999999357,-0.09269999999999357,-0.09269999999999357,-0.09269999999999357,0,0
2002,2449,-0.29562499999999403,-0.29562499999999403,-0.29562499999999403,-0.29562499999999403,-0.29562499999999403,-0.29562499999999403,-0.29562499999999403,-0.29562499999999403,-0.29562499999999403,-0.29562499999999403,-0.29562499999999403,-0.29562499999999403,-0.09554999999999225,-0.09554999999999225,-0.09554999999999225,-0.09554999999999225,-0.09554999999999225,-0.09554999999999225,-0.09554999999999225,-0.09554999999999225,-0.09554999999999225,-0.09554999999999225,-0.09554999999999225,0,0
2002,2603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2633,0.1368750000000034,0.1368750000000034,0.1368750000000034,0.1368750000000034,0.1368750000000034,0.1368750000000034,0.1368750000000034,0.1368750000000034,0.1368750000000034,0.1368750000000034,0.1368750000000034,0.1368750000000034,0.1368750000000034,0.1368750000000034,0.1368750000000034,0,0,0,0,0,0,0,0,0,0
2002,5880,0.06190000000001561,0.06190000000001561,0.06190000000001561,0.06190000000001561,0.06190000000001561,0.06190000000001561,0.06190000000001561,0.06190000000001561,0.06190000000001561,0.3119000000000156,0.3119000000000156,0.3119000000000156,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,6505,0.38425000000000864,0.38425000000000864,0.38425000000000864,0.38425000000000864,0.38425000000000864,0.38425000000000864,0.38425000000000864,0.38425000000000864,0.38425000000000864,0.38425000000000864,0.38425000000000864,0.38425000000000864,0.38425000000000864,0.38425000000000864,0.38425000000000864,0.8832000000000164,0.8832000000000164,0.8832000000000164,0.8832000000000164,0.8832000000000164,0.8832000000000164,0.8832000000000164,0.8832000000000164,0,0
2002,9914,0.33487500000003934,0.33487500000003934,0.33487500000003934,0.33487500000003934,0.33487500000003934,0.33487500000003934,0.33487500000003934,0.33487500000003934,0.33487500000003934,0.8341250000000286,0.8341250000000286,0.8341250000000286,0.8341250000000286,0.8341250000000286,0.8341250000000286,0.8341250000000286,0.8341250000000286,-0.4162499999999909,-0.4162499999999909,-0.16662499999998204,-0.16662499999998204,-0.16662499999998204,-0.16662499999998204,0,0
2204,2330,0.048799999999999955,0.048799999999999955,0.24850000000000705,0.24850000000000705,0.24850000000000705,0.24850000000000705,0.24850000000000705,0.2488000000000028,0.2488000000000028,0.2488000000000028,0.2488000000000028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2204,2409,0.17225000000000534,0.17225000000000534,0.17225000000000534,0.17225000000000534,0.17225000000000534,0.17225000000000534,0.17225000000000534,0.17225000000000534,0.17225000000000534,0.17225000000000534,0.17225000000000534,0.17225000000000534,0.17225000000000534,0.1726250000000107,0.1726250000000107,0.1726250000000107,0.1726250000000107,0.1726250000000107,0.1726250000000107,0,0,0,0,0,0
2303,2317,0.02087500000000375,0.02087500000000375,0.02087500000000375,0.02087500000000375,0.02087500000000375,0.02087500000000375,0.02087500000000375,0.2208750000000066,0.37087499999999807,0.37087499999999807,0.37087499999999807,0.37087499999999807,0.37087499999999807,0.37087499999999807,0.37087499999999807,0,0,0,0,0,0,0,0,0,0
2303,2354,0.3994500000000585,0.3994500000000585,0.3994500000000585,0.3994500000000585,0.3994500000000585,0.3994500000000585,0.3994500000000585,0.3994500000000585,0.7988500000000727,0.7988500000000727,0.7988500000000727,0.7988500000000727,0.7988500000000727,0.9486250000000354,1.5976500000000442,1.5976500000000442,1.5976500000000442,1.5976500000000442,1.5976500000000442,1.5976500000000442,1.5976500000000442,1.5976500000000442,1.5976500000000442,0,0
2303,2371,0.10069999999999979,0.10069999999999979,0.10069999999999979,0.20054999999999978,0.20054999999999978,0.20054999999999978,0.20054999999999978,0.20054999999999978,0.20054999999999978,0.20054999999999978,0.20054999999999978,0.30092499999999944,0.30092499999999944,0.30092499999999944,0.30092499999999944,0,0,0,0,0,0,0,0,0,0
2303,2409,0.06310000000000215,0.06310000000000215,0.06310000000000215,0.06310000000000215,0.06310000000000215,0.06310000000000215,0.06310000000000215,0.06310000000000215,0.06310000000000215,0.06310000000000215,0.06310000000000215,0.11325000000000074,0.11325000000000074,0.11325000000000074,0.11325000000000074,0.11325000000000074,0,0,0,0,0,0,0,0,0
2303,2449,-0.11324999999998653,-0.11324999999998653,-0.11324999999998653,-0.11324999999998653,-0.11324999999998653,-0.11324999999998653,-0.11324999999998653,-0.11324999999998653,-0.11324999999998653,-0.11324999999998653,-0.11324999999998653,-0.11324999999998653,-0.11324999999998653,-0.11324999999998653,-0.013024999999991849,-0.013024999999991849,-0.013024999999991849,-0.013024999999991849,-0.013024999999991849,-0.013024999999991849,-0.013024999999991849,-0.013024999999991849,-0.013024999999991849,0,0
2303,6505,1.4225000000000136,1.4225000000000136,1.4225000000000136,1.4225000000000136,1.4225000000000136,1.4225000000000136,1.4225000000000136,1.4225000000000136,1.4225000000000136,1.4225000000000136,1.4225000000000136,1.4225000000000136,1.4225000000000136,1.4225000000000136,2.1710000000000136,2.1710000000000136,2.1710000000000136,2.1710000000000136,2.1710000000000136,2.1710000000000136,2.1710000000000136,2.1710000000000136,2.1710000000000136,0,0
2303,9945,0.25507499999998906,0.25507499999998906,0.25507499999998906,0.25507499999998906,0.25507499999998906,0.25507499999998906,0.25507499999998906,0.25507499999998906,0.25507499999998906,0.25507499999998906,0.25507499999998906,0.25507499999998906,0.25507499999998906,0.25507499999998906,0.25507499999998906,-0.39365000000001693,-0.39365000000001693,-0.39365000000001693,-0.39365000000001693,-0.29357499999999703,-0.29357499999999703,-0.29357499999999703,-0.29357499999999703,0,0
2308,6116,0.2359750000000176,0.2359750000000176,0.2359750000000176,0.2359750000000176,0.2359750000000176,0.2359750000000176,0.2359750000000176,0.2359750000000176,0.2359750000000176,0.23672500000002827,0.23672500000002827,-0.812224999999998,-0.812224999999998,-0.2629749999999689,-0.2629749999999689,-0.2629749999999689,-0.2629749999999689,-0.2629749999999689,-0.2629749999999689,-0.2629749999999689,-0.2629749999999689,-0.2629749999999689,-0.2629749999999689,0,0
2308,6505,2.1897500000000605,2.1897500000000605,2.1897500000000605,2.1897500000000605,2.1897500000000605,2.1897500000000605,2.1897500000000605,2.1897500000000605,2.1897500000000605,4.6897500000000605,4.6897500000000605,4.6897500000000605,4.6897500000000605,4.6897500000000605,4.6897500000000605,4.6897500000000605,4.6897500000000605,4.6897500000000605,4.6897500000000605,4.6897500000000605,4.6897500000000605,4.6897500000000605,4.6897500000000605,0,0
2327,2347,-0.072749999999985,-0.072749999999985,-0.072749999999985,-0.072749999999985,-0.072749999999985,-0.072749999999985,-0.072749999999985,-0.072749999999985,-0.072749999999985,-0.072749999999985,-0.072749999999985,-0.072749999999985,-0.072749999999985,-0.072749999999985,-0.072749999999985,-0.072749999999985,-0.072749999999985,-0.072749999999985,-0.072749999999985,-0.4221499999999878,-0.4221499999999878,-0.4221499999999878,-0.4221499999999878,0,0
2327,2383,0.40510000000000446,0.40510000000000446,0.505100000000013,0.505100000000013,0.505100000000013,0.505100000000013,0.6051000000000073,0.8051000000000101,0.8051000000000101,0.8051000000000101,0.8051000000000101,0.9051000000000045,1.005100000000013,1.1051000000000073,1.3051000000000101,1.3051000000000101,1.3051000000000101,0,0,0,0,0,0,0,0
2324,2347,-0.029974999999982543,-0.029974999999982543,-0.029974999999982543,-0.029974999999982543,-0.029974999999982543,-0.029974999999982543,-0.029974999999982543,-0.029974999999982543,-0.029974999999982543,0.02010000000001355,0.02010000000001355,0.02010000000001355,0.02010000000001355,0.12010000000000787,0.12010000000000787,0.12010000000000787,0.12010000000000787,0.12010000000000787,0.12010000000000787,0.12010000000000787,0.12010000000000787,0.12010000000000787,0.12010000000000787,0,0
2324,2353,0.21682500000001426,0.21682500000001426,0.21682500000001426,0.21682500000001426,0.21682500000001426,0.21682500000001426,0.21682500000001426,0.2667500000000089,0.2667500000000089,0.2667500000000089,0.2667500000000089,0.4664500000000089,0.4664500000000089,0.4664500000000089,0.4664500000000089,0.4664500000000089,0.4664500000000089,0.4664500000000089,0.4664500000000089,0.4664500000000089,0.4664500000000089,0.4664500000000089,0.4664500000000089,0,0
2324,2356,0.14162500000001899,0.14162500000001899,0.14162500000001899,0.14162500000001899,0.14162500000001899,0.14162500000001899,0.14162500000001899,0.14162500000001899,0.14162500000001899,0.14162500000001899,0.14162500000001899,0.14162500000001899,0.14162500000001899,0.1420750000000055,0.1420750000000055,0.1420750000000055,0.1420750000000055,0.1420750000000055,0.1420750000000055,0.1420750000000055,0.1420750000000055,0.1420750000000055,0.1420750000000055,0,0
2324,2371,0.3105500000000063,0.3105500000000063,0.3105500000000063,0.3105500000000063,0.3105500000000063,0.3105500000000063,0.3105500000000063,0.3105500000000063,0.3105500000000063,0.3105500000000063,0.3105500000000063,0.3105500000000063,0.3105500000000063,0.3105500000000063,0.3105500000000063,0.3105500000000063,0.3105500000000063,0.3105500000000063,0.3105500000000063,0.3105500000000063,0.3105500000000063,0.3105500000000063,0.3105500000000063,0,0
2324,2603,0.11710000000000775,0.11710000000000775,0.11710000000000775,0.11710000000000775,0.11710000000000775,0.11710000000000775,0.11710000000000775,0.11710000000000775,0.11710000000000775,0.11710000000000775,0.11710000000000775,0.11710000000000775,0.11710000000000775,0.11710000000000775,0.11710000000000775,0.2175499999999957,0.2175499999999957,0.2175499999999957,0.2175499999999957,0.2175499999999957,0.2175499999999957,0.2175499999999957,0.2175499999999957,0,0
2324,2633,0.039100000000001245,0.039100000000001245,0.039100000000001245,0.039100000000001245,0.039100000000001245,0.039100000000001245,0.039100000000001245,0.039100000000001245,0.039100000000001245,0.039100000000001245,0.0391000000000048,0.0391000000000048,0.0391000000000048,0.0391000000000048,0.0391000000000048,0.0391000000000048,0.0391000000000048,-0.02209999999999468,-0.02209999999999468,-0.02209999999999468,-0.02209999999999468,-0.02209999999999468,-0.02209999999999468,0,0
2324,6505,0.19325000000000614,0.19325000000000614,0.19325000000000614,0.19325000000000614,0.19325000000000614,0.19325000000000614,0.442875000000015,0.442875000000015,0.442875000000015,0.442875000000015,0.442875000000015,0.442875000000015,0.442875000000015,0.4436250000000115,0.4436250000000115,0.4436250000000115,0.4436250000000115,0.4436250000000115,0.4436250000000115,0.4436250000000115,0.4436250000000115,0.6925000000000097,0.6925000000000097,0,0
