stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1303,2881,-0.06024999999998215,-0.06024999999998215,-0.06024999999998215,-0.06024999999998215,-0.06024999999998215,-0.06024999999998215,-0.16084999999998217,-0.16084999999998217,-0.16084999999998217,-0.16084999999998217,-0.16084999999998217,-0.16084999999998217,-0.16084999999998217,-0.16084999999998217,-0.16084999999998217,-0.16084999999998217,-0.16084999999998217,-0.16084999999998217,-0.16084999999998217,-0.16084999999998217,-0.16084999999998217,-0.16084999999998217,-0.16084999999998217,0,0
1303,2886,0.048600000000007526,0.048600000000007526,0.048600000000007526,0.048600000000007526,0.048600000000007526,0.048600000000007526,0.048600000000007526,0.14845000000002528,0.14845000000002528,0.14845000000002528,0.14845000000002528,0.14845000000002528,-0.25079999999999814,-0.25079999999999814,-0.25079999999999814,-0.25079999999999814,0,0,0,0,0,0,0,0,0
1303,2891,0.0804499999999706,0.0804499999999706,0.0804499999999706,0.0804499999999706,0.0804499999999706,0.0804499999999706,0.0804499999999706,0.0804499999999706,0.0804499999999706,0.0804499999999706,0.0804499999999706,0.32985000000006437,0.32985000000006437,0.32985000000006437,0.32985000000006437,0.32985000000006437,0.32985000000006437,0.32985000000006437,0.32985000000006437,0.32985000000006437,0.32985000000006437,0.32985000000006437,0.32985000000006437,0,0
1303,3481,0.1440499999999929,0.1440499999999929,0.1440499999999929,0.1440499999999929,0.1440499999999929,0.1440499999999929,0.1440499999999929,0.1440499999999929,0.1440499999999929,0.1442750000000217,0.1442750000000217,0.1442750000000217,0.1442750000000217,0.1442750000000217,0.244275000000016,0.244275000000016,0.244275000000016,0.244275000000016,0.244275000000016,0.244275000000016,0.244275000000016,0.244275000000016,0.244275000000016,0,0
1909,2344,0.09312500000000767,0.09312500000000767,0.09312500000000767,0.09312500000000767,0.09312500000000767,0.09312500000000767,0.09312500000000767,0.09312500000000767,0.09312500000000767,0.09312500000000767,0.09312500000000767,0.1931250000000091,0.1931250000000091,0.1931250000000091,0.293050000000008,0,0,0,0,0,0,0,0,0,0
1909,2356,0.13012500000000315,0.13012500000000315,0.18012500000000387,0.18012500000000387,0.18012500000000387,0.18012500000000387,0.18012500000000387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,2883,-0.04149999999999565,-0.04149999999999565,0.008500000000005059,0.008500000000005059,0.008500000000005059,0.008500000000005059,0.008500000000001506,0.008500000000001506,0.008500000000001506,0.008500000000001506,0.008500000000001506,0.008500000000001506,0.008500000000001506,0.008500000000001506,0.008500000000001506,0.008500000000001506,0.008500000000001506,0.008500000000001506,0.008500000000001506,0.008500000000001506,0.008500000000001506,0.008500000000001506,0.008575000000000443,0,0
1909,3481,0.17160000000000153,0.17160000000000153,-0.0778749999999917,-0.0778749999999917,0.1721250000000083,0.1721250000000083,0.1721250000000083,0.1721250000000083,0.1721250000000083,0.1721250000000083,0.1721250000000083,0.1721250000000083,0.1721250000000083,0.1721250000000083,0.1721250000000083,0.1721250000000083,0.1721250000000083,0.1721250000000083,0.1721250000000083,0.1721250000000083,0.1721250000000083,0.1721250000000083,0.1721250000000083,0,0
1909,4958,-0.8389000000000095,-0.8389000000000095,-0.7889000000000195,-0.7889000000000195,-0.7889000000000195,-0.7889000000000195,-0.6389000000000209,-0.6389000000000209,-0.6389000000000209,-0.6389000000000209,-0.6389000000000209,-0.4889000000000152,-0.4889000000000152,-0.4889000000000152,-0.3389000000000095,-0.3389000000000095,-0.3389000000000095,-0.3389000000000095,-0.3389000000000095,-0.3389000000000095,-0.3389000000000095,-0.28889999999999816,-0.28889999999999816,0,0
1909,6505,1.1215000000000401,1.1215000000000401,1.1215000000000401,1.1215000000000401,1.1215000000000401,1.1215000000000401,1.1215000000000401,1.1215000000000401,1.1215000000000401,1.1215000000000401,1.1215000000000401,2.3703750000000383,2.3703750000000383,2.3703750000000383,0,0,0,0,0,0,0,0,0,0,0
1605,1909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2317,0.13504999999999967,0.13504999999999967,0.13504999999999967,0.13504999999999967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2379,0.4995000000000047,0.4995000000000047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2801,0.2326750000000004,0.2326750000000004,0.2326750000000004,0.2326750000000004,0.2326750000000004,0.2326750000000004,0.2326750000000004,0.23244999999999294,0.23244999999999294,0.23244999999999294,0.23244999999999294,0.23244999999999294,0.23244999999999294,0.23244999999999294,0.38222499999999116,0.38222499999999116,0.38222499999999116,0.38222499999999116,0.38222499999999116,0.38222499999999116,0.38222499999999116,0.38222499999999116,0.38222499999999116,0,0
1605,2882,0.13980000000000103,0.13987499999999642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,3481,0.06280000000000285,0.06280000000000285,0.06280000000000285,0.06280000000000285,0.08335000000000292,0.08335000000000292,0.06287500000000179,0.06287500000000179,0.06287500000000179,0.06287500000000179,0.06287500000000179,0.06287500000000179,0.06287500000000179,0.06287500000000179,0.06287500000000179,0,0,0,0,0,0,0,0,0,0
1605,3706,0.11290000000000333,0.11290000000000333,0.11290000000000333,0.11290000000000333,0.11290000000000333,0.11290000000000333,0.11290000000000333,0.11290000000000333,0.11290000000000333,0.1629000000000005,0.1629000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,4958,0.06325000000000358,0.06325000000000358,0.06325000000000358,0.06325000000000358,0.06325000000000358,0.06325000000000358,0.1634000000000171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,6505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,6505,0.3722500000000366,0.3722500000000366,-1.1277499999999918,-1.1277499999999918,-1.1277499999999918,-1.1277499999999918,-1.1277499999999918,-0.6277499999999918,-0.6277499999999918,-0.6277499999999918,-0.6277499999999918,-0.6277499999999918,-0.6277499999999918,-0.12774999999999181,-0.12774999999999181,-0.12774999999999181,-0.12774999999999181,-0.12774999999999181,0.3715000000000259,0.3715000000000259,0.3715000000000259,0.3715000000000259,0.3715000000000259,0,0
2204,2313,-0.7111750000000008,-0.7111750000000008,-0.7111750000000008,-0.7111750000000008,-0.7111750000000008,-0.7111750000000008,-0.7111750000000008,-0.7111750000000008,-0.7111750000000008,-0.7111750000000008,-0.7111750000000008,-0.7111750000000008,-0.7111750000000008,-0.7111750000000008,0.28732500000000627,0.28732500000000627,0.28732500000000627,0.28732500000000627,0.28732500000000627,0.28732500000000627,0.28732500000000627,0.28732500000000627,0.28732500000000627,0.28732500000000627,0.28732500000000627
2311,2344,0.12287500000000762,0.1229500000000101,0.1229500000000101,0.1229500000000101,0.1229500000000101,0.1229500000000101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2353,0.2536500000000075,0.2536500000000075,0.2536500000000075,0.2536500000000075,0.2536500000000075,0.2536500000000075,0.2536500000000075,0.2536500000000075,0.2536500000000075,0.2536500000000075,0.2536500000000075,-0.04717499999999575,-0.04717499999999575,-0.04717499999999575,-0.04717499999999575,-0.04717499999999575,-0.04717499999999575,-0.04717499999999575,-0.04717499999999575,-0.04717499999999575,-0.04717499999999575,-0.04717499999999575,-0.04717499999999575,0,0
2317,2344,0.24892500000001405,0.24892500000001405,0.24892500000001405,0.24892500000001405,0.24892500000001405,0.24892500000001405,0.24892500000001405,0.24892500000001405,0.24892500000001405,0.24892500000001405,0.24892500000001405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,2345,-0.21264999999996803,-0.21264999999996803,-0.21264999999996803,-0.21264999999996803,-0.21264999999996803,-0.21264999999996803,-0.11279999999997159,-0.11279999999997159,-0.11279999999997159,-0.11279999999997159,-0.11279999999997159,-1.4114499999999524,-1.4114499999999524,-1.3115999999999488,-1.3115999999999488,-1.2117499999999524,-1.2117499999999524,-1.2117499999999524,-1.2117499999999524,-1.2117499999999524,-1.2117499999999524,-0.7117499999999524,-0.7117499999999524,0,0
2317,2353,0.12305000000000632,0.12305000000000632,0.12305000000000632,0.12305000000000632,0.12305000000000632,0.12305000000000632,0.12305000000000632,0.12305000000000632,0.12305000000000632,0.12305000000000632,0.12305000000000632,0.22305000000001485,0.22305000000001485,0.12335000000000207,0.12335000000000207,0,0,0,0,0,0,0,0,0,0
2317,2615,-0.07742500000000163,-0.07742500000000163,-0.07742500000000163,-0.07742500000000163,-0.07742500000000163,-0.07742500000000163,-0.07742500000000163,-0.07742500000000163,-0.07742500000000163,-0.07742500000000163,-0.07742500000000163,0.022800000000014364,0.022800000000014364,0.022800000000014364,0.07280000000001507,0.07280000000001507,0.07280000000001507,0.07280000000001507,0.07280000000001507,0.07280000000001507,0.07280000000001507,-0.026675000000007998,-0.026675000000007998,0,0
2317,2881,-0.07674999999997567,-0.07674999999997567,-0.07674999999997567,-0.07674999999997567,-0.07674999999997567,-0.07674999999997567,-0.07674999999997567,0.023100000000013665,0.023100000000013665,0.023100000000013665,0.023100000000013665,0.023100000000013665,0.023100000000013665,0.023100000000013665,0.023100000000013665,-0.2768999999999977,-0.2768999999999977,-0.2768999999999977,-0.2768999999999977,-0.2768999999999977,-0.2768999999999977,-0.2768999999999977,-0.2768999999999977,0,0
2317,2886,-0.280549999999991,-0.280549999999991,-0.280549999999991,-0.280549999999991,-0.280549999999991,-0.280549999999991,-0.030549999999990973,-0.030549999999990973,-0.030549999999990973,-0.030549999999990973,-0.030549999999990973,-0.030549999999990973,-0.030549999999990973,-0.030549999999990973,0.22064999999999202,0.22064999999999202,0.22064999999999202,0.22064999999999202,0.22064999999999202,0.22064999999999202,0.22064999999999202,0.22064999999999202,0.22064999999999202,0,0
2317,3706,-0.17634999999997092,-0.17634999999997092,-0.17634999999997092,-0.17634999999997092,-0.17634999999997092,-0.17634999999997092,-0.17634999999997092,-0.17634999999997092,-0.17634999999997092,-0.17634999999997092,-0.1764249999999734,-0.024999999999952394,-0.024999999999952394,-0.024999999999952394,-0.024999999999952394,-0.024999999999952394,-0.024999999999952394,-0.024999999999952394,-0.024999999999952394,-0.024999999999952394,-0.024999999999952394,-0.024999999999952394,-0.024999999999952394,0,0
2345,2353,0.1646000000000143,0.1646000000000143,0.1646000000000143,0.1646000000000143,0.1646000000000143,0.1646000000000143,0.26445000000001073,0.26445000000001073,0.26445000000001073,-0.3853250000000017,-0.3853250000000017,-0.3853250000000017,-0.1856250000000017,-0.1856250000000017,-0.1856250000000017,-0.1856250000000017,-0.1856250000000017,-0.1856250000000017,-0.1856250000000017,-0.08577499999999816,-0.08577499999999816,-0.08577499999999816,-0.08577499999999816,0,0
2345,2883,-0.19414999999999338,-0.19414999999999338,-0.19414999999999338,-0.19414999999999338,-0.19414999999999338,-0.19414999999999338,0.0055499999999995,0.25524999999999665,0.25524999999999665,0.25524999999999665,0.25524999999999665,0.25524999999999665,0.25524999999999665,0.25524999999999665,0.25524999999999665,0.25524999999999665,0.25524999999999665,0.25524999999999665,0.25524999999999665,0.25524999999999665,0.25524999999999665,0.25524999999999665,0.25524999999999665,0,0
2344,2353,0.06442500000000351,0.06442500000000351,0.06442500000000351,0.06442500000000351,0.06442500000000351,0.06442500000000351,0.06442500000000351,0.16427500000000705,0.16427500000000705,0.16427500000000705,0.16427500000000705,0.16427500000000705,0.16427500000000705,0.16427500000000705,0,0,0,0,0,0,0,0,0,0,0
2344,2354,0.048175000000014734,0.048175000000014734,0.048175000000014734,0.048175000000014734,0.048175000000014734,0.048175000000014734,0.048175000000014734,0.34787500000000193,0.34787500000000193,0.34787500000000193,0.34787500000000193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2356,0.07020000000000337,0.07020000000000337,0.07020000000000337,0.07020000000000337,0.07020000000000337,0.07020000000000337,0.07020000000000337,0.07020000000000337,0.07020000000000337,0.07020000000000337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2379,0.014125000000007049,0.014125000000007049,0.014125000000007049,0.014125000000007049,0.014125000000007049,0.014125000000007049,0.2626250000000141,0.2626250000000141,0.2626250000000141,0.2626250000000141,0.2626250000000141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2409,0.1660750000000064,0.26592500000000285,0.26592500000000285,0.26592500000000285,0.26592500000000285,0.26592500000000285,0.26592500000000285,0.26592500000000285,0.26592500000000285,0.26592500000000285,0.26592500000000285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2801,0.04390000000000427,0.04390000000000427,0.04390000000000427,0.04390000000000427,0.04390000000000427,0.04390000000000427,0.09382500000000249,0.09382500000000249,0.09382500000000249,0.09382500000000249,0.09382500000000249,0.09382500000000249,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.14367500000000177,0.14367500000000177,0.14367500000000177,0.14367500000000177,0,0
2344,2882,0.053600000000010084,0.053600000000010084,0.053600000000010084,0.053600000000010084,0.053600000000010084,0.053600000000010084,0.15352500000000902,0.15352500000000902,0.15352500000000902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2883,0.05683500000000663,0.05683500000000663,0.05683500000000663,0.05683500000000663,0.0967750000000045,0.0967750000000045,0.0967750000000045,0.0967750000000045,0.0967750000000045,0.0967750000000045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2886,0.10422500000000667,0.10422500000000667,0.10422500000000667,0.10422500000000667,0.10422500000000667,0.15415000000000845,0.15415000000000845,0.15415000000000845,0.15415000000000845,0.15415000000000845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2891,0.11322500000000701,0.11322500000000701,0.11322500000000701,0.11322500000000701,0.11322500000000701,0.11322500000000701,0.16315000000000524,0.16315000000000524,0.16315000000000524,0.16315000000000524,0.16315000000000524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,3481,0.1660750000000064,0.1660750000000064,0.1660750000000064,0.1660750000000064,0.1660750000000064,0.1660750000000064,0.1660750000000064,0.1660750000000064,0.1660750000000064,0.1660750000000064,0.1660750000000064,0.1660750000000064,0.1660750000000064,0,0,0,0,0,0,0,0,0,0,0,0
2344,3706,0.1267000000000067,0.1267000000000067,0.1267000000000067,0.1267000000000067,0.1267000000000067,0.1267000000000067,0.1267000000000067,0.1267000000000067,0.17662500000000847,0.17662500000000847,0.17662500000000847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,4958,0.07727500000001442,0.17727500000002294,0.17727500000002294,0.17727500000002294,0.17727500000002294,0.17727500000002294,0.1774249999999995,0.1774249999999995,0.1774249999999995,0.1774249999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,6505,0.5178750000000178,0.5178750000000178,0.5178750000000178,0.5178750000000178,0.01787500000001785,0.01787500000001785,0.01787500000001785,0.01787500000001785,0.01787500000001785,0.5171250000000072,0.5171250000000072,0.5171250000000072,0.5171250000000072,0.5171250000000072,0.5171250000000072,0.5171250000000072,0,0,0,0,0,0,0,0,0
2353,2354,-0.07784999999998377,-0.07784999999998377,-0.07784999999998377,-0.07784999999998377,-0.07784999999998377,-0.07784999999998377,-0.07784999999998377,-0.07784999999998377,-0.07784999999998377,-0.07784999999998377,-0.07784999999998377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2356,0.00475000000000847,0.00475000000000847,0.00475000000000847,0.00475000000000847,0.00475000000000847,0.00475000000000847,0.00475000000000847,0.00475000000000847,0.00475000000000847,0.00475000000000847,0.00475000000000847,0.00475000000000847,0.00475000000000847,0.05467500000000669,0.05467500000000669,0.05467500000000669,0.05467500000000669,0.05467500000000669,0.05467500000000669,0,0,0,0,0,0
2353,2379,0.48750000000001137,0.48750000000001137,0.48750000000001137,0.48750000000001137,0.48750000000001137,0.48750000000001137,0.48750000000001137,0.48750000000001137,0.48750000000001137,0.48750000000001137,0.48750000000001137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2408,0.13005000000000422,0.13005000000000422,0.13005000000000422,0.13005000000000422,0.13005000000000422,0.13005000000000422,0.13005000000000422,0.13005000000000422,0.13005000000000422,0.27982500000000954,-0.02039999999999509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2801,0.19092500000000712,0.19092500000000712,0.19092500000000712,0.19092500000000712,0.19092500000000712,0.19092500000000712,0.19092500000000712,0.19092500000000712,0.19092500000000712,0.19092500000000712,0.23690000000000566,0.23690000000000566,0.23690000000000566,0.23690000000000566,0.23690000000000566,0,0,0,0,0,0,0,0,0,0
2353,2882,0.02765000000000839,0.02765000000000839,0.02765000000000839,0.02765000000000839,0.02765000000000839,0.02765000000000839,0.02765000000000839,0.02765000000000839,0.02765000000000839,0.02765000000000839,0.02765000000000839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2883,0.005780000000003227,0.005780000000003227,0.005780000000003227,0.005780000000003227,0.005780000000003227,0.005780000000003227,0.005780000000003227,0.005780000000003227,0.005780000000003227,0.005780000000003227,0.005780000000003227,0.005780000000003227,0.005780000000003227,0.0257800000000028,0.0257800000000028,0.0257800000000028,0.0257800000000028,0,0,0,0,0,0,0,0
2353,2886,0.023950000000006355,0.023950000000006355,0.023950000000006355,0.023950000000006355,0.023950000000006355,0.023950000000006355,0.023950000000006355,0.023950000000006355,0.023950000000006355,0.023950000000006355,0.07395000000000707,0.07395000000000707,0.07395000000000707,0.07395000000000707,0.07395000000000707,0.02410000000000423,0.02410000000000423,0.02410000000000423,0.02410000000000423,0.02410000000000423,0.02410000000000423,0.02410000000000423,0.02410000000000423,0,0
2353,3481,0.010475000000001344,0.010475000000001344,0.01047500000000312,0.01047500000000312,0.01047500000000312,0.01047500000000312,0.01047500000000312,0.01047500000000312,0.01047500000000312,0.01047500000000312,0.01047500000000312,0.01047500000000312,0.01047500000000312,0.01047500000000312,0.01047500000000312,0.060475000000002055,0.060475000000002055,0.060475000000002055,0.060475000000002055,0.060475000000002055,0.060475000000002055,0.060475000000002055,0.060475000000002055,0,0
2353,3673,0.16355000000000075,0.16355000000000075,0.16355000000000075,0.16355000000000075,0.16355000000000075,0.16355000000000075,0.26355000000000217,0.26355000000000217,0.26355000000000217,0.26355000000000217,0.26355000000000217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,3706,0.1508250000000082,0.1508250000000082,0.1508250000000082,0.1508250000000082,0.1508250000000082,0.1508250000000082,0.1508250000000082,0.1508250000000082,0.1508250000000082,0.1508250000000082,0.1508250000000082,0.15067500000000678,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,9933,-0.07302499999998702,-0.07302499999998702,-0.07302499999998702,-0.07302499999998702,-0.07302499999998702,-0.07302499999998702,-0.07302499999998702,-0.07302499999998702,-0.07302499999998702,-0.02302499999998986,-0.02302499999998986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,2408,-0.01794999999998481,-0.01794999999998481,-0.01794999999998481,-0.01794999999998481,-0.01794999999998481,-0.01794999999998481,0.282050000000055,0.282050000000055,0.282050000000055,0.282050000000055,0.282050000000055,0.282050000000055,0.282050000000055,0.282050000000055,0.5820500000000095,0.5820500000000095,0.5820500000000095,0.5820500000000095,0.5820500000000095,0.5820500000000095,0.5820500000000095,0.5820500000000095,0.5820500000000095,0,0
2354,2801,0.19327500000001407,0.19327500000001407,0.19327500000001407,0.19327500000001407,0.19327500000001407,0.19327500000001407,0.19327500000001407,0.19327500000001407,0.19327500000001407,0.19327500000001407,0.19327500000001407,0.1931250000000091,-0.20694999999999197,-0.20694999999999197,-0.20694999999999197,-0.20694999999999197,-0.20694999999999197,-0.20694999999999197,-0.20694999999999197,-0.20694999999999197,-0.20694999999999197,-0.20694999999999197,-0.20694999999999197,0,0
2354,2880,0.10055000000001257,0.10055000000001257,0.10055000000001257,0.10055000000001257,0.10055000000001257,0.10055000000001257,0.10055000000001257,0.10055000000001257,0.10055000000001257,0.10055000000001257,0.10055000000001257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,2882,0.7818500000000483,0.7818500000000483,0.7818500000000483,0.7818500000000483,0.7818500000000483,0.7818500000000483,0.7818500000000483,0.7818500000000483,0.08185000000005971,0.08185000000005971,0.08185000000005971,0.08185000000005971,0.08185000000005971,-0.6188999999999965,-0.6188999999999965,-0.6188999999999965,-0.6188999999999965,-0.6188999999999965,-0.6188999999999965,-0.6188999999999965,-0.6188999999999965,-0.6188999999999965,-0.6188999999999965,0,0
2354,2886,-0.054049999999989495,-0.054049999999989495,0.04550000000000409,0.04550000000000409,0.04550000000000409,0.04550000000000409,0.04550000000000409,0.04550000000000409,0.04550000000000409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,3481,0.026650000000003615,0.026650000000003615,0.026650000000003615,0.026650000000003615,0.026650000000003615,0.026650000000003615,0.026650000000003615,0.07687500000000114,0.32687500000000114,0.32687500000000114,0.32687500000000114,0.32687500000000114,0.32687500000000114,0.32687500000000114,0.32687500000000114,0.32687500000000114,0.32687500000000114,0.32687500000000114,0.32687500000000114,0.32687500000000114,0.32687500000000114,0.32687500000000114,0.32687500000000114,0,0
2354,3673,0.12545000000002915,0.12545000000002915,0.5248500000000433,0.5248500000000433,0.5248500000000433,0.5248500000000433,0.5248500000000433,0.5248500000000433,0.5248500000000433,0.5248500000000433,0.5248500000000433,-0.9733499999999538,-0.9733499999999538,-0.8740999999999985,-0.47409999999999286,-0.47409999999999286,-0.47409999999999286,-0.47409999999999286,-0.47409999999999286,-0.47409999999999286,-0.47409999999999286,-0.47409999999999286,0,0,0
2356,2801,0.08530000000000726,0.08530000000000726,0.08530000000000726,0.08530000000000726,0.08530000000000726,0.08530000000000726,0.08530000000000726,0.035000000000003695,0.035000000000003695,0.035000000000003695,0.035000000000003695,0.035000000000003695,0.035000000000003695,0.035000000000003695,0.035000000000003695,0.035000000000003695,0.035000000000003695,0.035000000000003695,0.035000000000003695,0.035000000000003695,0.035000000000003695,0.035000000000003695,0.035000000000003695,0,0
2356,2886,-0.005674999999992991,-0.005674999999992991,-0.005674999999992991,-0.005674999999992991,-0.005674999999992991,-0.005674999999992991,-0.005674999999992991,-0.005674999999992991,-0.005674999999992991,-0.10537499999999866,-0.10537499999999866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,3481,0.057375000000011056,0.057375000000011056,0.057375000000011056,0.057375000000011056,0.057375000000011056,0.057375000000011056,0.057375000000011056,0.057375000000011056,0.057375000000011056,0.057375000000011056,0.057375000000011056,0.10759999999999081,0.10759999999999081,0.10759999999999081,0.10759999999999081,0.10759999999999081,0.10759999999999081,0.10759999999999081,0.10759999999999081,0.10759999999999081,0.10759999999999081,0.10759999999999081,0.10759999999999081,0,0
2379,2615,0.708625000000012,0.708625000000012,0.708625000000012,0.708625000000012,0.708625000000012,0.708625000000012,0.708625000000012,0.708625000000012,0.708625000000012,0.708625000000012,0.708625000000012,0.708625000000012,0.708625000000012,0.9582500000000067,0.9582500000000067,0.9582500000000067,0.9582500000000067,0.9582500000000067,0.9582500000000067,0.9582500000000067,0.9582500000000067,0.9582500000000067,0.9582500000000067,0,0
2379,2882,0.05465000000000941,0.05465000000000941,0.05465000000000941,0.05465000000000941,0.05465000000000941,0.05465000000000941,0.2543500000000165,0.2543500000000165,0.2543500000000165,0.2543500000000165,0.2543500000000165,0.2543500000000165,-0.14639999999998565,-0.14639999999998565,-0.14639999999998565,-0.14639999999998565,-0.14639999999998565,-0.14639999999998565,-0.14639999999998565,-0.14639999999998565,-0.14639999999998565,-0.14639999999998565,-0.14639999999998565,0,0
