stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1102,3481,0.15047500000000014,0.15047500000000014,0.15047500000000014,0.15047500000000014,0.15047500000000014,0.15047500000000014,0.15047500000000014,0.15047500000000014,0.15047500000000014,0.15047500000000014,0.15047500000000014,0.15047500000000014,0.2004000000000019,0.2004000000000019,0.2004000000000019,0.2004000000000019,0.2004000000000019,0.2004000000000019,0,0,0,0,0,0,0
1102,9945,-0.006349999999969214,-0.006349999999969214,-0.006349999999969214,-0.006349999999969214,-0.006349999999969214,-0.006349999999969214,-0.006349999999969214,-0.006349999999969214,-0.006349999999969214,-0.006349999999969214,-0.005974999999978081,-0.005974999999978081,-0.005974999999978081,-0.005974999999978081,0.24327500000001123,0.24327500000001123,0.24327500000001123,0.24327500000001123,0.24327500000001123,0.24327500000001123,0.24327500000001123,0.24327500000001123,0.24327500000001123,0,0
1227,2892,0.0037000000000091404,0.0037000000000091404,0.0037000000000091404,0.0037000000000091404,0.0037000000000091404,0.0037000000000091404,0.003550000000004161,0.003550000000004161,0.003550000000004161,0.003550000000004161,0.003550000000004161,0.10340000000002192,0.10340000000002192,0.10340000000002192,0,0,0,0,0,0,0,0,0,0,0
1227,9945,-0.02949999999999875,-0.02949999999999875,-0.02949999999999875,-0.02949999999999875,-0.02949999999999875,-0.02949999999999875,-0.02949999999999875,-0.02949999999999875,-0.02949999999999875,-0.02949999999999875,-0.02949999999999875,0.07049999999999557,0.07049999999999557,0.07049999999999557,0.07049999999999557,0.07049999999999557,0.07049999999999557,0.07049999999999557,0.07049999999999557,0.07049999999999557,0.07049999999999557,0.07049999999999557,0.07049999999999557,0,0
1326,2308,0.2512500000000273,0.2512500000000273,-0.24874999999997272,-0.24874999999997272,-0.24874999999997272,-0.24874999999997272,-0.24874999999997272,-0.25024999999993724,-0.25024999999993724,-0.25024999999993724,-0.25024999999993724,-0.25024999999993724,-0.25024999999993724,-0.25024999999993724,-0.25024999999993724,-0.25024999999993724,-0.25024999999993724,-0.25024999999993724,-0.25024999999993724,-0.25024999999993724,-0.25024999999993724,-0.25024999999993724,-0.25024999999993724,0,0
1326,2324,-0.18214999999997872,-0.18214999999997872,-0.18214999999997872,-0.18214999999997872,0.017550000000028376,0.017550000000028376,0.017550000000028376,0.017550000000028376,0.017550000000028376,0.017550000000028376,0.21725000000000705,0.21725000000000705,0.21725000000000705,0.21725000000000705,0.21725000000000705,0.21725000000000705,0.21725000000000705,0.21725000000000705,0.21725000000000705,0.21725000000000705,0.21725000000000705,0.21725000000000705,0.21725000000000705,0,0
1326,2337,-0.17702999999989544,-0.17702999999989544,-0.17702999999989544,-0.17702999999989544,-0.17702999999989544,-0.17702999999989544,-0.17702999999989544,-0.17702999999989544,-0.17702999999989544,-0.17702999999989544,-0.17702999999989544,0.08303000000005767,0.08303000000005767,0.08303000000005767,-0.7572699999999664,-0.7572699999999664,-0.7572699999999664,-0.7572699999999664,-0.7572699999999664,-0.7572699999999664,-0.7572699999999664,-0.7173299999999649,-0.7173299999999649,0.06149999999998812,0.06149999999998812
1326,2345,0.38775000000003956,0.38775000000003956,0.38775000000003956,0.38775000000003956,0.38775000000003956,0.38775000000003956,0.38775000000003956,0.38775000000003956,0.38775000000003956,0.38775000000003956,0.38775000000003956,0.38775000000003956,0.38775000000003956,0.8877500000000396,0.8877500000000396,0.8877500000000396,0.8877500000000396,0.8877500000000396,0.8877500000000396,0.8877500000000396,0.8877500000000396,0.8877500000000396,0.8877500000000396,0,0
1326,2354,-0.1593499999999608,-0.1593499999999608,-0.1593499999999608,-0.1593499999999608,-0.1593499999999608,-0.1593499999999608,-0.1593499999999608,-0.1593499999999608,-0.1593499999999608,-0.1593499999999608,-0.1593499999999608,-0.1593499999999608,0.44050000000004275,0.44050000000004275,0.44050000000004275,0.44050000000004275,0.44050000000004275,0.44050000000004275,0.44050000000004275,0.44050000000004275,0.44050000000004275,0.44050000000004275,0.44050000000004275,0,0
1326,2448,-0.13279999999997472,-0.13279999999997472,-0.13279999999997472,-0.13279999999997472,-0.13279999999997472,-0.13279999999997472,-0.13279999999997472,-0.13279999999997472,-0.13279999999997472,-0.13279999999997472,-0.13279999999997472,-0.13279999999997472,-0.13279999999997472,-0.13279999999997472,0.01720000000003097,0.01720000000003097,0.01720000000003097,0.01720000000003097,0.01720000000003097,0.01720000000003097,0.01720000000003097,0.517200000000031,0.517200000000031,0,0
1326,2454,-0.3709999999999809,-0.3709999999999809,-0.3709999999999809,-0.3709999999999809,-0.3709999999999809,-0.3709999999999809,-0.3709999999999809,-0.3709999999999809,-0.3709999999999809,-0.3709999999999809,-0.3709999999999809,0.6282500000000368,0.6282500000000368,0.6282500000000368,0.6282500000000368,-2.367249999999956,-2.367249999999956,-2.367249999999956,-1.867249999999956,-1.867249999999956,-1.867249999999956,-1.867249999999956,-1.867249999999956,0,0
1326,2885,0.01730000000001297,0.01730000000001297,0.01730000000001297,0.01730000000001297,0.01730000000001297,0.01730000000001297,0.01730000000001297,0.01730000000001297,0.01730000000001297,0.01730000000001297,0.01730000000001297,0.11730000000000018,0.11730000000000018,0.11730000000000018,0.11730000000000018,0.11730000000000018,0.11730000000000018,0.11730000000000018,0.11730000000000018,0.11730000000000018,0.11730000000000018,0.11730000000000018,0.11730000000000018,0,0
1326,2892,-0.026449999999982765,-0.026449999999982765,-0.026449999999982765,-0.026449999999982765,-0.026449999999982765,-0.026749999999992724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,3019,-0.38734999999998365,-0.38734999999998365,-0.38734999999998365,-0.38734999999998365,-0.28734999999998223,-0.28734999999998223,-0.28734999999998223,-0.28734999999998223,-0.28734999999998223,-0.23734999999998507,-0.23734999999998507,0.11227500000003943,0.11227500000003943,0.6122750000000394,0.6122750000000394,0.6122750000000394,0.6122750000000394,0.6122750000000394,0.6122750000000394,0.6122750000000394,0.6122750000000394,0.6122750000000394,0.6122750000000394,0,0
1326,3231,0.18252500000003735,0.18252500000003735,0.18252500000003735,0.18252500000003735,0.18252500000003735,0.18252500000003735,0.18252500000003735,0.18252500000003735,0.18252500000003735,0.18252500000003735,0.18252500000003735,0.18252500000003735,0.23252500000003806,0.6825250000000374,0.6825250000000374,0.6825250000000374,0.6825250000000374,0.6825250000000374,0.6825250000000374,0.6825250000000374,0.6825250000000374,0.6825250000000374,0.6825250000000374,0,0
1326,3481,-0.21494999999989517,-0.21494999999989517,-0.21494999999989517,-0.21494999999989517,-0.21494999999989517,-0.21494999999989517,-0.21494999999989517,-0.014949999999892327,-0.014949999999892327,-0.014949999999892327,-0.014949999999892327,-0.014949999999892327,-0.014949999999892327,-0.014949999999892327,-0.014949999999892327,0.2850500000000622,0.2850500000000622,0.2850500000000622,0.2850500000000622,0.2850500000000622,0.2850500000000622,0.2850500000000622,0.2850500000000622,0,0
1326,6116,0.07896000000005543,0.07896000000005543,0.07896000000005543,0.07896000000005543,0.07896000000005543,0.07896000000005543,0.07896000000005543,0.07896000000005543,0.07896000000005543,0.07896000000005543,0.07896000000005543,0.11896000000005813,0.41896000000001266,0.41896000000001266,0.41896000000001266,0.41896000000001266,0.41896000000001266,0.41896000000001266,0.41896000000001266,0.41896000000001266,0.41896000000001266,0.41896000000001266,0.41896000000001266,0,0
1326,6176,-0.17604999999996807,-0.17604999999996807,-0.17604999999996807,-0.17604999999996807,-0.17604999999996807,-0.17604999999996807,-0.07619999999996452,-0.07619999999996452,-0.07619999999996452,-0.07619999999996452,-0.07619999999996452,-0.07619999999996452,0.023950000000020566,0.023950000000020566,0.023950000000020566,0.023950000000020566,0.023950000000020566,0.023950000000020566,0.023950000000020566,0.023950000000020566,0.023950000000020566,0.023950000000020566,0.02364999999998929,0,0
1303,2308,0.35520000000002483,0.35520000000002483,0.35520000000002483,0.35520000000002483,0.35520000000002483,0.35520000000002483,-0.0485499999999206,-0.0485499999999206,-0.0485499999999206,-0.0485499999999206,-0.0485499999999206,-0.0485499999999206,-0.0485499999999206,-0.0485499999999206,-0.0485499999999206,-0.0485499999999206,-0.0485499999999206,-0.0485499999999206,-0.0485499999999206,-0.0485499999999206,-0.0485499999999206,-0.0485499999999206,-0.0485499999999206,0,0
1303,2324,-0.0016999999999995907,-0.0016999999999995907,-0.0016999999999995907,-0.0016999999999995907,-0.0016999999999995907,-0.0016999999999995907,-0.0016999999999995907,-0.0016999999999995907,-0.0016999999999995907,0.09815000000000396,0.09815000000000396,-0.001999999999995339,-0.001999999999995339,0.24800000000000466,0.24800000000000466,0.24800000000000466,0.24800000000000466,0.24800000000000466,0.24800000000000466,0.24800000000000466,0.24800000000000466,0.24800000000000466,0.24800000000000466,0,0
1303,2347,0.1454000000000093,0.1454000000000093,0.1454000000000093,0.1454000000000093,0.1454000000000093,0.1454000000000093,0.1454000000000093,0.1454000000000093,0.1454000000000093,0.1454000000000093,0.1454000000000093,0.1454000000000093,0.1454000000000093,-0.35549999999999216,-0.35549999999999216,-0.35549999999999216,-0.35549999999999216,-0.35549999999999216,-0.35549999999999216,-0.35549999999999216,-0.35549999999999216,-0.35549999999999216,-0.35549999999999216,0,0
1303,2353,0.2032000000000025,0.2032000000000025,0.2032000000000025,0.2032000000000025,0.2032000000000025,0.2032000000000025,0.2032000000000025,0.2032000000000025,0.2032000000000025,0.2032000000000025,0.2032000000000025,0.2032000000000025,0.2032000000000025,0.2032000000000025,0.2032000000000025,0.2032000000000025,0.2032000000000025,0,0,0,0,0,0,0,0
1303,2884,0.0016750000000058662,0.0016750000000058662,0.0016750000000058662,0.0016750000000058662,0.0016750000000058662,0.0016750000000058662,0.0016750000000058662,0.0016750000000058662,0.0016750000000058662,0.0016750000000058662,0.0016750000000058662,0.0016750000000058662,0.10152500000000941,0.10152500000000941,0.10152500000000941,0.10152500000000941,0.10152500000000941,0.10152500000000941,0.10152500000000941,0.3509999999999991,0.3509999999999991,0.3509999999999991,0.3509999999999991,0,0
1303,2885,0.14652500000001112,0.14652500000001112,0.14652500000001112,0.14652500000001112,0.14652500000001112,0.14652500000001112,0.14652500000001112,0.29667500000000757,0.29667500000000757,0.29667500000000757,0.29667500000000757,0.29667500000000757,0.29667500000000757,0.29667500000000757,0.29667500000000757,0.29667500000000757,0.29667500000000757,0.29667500000000757,0.29667500000000757,0.29667500000000757,0.29667500000000757,0.29667500000000757,0.29667500000000757,0,0
1303,2892,0.008800000000007913,0.008800000000007913,0.008800000000007913,0.008800000000007913,0.008800000000007913,0.008800000000007913,0.008800000000007913,0.008800000000007913,0.008800000000007913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,3481,0.24112500000001091,0.24112500000001091,0.24112500000001091,0.24112500000001091,0.24112500000001091,0.24112500000001091,0.24112500000001091,0.24112500000001091,0.24112500000001091,0.24112500000001091,0.24112500000001091,0.24112500000001091,0.24112500000001091,0.24112500000001091,0.24112500000001091,0.24112500000001091,0,0,0,0,0,0,0,0,0
1303,3682,0.163250000000005,0.163250000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,1326,-0.3077499999999773,-0.3077499999999773,-0.3077499999999773,-0.3077499999999773,-0.3077499999999773,-0.3077499999999773,-0.3077499999999773,-0.3077499999999773,-0.3077499999999773,-0.20789999999997377,-0.20789999999997377,0.5913500000000411,0.5913500000000411,0.5913500000000411,0.5913500000000411,0.5913500000000411,0.5913500000000411,0.5913500000000411,0.5913500000000411,0.5913500000000411,0.5913500000000411,0.5913500000000411,0.5913500000000411,0,0
1216,2347,0.2740500000000097,0.2740500000000097,0.2740500000000097,0.2740500000000097,0.2740500000000097,0.2740500000000097,0.2740500000000097,0.2740500000000097,0.2740500000000097,0.2740500000000097,0.2740500000000097,0.2740500000000097,-0.32594999999999885,-0.32594999999999885,-0.32594999999999885,-0.32594999999999885,-0.32594999999999885,-0.32594999999999885,-0.32594999999999885,-0.32594999999999885,-0.32594999999999885,-0.32594999999999885,-0.32594999999999885,0,0
1216,2377,0.02415000000003431,0.02415000000003431,-0.07584999999998843,-0.07584999999998843,-0.07584999999998843,-0.07584999999998843,0.02400000000000091,0.02400000000000091,0.02400000000000091,0.02400000000000091,0.02400000000000091,0.02400000000000091,0.2236999999999938,0.2236999999999938,0.2236999999999938,0.2236999999999938,0.2236999999999938,0.2236999999999938,0.2236999999999938,0.2236999999999938,0.2236999999999938,0.2236999999999938,0.2236999999999938,0,0
1216,2892,0.037600000000011846,0.037600000000011846,0.037600000000011846,0.037600000000011846,0.037600000000011846,0.037600000000011846,0.037600000000011846,0.037600000000011846,0.037600000000011846,0.1373000000000033,0.1373000000000033,0.1373000000000033,0.1373000000000033,-0.31194999999999595,-0.31194999999999595,-0.31194999999999595,-0.31194999999999595,-0.31194999999999595,-0.31194999999999595,-0.31194999999999595,-0.31194999999999595,-0.31194999999999595,-0.31194999999999595,0,0
1216,3231,0.09605000000001951,0.09605000000001951,0.09605000000001951,0.09605000000001951,0.09605000000001951,0.09605000000001951,0.09605000000001951,0.09605000000001951,0.09605000000001951,0.09605000000001951,0.29605000000002235,0.29605000000002235,0.29605000000002235,0.29605000000002235,0.29605000000002235,-0.7019999999999982,-0.7019999999999982,-0.7019999999999982,-0.7019999999999982,-0.7019999999999982,-0.7019999999999982,-0.7019999999999982,-0.7019999999999982,0,0
1216,6116,0.00727499999999992,0.00727499999999992,0.00727499999999992,0.00727499999999992,0.057275000000004184,0.057275000000004184,0.057275000000004184,0.057275000000004184,0.057275000000004184,0.057275000000004184,0.057275000000004184,0.10705000000000808,0.10705000000000808,0.10705000000000808,0.15697500000000275,0.15697500000000275,0.15697500000000275,0.15697500000000275,0.15697500000000275,0.15697500000000275,0.15697500000000275,0.15697500000000275,0.20689999999999742,0,0
1504,6116,0.04827500000000384,0.04827500000000384,0.04827500000000384,0.04827500000000384,0.04827500000000384,0.04827500000000384,0.04827500000000384,0.04827500000000384,0.04827500000000384,0.04827500000000384,0.04827500000000384,0.04827500000000384,0.04827500000000384,0.04827500000000384,-0.10181499999999843,-0.10181499999999843,-0.10181499999999843,-0.10181499999999843,-0.10181499999999843,-0.10181499999999843,-0.10181499999999843,-0.09175499999999914,-0.09175499999999914,0,0
1536,2325,-0.8042499999999677,-0.8042499999999677,-0.8042499999999677,-0.8042499999999677,-0.8042499999999677,-0.8042499999999677,-0.3042499999999677,-0.3042499999999677,0.1957500000000323,0.1957500000000323,0.19612500000002342,-0.05387499999997658,-0.05387499999997658,-0.05387499999997658,-0.05387499999997658,-0.05387499999997658,-0.05387499999997658,-0.05387499999997658,-0.05387499999997658,-0.05387499999997658,-0.05387499999997658,-0.05387499999997658,-0.05387499999997658,0,0
1536,2337,0.7039250000000052,0.7039250000000052,0.7039250000000052,0.7039250000000052,0.7039250000000052,0.7039250000000052,0.7039250000000052,-0.5458499999999873,-0.5458499999999873,-0.5458499999999873,-0.5458499999999873,-0.4959249999999855,-0.4959249999999855,-0.44599999999998374,-0.44599999999998374,-0.5957750000000033,-0.5957750000000033,-0.5957750000000033,-0.5957750000000033,-0.5957750000000033,-0.5957750000000033,-0.5957750000000033,-0.5957750000000033,0,0
1536,2347,-0.9387499999999704,-0.9387499999999704,-0.9387499999999704,-0.9387499999999704,-0.9387499999999704,-0.9387499999999704,-0.9387499999999704,-0.9387499999999704,-0.9387499999999704,-0.9387499999999704,-0.9387499999999704,-0.9387499999999704,-0.43874999999997044,-0.43874999999997044,-0.43874999999997044,-0.43874999999997044,-0.43874999999997044,-0.43874999999997044,-0.43874999999997044,-0.43874999999997044,-0.43874999999997044,-0.43874999999997044,-0.43874999999997044,0,0
1536,2354,-1.103099999999941,-1.103099999999941,-1.103099999999941,-1.103099999999941,-1.103099999999941,-1.103099999999941,-1.103099999999941,-1.103099999999941,-1.103099999999941,1.396900000000059,1.396900000000059,1.396900000000059,1.396900000000059,1.396900000000059,1.396900000000059,1.396900000000059,1.396900000000059,1.396900000000059,1.396900000000059,1.396900000000059,1.396900000000059,1.396900000000059,1.396900000000059,0,0
1536,2409,-0.04062499999997726,-0.04062499999997726,0.45937500000002274,0.45937500000002274,0.45937500000002274,0.45937500000002274,0.45937500000002274,0.45937500000002274,0.45937500000002274,0.45937500000002274,0.45937500000002274,0.45937500000002274,0.45937500000002274,-0.2898749999999808,0,0,0,0,0,0,0,0,0,0,0
1536,2885,1.016625000000019,1.016625000000019,1.016625000000019,1.016625000000019,1.016625000000019,1.016625000000019,1.016625000000019,1.016625000000019,1.016625000000019,1.016625000000019,1.016625000000019,2.016625000000019,2.016625000000019,2.016625000000019,2.016625000000019,2.016625000000019,2.016625000000019,2.016625000000019,2.016625000000019,2.016625000000019,2.016625000000019,2.016625000000019,2.016625000000019,0,0
1536,2886,0.3787500000000108,0.3787500000000108,0.3787500000000108,0.3787500000000108,0.3787500000000108,0.3787500000000108,0.3787500000000108,0.3787500000000108,0.3787500000000108,0.3787500000000108,0.3787500000000108,0.3795000000000215,0.3795000000000215,-0.3693749999999767,-0.3693749999999767,-0.3693749999999767,-0.3693749999999767,-0.3693749999999767,-0.3693749999999767,-0.3693749999999767,-0.3693749999999767,-0.3693749999999767,-0.3693749999999767,0.6298750000000126,0.6298750000000126
1536,2892,-0.5754999999999768,-0.5754999999999768,-0.07549999999997681,-0.07549999999997681,-0.07549999999997681,-0.07549999999997681,-0.07549999999997681,-0.07549999999997681,-0.07549999999997681,0.4245000000000232,0.4245000000000232,0.4245000000000232,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,3019,-0.5777499999999236,-0.5777499999999236,-0.5777499999999236,-0.5777499999999236,-0.5777499999999236,-0.5777499999999236,-0.5777499999999236,-0.5777499999999236,-0.5777499999999236,-0.5777499999999236,-0.5777499999999236,-0.5777499999999236,-0.5777499999999236,-0.5777499999999236,-0.3277499999999236,0.1722500000000764,0.1722500000000764,0.1722500000000764,0.1722500000000764,0.1722500000000764,0.1722500000000764,0.4222500000000764,0.4222500000000764,0,0
1536,3045,-2.3962499999999523,-2.3962499999999523,-0.8962499999999523,-0.8962499999999523,-0.8962499999999523,-0.8962499999999523,-0.8962499999999523,-0.8962499999999523,-0.8962499999999523,-0.8962499999999523,-0.8962499999999523,-0.8962499999999523,-0.8962499999999523,-0.8962499999999523,-0.39624999999995225,-0.39624999999995225,-0.39624999999995225,-0.39624999999995225,-0.39624999999995225,-0.39624999999995225,-0.39624999999995225,0.6037500000000477,0.6037500000000477,0,0
1536,3231,-0.37854999999996153,-0.37854999999996153,-0.37854999999996153,-0.37854999999996153,-0.37854999999996153,-0.37854999999996153,-0.37854999999996153,-0.37854999999996153,-0.37854999999996153,-0.37854999999996153,0.6214500000000385,0.6214500000000385,0.6214500000000385,0.6214500000000385,0.6214500000000385,0.6214500000000385,0.6214500000000385,0.6214500000000385,0.6214500000000385,0.6214500000000385,0.6214500000000385,0.6214500000000385,0.6214500000000385,0,0
1536,3682,0.4792500000000217,0.4792500000000217,0.4792500000000217,0.4792500000000217,0.4792500000000217,0.4792500000000217,0.4792500000000217,0.4792500000000217,0.4792500000000217,0.4792500000000217,0.4792500000000217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,6176,1.6825000000000045,1.6825000000000045,1.6825000000000045,1.6825000000000045,1.6825000000000045,1.6825000000000045,1.6825000000000045,1.6825000000000045,1.6825000000000045,1.6825000000000045,1.6825000000000045,1.6825000000000045,1.6825000000000045,0,0,0,0,0,0,0,0,0,0,0,0
2002,2308,0.08750000000000568,0.08750000000000568,0.08750000000000568,0.08750000000000568,0.08750000000000568,0.08750000000000568,0.08750000000000568,0.08750000000000568,-0.6127999999999929,-0.6127999999999929,-0.6127999999999929,-0.6127999999999929,-0.6127999999999929,-0.6127999999999929,-0.6127999999999929,-0.31324999999998226,-0.31324999999998226,-0.31324999999998226,-0.31324999999998226,-0.31324999999998226,-0.31324999999998226,-0.31324999999998226,-0.31324999999998226,0,0
2002,2345,-0.024199999999986233,-0.024199999999986233,-0.024199999999986233,-0.024199999999986233,-0.024199999999986233,-0.024199999999986233,0.07580000000000808,0.07580000000000808,0.07580000000000808,0.07580000000000808,0.07580000000000808,-0.07502499999998946,-0.07502499999998946,-0.07502499999998946,0.02497500000001196,0.02497500000001196,0.02497500000001196,0.02497500000001196,0.02497500000001196,0.02497500000001196,0.02497500000001196,0,0,0,0
2002,2371,0.13565000000000893,0.13565000000000893,0.13565000000000893,0.13565000000000893,0.13565000000000893,0.13565000000000893,0.13565000000000893,0.13565000000000893,0.13565000000000893,0.13565000000000893,0.13565000000000893,0.13565000000000893,-0.7644249999999886,-0.7644249999999886,-0.7144999999999868,-0.4648749999999886,-0.4648749999999886,-0.4648749999999886,-0.4648749999999886,-0.4648749999999886,-0.4648749999999886,-0.4648749999999886,-0.4648749999999886,0,0
2002,2409,0.03977500000000589,0.03977500000000589,0.03977500000000589,0.03977500000000589,0.03977500000000589,0.03977500000000589,0.03977500000000589,0.03977500000000589,0.03977500000000589,0.18977500000001157,0.18977500000001157,0.18977500000001157,0.18977500000001157,0.18977500000001157,0.18977500000001157,0.18977500000001157,0.18977500000001157,0.18977500000001157,0.18977500000001157,0.18977500000001157,0.18977500000001157,0.2897750000000059,0.2897750000000059,0,0
