stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1605,2345,-1.0222499999999854,-1.0222499999999854,-1.0222499999999854,-1.0222499999999854,-1.0222499999999854,-1.0222499999999854,-1.0222499999999854,-1.0222499999999854,-1.0222499999999854,-1.0222499999999854,-1.0222499999999854,-1.0222499999999854,-1.271499999999989,-1.271499999999989,-1.271499999999989,-1.271499999999989,-1.271499999999989,-1.271499999999989,-1.271499999999989,-1.271499999999989,-1.271499999999989,-1.271499999999989,-1.271499999999989,-1.2699999999999818,-1.2699999999999818
1605,2347,0.04257499999999936,0.04257499999999936,-0.6553999999999931,-0.6553999999999931,-0.6553999999999931,-0.6553999999999931,-0.6553999999999931,-0.6553999999999931,-0.6553999999999931,-0.5053249999999991,-0.5053249999999991,-0.5053249999999991,-0.5053249999999991,-0.5053249999999991,-0.5053249999999991,-0.5053249999999991,-0.45539999999999026,-0.45539999999999026,-0.45539999999999026,-0.45539999999999026,-0.45539999999999026,-0.45539999999999026,-0.45539999999999026,0,0
1605,2812,0.02707500000001062,0.02707500000001062,0.02707500000001062,0.02707500000001062,0.02707500000001062,0.02707500000001062,0.02707500000001062,0.07715000000001737,0.07715000000001737,0.07715000000001737,0.07715000000001737,0.07715000000001737,0.1272250000000028,0.1272250000000028,0.1272250000000028,0.1272250000000028,0.1272250000000028,-0.12195000000000178,-0.12195000000000178,-0.12195000000000178,-0.12195000000000178,-0.12195000000000178,-0.12195000000000178,0,0
1605,2881,-1.1975499999999855,-1.1975499999999855,-1.1975499999999855,-1.1975499999999855,-1.0976999999999961,-1.0976999999999961,-1.0976999999999961,-1.0976999999999961,-1.0976999999999961,-1.0976999999999961,-1.0976999999999961,-0.9978499999999926,-0.9978499999999926,-0.9978499999999926,-0.9475499999999855,-0.8476999999999961,-0.8476999999999961,-0.8476999999999961,-0.8476999999999961,-0.8476999999999961,-0.8476999999999961,-0.8476999999999961,-0.8476999999999961,0.10275000000000745,0.10275000000000745
1605,2891,0.00920000000000698,0.00920000000000698,0.00920000000000698,0.00920000000000698,0.00920000000000698,-1.2389250000000018,-1.2389250000000018,-1.2389250000000018,-1.2389250000000018,-1.2389250000000018,-1.2389250000000018,-1.2389250000000018,-1.2389250000000018,-1.2389250000000018,-1.038924999999999,-1.038924999999999,-1.038924999999999,-1.038924999999999,-1.038924999999999,-1.038924999999999,-1.038924999999999,-1.038924999999999,-1.038924999999999,-0.38869999999999294,-0.38869999999999294
1605,3045,0.38895000000000834,0.38895000000000834,0.38895000000000834,0.38895000000000834,0.38895000000000834,0.38895000000000834,0.38895000000000834,0.38895000000000834,0.38895000000000834,0.38895000000000834,0.38895000000000834,0.38895000000000834,0.38895000000000834,0.38895000000000834,0.2892500000000098,0.2892500000000098,0.2892500000000098,0.2892500000000098,0.2892500000000098,0.2892500000000098,0.2892500000000098,0.2892500000000098,0.2892500000000098,0,0
1605,3406,-2.42049999999999,-2.42049999999999,-2.42049999999999,-2.42049999999999,-2.42049999999999,-2.42049999999999,-2.42049999999999,-2.42049999999999,-2.42049999999999,-2.42049999999999,-2.42049999999999,-1.1719999999999544,-1.1719999999999544,-1.1719999999999544,-1.1719999999999544,-1.1719999999999544,-1.1719999999999544,-1.1719999999999544,-1.1719999999999544,-1.1719999999999544,-1.1719999999999544,-1.1719999999999544,-2.9189999999999685,-3.666749999999965,-3.666749999999965
1605,6116,0.09452500000000441,0.09452500000000441,0.24490000000000833,0.24490000000000833,0.24490000000000833,0.24490000000000833,-0.1037499999999909,-0.1037499999999909,-0.1037499999999909,-0.1037499999999909,-0.1037499999999909,-0.1037499999999909,-0.1037499999999909,-0.05337499999999551,0.09662500000001017,0.09662500000001017,0.09662500000001017,0.09662500000001017,0.09662500000001017,0.09662500000001017,0.09662500000001017,0.09662500000001017,0.09662500000001017,0,0
1722,1909,0.005100000000012983,0.005100000000012983,0.005100000000012983,0.005100000000012983,0.005100000000012983,0.005100000000012983,0.005100000000012983,0.005100000000012983,0.005100000000012983,0.005100000000012983,0.005100000000012983,0.005100000000012983,0.005100000000012983,0.005100000000012983,0.1548750000000112,0.1548750000000112,0.1548750000000112,0.1548750000000112,0.1548750000000112,0.1548750000000112,0.1548750000000112,0.1548750000000112,0.1548750000000112,0,0
1722,2201,0.021675000000008993,0.021675000000008993,0.021675000000008993,0.021675000000008993,0.021675000000008993,0.021675000000008993,0.021675000000008993,0.021675000000008993,0.021675000000008993,0.021675000000008993,0.021675000000008993,0.021675000000008993,0.021675000000008993,0.021675000000008993,-0.6771249999999895,-0.6771249999999895,-0.6771249999999895,-0.6771249999999895,-0.6771249999999895,-0.6771249999999895,-0.6771249999999895,-0.5771249999999952,-0.5771249999999952,-0.42719999999999914,-0.42719999999999914
1722,2301,-0.2522999999999769,-0.2522999999999769,-0.2522999999999769,-0.2522999999999769,-0.2522999999999769,-0.2522999999999769,-0.2522999999999769,-0.2522999999999769,-0.2522999999999769,-0.2522999999999769,-0.15229999999998256,-0.15229999999998256,-0.052299999999974034,-0.052299999999974034,0.04770000000002028,0.04770000000002028,0.04770000000002028,0.04770000000002028,0.04770000000002028,0.04770000000002028,0.04770000000002028,0.1477000000000146,0.1477000000000146,0,0
1722,2313,0.29810000000000514,0.29810000000000514,0.29810000000000514,0.29810000000000514,0.29810000000000514,0.29810000000000514,0.29810000000000514,0.29810000000000514,0.29810000000000514,0.29810000000000514,0.29810000000000514,0.7490750000000119,0.7490750000000119,0.7490750000000119,0.7490750000000119,0.7490750000000119,0.7490750000000119,0.7490750000000119,0.7490750000000119,0.7490750000000119,0.7490750000000119,0.7490750000000119,0.7490750000000119,0,0
1722,2376,0.04887499999999534,0.04887499999999534,0.04887499999999534,0.04887499999999534,0.04887499999999534,0.04887499999999534,0.04887499999999534,0.04887499999999534,0.04887499999999534,0.04887499999999534,0.09879999999999,0.14872499999999889,0.14872499999999889,0.34932500000000033,0.34932500000000033,0.34932500000000033,0.34932500000000033,0.34932500000000033,0.34932500000000033,0.34932500000000033,0.34932500000000033,0.34932500000000033,0.34932500000000033,0,0
1722,2892,0.04637500000001182,0.04637500000001182,0.04637500000001182,0.04637500000001182,0.04637500000001182,0.04637500000001182,0.29607500000000897,0.29607500000000897,0.29607500000000897,0.29607500000000897,0.29607500000000897,0.29607500000000897,0.29607500000000897,0.29607500000000897,0.29607500000000897,0.29607500000000897,0.29607500000000897,0.29607500000000897,0.29607500000000897,0.29607500000000897,0.29607500000000897,0.29607500000000897,0.29607500000000897,0,0
1722,3019,1.5515000000000185,1.5515000000000185,1.5515000000000185,1.5515000000000185,1.5515000000000185,1.5515000000000185,1.5515000000000185,1.5515000000000185,1.5515000000000185,1.302250000000015,1.302250000000015,1.302250000000015,1.302250000000015,1.8015000000000185,1.8015000000000185,0,0,0,0,0,0,0,0,0,0
1722,3532,1.0552500000000151,1.0552500000000151,1.0552500000000151,1.0552500000000151,1.0552500000000151,1.0552500000000151,1.3052500000000151,1.3052500000000151,1.3052500000000151,1.3052500000000151,1.3052500000000151,1.3052500000000151,1.3052500000000151,1.3052500000000151,1.3052500000000151,1.3052500000000151,1.8045000000000186,1.8045000000000186,1.8045000000000186,1.8045000000000186,1.8045000000000186,1.8045000000000186,1.8045000000000186,0,0
1722,6116,0.11012500000000358,0.11012500000000358,0.11012500000000358,0.11012500000000358,0.11012500000000358,0.16012500000000074,0.16012500000000074,0.16012500000000074,0.16049999999999898,-0.1387499999999946,-0.1387499999999946,-0.1387499999999946,-0.1387499999999946,-0.1387499999999946,-0.1387499999999946,-0.1387499999999946,-0.1387499999999946,-0.1387499999999946,-0.1387499999999946,-0.1387499999999946,-0.1387499999999946,-0.1387499999999946,-0.1387499999999946,0,0
1802,2301,0.05560000000000542,0.05560000000000542,0.05560000000000542,0.05560000000000542,0.05560000000000542,0.05560000000000542,0.10559999999999548,0.10559999999999548,0.10559999999999548,0.205600000000004,0.205600000000004,0.205600000000004,0.205600000000004,-1.1422999999999845,-1.1422999999999845,-0.992299999999986,-0.992299999999986,-0.992299999999986,-0.992299999999986,-0.992299999999986,-0.992299999999986,-0.992299999999986,-0.992299999999986,0.35770000000000834,0.35770000000000834
1802,2303,0.1760500000000036,0.1760500000000036,0.1760500000000036,0.1760500000000036,0.1760500000000036,0.1760500000000036,0.22567500000000962,0.22567500000000962,0.42567499999999825,0.42567499999999825,0.42567499999999825,0.42567499999999825,0.42567499999999825,0.42567499999999825,0.42567499999999825,-0.9216249999999917,-0.9216249999999917,-0.9216249999999917,-0.9216249999999917,-0.9216249999999917,-0.9216249999999917,-0.9216249999999917,-0.9216249999999917,0.1791250000000133,0.1791250000000133
1802,2345,-1.5334999999999894,-1.5334999999999894,-1.5334999999999894,-1.5334999999999894,-1.5334999999999894,-1.5334999999999894,-1.5334999999999894,-1.5334999999999894,-1.5334999999999894,-1.5334999999999894,-1.5334999999999894,-1.5334999999999894,-1.5334999999999894,-1.5334999999999894,-1.782749999999993,-1.782749999999993,-1.782749999999993,-1.782749999999993,-1.782749999999993,-1.782749999999993,-1.782749999999993,-1.782749999999993,-1.2834999999999894,-1.0319999999999823,-1.0319999999999823
1802,2347,0.3465750000000156,0.3465750000000156,0.3465750000000156,0.3465750000000156,0.3465750000000156,0.3465750000000156,0.3465750000000156,0.3465750000000156,0.3465750000000156,0.3465750000000156,0.3465750000000156,0.49672499999999786,0.49672499999999786,0.49672499999999786,-0.7500499999999874,-0.7500499999999874,-0.7500499999999874,-0.7500499999999874,-0.7500499999999874,-0.7500499999999874,-0.7500499999999874,-0.6501999999999981,-0.6501999999999981,0.8505499999999984,0.8505499999999984
1802,2882,0.5818250000000091,0.5818250000000091,0.5818250000000091,0.5818250000000091,0.5818250000000091,0.5818250000000091,0.5818250000000091,0.5818250000000091,0.5818250000000091,0.5818250000000091,0.5818250000000091,0.5818250000000091,0.5818250000000091,0.5818250000000091,0.6816749999999985,0.6816749999999985,0.6816749999999985,0.6816749999999985,0.6816749999999985,0.8318250000000091,0.8318250000000091,0.8318250000000091,0.8318250000000091,0.9859500000000097,0.9859500000000097
1802,2890,-0.38453999999999766,-0.38453999999999766,-0.38453999999999766,-0.38453999999999766,-0.38453999999999766,-0.38453999999999766,-0.38453999999999766,-0.38453999999999766,-0.38453999999999766,-0.38453999999999766,-0.38453999999999766,-0.38453999999999766,-0.38453999999999766,-0.36456999999999695,-0.36456999999999695,-0.31456999999999624,-0.31456999999999624,-0.31456999999999624,-0.31456999999999624,-0.31456999999999624,-0.31456999999999624,-0.31456999999999624,-0.31456999999999624,-0.06456999999999624,-0.06456999999999624
1802,2891,-0.5189499999999896,-0.5189499999999896,-0.5189499999999896,-0.5189499999999896,-0.5189499999999896,-0.5189499999999896,-0.5189499999999896,-0.46894999999999243,-0.46894999999999243,-0.46894999999999243,-0.46894999999999243,-0.46894999999999243,-0.3191750000000013,-0.3191750000000013,-0.3191750000000013,-0.3191750000000013,-0.3191750000000013,-0.3191750000000013,-0.3191750000000013,-0.3191750000000013,-0.3191750000000013,-0.3191750000000013,-0.3191750000000013,0,0
1802,2892,0.08562499999999673,0.08562499999999673,0.08562499999999673,0.08562499999999673,0.08562499999999673,0.08562499999999673,0.08562499999999673,0.08562499999999673,0.08562499999999673,0.08562499999999673,0.08562499999999673,0.08562499999999673,0.08569999999999922,0.08569999999999922,0.08569999999999922,0.08569999999999922,0.08569999999999922,0.08569999999999922,0.08569999999999922,0.18547500000000383,0.18547500000000383,0.18547500000000383,0.18547500000000383,0.03645000000000209,0.03645000000000209
1802,3034,0.4440000000000168,0.4440000000000168,0.4440000000000168,0.4440000000000168,0.4440000000000168,0.4440000000000168,0.4440000000000168,0.9432500000000061,0.9432500000000061,0.9432500000000061,0.9432500000000061,0.9432500000000061,0.9432500000000061,0.9432500000000061,0.9432500000000061,-1.8037499999999937,-1.8037499999999937,-1.8037499999999937,-1.8037499999999937,-1.8037499999999937,-1.8037499999999937,-1.8037499999999937,-1.8037499999999937,-0.8022499999999866,-0.8022499999999866
1802,5871,0.04422500000000795,0.04422500000000795,0.04422500000000795,0.04422500000000795,0.04422500000000795,0.04422500000000795,0.04422500000000795,0.04422500000000795,0.04422500000000795,0.04422500000000795,0.04422500000000795,0.04422500000000795,0.04422500000000795,0.04422500000000795,0.09422500000000866,0.09422500000000866,0.09422500000000866,0.09422500000000866,0.09422500000000866,0.1940750000000122,0.1940750000000122,0.1940750000000122,0.1940750000000122,0.5437750000000072,0.5437750000000072
1909,2201,-1.6875249999999795,-1.6875249999999795,-1.6875249999999795,-1.6875249999999795,-1.6875249999999795,-1.6875249999999795,-1.6875249999999795,-1.6875249999999795,-1.6875249999999795,-1.6875249999999795,-1.6875249999999795,-1.6875249999999795,-1.5377499999999813,-1.5377499999999813,-1.5377499999999813,-1.5377499999999813,-1.5377499999999813,-1.5377499999999813,-1.5377499999999813,-1.5377499999999813,-1.5377499999999813,-1.5377499999999813,-1.4878249999999866,-0.9878249999999866,-0.9878249999999866
1909,2308,0.2728000000000037,0.2728000000000037,0.2728000000000037,0.2728000000000037,0.2728000000000037,0.2728000000000037,0.3728000000000051,0.3728000000000051,0.3728000000000051,0.3728000000000051,0.3728000000000051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,2317,-0.47119999999999607,-0.47119999999999607,-0.47119999999999607,-0.47119999999999607,-0.47119999999999607,-0.47119999999999607,-0.47119999999999607,-0.47119999999999607,-0.47119999999999607,-0.47119999999999607,-0.47119999999999607,-0.47119999999999607,-0.47119999999999607,-0.17164999999999964,-0.17164999999999964,-0.17164999999999964,-0.17164999999999964,-0.17164999999999964,-0.17164999999999964,-0.17164999999999964,-0.17164999999999964,-0.17164999999999964,-0.17164999999999964,0,0
1909,2345,0.2782500000000283,0.2782500000000283,0.2782500000000283,0.2782500000000283,0.2782500000000283,0.2782500000000283,0.2782500000000283,0.2782500000000283,0.2782500000000283,0.2782500000000283,0.2782500000000283,0.5286250000000194,0.5286250000000194,0.5286250000000194,0.5286250000000194,1.0271250000000265,1.0271250000000265,1.0271250000000265,1.0271250000000265,1.0271250000000265,1.0271250000000265,1.0271250000000265,1.0271250000000265,2.2760000000000247,2.2760000000000247
1909,2353,-0.30434999999998524,-0.30434999999998524,-0.30434999999998524,-0.30434999999998524,-0.30434999999998524,-0.30434999999998524,-0.30434999999998524,-0.30434999999998524,-0.30434999999998524,-0.30434999999998524,-0.30434999999998524,-0.30434999999998524,-0.30434999999998524,-0.30434999999998524,-0.30434999999998524,-0.30434999999998524,-0.30434999999998524,-0.30434999999998524,-0.30434999999998524,-0.30434999999998524,-0.30434999999998524,-0.30434999999998524,-0.30434999999998524,0.045350000000013324,0.045350000000013324
1909,2615,0.17557500000000914,0.17557500000000914,0.17557500000000914,0.17557500000000914,0.17557500000000914,0.17557500000000914,0.17557500000000914,0.17557500000000914,0.17557500000000914,0.17557500000000914,0.17557500000000914,0.17557500000000914,0.2255000000000038,0.2255000000000038,0.32535000000000736,0.32535000000000736,0.32535000000000736,0.32535000000000736,0.32535000000000736,0.32535000000000736,0.32535000000000736,0.32535000000000736,0.32535000000000736,0,0
1909,2882,0.30194999999999794,0.30194999999999794,0.30194999999999794,0.30194999999999794,0.30194999999999794,0.30194999999999794,0.30194999999999794,0.30194999999999794,0.30194999999999794,0.30194999999999794,0.30194999999999794,0.30194999999999794,-0.5459499999999977,-0.5459499999999977,-0.5459499999999977,-0.5459499999999977,-0.5453499999999991,-0.5453499999999991,-0.5453499999999991,-0.34534999999999627,-0.34534999999999627,-0.34534999999999627,-0.34534999999999627,0,0
1909,2892,0.13992500000000518,0.13992500000000518,0.13992500000000518,0.13992500000000518,0.13992500000000518,0.13992500000000518,0.13992500000000518,0.13992500000000518,0.13992500000000518,0.13992500000000518,0.13992500000000518,0.13992500000000518,0.13992500000000518,0.13992500000000518,0.13992500000000518,0.13992500000000518,0.13992500000000518,0.13992500000000518,0.13992500000000518,0.23977500000000163,0.23977500000000163,0.23977500000000163,0.23977500000000163,0,0
1909,3034,0.5855000000000246,0.5855000000000246,0.5855000000000246,0.5855000000000246,0.5855000000000246,0.5855000000000246,0.5855000000000246,1.3358750000000157,1.3358750000000157,1.3358750000000157,1.3358750000000157,1.3358750000000157,1.3358750000000157,1.3358750000000157,1.3358750000000157,1.3358750000000157,1.3358750000000157,1.3358750000000157,1.3358750000000157,1.3358750000000157,1.3358750000000157,2.3343750000000227,2.3343750000000227,0,0
1909,3406,3.376625000000047,3.376625000000047,3.376625000000047,3.376625000000047,3.376625000000047,3.376625000000047,3.376625000000047,-0.12000000000000455,-0.12000000000000455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,4915,-0.04929999999998813,-0.04929999999998813,-0.04929999999998813,-0.04929999999998813,-0.04929999999998813,-0.04929999999998813,-0.04929999999998813,-0.04929999999998813,-0.04929999999998813,-0.04929999999998813,-0.04929999999998813,0.2502500000000083,0.2502500000000083,0.2502500000000083,0.2502500000000083,0.2502500000000083,0.2502500000000083,0.2502500000000083,0.2502500000000083,0.2502500000000083,0.2502500000000083,0.2502500000000083,0.2502500000000083,0,0
1909,5871,-0.002700000000046998,-0.002700000000046998,-0.002700000000046998,-0.002700000000046998,-0.002700000000046998,-0.002700000000046998,-0.002700000000046998,0.346849999999975,0.346849999999975,0.346849999999975,0.346849999999975,0.346849999999975,0.346849999999975,0.346849999999975,0.346849999999975,0.346849999999975,0.346849999999975,0.346849999999975,0.346849999999975,0.346849999999975,0.346849999999975,0.346849999999975,0.346849999999975,0,0
1909,5880,-0.188024999999989,-0.188024999999989,-0.188024999999989,-0.188024999999989,-0.188024999999989,-0.188024999999989,-0.03824999999999079,-0.03824999999999079,-0.03824999999999079,-0.03824999999999079,-0.03824999999999079,0.11152500000000742,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,2301,-1.8303999999999832,-1.8303999999999832,-1.8303999999999832,-1.8303999999999832,-1.8303999999999832,-1.8303999999999832,-1.8303999999999832,-1.8303999999999832,-1.8303999999999832,-1.8303999999999832,-1.8303999999999832,-1.8303999999999832,-1.8303999999999832,-1.8303999999999832,-1.8303999999999832,-1.8303999999999832,-1.7803999999999789,-1.5803999999999832,-1.5803999999999832,-1.5803999999999832,-1.5803999999999832,-1.5803999999999832,-1.5803999999999832,-1.0303999999999789,-1.0303999999999789
2201,2303,0.05602500000000177,0.05602500000000177,0.05602500000000177,0.05602500000000177,0.006100000000001771,0.006100000000001771,-0.642699999999996,-0.642699999999996,-0.642699999999996,-0.642699999999996,-0.642699999999996,-0.642699999999996,-0.592774999999996,-0.592774999999996,-0.592774999999996,-0.592774999999996,-0.592774999999996,-0.592774999999996,-0.592774999999996,-0.592774999999996,-0.592774999999996,-0.592774999999996,-0.592774999999996,-0.24269999999999747,-0.24269999999999747
2201,2308,0.5460000000000207,0.5460000000000207,0.5460000000000207,0.5460000000000207,0.5460000000000207,0.5460000000000207,0.5460000000000207,0.5460000000000207,0.5460000000000207,0.5460000000000207,0.5460000000000207,0.7457000000000136,0.7457000000000136,0.7457000000000136,0.7457000000000136,-1.5496499999999855,-1.5496499999999855,-1.5496499999999855,-1.5496499999999855,-1.5496499999999855,-1.5496499999999855,-1.5496499999999855,-1.5496499999999855,0,0
2201,2317,0.02862500000001944,0.02862500000001944,0.02862500000001944,0.02862500000001944,0.02862500000001944,0.02862500000001944,0.02862500000001944,-0.9183749999999691,-0.9183749999999691,-0.9183749999999691,-0.9183749999999691,-0.9183749999999691,-0.9183749999999691,-0.9183749999999691,-0.9183749999999691,-0.9183749999999691,-0.9183749999999691,-0.9183749999999691,-0.9183749999999691,-0.9183749999999691,-0.9183749999999691,-0.9183749999999691,-0.9183749999999691,-0.31852499999997974,-0.31852499999997974
2201,2353,0.06357500000000726,0.06357500000000726,0.06357500000000726,0.06357500000000726,0.06357500000000726,0.06357500000000726,0.013650000000005491,0.013650000000005491,0.013650000000005491,0.013650000000005491,0.013650000000005491,-0.8845500000000044,-0.8845500000000044,-0.8845500000000044,-0.8845500000000044,-0.8845500000000044,-0.8845500000000044,-0.8845500000000044,-0.8845500000000044,-0.8845500000000044,-0.8845500000000044,-0.8845500000000044,-0.8845500000000044,-0.5845500000000214,-0.5845500000000214
2201,2360,-0.15837499999999238,-0.15837499999999238,-0.15837499999999238,-0.15837499999999238,-0.15837499999999238,-0.15837499999999238,-0.40537499999999227,-0.40537499999999227,-0.40537499999999227,-0.40537499999999227,-0.40537499999999227,-0.40537499999999227,-0.40537499999999227,-0.40537499999999227,-0.40537499999999227,-0.40537499999999227,-0.40537499999999227,-0.40537499999999227,-0.40537499999999227,-0.40537499999999227,-0.40537499999999227,-0.40537499999999227,-0.40537499999999227,0.09462500000000773,0.09462500000000773
2201,2383,-0.0916249999999792,-0.0916249999999792,0.40762500000002433,0.40762500000002433,0.40762500000002433,0.40762500000002433,0.40762500000002433,0.40762500000002433,0.40762500000002433,0.16062500000002444,0.16062500000002444,0.16062500000002444,0.16062500000002444,0.16062500000002444,0.16062500000002444,0.16062500000002444,0.16062500000002444,0.16062500000002444,0.16062500000002444,0.16062500000002444,0.16062500000002444,0.16062500000002444,0.16062500000002444,0.16137500000002092,0.16137500000002092
2201,2408,-0.13522499999997706,-0.13522499999997706,-0.13522499999997706,-0.13522499999997706,-0.13522499999997706,-0.13522499999997706,-0.13522499999997706,-0.13522499999997706,-0.13522499999997706,-0.13522499999997706,-0.13522499999997706,-0.08597499999997638,-0.08597499999997638,-0.08597499999997638,-1.2337249999999784,-1.2337249999999784,-1.2337249999999784,-1.2337249999999784,-1.2337249999999784,-1.2337249999999784,-1.2337249999999784,-1.2337249999999784,-1.2337249999999784,-0.6337249999999841,-0.6337249999999841
2201,2454,-0.40137499999995896,-0.40137499999995896,-0.40137499999995896,-0.40137499999995896,-0.40137499999995896,-0.40137499999995896,-0.899124999999998,-0.899124999999998,-0.899124999999998,-0.899124999999998,-0.899124999999998,-1.1483749999999588,-1.1483749999999588,-1.1483749999999588,-1.1483749999999588,-1.1483749999999588,-1.1483749999999588,-1.1483749999999588,-1.1483749999999588,-1.1483749999999588,-1.1483749999999588,-1.1483749999999588,-1.1483749999999588,0.10012500000001978,0.10012500000001978
2201,2542,0.03417500000000473,0.03417500000000473,0.03417500000000473,0.03417500000000473,-0.01582499999999243,-0.01582499999999243,-0.01582499999999243,-0.01582499999999243,-0.01582499999999243,-0.01582499999999243,-0.01582499999999243,-0.01582499999999243,-0.01582499999999243,-1.163800000000002,-1.163800000000002,-1.163800000000002,-1.163800000000002,-1.163800000000002,-1.163800000000002,-1.163800000000002,-1.163800000000002,-1.163800000000002,-1.163800000000002,-0.863800000000019,-0.863800000000019
2201,2823,0.07822500000001398,0.07822500000001398,0.07822500000001398,0.07822500000001398,0.07822500000001398,0.07822500000001398,-1.7686999999999848,-1.7686999999999848,-1.7686999999999848,-1.7686999999999848,-1.7686999999999848,-1.7686999999999848,-1.7686999999999848,-1.7686999999999848,-1.7686999999999848,-1.7686999999999848,-1.7686999999999848,-1.7686999999999848,-1.7686999999999848,-1.7686999999999848,-1.7686999999999848,-1.7686999999999848,-1.5186999999999848,-1.0186999999999848,-1.0186999999999848
2201,2882,-0.010174999999982504,-0.010174999999982504,0.08967500000000683,0.08967500000000683,0.08967500000000683,0.08967500000000683,-0.5571749999999795,-0.5571749999999795,-0.5571749999999795,-0.5571749999999795,-0.5571749999999795,-0.5571749999999795,-0.5571749999999795,-0.5571749999999795,-0.5571749999999795,-0.5571749999999795,-0.5571749999999795,-0.5571749999999795,-0.5571749999999795,-0.5571749999999795,-0.5571749999999795,-0.5068749999999866,-0.5068749999999866,0.0929750000000169,0.0929750000000169
2201,2890,0.0005300000000012517,0.0005300000000012517,0.0005300000000012517,0.0005300000000012517,0.0005300000000012517,0.0005300000000012517,0.010515000000001606,0.010515000000001606,0.010515000000001606,0.010515000000001606,0.010515000000001606,-0.3288849999999979,-0.3288849999999979,-0.3288849999999979,-0.3288849999999979,-0.3288849999999979,-0.3288849999999979,-0.3288849999999979,-0.3288849999999979,-0.3288849999999979,-0.3288849999999979,-0.3288849999999979,-0.3288849999999979,-0.228885,-0.228885
2201,2891,0.154200000000003,0.154200000000003,0.154200000000003,0.154200000000003,0.154200000000003,0.154200000000003,0.154200000000003,0.154200000000003,0.154200000000003,0.154200000000003,-1.493399999999994,-1.493399999999994,-1.493399999999994,-1.493399999999994,-1.493399999999994,-1.493399999999994,-1.493399999999994,-1.493399999999994,-1.493399999999994,-1.493399999999994,-1.493399999999994,-1.493399999999994,-1.493399999999994,-0.6933999999999969,-0.6933999999999969
2201,2892,-0.6069749999999985,-0.6069749999999985,-0.6069749999999985,-0.6069749999999985,-0.6069749999999985,-0.6069749999999985,-0.6069749999999985,-0.6069749999999985,-0.6069749999999985,-0.6069749999999985,-0.6069749999999985,-0.6069749999999985,-0.6069749999999985,-0.6069749999999985,-0.5069749999999971,-0.5069749999999971,-0.5069749999999971,-0.5069749999999971,-0.5069749999999971,-0.5069749999999971,-0.5069749999999971,-0.5069749999999971,-0.5069749999999971,-0.2069749999999999,-0.2069749999999999
2201,3019,0.41362500000002456,0.41362500000002456,0.41362500000002456,0.41362500000002456,0.41362500000002456,0.41362500000002456,0.41362500000002456,0.41362500000002456,0.41362500000002456,1.1666250000000247,1.1666250000000247,1.1666250000000247,1.1666250000000247,1.1666250000000247,1.1666250000000247,1.1666250000000247,1.1666250000000247,1.1666250000000247,1.1666250000000247,1.1666250000000247,1.1666250000000247,1.1666250000000247,1.1666250000000247,1.1673750000000211,1.1673750000000211
2201,3034,0.9008750000000134,0.9008750000000134,0.9008750000000134,0.9008750000000134,0.9008750000000134,0.9008750000000134,0.9008750000000134,0.9008750000000134,0.9008750000000134,0.9008750000000134,0.9008750000000134,0.9008750000000134,0.9008750000000134,0.9008750000000134,-2.345374999999976,-2.345374999999976,-2.345374999999976,-2.345374999999976,-2.345374999999976,-2.345374999999976,-2.345374999999976,-2.5946249999999793,-2.5946249999999793,-1.5953749999999758,-1.5953749999999758
2201,3406,-1.477874999999969,-1.477874999999969,-0.9786249999999512,-0.9786249999999512,-1.4763749999999902,-1.4763749999999902,-2.224874999999969,-2.224874999999969,-2.224874999999969,-2.224874999999969,-2.224874999999969,-2.224874999999969,-2.224874999999969,-2.224874999999969,-2.224874999999969,-2.224874999999969,-2.224874999999969,-2.224874999999969,-2.224874999999969,-2.224874999999969,-2.224874999999969,-2.224874999999969,-2.224874999999969,-0.9756249999999511,-0.9756249999999511
2201,3532,0.41737500000002115,0.41737500000002115,-0.08187499999998238,-0.08187499999998238,-0.08187499999998238,-0.08187499999998238,-0.08187499999998238,-0.08187499999998238,-0.08187499999998238,-0.08187499999998238,-0.08187499999998238,-0.08187499999998238,-1.3296249999999787,-1.3296249999999787,-1.3296249999999787,-1.3296249999999787,-1.3296249999999787,-1.3296249999999787,-1.3296249999999787,-1.3296249999999787,-1.3296249999999787,-1.3296249999999787,-1.3296249999999787,-0.8296249999999787,-0.8296249999999787
2201,3706,0.02057500000001511,0.02057500000001511,0.02057500000001511,0.02057500000001511,0.02057500000001511,0.02057500000001511,0.07050000000000978,0.07050000000000978,0.07050000000000978,0.07050000000000978,0.07050000000000978,-1.8764249999999834,-1.8764249999999834,-1.8764249999999834,-1.8764249999999834,-1.8764249999999834,-1.8764249999999834,-1.8764249999999834,-1.8764249999999834,-1.8764249999999834,-1.8764249999999834,-1.8764249999999834,-1.8764249999999834,-1.4267249999999905,-1.4267249999999905
