stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2303,2891,0.13747500000000912,0.13747500000000912,0.13747500000000912,0.13747500000000912,0.13747500000000912,0.13747500000000912,0.13747500000000912,0.13747500000000912,0.13747500000000912,0.13747500000000912,0.13747500000000912,0.13747500000000912,0.13747500000000912,0.13747500000000912,-0.11222499999999869,-0.11222499999999869,-0.11222499999999869,0.08785000000000132,0.08785000000000132,0.08785000000000132,0.08785000000000132,0.08785000000000132,0.08785000000000132,0,0
2303,3673,1.0013750000000101,1.0013750000000101,1.0013750000000101,1.0013750000000101,1.0013750000000101,1.0013750000000101,1.0013750000000101,1.0013750000000101,1.0013750000000101,1.0013750000000101,1.0013750000000101,0.5010000000000119,0.5010000000000119,0.7517500000000084,0.7517500000000084,0.7517500000000084,0.7517500000000084,0.7517500000000084,0.7517500000000084,0.7517500000000084,0.7517500000000084,0.7517500000000084,0.7517500000000084,0,0
2303,3702,0.11610000000001008,0.11610000000001008,0.16610000000002145,0.16610000000002145,0.16610000000002145,0.16610000000002145,0.11580000000002855,0.11580000000002855,0.11580000000002855,0.11580000000002855,0.11580000000002855,0.11580000000002855,0.11580000000002855,-0.5326249999999675,-0.2826249999999675,-0.2826249999999675,-0.2826249999999675,-0.2826249999999675,-0.2826249999999675,-0.2826249999999675,-0.2826249999999675,-0.2826249999999675,-0.2826249999999675,0,0
2303,3706,0.0719750000000019,0.0719750000000019,0.0719750000000019,0.0719750000000019,0.0719750000000019,0.0719750000000019,0.0719750000000019,0.0719750000000019,0.12160000000000792,0.12160000000000792,0.12160000000000792,0.1716000000000122,0.1716000000000122,0.1716000000000122,0,0,0,0,0,0,0,0,0,0,0
2303,4915,0.07247500000000429,0.07247500000000429,0.07247500000000429,0.07247500000000429,0.22210000000000463,0.22210000000000463,0.22210000000000463,0.22210000000000463,0.22210000000000463,0.22210000000000463,0.22210000000000463,0.22210000000000463,0.22210000000000463,0.22210000000000463,0.22210000000000463,0.22210000000000463,0.22210000000000463,0.22210000000000463,0.22210000000000463,0.22210000000000463,0.22210000000000463,0.22210000000000463,0.22210000000000463,0,0
2303,6176,0.15912500000000307,0.15912500000000307,0.15912500000000307,0.15912500000000307,0.15912500000000307,0.15912500000000307,0.15912500000000307,0.15912500000000307,0.15912500000000307,0.15912500000000307,0.15912500000000307,0.20920000000001693,0.20920000000001693,0.20920000000001693,0,0,0,0,0,0,0,0,0,0,0
2303,6239,0.018775000000005093,0.018775000000005093,0.018775000000005093,0.018775000000005093,0.018775000000005093,0.018775000000005093,0.06885000000000474,0.06885000000000474,0.06885000000000474,0.06885000000000474,0.06885000000000474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2325,2356,-0.4112249999999982,-0.4112249999999982,-0.3612999999999964,-0.3612999999999964,-0.3612999999999964,-0.3612999999999964,-0.3612999999999964,-0.3113749999999982,-0.3113749999999982,-0.3113749999999982,-0.3113749999999982,-0.2614499999999964,-0.2614499999999964,-0.21152499999999463,0.08847500000001673,0.08847500000001673,0.08847500000001673,0.08847500000001673,0.08847500000001673,0.08847500000001673,0.08847500000001673,0.08847500000001673,0.08847500000001673,0,0
2325,2448,-0.6493499999999983,-0.6493499999999983,-0.6493499999999983,-0.6493499999999983,-0.6493499999999983,-0.6493499999999983,-0.6493499999999983,-0.6493499999999983,-0.6493499999999983,-0.6493499999999983,-0.6493499999999983,-0.6493499999999983,-0.5994250000000001,-0.5994250000000001,-0.4995750000000001,-0.4995750000000001,-0.4995750000000001,-0.4995750000000001,-0.4995750000000001,-0.4995750000000001,-0.4995750000000001,-0.4995750000000001,-0.4995750000000001,0.19967499999999916,0.19967499999999916
2325,2449,-0.06484999999999275,-0.06484999999999275,-0.06484999999999275,-0.06484999999999275,-0.06484999999999275,-0.06484999999999275,-0.06484999999999275,-0.06484999999999275,-0.06484999999999275,-0.06484999999999275,-0.06484999999999275,0.035150000000008674,0.035150000000008674,0.035150000000008674,0.035150000000008674,0.035150000000008674,0.035150000000008674,0.035150000000008674,0.035150000000008674,0.035150000000008674,0.035150000000008674,0.035150000000008674,0.035150000000008674,0,0
2325,2610,0.005925000000004843,0.005925000000004843,0.005925000000004843,0.005925000000004843,0.005925000000004843,0.005925000000004843,0.005925000000004843,0.005925000000004843,0.005925000000004843,0.005925000000004843,0.005925000000004843,0.005925000000004843,0,0,0,0,0,0,0,0,0,0,0,0,0
2325,2915,-0.11929999999998842,-0.11929999999998842,-0.11929999999998842,-0.11929999999998842,-0.11929999999998842,-0.11929999999998842,-0.11929999999998842,-0.11929999999998842,-0.11929999999998842,-0.11929999999998842,-0.06929999999999126,-0.06929999999999126,-0.0192999999999941,-0.0192999999999941,0,0,0,0,0,0,0,0,0,0,0
2325,3019,-0.35914999999999253,-0.35914999999999253,-0.05884999999999252,-0.05884999999999252,-0.05884999999999252,-0.05884999999999252,-0.05884999999999252,-0.05884999999999252,-0.05884999999999252,-0.05884999999999252,-0.05884999999999252,-0.05884999999999252,-0.05884999999999252,-0.05884999999999252,0.04100000000000392,0.04100000000000392,0.04100000000000392,0,0,0,0,0,0,0,0
2325,3706,-0.013499999999979195,-0.01372500000000798,-0.01372500000000798,0.13605000000001155,0.13605000000001155,0.13605000000001155,0.13605000000001155,0.13605000000001155,0.13605000000001155,0.13605000000001155,0.13605000000001155,0.13605000000001155,0.18627499999999486,0.18627499999999486,0.3360500000000144,0.3360500000000144,0.3360500000000144,0.3360500000000144,0.3360500000000144,0.3360500000000144,0.3360500000000144,0.3360500000000144,0.3360500000000144,0,0
2313,2317,0.6009500000000259,0.6009500000000259,0.6009500000000259,0.6009500000000259,0.6009500000000259,0.6009500000000259,0.6009500000000259,0.6009500000000259,0.6009500000000259,0.6009500000000259,0.6009500000000259,0.6009500000000259,0.7008750000000248,0.7008750000000248,0,0,0,0,0,0,0,0,0,0,0
2313,2353,0.05799999999999983,0.15785000000000338,0.15785000000000338,0.15785000000000338,0.15785000000000338,0.15785000000000338,0.15785000000000338,0.15785000000000338,0.15785000000000338,0.15785000000000338,0.15785000000000338,0.40800000000000125,0.40800000000000125,0.40800000000000125,0.40800000000000125,0.40800000000000125,0.40800000000000125,0.40800000000000125,0.40800000000000125,0.40800000000000125,0.40800000000000125,0.40800000000000125,0.40800000000000125,0,0
2313,2354,-0.27089999999994063,-0.27089999999994063,-0.27089999999994063,-0.27089999999994063,-0.27089999999994063,-0.020899999999940633,-0.02007500000004825,-0.02007500000004825,-0.02007500000004825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2379,0.389150000000015,0.389150000000015,0.389150000000015,0.389150000000015,0.389150000000015,0.389150000000015,0.23960000000001003,0.23960000000001003,0.23960000000001003,0.23960000000001003,0.23960000000001003,-0.258899999999997,-0.1091249999999917,-0.1091249999999917,-0.1091249999999917,0.04065000000001362,0.04065000000001362,0.04065000000001362,0.04065000000001362,0.04065000000001362,0.04065000000001362,0.04065000000001362,0.04065000000001362,0,0
2313,2412,1.2783750000000325,1.2783750000000325,1.2783750000000325,1.2783750000000325,1.2783750000000325,1.2783750000000325,1.2783750000000325,1.2783750000000325,1.2783750000000325,1.2783750000000325,1.2783750000000325,1.2783750000000325,1.2783750000000325,1.3254500000000498,1.3254500000000498,1.3254500000000498,1.3254500000000498,1.3254500000000498,1.3254500000000498,1.3254500000000498,1.3254500000000498,1.3254500000000498,1.3254500000000498,0,0
2313,2881,-0.0915749999999953,-0.0915749999999953,-0.0915749999999953,-0.0915749999999953,-0.0915749999999953,-0.0915749999999953,-0.0915749999999953,-0.0915749999999953,-0.0915749999999953,-0.0915749999999953,-0.0915749999999953,-0.041199999999975034,-0.041199999999975034,-0.041199999999975034,0,0,0,0,0,0,0,0,0,0,0
2313,2882,-0.03942499999994453,-0.03942499999994453,0.06034999999999968,0.06034999999999968,0.06034999999999968,0.06034999999999968,0.06034999999999968,0.06034999999999968,0.06034999999999968,0.06034999999999968,0.06034999999999968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2891,0.12030000000001095,0.12030000000001095,0.12030000000001095,0.12030000000001095,0.12030000000001095,0.12030000000001095,0.12030000000001095,0.12030000000001095,0.12030000000001095,0.12030000000001095,0.12030000000001095,0.12030000000001095,0.12030000000001095,0.12030000000001095,0.12030000000001095,0.12030000000001095,-0.1791749999999972,-0.1791749999999972,-0.1791749999999972,-0.1791749999999972,-0.1791749999999972,-0.1791749999999972,-0.1791749999999972,0,0
2313,2912,0.14887500000000387,-0.602999999999966,-0.602999999999966,-0.602999999999966,-0.602999999999966,-0.602999999999966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,3702,0.2128000000000263,0.2128000000000263,0.2128000000000263,0.2128000000000263,0.2128000000000263,0.2128000000000263,0.2128000000000263,0.2128000000000263,0.2128000000000263,0.2128000000000263,0.2128000000000263,-0.58554999999998,-0.58554999999998,-0.58554999999998,-0.58554999999998,-0.58554999999998,-0.58554999999998,-0.58554999999998,-0.58554999999998,-0.58554999999998,-0.58554999999998,-0.58554999999998,-0.58554999999998,0,0
2313,3706,-0.005624999999980673,-0.005624999999980673,0.19430000000001968,0.19430000000001968,0.19430000000001968,0.19430000000001968,0.19430000000001968,0.19430000000001968,0.19430000000001968,0.19430000000001968,0.19430000000001968,0.14407500000000084,0.14407500000000084,0.14407500000000084,0.19407500000000155,0.4437000000000104,0.4437000000000104,0.4437000000000104,0.4437000000000104,0.4437000000000104,0.4437000000000104,0.4437000000000104,0.4437000000000104,0,0
2313,4915,0.10170000000000812,0.10170000000000812,0.10170000000000812,0.10170000000000812,0.10170000000000812,0.10170000000000812,0.3014000000000152,0.3014000000000152,0.3014000000000152,0.3014000000000152,0.3014000000000152,0.3014000000000152,0.3014000000000152,0,0,0,0,0,0,0,0,0,0,0,0
2313,6269,0.386950000000013,0.386950000000013,0.386950000000013,0.386950000000013,0.386950000000013,0.386950000000013,0.386950000000013,0.386950000000013,0.386950000000013,0.386950000000013,0.386950000000013,0.386950000000013,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,9938,0.4207500000000124,0.4207500000000124,0.4207500000000124,0.4207500000000124,0.4207500000000124,0.4207500000000124,0.4207500000000124,0.4207500000000124,0.4207500000000124,0.4207500000000124,0.4207500000000124,0.6707500000000124,0.6707500000000124,0.6707500000000124,0.6707500000000124,0.7707500000000067,0.7707500000000067,0.7707500000000067,0.7707500000000067,0.7707500000000067,0.7707500000000067,0,0,0,0
2317,2330,1.4080000000000723,1.4080000000000723,1.4080000000000723,1.4080000000000723,1.4080000000000723,1.4080000000000723,1.4080000000000723,1.4080000000000723,1.4080000000000723,1.4080000000000723,1.4080000000000723,1.9072500000000616,1.9072500000000616,1.9072500000000616,1.408750000000083,0,0,0,0,0,0,0,0,0,0
2317,2347,0.634225000000022,0.634225000000022,0.634225000000022,0.634225000000022,0.634225000000022,0.634225000000022,0.634225000000022,0.634225000000022,0.634225000000022,0.634225000000022,0.634225000000022,0.634225000000022,0.634225000000022,0.6341500000000266,0.6345250000000249,0,0,0,0,0,0,0,0,0,0
2317,2353,1.0556000000000374,1.0556000000000374,1.0556000000000374,1.0556000000000374,1.0556000000000374,1.0556000000000374,1.0556000000000374,1.0556000000000374,1.0556000000000374,1.0556000000000374,1.0556000000000374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,2354,1.5856000000000705,1.5856000000000705,1.5856000000000705,1.5856000000000705,1.5856000000000705,1.5856000000000705,1.5856000000000705,1.5856000000000705,1.5856000000000705,1.5856000000000705,1.5856000000000705,1.6856000000000648,1.6856000000000648,0,0,0,0,0,0,0,0,0,0,0,0
2317,2356,1.648300000000063,1.648300000000063,1.648300000000063,1.648300000000063,1.648300000000063,1.648300000000063,1.648300000000063,1.648300000000063,1.648300000000063,1.648300000000063,1.648300000000063,1.648300000000063,1.648300000000063,1.648300000000063,1.648300000000063,1.7481500000000665,1.5480000000000587,1.5480000000000587,1.5480000000000587,1.6478500000000622,1.6478500000000622,1.6478500000000622,1.6478500000000622,0,0
2317,2379,1.5632500000000675,1.5632500000000675,1.5632500000000675,1.5632500000000675,1.5632500000000675,1.5632500000000675,1.5632500000000675,1.5632500000000675,1.5632500000000675,1.5632500000000675,1.5632500000000675,1.5632500000000675,2.0632500000000675,2.0632500000000675,0,0,0,0,0,0,0,0,0,0,0
2317,2383,1.0302500000000663,1.0302500000000663,1.0302500000000663,1.0302500000000663,1.0302500000000663,1.0302500000000663,1.0302500000000663,1.0302500000000663,1.0302500000000663,1.0302500000000663,1.0302500000000663,1.0302500000000663,1.5295000000000698,1.5295000000000698,1.5287500000000591,0,0,0,0,0,0,0,0,0,0
2317,2409,0.6905000000000356,0.6905000000000356,0.6905000000000356,0.6905000000000356,0.6905000000000356,0.6905000000000356,0.6905000000000356,0.6905000000000356,0.6905000000000356,0.6905000000000356,0.6905000000000356,0.9401250000000374,0.9401250000000374,0.9401250000000374,0,0,0,0,0,0,0,0,0,0,0
2317,2448,0.6887250000000265,0.6887250000000265,0.6887250000000265,0.6887250000000265,0.6887250000000265,0.6887250000000265,0.6887250000000265,0.6887250000000265,0.6887250000000265,0.6887250000000265,0.6887250000000265,0.6887250000000265,0.6887250000000265,0.6887250000000265,0.6887250000000265,0.6887250000000265,0.5385750000000264,0.5385750000000264,0.5385750000000264,0.5385750000000264,0.5385750000000264,0.5385750000000264,0.5385750000000264,0,0
2317,2498,1.610050000000058,1.610050000000058,1.610050000000058,1.610050000000058,1.610050000000058,1.610050000000058,1.610050000000058,1.610050000000058,1.610050000000058,1.610050000000058,1.610050000000058,1.610200000000063,1.7102000000000714,0,0,0,0,0,0,0,0,0,0,0,0
2317,2882,1.6435750000000624,1.6435750000000624,1.6435750000000624,1.6435750000000624,1.6435750000000624,1.6435750000000624,1.6435750000000624,1.6435750000000624,1.6435750000000624,1.6435750000000624,1.6435750000000624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,2883,0.2812250000000134,0.2812250000000134,0.2812250000000134,0.2812250000000134,0.2812250000000134,0.2812250000000134,0.2812250000000134,0.2812250000000134,0.33122500000001054,0.33122500000001054,0.33122500000001054,0.33122500000001054,0.28137500000001125,0,0,0,0,0,0,0,0,0,0,0,0
2317,3019,1.2929000000000528,1.2929000000000528,1.2929000000000528,1.2929000000000528,1.2929000000000528,1.2929000000000528,1.2929000000000528,1.2929000000000528,1.2929000000000528,1.2929000000000528,1.2929000000000528,1.1929000000000514,1.1929000000000514,1.2927500000000478,1.29260000000005,0,0,0,0,0,0,0,0,0,0
2317,3045,0.1737500000000125,0.1737500000000125,0.6737500000000125,0.6737500000000125,0.6737500000000125,0.6737500000000125,0.6737500000000125,0.6737500000000125,0.6737500000000125,0.6737500000000125,0.6737500000000125,0.6737500000000125,0.6737500000000125,0.6737500000000125,0.6737500000000125,0.6737500000000125,0.6737500000000125,0.6737500000000125,0.6737500000000125,0.6737500000000125,0.6737500000000125,0.6737500000000125,0.6737500000000125,0,0
2317,3702,0.16257500000001812,0.16257500000001812,0.16257500000001812,0.16257500000001812,0.16257500000001812,0.16257500000001812,0.16257500000001812,0.16257500000001812,0.16257500000001812,0.3125749999999954,0.3125749999999954,0.3125749999999954,0.3125749999999954,0.3125749999999954,0.3125749999999954,0.3125749999999954,0.3128000000000384,0.3128000000000384,0.3128000000000384,0.3128000000000384,0.3128000000000384,0.3128000000000384,0.3128000000000384,0,0
2317,4915,1.6313500000000616,1.6313500000000616,1.6313500000000616,1.6313500000000616,1.6313500000000616,1.6313500000000616,1.6313500000000616,1.6313500000000616,1.6313500000000616,1.6313500000000616,1.6313500000000616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,9904,0.5753000000000199,0.5753000000000199,0.5753000000000199,0.5753000000000199,0.5753000000000199,0.5753000000000199,0.5753000000000199,0.5753000000000199,0.5753000000000199,0.5753000000000199,0.5753000000000199,0.5753000000000199,0.5753000000000199,0.6253000000000242,0.5747000000000284,0.5747000000000284,0.5747000000000284,0.5747000000000284,0.5747000000000284,0.5747000000000284,0.5747000000000284,0.6246250000000231,0.6246250000000231,0,0
2317,9945,1.0646000000000555,1.0646000000000555,1.0646000000000555,1.0646000000000555,1.0646000000000555,1.0646000000000555,1.214600000000047,1.214600000000047,1.214600000000047,1.214600000000047,1.214600000000047,1.214600000000047,1.214600000000047,1.364375000000038,1.364375000000038,0,0,0,0,0,0,0,0,0,0
2345,3231,0.0796749999999804,-0.5712249999999983,-0.5712249999999983,-0.5712249999999983,-0.5712249999999983,-0.5712249999999983,-0.5712249999999983,-0.5712249999999983,-0.5712249999999983,-0.5712249999999983,-0.5712249999999983,-0.5215249999999969,-0.3715249999999912,-0.3715249999999912,-0.3715249999999912,-0.3715249999999912,-0.3715249999999912,-0.3715249999999912,-0.3715249999999912,-0.17182499999998413,-0.17182499999998413,-0.17182499999998413,-0.17182499999998413,0,0
2330,2449,-0.28062499999998636,-0.28062499999998636,-0.28062499999998636,-0.28062499999998636,-0.28062499999998636,-0.28062499999998636,0.21825000000001182,0.21825000000001182,0.21825000000001182,0.21825000000001182,0.21825000000001182,0.21825000000001182,0.21825000000001182,0.2190000000000225,0.2190000000000225,0.2190000000000225,0.2190000000000225,0.2190000000000225,0.2190000000000225,0.2190000000000225,0.2190000000000225,0.2190000000000225,0.2190000000000225,0,0
2330,2881,-0.4141249999999843,-0.4141249999999843,-0.4141249999999843,-0.4141249999999843,-0.4141249999999843,-0.4141249999999843,-0.4141249999999843,-0.4141249999999843,-0.4141249999999843,-0.4141249999999843,0.08625000000003524,0.08625000000003524,0.08625000000003524,0,0,0,0,0,0,0,0,0,0,0,0
2330,3045,1.8949999999999818,1.8949999999999818,1.8949999999999818,1.8949999999999818,1.8949999999999818,1.8949999999999818,1.8949999999999818,1.8949999999999818,1.8949999999999818,1.8949999999999818,1.8949999999999818,1.8949999999999818,1.8949999999999818,1.8949999999999818,-0.0997499999999718,-0.0997499999999718,-0.0997499999999718,-0.0997499999999718,-0.0997499999999718,-0.0997499999999718,-0.0997499999999718,-0.0997499999999718,-0.0997499999999718,0,0
2330,3231,0.6171249999999873,0.6171249999999873,0.6171249999999873,0.6171249999999873,0.6171249999999873,0.6171249999999873,0.6171249999999873,-0.6306250000000091,-0.6306250000000091,-0.6306250000000091,-0.6306250000000091,-0.6306250000000091,-0.6306250000000091,-0.6306250000000091,-0.6306250000000091,-0.6306250000000091,-0.6306250000000091,-0.6306250000000091,-0.6306250000000091,-0.6306250000000091,-0.6306250000000091,-0.6306250000000091,-0.6306250000000091,0,0
2330,3706,-0.07824999999996862,-0.07824999999996862,-0.07824999999996862,-0.07824999999996862,-0.07824999999996862,-0.07824999999996862,-0.07824999999996862,-0.07824999999996862,-0.07824999999996862,-0.07824999999996862,-0.07824999999996862,-0.07824999999996862,0.1710000000000207,0.1710000000000207,0.17137500000001182,0.4210000000000207,0.4210000000000207,0.4210000000000207,0.4210000000000207,0.4210000000000207,0.4210000000000207,0.4210000000000207,0.4210000000000207,0,0
2347,2412,1.6004500000000377,1.6004500000000377,1.6004500000000377,1.6004500000000377,1.6004500000000377,1.6004500000000377,1.6004500000000377,1.6004500000000377,1.6004500000000377,1.6004500000000377,1.6004500000000377,1.6004500000000377,1.6004500000000377,1.6004500000000377,1.7003000000000412,1.5968500000000745,1.5968500000000745,1.5968500000000745,1.5968500000000745,1.5968500000000745,1.5968500000000745,1.5968500000000745,1.5968500000000745,0,0
2347,2449,-0.02465000000000117,-0.02465000000000117,-0.02465000000000117,-0.02465000000000117,-0.02465000000000117,-0.02465000000000117,-0.02465000000000117,-0.02465000000000117,-0.02465000000000117,-0.02465000000000117,-0.02465000000000117,0.0750500000000045,0.0750500000000045,0.0750500000000045,0.0750500000000045,0.0750500000000045,0.0750500000000045,0.0750500000000045,0.0750500000000045,0.0750500000000045,0.0750500000000045,0.0750500000000045,0.12505000000000877,0,0
2347,2801,-0.007199999999990325,-0.007199999999990325,-0.007199999999990325,-0.007199999999990325,-0.007199999999990325,-0.007199999999990325,0.042650000000016064,0.042650000000016064,0.042650000000016064,0.042650000000016064,0.04280000000001394,0.0928000000000111,0.0928000000000111,0.0928000000000111,0.14280000000000825,0.14280000000000825,0.14280000000000825,0.14280000000000825,0.14280000000000825,0.14280000000000825,0.14280000000000825,0.14280000000000825,0.14280000000000825,0,0
2347,2881,-0.15814999999999912,-0.15814999999999912,-0.15814999999999912,-0.15814999999999912,-0.15814999999999912,-0.15814999999999912,-0.10814999999999486,-0.10814999999999486,-0.10814999999999486,-0.10814999999999486,-0.10814999999999486,0.04215000000002078,0.04215000000002078,0.04215000000002078,0.04215000000002078,0.04215000000002078,0.04215000000002078,0.04215000000002078,0.04215000000002078,0.04215000000002078,0.04215000000002078,0.04215000000002078,0.04215000000002078,0,0
2347,2891,0.05372500000000713,0.05372500000000713,0.05372500000000713,0.05372500000000713,0.05372500000000713,0.05372500000000713,0.05372500000000713,0.05372500000000713,0.05372500000000713,0.05372500000000713,0.05372500000000713,0.05372500000000713,0.05372500000000713,0.05372500000000713,0.05380000000000962,0.05380000000000962,0.05380000000000962,-0.09582500000000493,-0.09582500000000493,-0.09582500000000493,-0.09582500000000493,-0.09582500000000493,-0.09582500000000493,0,0
2347,3045,0.7301250000000437,0.7301250000000437,0.7301250000000437,0.7301250000000437,0.7301250000000437,0.7301250000000437,0.7301250000000437,0.7301250000000437,0.7301250000000437,0.7301250000000437,0.7301250000000437,0.7301250000000437,0.7301250000000437,0.7301250000000437,0.9801250000000437,0.9801250000000437,0.9801250000000437,0.9801250000000437,0.9801250000000437,0.9805000000000348,0.9805000000000348,0.9805000000000348,0.9805000000000348,0,0
2347,3706,-0.022274999999979173,-0.022274999999979173,0.17772500000001656,0.17772500000001656,0.17772500000001656,0.17772500000001656,0.17772500000001656,0.17772500000001656,0.17772500000001656,0.17772500000001656,0.17795000000001693,0.17795000000001693,0.17795000000001693,0.22749999999999915,0.42720000000000624,0.42720000000000624,0.42720000000000624,0.42720000000000624,0.42720000000000624,0.42720000000000624,0.42720000000000624,0.42720000000000624,0.42720000000000624,0,0
2354,2498,-0.5586999999999733,-0.5586999999999733,-0.5586999999999733,-0.5586999999999733,-0.5586999999999733,-0.5586999999999733,-0.5586999999999733,-0.45884999999995557,-0.45884999999995557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,2610,-0.04919999999998481,-0.04919999999998481,-0.04919999999998481,-0.04919999999998481,-0.04919999999998481,-0.04919999999998481,-0.04904999999999404,-0.04904999999999404,-0.04904999999999404,-0.04904999999999404,-0.04904999999999404,-0.04897499999999155,-0.04897499999999155,0,0,0,0,0,0,0,0,0,0,0,0
2354,2881,-0.2365249999999861,-0.2365249999999861,-0.2365249999999861,-0.2365249999999861,-0.2365249999999861,-0.2365249999999861,-0.2365249999999861,-0.2365249999999861,-0.2365249999999861,-0.2365249999999861,-0.2365249999999861,-0.13614999999997224,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,2891,0.07520000000002369,0.07520000000002369,0.07520000000002369,0.07520000000002369,0.07520000000002369,0.07520000000002369,0.07520000000002369,0.07520000000002369,0.07520000000002369,0.07520000000002369,0.07520000000002369,0.07520000000002369,0.07520000000002369,0.07520000000002369,0.07520000000002369,0.07520000000002369,0.07520000000002369,0.07520000000002369,0.07520000000002369,-0.27412499999999795,-0.27412499999999795,-0.27412499999999795,-0.27412499999999795,0,0
2354,2912,-1.3449999999999704,-0.8457499999999527,-0.8457499999999527,-0.8457499999999527,-0.8457499999999527,-0.8457499999999527,-0.8457499999999527,-0.8457499999999527,-0.8457499999999527,-0.8457499999999527,-0.44574999999997544,-0.44574999999997544,-0.44574999999997544,0.05350000000004229,0.05350000000004229,0.05350000000004229,0.5527500000000032,0.5527500000000032,0.5527500000000032,0.5527500000000032,0.5527500000000032,0.5527500000000032,0.5527500000000032,0,0
2354,3702,0.06785000000003549,0.06785000000003549,0.06785000000003549,0.06785000000003549,0.06785000000003549,0.06785000000003549,0.06785000000003549,0.06785000000003549,0.06785000000003549,0.06785000000003549,0.06785000000003549,-0.6804999999999808,-0.6804999999999808,-0.6804999999999808,-0.6804999999999808,-0.6804999999999808,-0.6804999999999808,-0.6804999999999808,-0.6804999999999808,-0.6804999999999808,-0.6804999999999808,-0.6804999999999808,-0.6804999999999808,0,0
2354,3706,-0.0006499999999789452,-0.0006499999999789452,-0.0006499999999789452,-0.0006499999999789452,-0.0006499999999789452,-0.0006499999999789452,-0.0006499999999789452,-0.0006499999999789452,-0.0006499999999789452,-0.0006499999999789452,-0.0006499999999789452,0.19920000000003313,0.09897500000001003,0.24875000000001535,0.24875000000001535,0.24875000000001535,0.24875000000001535,0.24875000000001535,0.24875000000001535,0.24875000000001535,0.24875000000001535,0.24875000000001535,0.24875000000001535,0,0
2354,6239,-0.29274999999999807,-1.5906499999999824,-1.5906499999999824,-1.5906499999999824,-1.5906499999999824,-1.5906499999999824,-1.4906499999999738,-1.3906499999999795,-1.3906499999999795,-1.290649999999971,-1.290649999999971,-0.790649999999971,-0.790649999999971,-0.790649999999971,-0.790649999999971,-0.790649999999971,-0.790649999999971,-0.790649999999971,-0.790649999999971,-0.790649999999971,-0.790649999999971,-0.790649999999971,-0.790649999999971,0,0
2354,6269,0.8660500000000866,0.8660500000000866,0.8660500000000866,0.8660500000000866,0.8660500000000866,0.8660500000000866,0.8660500000000866,0.8660500000000866,0.8660500000000866,0.8660500000000866,0.8689000000000533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2354,0.04675000000001717,0.04675000000001717,0.04675000000001717,0.04675000000001717,0.04675000000001717,0.04675000000001717,0.04675000000001717,0.04675000000001717,0.04675000000001717,0.04675000000001717,0.04675000000001717,0.047125000000015405,0.047125000000015405,0.047125000000015405,0.047125000000015405,0,0,0,0,0,0,0,0,0,0
2353,2379,0.4755000000000109,0.4755000000000109,0.4755000000000109,0.4755000000000109,0.4755000000000109,0.4755000000000109,0.4755000000000109,0.4755000000000109,0.4755000000000109,0.4755000000000109,0.4755000000000109,0.4755000000000109,0.4762500000000074,0.4762500000000074,0,0,0,0,0,0,0,0,0,0,0
2353,2881,-0.054174999999993645,-0.054174999999993645,-0.054174999999993645,-0.054174999999993645,-0.054174999999993645,-0.054174999999993645,-0.054174999999993645,-0.054174999999993645,-0.054174999999993645,-0.15364999999997764,-0.15364999999997764,-0.15364999999997764,-0.15364999999997764,-0.15364999999997764,-0.15364999999997764,0,0,0,0,0,0,0,0,0,0
2353,2891,0.08185000000000997,0.08185000000000997,0.08185000000000997,0.08185000000000997,0.08185000000000997,0.08185000000000997,0.08185000000000997,0.08185000000000997,0.08185000000000997,0.08185000000000997,0.08185000000000997,0.08185000000000997,0.08185000000000997,0.08185000000000997,0.08230000000000004,0.08230000000000004,0.08230000000000004,0.08230000000000004,0.08230000000000004,0.08230000000000004,0.08230000000000004,0.08230000000000004,0.08230000000000004,0,0
2353,2912,0.20624999999999716,0.20624999999999716,-0.04449999999998511,-0.04449999999998511,-0.04449999999998511,-0.04449999999998511,-0.04449999999998511,-0.04449999999998511,-0.04449999999998511,-0.04449999999998511,0.7047500000000326,0.7047500000000326,0.7047500000000326,1.2039999999999935,1.2039999999999935,1.2039999999999935,1.2039999999999935,0,0,0,0,0,0,0,0
2353,3231,0.28814999999999813,0.28814999999999813,0.28814999999999813,0.28814999999999813,0.28814999999999813,0.28814999999999813,0.28814999999999813,0.28814999999999813,0.28814999999999813,0.28814999999999813,0.28814999999999813,0.28814999999999813,0.28814999999999813,0.33814999999999884,0,0,0,0,0,0,0,0,0,0,0
