stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1536,2408,0.04760000000001696,0.04760000000001696,0.04760000000001696,0.04760000000001696,0.04760000000001696,0.04760000000001696,0.14835000000002196,0.14835000000002196,0.14835000000002196,0.14835000000002196,0.14835000000002196,0.7708000000000368,0.7708000000000368,0.7708000000000368,0.7708000000000368,0.7708000000000368,0.7708000000000368,0.7708000000000368,0.7708000000000368,0.7708000000000368,0.7708000000000368,0.7708000000000368,0.7708000000000368,0,0
1536,2882,-0.3252499999999827,-0.3252499999999827,0.17400000000003502,0.17400000000003502,0.17400000000003502,0.17400000000003502,0.17400000000003502,0.17400000000003502,0.17400000000003502,0.17400000000003502,0.424000000000035,0.424000000000035,0.424000000000035,0.424000000000035,0.424000000000035,0.424000000000035,0.424000000000035,0.424000000000035,0.424000000000035,0.424000000000035,0.424000000000035,0.424000000000035,0.424000000000035,0,0
1536,2886,-0.15349999999999397,-0.15349999999999397,-0.15349999999999397,-0.15349999999999397,-0.15349999999999397,-0.15349999999999397,-0.15349999999999397,-0.15349999999999397,-0.15349999999999397,-0.15349999999999397,-0.15349999999999397,-0.15424999999997624,-0.15424999999997624,-0.15424999999997624,-0.15424999999997624,-0.15424999999997624,-0.15424999999997624,-0.15424999999997624,-0.15424999999997624,0.3461250000000291,0.3461250000000291,0.3461250000000291,0.3461250000000291,0,0
1536,3019,-1.1082499999999982,-1.1082499999999982,-1.1082499999999982,-1.1082499999999982,-1.1082499999999982,-1.1082499999999982,-1.1082499999999982,-1.1082499999999982,-1.1082499999999982,-1.1082499999999982,-1.1082499999999982,-0.6089999999999804,-0.6089999999999804,-0.6089999999999804,-0.6089999999999804,-0.6089999999999804,0.389500000000055,0.389500000000055,0.389500000000055,0.389500000000055,0.389500000000055,0.389500000000055,0.389500000000055,0,0
1536,3034,0.7432500000000459,0.7432500000000459,0.7432500000000459,0.7432500000000459,0.7432500000000459,0.7432500000000459,0.7432500000000459,0.7432500000000459,0.7432500000000459,0.7432500000000459,1.2425000000000637,1.2425000000000637,1.2425000000000637,1.2425000000000637,1.2410000000000423,0,0,0,0,0,0,0,0,0,0
1536,3443,2.0092500000000655,2.0092500000000655,2.0092500000000655,2.0092500000000655,2.0092500000000655,2.0092500000000655,-0.9937499999999204,-0.9937499999999204,-0.9937499999999204,-0.9937499999999204,-0.9937499999999204,-0.9937499999999204,-0.9937499999999204,-0.9937499999999204,-0.9937499999999204,-0.4944999999999027,-0.4944999999999027,-0.4944999999999027,-0.4944999999999027,-0.4944999999999027,-0.4944999999999027,1.5024999999999977,1.5024999999999977,0,0
1536,3481,-0.07362499999999272,-0.07362499999999272,-0.07362499999999272,-0.07362499999999272,-0.07362499999999272,-0.07362499999999272,-0.07362499999999272,0.6752500000000197,0.6752500000000197,0.6752500000000197,0.6752500000000197,0.6752500000000197,0.6752500000000197,0.6752500000000197,0.6752500000000197,0.6752500000000197,0.6752500000000197,0.6752500000000197,0.6752500000000197,0.6752500000000197,0.6752500000000197,0.6752500000000197,0.6752500000000197,0,0
1536,3706,0.05600000000004002,0.05600000000004002,0.2557000000000187,0.2557000000000187,0.2557000000000187,0.2557000000000187,0.2557000000000187,0.2557000000000187,0.2557000000000187,0.2557000000000187,0.4554000000000258,0.4554000000000258,0.4554000000000258,0.6551000000000329,0.6551000000000329,0.6551000000000329,0.25645000000000095,0.25645000000000095,0.25645000000000095,0.25645000000000095,0.25645000000000095,0.25645000000000095,0.25645000000000095,0,0
1536,4958,0.23340000000001737,0.23340000000001737,0.23340000000001737,0.23340000000001737,0.23340000000001737,0.23340000000001737,0.6340000000000714,0.6340000000000714,0.6340000000000714,0.6340000000000714,0.6340000000000714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,5871,1.22950000000003,1.22950000000003,1.22950000000003,1.22950000000003,1.22950000000003,1.22950000000003,1.22950000000003,1.22950000000003,1.22950000000003,1.22950000000003,1.22950000000003,1.7287500000000477,1.7287500000000477,1.7287500000000477,2.2280000000000086,2.2280000000000086,2.2280000000000086,2.2280000000000086,2.2280000000000086,0,0,0,0,0,0
1536,6116,-0.22974999999999568,-0.22974999999999568,-0.22974999999999568,-0.22974999999999568,-0.22974999999999568,-0.22974999999999568,-0.22974999999999568,-0.22974999999999568,-0.22974999999999568,0.3195000000000263,0.3195000000000263,0.3195000000000263,0.3195000000000263,0.3195000000000263,0.3195000000000263,0.3195000000000263,0.3195000000000263,-0.3799749999999946,-0.3799749999999946,-0.3799749999999946,-0.3799749999999946,-0.3799749999999946,-0.3799749999999946,-0.18027499999999463,-0.18027499999999463
2002,2105,0.047875000000018986,0.047875000000018986,0.047875000000018986,0.047875000000018986,0.047875000000018986,0.047875000000018986,0.047875000000018986,0.047875000000018986,0.047875000000018986,0.047875000000018986,0.047875000000018986,0.047875000000018986,-0.30137499999997175,-0.30137499999997175,-0.30137499999997175,-0.15137499999996606,-0.15137499999996606,-0.15137499999996606,-0.15137499999996606,-0.15137499999996606,-0.15137499999996606,-0.15137499999996606,-0.15137499999996606,0,0
2002,2308,0.3165000000000333,0.3165000000000333,0.3165000000000333,0.3165000000000333,0.3165000000000333,0.3165000000000333,0.3165000000000333,0.3165000000000333,0.3165000000000333,0.3165000000000333,0.3165000000000333,0.3165000000000333,0.3165000000000333,0.3165000000000333,0.3165000000000333,-0.6831249999999756,-0.6831249999999756,-0.43312499999997556,-0.43312499999997556,-0.43312499999997556,-0.43312499999997556,-0.43312499999997556,-0.43312499999997556,0,0
2002,2330,0.04400000000001114,0.04400000000001114,0.04400000000001114,0.04400000000001114,0.04400000000001114,0.04400000000001114,0.04400000000001114,0.04400000000001114,0.04400000000001114,0.04400000000001114,0.24400000000001398,0.24400000000001398,0.24400000000001398,0.24400000000001398,-1.155099999999976,-1.155099999999976,-1.155099999999976,-1.155099999999976,-1.155099999999976,-1.155099999999976,-1.155099999999976,-1.155099999999976,-1.155099999999976,0,0
2002,2345,-0.048699999999996635,-0.048699999999996635,-0.9476499999999817,-0.9476499999999817,-0.9476499999999817,-0.9476499999999817,-0.9476499999999817,-0.9476499999999817,-0.9476499999999817,-0.9476499999999817,-0.9476499999999817,-0.9476499999999817,-0.9476499999999817,-0.9476499999999817,-0.9476499999999817,-0.8477999999999781,-0.8477999999999781,-0.8477999999999781,-0.8477999999999781,-0.8477999999999781,-0.8477999999999781,-0.8477999999999781,-0.8477999999999781,-0.24809999999997956,-0.24809999999997956
2002,2376,0.018000000000007788,0.018000000000007788,0.06792500000000246,0.06792500000000246,0.06792500000000246,0.06792500000000246,0.06792500000000246,0.06792500000000246,0.06792500000000246,0.06792500000000246,0.06792500000000246,-0.13154999999998296,-0.13154999999998296,0,0,0,0,0,0,0,0,0,0,0,0
2002,2382,0.06230000000000757,0.06230000000000757,0.06230000000000757,0.06230000000000757,0.21402500000000657,0.21402500000000657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2615,0.0890500000000074,0.0890500000000074,0.0890500000000074,0.0890500000000074,0.0890500000000074,0.0890500000000074,0.0890500000000074,0.18890000000001095,0.18890000000001095,0.18890000000001095,0.18890000000001095,0.18890000000001095,0.18890000000001095,0.18890000000001095,-0.31027499999996877,-0.31027499999996877,-0.31027499999996877,-0.21042499999996522,-0.21042499999996522,-0.21042499999996522,-0.21042499999996522,-0.21042499999996522,-0.21042499999996522,0,0
2002,2881,-0.09142499999997256,-0.09142499999997256,-0.09142499999997256,-0.09142499999997256,-0.09142499999997256,-0.09142499999997256,0.15939999999996246,0.15939999999996246,0.15939999999996246,0.15939999999996246,0.15939999999996246,0.15939999999996246,0.15939999999996246,0.15939999999996246,0,0,0,0,0,0,0,0,0,0,0
2002,2882,-0.06657499999998606,-0.06657499999998606,-0.06657499999998606,-0.06657499999998606,-0.06657499999998606,-0.06657499999998606,-0.06657499999998606,-0.06657499999998606,-0.06657499999998606,0.43335000000003276,0.43335000000003276,0.43335000000003276,0.43335000000003276,0.43335000000003276,0.43335000000003276,-0.9158249999999697,-0.9158249999999697,-0.9158249999999697,-0.9158249999999697,-0.9158249999999697,-0.9158249999999697,-0.716124999999991,-0.716124999999991,0,0
2002,2883,0.053795000000000925,0.053795000000000925,0.053795000000000925,0.053795000000000925,0.053795000000000925,0.053795000000000925,0.053795000000000925,0.053795000000000925,0.053795000000000925,0.053795000000000925,0.053795000000000925,0.053795000000000925,0.053795000000000925,-0.13590499999999395,-0.13590499999999395,-0.13590499999999395,-0.13590499999999395,-0.13590499999999395,-0.13590499999999395,-0.13590499999999395,-0.13590499999999395,-0.13590499999999395,-0.13590499999999395,0,0
2002,2885,0.07387500000000102,0.07387500000000102,0.07387500000000102,0.07387500000000102,0.07387500000000102,0.07387500000000102,0.07387500000000102,0.07387500000000102,0.07387500000000102,0.07387500000000102,0.07387500000000102,0.12387500000000173,0.12387500000000173,0.12387500000000173,0.12387500000000173,-0.0758249999999947,0,0,0,0,0,0,0,0,0
2002,2886,-0.009649999999993497,-0.009649999999993497,-0.009649999999993497,-0.009649999999993497,-0.009649999999993497,-0.009649999999993497,0.040275000000004724,0.040275000000004724,0.040275000000004724,0.040275000000004724,0.040275000000004724,0.040275000000004724,0.040275000000004724,0.040275000000004724,0.0905000000000058,0.0905000000000058,0.0905000000000058,0.0905000000000058,0.0905000000000058,0.0905000000000058,0.0905000000000058,0.0905000000000058,0.0905000000000058,0,0
2002,2888,0.0602550000000015,0.0602550000000015,0.0602550000000015,0.0602550000000015,0.0602550000000015,0.0602550000000015,0.0602550000000015,0.0602550000000015,0.0602550000000015,0.0602550000000015,0.0602550000000015,-0.12938499999999387,-0.10941499999999316,-0.10941499999999316,-0.10941499999999316,-0.059414999999996,-0.059414999999996,-0.059414999999996,-0.059414999999996,-0.059414999999996,-0.059414999999996,-0.059414999999996,-0.059414999999996,0,0
2002,3034,0.3745000000000118,0.3745000000000118,0.3745000000000118,0.3745000000000118,0.3745000000000118,0.3745000000000118,0.3745000000000118,0.3745000000000118,0.37375000000001535,0.37375000000001535,0.37375000000001535,-0.02534999999997467,-0.02534999999997467,-0.02534999999997467,0,0,0,0,0,0,0,0,0,0,0
2002,3443,1.621000000000052,1.621000000000052,1.621000000000052,1.621000000000052,1.621000000000052,1.621000000000052,1.6212250000000523,-3.528324999999924,-1.182074999999898,-1.182074999999898,-1.182074999999898,-1.182074999999898,-1.182074999999898,-1.182074999999898,-1.182074999999898,-1.182074999999898,-1.182074999999898,-1.182074999999898,-1.182074999999898,-1.182074999999898,-1.182074999999898,-1.182074999999898,-1.182074999999898,0,0
2002,3481,0.07412500000000932,0.07412500000000932,0.07412500000000932,0.07412500000000932,0.07412500000000932,0.07412500000000932,0.07412500000000932,0.12215000000000131,0.12215000000000131,0.12215000000000131,0.12215000000000131,0.12215000000000131,0.12215000000000131,0.12215000000000131,0.12215000000000131,-0.027624999999996902,-0.027624999999996902,-0.027624999999996902,-0.027624999999996902,-0.027624999999996902,-0.027624999999996902,-0.027624999999996902,-0.027624999999996902,0,0
2002,3682,0.11377500000001817,0.11377500000001817,0.2136250000000146,0.2136250000000146,0.2136250000000146,0.2136250000000146,0.2136250000000146,0.2136250000000146,0.2136250000000146,0.2136250000000146,0.2136250000000146,0.2136250000000146,0.2136250000000146,0.2136250000000146,0.2136250000000146,-0.33569999999996725,-0.33569999999996725,-0.33569999999996725,-0.33569999999996725,-0.33569999999996725,-0.33569999999996725,-0.33569999999996725,-0.33569999999996725,0,0
2002,5871,0.04497500000000798,0.04497500000000798,0.04497500000000798,0.04497500000000798,0.04497500000000798,0.04497500000000798,-0.7033749999999941,-0.7033749999999941,-0.7033749999999941,-0.7033749999999941,-0.7033749999999941,-0.7033749999999941,-0.7033749999999941,-0.7033749999999941,-0.6035249999999905,-0.6035249999999905,-0.40382499999999766,-0.40382499999999766,-0.40382499999999766,-0.40382499999999766,-0.40382499999999766,-0.40382499999999766,-0.40382499999999766,0,0
2002,6116,-0.045249999999995794,-0.045249999999995794,0.004750000000004917,0.004750000000004917,0.004750000000004917,0.004750000000004917,0.004750000000004917,0.004750000000004917,0.004750000000004917,0.004750000000004917,0.004750000000004917,-0.39502499999998975,-0.39502499999998975,-0.39502499999998975,-0.39502499999998975,-0.39502499999998975,-0.39502499999998975,-0.39502499999998975,-0.39502499999998975,-0.24524999999999153,-0.24524999999999153,-0.24524999999999153,-0.24524999999999153,-0.24524999999999153,-0.24524999999999153
2002,6269,-2.0923749999999757,-2.0923749999999757,-2.0923749999999757,-2.0923749999999757,-2.0923749999999757,-2.0923749999999757,-2.0923749999999757,-1.5931249999999864,-1.5931249999999864,-1.5931249999999864,-1.5931249999999864,-1.5931249999999864,-1.5931249999999864,-1.5931249999999864,-1.5931249999999864,-1.5931249999999864,-1.5931249999999864,-1.5931249999999864,-1.5931249999999864,-1.5931249999999864,-1.5931249999999864,-1.5923749999999757,-1.5923749999999757,-0.09462499999997931,-0.09462499999997931
2105,2379,0.8634000000000128,0.8634000000000128,0.8634000000000128,0.8634000000000128,0.8634000000000128,0.8634000000000128,0.8634000000000128,0.8634000000000128,0.8634000000000128,0.8634000000000128,0.8634000000000128,0.8634000000000128,0.8634000000000128,0.8634000000000128,0.8634000000000128,0.8634000000000128,0.8634000000000128,0.8634000000000128,0.8634000000000128,0.8634000000000128,0.8634000000000128,0.8634000000000128,0.8634000000000128,0,0
2105,2615,0.08214999999999861,0.08214999999999861,0.08214999999999861,0.08214999999999861,0.08214999999999861,0.08214999999999861,0.08214999999999861,0.13222499999999826,0.13222499999999826,0.13222499999999826,0.13222499999999826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2801,0.027625000000014666,0.027625000000014666,0.027625000000014666,0.027625000000014666,0.027625000000014666,0.027625000000014666,0.027625000000014666,0.027625000000014666,0.027625000000014666,0.027625000000014666,0.027625000000014666,0.12785000000000935,0.12785000000000935,0.12785000000000935,0.12785000000000935,0.12785000000000935,0.12785000000000935,0.12785000000000935,0.12785000000000935,0.12785000000000935,0.12785000000000935,0.12785000000000935,0.12785000000000935,0,0
2105,2882,-0.08729999999997062,-0.08729999999997062,-0.08729999999997062,-0.08729999999997062,-0.08729999999997062,-0.08729999999997062,-0.037299999999973465,-0.037299999999973465,-0.037299999999973465,-0.037299999999973465,-0.037299999999973465,-0.037299999999973465,-0.037299999999973465,0.16240000000001942,0.16240000000001942,0.16240000000001942,0.16240000000001942,0.16240000000001942,0.16240000000001942,0.16240000000001942,0.16240000000001942,0.16240000000001942,0.16240000000001942,0,0
2105,2890,-0.1112499999999983,-0.1112499999999983,-0.1112499999999983,-0.1112499999999983,-0.1112499999999983,-0.1112499999999983,-0.1112499999999983,-0.1112499999999983,-0.1112499999999983,-0.16109999999999758,-0.16109999999999758,-0.16109999999999758,-0.16109999999999758,-0.16109999999999758,-0.16109999999999758,-0.16109999999999758,-0.16109999999999758,-0.16109999999999758,-0.16109999999999758,-0.06125000000000114,-0.06125000000000114,-0.06125000000000114,-0.06125000000000114,0,0
2105,3019,-1.1006500000000017,-1.1006500000000017,-0.7012499999999875,-0.7012499999999875,-0.7012499999999875,-0.7012499999999875,-0.7012499999999875,-0.7012499999999875,-0.7012499999999875,-0.7012499999999875,-0.7012499999999875,-0.7012499999999875,-0.7012499999999875,-0.3018499999999733,-0.3018499999999733,-0.3018499999999733,-0.3018499999999733,-0.3018499999999733,-0.3018499999999733,-0.3018499999999733,-0.3018499999999733,-0.3018499999999733,-0.3018499999999733,0,0
2105,3034,0.8285000000000196,0.8285000000000196,0.8285000000000196,0.8285000000000196,0.8285000000000196,0.8285000000000196,0.8285000000000196,2.3247500000000514,2.3247500000000514,2.3247500000000514,2.3247500000000514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,3443,1.6397500000000491,1.6397500000000491,1.6397500000000491,1.6397500000000491,1.6397500000000491,1.6397500000000491,-0.9639999999999205,-0.9639999999999205,-0.9639999999999205,-0.9639999999999205,-0.9639999999999205,-0.9639999999999205,-0.9639999999999205,-0.9639999999999205,-0.9639999999999205,-0.9639999999999205,-0.9639999999999205,-0.9639999999999205,-0.9639999999999205,-0.863999999999919,-0.863999999999919,1.5322499999999977,1.5322499999999977,0,0
2105,3481,-0.04387499999999278,-0.04387499999999278,0.055975000000010766,0.055975000000010766,0.055975000000010766,0.055975000000010766,0.055975000000010766,0.055975000000010766,0.055975000000010766,0.055975000000010766,0.055975000000010766,0.15545000000000186,0.15545000000000186,0.15545000000000186,0.15545000000000186,0.0557500000000033,0.0557500000000033,0.0557500000000033,0.0557500000000033,0.0557500000000033,0.0557500000000033,0.0557500000000033,0.0557500000000033,0,0
2105,3706,-0.17994999999996253,0.019000000000005457,0.1190000000000282,0.1190000000000282,0.1190000000000282,0.1190000000000282,0.1190000000000282,0.1190000000000282,0.1190000000000282,0.21810000000002105,0.21810000000002105,0.21945000000002324,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,6116,-0.00014999999999076863,-0.00014999999999076863,-0.00014999999999076863,-0.00014999999999076863,-0.00014999999999076863,-0.00014999999999076863,-0.00014999999999076863,-0.00014999999999076863,-0.00014999999999076863,-0.00014999999999076863,-0.00014999999999076863,-0.050299999999992906,-0.050299999999992906,-0.050299999999992906,-0.050299999999992906,-0.050299999999992906,-0.050299999999992906,-0.050299999999992906,-0.050299999999992906,-0.050299999999992906,-0.050299999999992906,-0.3502249999999947,-0.3502249999999947,-0.1505249999999947,-0.1505249999999947
2303,2345,-0.04477500000000134,-0.04477500000000134,-0.04477500000000134,-0.04477500000000134,-0.04477500000000134,-0.04477500000000134,-0.04477500000000134,-0.04477500000000134,-0.04477500000000134,-0.04477500000000134,-0.04477500000000134,-0.04477500000000134,-0.04477500000000134,-0.04477500000000134,-0.04477500000000134,0.055075000000002206,0.055075000000002206,0.055075000000002206,0.055075000000002206,0.055075000000002206,0.055075000000002206,0.055075000000002206,0.3547750000000178,0,0
2303,6116,0.007954999999999046,0.007954999999999046,0.007954999999999046,0.007954999999999046,0.007954999999999046,0.007954999999999046,0.007954999999999046,0.007954999999999046,0.007954999999999046,0.007954999999999046,0.027924999999999756,0.027924999999999756,0.027924999999999756,0.027924999999999756,0.027924999999999756,0.027924999999999756,0.027924999999999756,-0.08216499999999805,-0.08216499999999805,-0.08216499999999805,-0.08216499999999805,-0.08216499999999805,-0.08216499999999805,0.0077750000000005315,0.0077750000000005315
2308,2345,1.9910000000000423,1.9910000000000423,1.9910000000000423,1.9910000000000423,1.9910000000000423,1.9910000000000423,1.9910000000000423,1.9910000000000423,1.9910000000000423,1.9910000000000423,1.9910000000000423,1.9910000000000423,1.9910000000000423,1.9910000000000423,1.9910000000000423,1.9910000000000423,1.9910000000000423,1.9910000000000423,1.9910000000000423,1.9910000000000423,1.9910000000000423,1.9910000000000423,1.9910000000000423,0,0
2308,2352,0.1535000000000224,0.1535000000000224,-2.1969499999999726,-2.1969499999999726,-2.1969499999999726,-2.1969499999999726,-2.1969499999999726,-2.0471749999999957,-2.0471749999999957,-2.0471749999999957,-2.0471749999999957,-2.0471749999999957,-1.8973999999999904,-1.8973999999999904,-1.8973999999999904,-1.6976999999999833,-1.6976999999999833,-1.6976999999999833,-1.6976999999999833,-1.6976999999999833,-1.6976999999999833,-1.6976999999999833,-1.6976999999999833,-0.19994999999997276,-0.19994999999997276
2308,2408,1.1177500000001146,1.1177500000001146,1.1177500000001146,1.1177500000001146,1.1177500000001146,1.1177500000001146,1.1177500000001146,1.1177500000001146,1.1177500000001146,1.1177500000001146,1.1177500000001146,1.1177500000001146,1.1177500000001146,1.1177500000001146,1.1177500000001146,1.1110000000000468,1.1110000000000468,1.1110000000000468,1.1110000000000468,1.1110000000000468,1.1110000000000468,1.1110000000000468,1.1110000000000468,0,0
2308,2885,0.40125000000001876,0.40125000000001876,0.40125000000001876,0.40125000000001876,0.40125000000001876,0.40125000000001876,0.40125000000001876,0.40125000000001876,0.40125000000001876,0.40125000000001876,0.40125000000001876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2886,0.0683750000000316,0.0683750000000316,0.31800000000002626,0.31800000000002626,0.31800000000002626,0.31800000000002626,0.31800000000002626,0.31800000000002626,0.31800000000002626,0.31800000000002626,0.31800000000002626,0.31800000000002626,0.31800000000002626,0.31800000000002626,0.31800000000002626,0.31800000000002626,0.31800000000002626,0.31800000000002626,0.31800000000002626,0.31800000000002626,0.31800000000002626,0.31800000000002626,0.31800000000002626,0,0
2308,3682,-0.07587499999997505,-0.07587499999997505,-0.07587499999997505,-0.07587499999997505,0.17337500000001427,0.17337500000001427,0.17337500000001427,0.17337500000001427,0.17337500000001427,0.17337500000001427,0.17337500000001427,0.17337500000001427,0.17337500000001427,0,0,0,0,0,0,0,0,0,0,0,0
2308,4958,1.8039000000000556,1.8039000000000556,1.8039000000000556,1.8039000000000556,1.8039000000000556,1.8039000000000556,1.8039000000000556,1.8039000000000556,1.8039000000000556,1.8039000000000556,1.8039000000000556,1.8039000000000556,1.8039000000000556,1.8039000000000556,1.8039000000000556,1.8039000000000556,1.8039000000000556,1.8039000000000556,1.8039000000000556,1.8039000000000556,1.8039000000000556,1.8039000000000556,1.8039000000000556,0,0
2324,2382,0.08722500000000366,0.08722500000000366,0.08722500000000366,0.08722500000000366,0.08722500000000366,0.08722500000000366,-1.8093249999999728,-1.409324999999967,-1.409324999999967,-1.409324999999967,-1.409324999999967,-1.409324999999967,-1.409324999999967,-1.409324999999967,-1.409324999999967,-1.409324999999967,-1.409324999999967,-1.409324999999967,-1.409324999999967,-1.2093249999999784,-1.2093249999999784,-1.2093249999999784,-1.2093249999999784,0,0
2324,2409,0.048300000000008225,0.048300000000008225,0.048300000000008225,0.048300000000008225,0.048300000000008225,0.048300000000008225,0.1482250000000036,0.1482250000000036,0.1482250000000036,0.1482250000000036,0.1482250000000036,0.1482250000000036,0.29800000000000537,0.29800000000000537,0.29800000000000537,0.29800000000000537,0.29800000000000537,0.29800000000000537,0.29800000000000537,0.29800000000000537,0.29800000000000537,0.29800000000000537,0.29800000000000537,0,0
2324,2915,0.06222500000001219,0.06222500000001219,0.06222500000001219,0.06222500000001219,0.06222500000001219,0.06222500000001219,0.06222500000001219,0.06222500000001219,0.06222500000001219,-0.5365749999999849,-0.5365749999999849,-0.5365749999999849,-0.5365749999999849,-0.5365749999999849,-0.5365749999999849,-0.4365749999999906,-0.4365749999999906,-0.4365749999999906,-0.4365749999999906,-0.4365749999999906,-0.4365749999999906,-0.4365749999999906,-0.4365749999999906,0,0
2324,3034,0.19790000000000418,0.19790000000000418,0.19790000000000418,0.19790000000000418,0.19790000000000418,0.19790000000000418,0.19790000000000418,0.19790000000000418,0.19790000000000418,0.19790000000000418,0.19790000000000418,0.39715000000001055,0.39715000000001055,0.5968500000000034,0.5968500000000034,0.5968500000000034,0.5968500000000034,0.5968500000000034,0.5968500000000034,0.5968500000000034,0.5968500000000034,0,0,0,0
2324,3443,0.5380000000000251,1.037625000000034,1.037625000000034,1.037625000000034,1.037625000000034,1.037625000000034,1.037625000000034,-0.7131249999999909,-0.7131249999999909,-0.7131249999999909,-0.7131249999999909,-0.7131249999999909,-0.7131249999999909,-0.7131249999999909,-0.7131249999999909,-0.7131249999999909,-0.7131249999999909,-0.7131249999999909,0.28537500000001614,0.28537500000001614,0.28537500000001614,0.28537500000001614,0.28537500000001614,0,0
2324,3682,0.10820000000000718,0.10820000000000718,0.10820000000000718,0.10820000000000718,0.10820000000000718,0.10820000000000718,0.10820000000000718,0.1581250000000054,0.1581250000000054,0.1581250000000054,0.1581250000000054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,6116,-0.03939999999999699,-0.03939999999999699,0.010525000000001228,0.010525000000001228,0.010525000000001228,0.010525000000001228,0.010525000000001228,0.06052500000000549,0.06052500000000549,0.06052500000000549,0.06052500000000549,-0.13962499999999523,-0.13962499999999523,-0.13962499999999523,-0.13962499999999523,-0.13962499999999523,-0.13962499999999523,-0.13962499999999523,-0.13962499999999523,-0.13962499999999523,-0.13962499999999523,-0.13962499999999523,-0.13962499999999523,0.060075000000004763,0.060075000000004763
2330,2345,0.1894500000000079,0.1894500000000079,0.1894500000000079,0.1894500000000079,0.1894500000000079,0.1894500000000079,0.1894500000000079,0.1894500000000079,0.2890000000000157,0.2890000000000157,0.2890000000000157,-0.11174999999997226,-0.11174999999997226,-0.11174999999997226,-0.11174999999997226,-0.11174999999997226,-0.11174999999997226,-0.11174999999997226,-0.11174999999997226,-0.11174999999997226,-0.11174999999997226,-0.11174999999997226,-0.11174999999997226,0,0
2330,2352,-1.530749999999955,-1.530749999999955,-1.530749999999955,-1.530749999999955,-1.530749999999955,-1.530749999999955,-1.530749999999955,-1.530749999999955,-1.530749999999955,-1.0314999999999515,-1.0314999999999515,-1.0314999999999515,-1.0314999999999515,-1.0314999999999515,-0.7818749999999568,-0.7818749999999568,-0.7818749999999568,-0.7818749999999568,-0.7818749999999568,-0.7818749999999568,-0.7818749999999568,-0.5322499999999479,-0.5322499999999479,0,0
2330,2356,0.23885000000001355,0.23885000000001355,0.23885000000001355,0.23885000000001355,0.23885000000001355,0.23885000000001355,0.23885000000001355,0.23885000000001355,0.23885000000001355,0.23885000000001355,0.23885000000001355,-0.0459499999999764,-0.0459499999999764,-0.0459499999999764,-0.0459499999999764,-0.0459499999999764,-0.0459499999999764,-0.0459499999999764,-0.0459499999999764,-0.0459499999999764,-0.0459499999999764,-0.0459499999999764,-0.0459499999999764,0,0
2330,2615,0.289599999999993,0.289599999999993,0.289599999999993,0.289599999999993,0.289599999999993,0.289599999999993,0.289599999999993,0.289599999999993,0.289599999999993,0.289599999999993,0.289599999999993,-0.2111499999999893,-0.2111499999999893,-0.2111499999999893,-0.2111499999999893,-0.2111499999999893,-0.2111499999999893,-0.2111499999999893,-0.2111499999999893,-0.2111499999999893,-0.2111499999999893,-0.2111499999999893,-0.2111499999999893,0,0
2330,2883,0.17927500000001118,0.17927500000001118,0.17927500000001118,0.17927500000001118,0.17927500000001118,0.17927500000001118,0.17927500000001118,0.17927500000001118,0.17927500000001118,0.17927500000001118,0.17927500000001118,-0.37147499999997535,-0.37147499999997535,-0.37147499999997535,-0.37147499999997535,-0.37147499999997535,-0.37147499999997535,-0.37147499999997535,-0.37147499999997535,-0.37147499999997535,-0.37147499999997535,-0.37147499999997535,-0.37147499999997535,0,0
2330,3682,0.36487500000000495,0.36487500000000495,0.36487500000000495,0.36487500000000495,0.36487500000000495,0.36487500000000495,0.36487500000000495,-0.13587499999997732,-0.13587499999997732,-0.13587499999997732,-0.13587499999997732,-0.13587499999997732,-0.13587499999997732,-0.13587499999997732,-0.13587499999997732,-0.13587499999997732,-0.13587499999997732,-0.13587499999997732,-0.13587499999997732,-0.13587499999997732,-0.13587499999997732,0,0,0,0
2330,4958,0.07985000000000753,0.07985000000000753,0.07985000000000753,0.07985000000000753,0.07985000000000753,0.07985000000000753,0.0800000000000125,0.0800000000000125,0.0800000000000125,0.0800000000000125,0.0800000000000125,0.18000000000000682,0.18000000000000682,-0.420599999999979,-0.420599999999979,-0.420599999999979,-0.420599999999979,-0.420599999999979,-0.420599999999979,-0.420599999999979,-0.420599999999979,-0.420599999999979,-0.420599999999979,0,0
2330,6116,0.18250000000000455,0.18250000000000455,0.18250000000000455,0.18250000000000455,0.18250000000000455,0.18250000000000455,-0.2667499999999805,-0.2667499999999805,-0.2667499999999805,-0.2667499999999805,-0.1684749999999795,-0.1684749999999795,-0.1684749999999795,-0.1684749999999795,-0.46847499999997666,-0.46847499999997666,-0.46847499999997666,-0.46847499999997666,-0.26877499999997667,-0.26877499999997667,-0.26877499999997667,-0.26877499999997667,-0.26877499999997667,-0.26877499999997667,-0.26877499999997667
