stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1216,2823,0.01920000000000499,0.01920000000000499,0.01920000000000499,0.01920000000000499,0.01920000000000499,0.01920000000000499,0.01920000000000499,0.01920000000000499,0.01920000000000499,0.01920000000000499,0.01920000000000499,0.06912499999999966,0.06912499999999966,0.06912499999999966,0.06912499999999966,0.11905000000000143,0.11905000000000143,0.11905000000000143,0.11905000000000143,0.11905000000000143,0.11905000000000143,0.11905000000000143,0.11905000000000143,0,0
1216,3532,0.03284999999998206,0.03284999999998206,0.03284999999998206,0.03284999999998206,0.03284999999998206,0.03284999999998206,0.03284999999998206,0.03284999999998206,0.03284999999998206,0.03284999999998206,0.03284999999998206,0.03284999999998206,0.03284999999998206,0.5328499999999821,0.5328499999999821,0.5328499999999821,0.5328499999999821,0.5328499999999821,0.5328499999999821,0.5328499999999821,0.5328499999999821,0.5328499999999821,1.232849999999985,0,0
1216,3706,0.09092500000002701,0.09092500000002701,0.09092500000002701,0.09092500000002701,0.09092500000002701,0.09092500000002701,0.3904749999999808,0.3904749999999808,0.3904749999999808,0.3904749999999808,0.3904749999999808,0.3904749999999808,0.3904749999999808,0.3904749999999808,0.3904749999999808,0.3904749999999808,0.3904749999999808,0.3904749999999808,0.3904749999999808,0.3904749999999808,0.3904749999999808,0.3904749999999808,0.3904749999999808,0,0
1216,5871,0.2533999999999992,0.2533999999999992,0.2533999999999992,0.2533999999999992,0.2533999999999992,0.2533999999999992,0.2533999999999992,0.2533999999999992,0.2533999999999992,0.2533999999999992,0.2533999999999992,0.2533999999999992,0.35325000000000273,0.45309999999999206,-0.6473499999999888,-0.6473499999999888,-0.6473499999999888,-0.6473499999999888,-0.6473499999999888,-0.6473499999999888,-0.6473499999999888,-0.6473499999999888,-0.6473499999999888,0,0
1216,6116,0.005099999999998772,0.005099999999998772,0.005099999999998772,0.005099999999998772,0.005099999999998772,0.005099999999998772,0.005099999999998772,0.005099999999998772,0.005099999999998772,0.005099999999998772,0.005099999999998772,0.005099999999998772,0.10494999999999521,0.10494999999999521,0.10494999999999521,0.10494999999999521,0.10494999999999521,0.10494999999999521,0.10494999999999521,0.10494999999999521,0.10494999999999521,0.10494999999999521,0.10494999999999521,-0.04489999999999128,-0.04489999999999128
1314,1536,0.9522499999999994,0.9522499999999994,0.9522499999999994,0.9522499999999994,0.45375000000002075,0.45375000000002075,0.45375000000002075,0.45375000000002075,0.45375000000002075,-0.04737499999998818,-0.04737499999998818,0.4526250000000118,0.4526250000000118,0.4526250000000118,0.4526250000000118,0,0,0,0,0,0,0,0,0,0
1314,1722,0.10472500000000906,0.10472500000000906,0.15472500000001332,0.15472500000001332,0.15472500000001332,0.15472500000001332,0.1543500000000151,0.1543500000000151,0.1543500000000151,0.1543500000000151,0.1543500000000151,0.1543500000000151,0.1543500000000151,0.1543500000000151,0.1543500000000151,0.1543500000000151,0.1543500000000151,0.1543500000000151,0.1543500000000151,0.1543500000000151,0.1543500000000151,0.1543500000000151,0.1543500000000151,0,0
1314,1909,-0.17689999999999273,-0.17689999999999273,-0.17689999999999273,-0.17689999999999273,-0.17689999999999273,-0.17689999999999273,-0.17689999999999273,-0.17689999999999273,-0.17689999999999273,-0.17689999999999273,-0.17689999999999273,-0.17689999999999273,-0.12689999999999557,-0.07689999999999486,-0.02689999999999415,0.02310000000000656,0.02310000000000656,0.02310000000000656,0.2227250000000076,0.2227250000000076,0.2227250000000076,0.2227250000000076,0.2227250000000076,0,0
1314,2103,0.13569999999999638,0.13569999999999638,0.08592499999999603,0.08592499999999603,0.08592499999999603,0.08592499999999603,0.08592499999999603,0.18540000000000845,0.18540000000000845,0.18540000000000845,0.18540000000000845,0.18540000000000845,0.18540000000000845,0.18540000000000845,0.18540000000000845,0.18540000000000845,0.23540000000000916,0.23540000000000916,0.23540000000000916,0.23540000000000916,0.23540000000000916,0.23540000000000916,0.23540000000000916,0,0
1314,2105,0.07630000000001047,0.07630000000001047,0.07630000000001047,0.07630000000001047,0.07630000000001047,0.07630000000001047,-0.07369999999999521,-0.07369999999999521,-0.07369999999999521,-0.07369999999999521,-0.07369999999999521,0.07592500000001223,0.07592500000001223,0.07592500000001223,0.07592500000001223,0.07592500000001223,0.07592500000001223,0.07592500000001223,0.07592500000001223,0.07592500000001223,0.07592500000001223,0.07592500000001223,0.07592500000001223,0,0
1314,2308,0.41550000000001575,0.41550000000001575,0.41550000000001575,0.41550000000001575,0.41550000000001575,0.41550000000001575,0.41550000000001575,0.41550000000001575,0.41550000000001575,0.41550000000001575,0.41550000000001575,-0.08487499999998249,-0.08487499999998249,-0.08487499999998249,-0.08487499999998249,-0.08487499999998249,-0.08487499999998249,-0.08487499999998249,-0.08487499999998249,-0.08487499999998249,-0.08487499999998249,-0.08487499999998249,-0.08487499999998249,0,0
1314,2330,0.360750000000003,0.360750000000003,-0.1384999999999863,-0.1384999999999863,-0.1384999999999863,-0.1384999999999863,-0.1384999999999863,0.3596250000000225,0.3596250000000225,0.3596250000000225,0.3596250000000225,0.3596250000000225,0.3596250000000225,0.3596250000000225,0.3596250000000225,0.3596250000000225,0.3596250000000225,0.3596250000000225,0.3596250000000225,0.3596250000000225,0.3596250000000225,0.8596250000000225,0.8596250000000225,0,0
1314,2356,-0.9024749999999955,-0.9024749999999955,-0.6528499999999937,-0.6528499999999937,-0.6528499999999937,-0.6528499999999937,-0.6528499999999937,-0.6528499999999937,-0.6528499999999937,-0.6528499999999937,-0.6528499999999937,-0.6528499999999937,-0.6528499999999937,-0.6528499999999937,-0.6528499999999937,-0.6528499999999937,-0.6528499999999937,-0.5528499999999923,-0.5528499999999923,-0.5528499999999923,-0.5528499999999923,-0.5528499999999923,-0.5528499999999923,0,0
1314,2357,0.24150000000003757,0.24150000000003757,0.24150000000003757,0.24150000000003757,0.24150000000003757,0.24150000000003757,0.24150000000003757,0.24150000000003757,0.24150000000003757,0.24150000000003757,0.24150000000003757,0.24037500000000023,0.24037500000000023,0,0,0,0,0,0,0,0,0,0,0,0
1314,2408,0.09010000000000673,0.09010000000000673,0.09010000000000673,0.09010000000000673,0.09010000000000673,0.09010000000000673,0.08995000000000886,-0.1099749999999915,-0.1099749999999915,-0.1099749999999915,-0.1099749999999915,-0.1099749999999915,-0.1099749999999915,-0.1099749999999915,-0.1099749999999915,-0.1099749999999915,-0.1099749999999915,-0.1099749999999915,-0.1099749999999915,-0.1099749999999915,-0.1099749999999915,-0.1099749999999915,-0.1099749999999915,0,0
1314,2448,-0.163924999999999,-0.163924999999999,-0.163924999999999,-0.163924999999999,-0.163924999999999,-0.163924999999999,-0.163924999999999,-0.163924999999999,-0.163924999999999,-0.163924999999999,-0.163924999999999,-0.163924999999999,-0.163924999999999,-0.163924999999999,-0.163924999999999,-0.06392500000000112,-0.06392500000000112,-0.06392500000000112,-0.06392500000000112,-0.06392500000000112,-0.06392500000000112,-0.06392500000000112,-0.06392500000000112,0,0
1314,2449,0.07227500000000475,0.07227500000000475,0.1717500000000065,0.1717500000000065,0.1717500000000065,0.1717500000000065,0.1717500000000065,0.1717500000000065,0.1717500000000065,0.1717500000000065,0.1717500000000065,0.1717500000000065,0.1717500000000065,0.1717500000000065,0.1717500000000065,0.1717500000000065,0.1717500000000065,0.1717500000000065,0.1717500000000065,0.1717500000000065,0.1717500000000065,0.1717500000000065,0.1717500000000065,0,0
1314,2474,-0.3199999999999861,-0.3199999999999861,-0.3199999999999861,-0.3199999999999861,-0.3199999999999861,-0.3199999999999861,-0.3199999999999861,-0.3199999999999861,-0.3199999999999861,-1.5677499999999824,-1.5677499999999824,-0.06774999999998244,-0.06774999999998244,0.18187500000001933,0.18187500000001933,0.18187500000001933,0.18187500000001933,0.18187500000001933,0.18187500000001933,0.18187500000001933,0.18187500000001933,0.18187500000001933,0.18187500000001933,0,0
1314,2492,0.19010000000000815,0.19010000000000815,0.09040000000000958,0.09040000000000958,0.09040000000000958,0.09040000000000958,0.09040000000000958,0.29025000000000745,0.29025000000000745,0.29025000000000745,0.29025000000000745,0.1898750000000078,0.1898750000000078,0.1898750000000078,0.1898750000000078,0,0,0,0,0,0,0,0,0,0
1314,2880,0.23905000000000598,0.23905000000000598,0.23905000000000598,0.23905000000000598,0.23905000000000598,0.23905000000000598,0.23905000000000598,0.23905000000000598,0.23905000000000598,0.23905000000000598,0.23905000000000598,0.23905000000000598,0.23867500000000774,0.23867500000000774,0.23867500000000774,0.23867500000000774,0.23867500000000774,0.23867500000000774,0.23867500000000774,0.23867500000000774,0.23867500000000774,0.23867500000000774,0.23867500000000774,0,0
1314,2882,0.09160000000000679,0.09160000000000679,0.09167500000000928,0.09167500000000928,0.09167500000000928,0.09167500000000928,0.14167500000000643,0.14167500000000643,0.14167500000000643,0.09130000000001104,0.09130000000001104,0.09130000000001104,0.09130000000001104,0.09130000000001104,0.09130000000001104,0.09130000000001104,0.09130000000001104,0.09130000000001104,0.09130000000001104,0.09130000000001104,0.09130000000001104,0.09130000000001104,0.09130000000001104,0,0
1314,2887,0.28710000000000946,0.28710000000000946,0.28710000000000946,0.28710000000000946,0.28710000000000946,0.28710000000000946,0.28710000000000946,0.28710000000000946,0.28710000000000946,0.28710000000000946,0.28710000000000946,0.28710000000000946,0.28710000000000946,0.28710000000000946,0.08702500000001123,0.08702500000001123,0.08702500000001123,0.08702500000001123,0.08702500000001123,0.08702500000001123,0.08702500000001123,0.08702500000001123,0.08702500000001123,0,0
1314,2891,0.13715000000000188,0.13715000000000188,0.13715000000000188,0.13715000000000188,0.13715000000000188,0.13715000000000188,0.13715000000000188,0.13715000000000188,0.13715000000000188,0.13715000000000188,0.13715000000000188,0.13715000000000188,0.08707500000000579,0.08707500000000579,0.08707500000000579,0.08707500000000579,0.08707500000000579,0.08707500000000579,0.08707500000000579,0.08707500000000579,0.08707500000000579,0.08707500000000579,0.08707500000000579,0,0
1314,2892,0.03774999999999906,0.03774999999999906,0.03774999999999906,0.03774999999999906,0.03774999999999906,0.03774999999999906,0.03774999999999906,0.03774999999999906,0.03774999999999906,0.03774999999999906,0.03774999999999906,0.03760000000000474,0.03760000000000474,0.03760000000000474,0.03760000000000474,0.03760000000000474,0.03760000000000474,0.03760000000000474,0.03760000000000474,0.03760000000000474,0.03760000000000474,0.03760000000000474,0.03760000000000474,0,0
1314,3673,-0.4884999999999948,-0.4884999999999948,-0.4884999999999948,-0.4884999999999948,-0.4884999999999948,-0.4884999999999948,0.011500000000005173,0.011500000000005173,0.5115000000000052,0.5115000000000052,0.5115000000000052,3.2577500000000086,2.5073750000000103,2.5073750000000103,2.5073750000000103,2.5073750000000103,2.5073750000000103,2.5073750000000103,2.5073750000000103,2.5073750000000103,2.5073750000000103,2.5073750000000103,2.5073750000000103,0,0
1314,3706,0.16432500000001227,0.16432500000001227,0.16432500000001227,0.16432500000001227,0.16432500000001227,0.16432500000001227,0.16440000000000055,0.06395000000001261,0.06395000000001261,0.06395000000001261,0.06395000000001261,0.06395000000001261,0.06395000000001261,0.06395000000001261,0.06395000000001261,0.06395000000001261,0.06395000000001261,0.06395000000001261,0.06395000000001261,0.06395000000001261,0.06395000000001261,0.06395000000001261,0.06395000000001261,0,0
1314,4904,0.051250000000003126,0.051250000000003126,0.051250000000003126,0.051250000000003126,0.051250000000003126,0.051250000000003126,0.051250000000003126,0.15124999999999744,0.15124999999999744,0.15124999999999744,0.15124999999999744,0.05087500000000489,0.05087500000000489,0.05087500000000489,0.05087500000000489,0.05087500000000489,0.05087500000000489,0.05087500000000489,0.05087500000000489,0.05087500000000489,0.05087500000000489,0.05087500000000489,0.05087500000000489,0,0
1314,4958,0.05410000000001247,0.05410000000001247,0.05410000000001247,0.05410000000001247,0.05410000000001247,0.05410000000001247,0.05410000000001247,0.05410000000001247,0.1541000000000068,0.1541000000000068,0.1541000000000068,-0.19559999999999178,-0.19559999999999178,-0.19559999999999178,-0.09559999999998325,-0.09559999999998325,0.004400000000011062,0.004400000000011062,0.004400000000011062,0.004400000000011062,0.004400000000011062,0.004400000000011062,0.004400000000011062,0,0
1314,5871,-0.10099999999999199,-0.10099999999999199,-0.10099999999999199,-0.10099999999999199,-0.10099999999999199,-0.10099999999999199,-0.10099999999999199,-0.10099999999999199,-0.10099999999999199,-0.10099999999999199,-0.10099999999999199,-0.10099999999999199,-0.10099999999999199,0.14862500000000978,0.14862500000000978,0.14862500000000978,0.14862500000000978,0.14862500000000978,0.14862500000000978,0.14862500000000978,0.14862500000000978,0.14862500000000978,0.14862500000000978,0,0
1314,6116,0.021379999999999733,0.021379999999999733,0.021379999999999733,0.021379999999999733,0.021379999999999733,0.021379999999999733,0.021379999999999733,0.021394999999999165,0.021394999999999165,0.021394999999999165,0.021394999999999165,-0.038514999999997634,-0.018589999999998774,-0.018589999999998774,-0.018589999999998774,-0.018589999999998774,-0.018589999999998774,-0.018589999999998774,-0.018589999999998774,0.021335000000002324,0.021335000000002324,0.021335000000002324,0.021335000000002324,0,0
1314,6239,0.02875000000000938,0.02875000000000938,-0.07140000000000413,-0.07140000000000413,-0.07140000000000413,-0.07140000000000413,0.02845000000001363,0.02845000000001363,0.02845000000001363,0.22815000000000651,0.22815000000000651,0.22815000000000651,0.22815000000000651,-0.37162499999999454,-0.37162499999999454,-0.37162499999999454,-0.37162499999999454,-0.37162499999999454,-0.37162499999999454,-0.37162499999999454,-0.37162499999999454,-0.37162499999999454,-0.37162499999999454,0,0
1314,6414,-4.643499999999953,-4.643499999999953,-4.643499999999953,-4.643499999999953,-4.643499999999953,-4.643499999999953,-4.643499999999953,-4.643499999999953,-4.643499999999953,-4.643499999999953,-4.643499999999953,-4.643499999999953,-3.1434999999999533,-3.1434999999999533,-3.1434999999999533,-3.1434999999999533,-2.6434999999999533,-2.6434999999999533,-2.6434999999999533,-2.6434999999999533,-2.6434999999999533,-2.1434999999999533,-2.1434999999999533,0,0
1314,6505,0.5077500000000086,0.5077500000000086,0.5077500000000086,0.5077500000000086,0.5077500000000086,0.5077500000000086,0.5077500000000086,0.5077500000000086,0.5077500000000086,0.5077500000000086,0.5077500000000086,-0.4911249999999825,-0.4911249999999825,0.008125000000006821,0.008125000000006821,0.008125000000006821,0.008125000000006821,0.008125000000006821,0.008125000000006821,0.008125000000006821,0.008125000000006821,0.008125000000006821,0,0,0
1314,9921,0.399000000000008,0.399000000000008,0.399000000000008,0.399000000000008,0.399000000000008,0.399000000000008,0.399000000000008,0.399000000000008,0.399000000000008,0.39825000000002575,0.39825000000002575,0.39825000000002575,0.39825000000002575,0.8975000000000151,0.8975000000000151,0.8975000000000151,0.8975000000000151,0,0,0,0,0,0,0,0
1314,9933,0.09107500000000357,0.09107500000000357,0.09107500000000357,0.09107500000000357,0.09107500000000357,0.09107500000000357,0.0908500000000032,0.0908500000000032,0.0908500000000032,0.1406250000000071,0.1406250000000071,0.1406250000000071,0.1406250000000071,0.1406250000000071,0.1406250000000071,0.1406250000000071,0.1406250000000071,0.1406250000000071,0.1406250000000071,0.1406250000000071,0.1406250000000071,0.1406250000000071,0.1406250000000071,0,0
1402,2542,-0.01107499999999817,-0.01107499999999817,-0.01107499999999817,-0.01107499999999817,-0.01107499999999817,-0.01107499999999817,-0.01107499999999817,-0.16084999999999638,-0.11092499999999461,-0.11092499999999461,-0.11092499999999461,-0.11092499999999461,-0.11092499999999461,-0.11092499999999461,-0.11092499999999461,0,0,0,0,0,0,0,0,0,0
1477,2474,0.6860000000000355,0.6860000000000355,0.6860000000000355,0.6860000000000355,0.6860000000000355,0.6860000000000355,0.6860000000000355,2.1867500000000177,2.1867500000000177,2.1867500000000177,2.1867500000000177,2.1867500000000177,2.1867500000000177,2.1867500000000177,2.1867500000000177,2.1867500000000177,2.1867500000000177,2.1867500000000177,2.1867500000000177,2.1867500000000177,2.1867500000000177,2.1867500000000177,2.1867500000000177,0,0
1477,4904,-0.9357499999999845,-0.9357499999999845,-0.9357499999999845,-0.9357499999999845,-0.9357499999999845,-0.9357499999999845,-0.9357499999999845,-0.9357499999999845,-0.9357499999999845,-0.43574999999998454,-0.43574999999998454,-0.43574999999998454,-0.43574999999998454,-0.43574999999998454,-0.43574999999998454,-0.43574999999998454,-0.43574999999998454,-0.43574999999998454,-0.43574999999998454,-0.43574999999998454,-0.43574999999998454,-0.43574999999998454,-0.43574999999998454,0,0
1477,4958,-4.766050000000007,-4.766050000000007,-4.766050000000007,-4.766050000000007,-4.766050000000007,-4.766050000000007,-4.766050000000007,-2.266050000000007,-2.266050000000007,-2.266050000000007,-2.266050000000007,-2.266050000000007,-2.266050000000007,-2.266050000000007,-2.266050000000007,-2.266050000000007,-2.266050000000007,-2.266050000000007,-2.266050000000007,-2.266050000000007,-2.266050000000007,-2.266050000000007,-2.266050000000007,0,0
1477,9933,-1.537349999999968,-1.537349999999968,-1.537349999999968,-1.537349999999968,-1.537349999999968,-1.537349999999968,-1.537349999999968,-1.4874249999999662,-0.537349999999968,-0.537349999999968,-0.537349999999968,-0.537349999999968,-0.537349999999968,-0.537349999999968,-0.537349999999968,-0.537349999999968,-0.537349999999968,-0.537349999999968,-0.537349999999968,-0.537349999999968,-0.537349999999968,-0.537349999999968,-0.537349999999968,0,0
1536,2103,0.3015000000000043,0.3015000000000043,0.3015000000000043,0.3015000000000043,0.3015000000000043,0.3015000000000043,0.3015000000000043,0.3015000000000043,0.3015000000000043,0.3015000000000043,0.3015000000000043,0.8018750000000239,0.8018750000000239,0.8007499999999936,0.8007499999999936,0.8007499999999936,0,0,0,0,0,0,0,0,0
1536,2308,2.4330000000001064,2.4330000000001064,2.4330000000001064,2.4330000000001064,2.4330000000001064,2.4330000000001064,2.4330000000001064,2.4330000000001064,2.4330000000001064,2.4330000000001064,2.4330000000001064,4.929250000000138,4.929250000000138,4.929250000000138,4.929250000000138,4.929250000000138,4.929250000000138,4.929250000000138,4.929250000000138,4.929250000000138,4.929250000000138,4.929250000000138,0,0,0
1536,2352,0.3885000000000076,0.3885000000000076,0.3885000000000076,0.3885000000000076,0.3885000000000076,0.3885000000000076,0.8877499999999969,0.8877499999999969,0.8877499999999969,0.8877499999999969,0.8877499999999969,0.8877499999999969,0.8877499999999969,0.8877499999999969,0,0,0,0,0,0,0,0,0,0,0
1536,2357,1.1675000000001319,-5.334749999999929,-5.334749999999929,-5.334749999999929,-5.334749999999929,-5.334749999999929,-5.334749999999929,-5.334749999999929,-5.334749999999929,-5.334749999999929,-5.334749999999929,-5.334749999999929,-4.835499999999939,-2.339250000000021,-2.339250000000021,-2.339250000000021,-2.339250000000021,-2.339250000000021,-2.339250000000021,-2.339250000000021,-2.339250000000021,-2.339250000000021,-2.339250000000021,0,0
1536,2408,0.3108000000000004,0.3108000000000004,0.511400000000009,0.511400000000009,0.511400000000009,0.511400000000009,1.0106499999999983,1.0106499999999983,1.0106499999999983,1.0106499999999983,1.0106499999999983,1.0106499999999983,1.0106499999999983,1.0106499999999983,1.0106499999999983,0.3103499999999997,0.3103499999999997,0,0,0,0,0,0,0,0
1536,2474,1.4490000000000691,1.4490000000000691,3.446000000000083,3.446000000000083,3.446000000000083,3.446000000000083,3.446000000000083,3.446000000000083,3.446000000000083,3.446000000000083,3.446000000000083,3.446000000000083,3.446000000000083,0,0,0,0,0,0,0,0,0,0,0,0
1536,2880,-0.09049999999997738,-0.09049999999997738,-0.09049999999997738,-0.09049999999997738,-0.09049999999997738,-0.09049999999997738,-0.08974999999999511,-0.08974999999999511,-0.08974999999999511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2892,0.393375000000006,0.393375000000006,0.393375000000006,0.393375000000006,0.8926249999999953,0.8926249999999953,0.8926249999999953,0.8926249999999953,0.8926249999999953,0.8926249999999953,0.8926249999999953,0.8926249999999953,0.8926249999999953,0,0,0,0,0,0,0,0,0,0,0,0
