stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2105,6505,-3.240899999999897,-3.240899999999897,-3.240899999999897,-3.240899999999897,-3.240899999999897,-3.240899999999897,-3.240899999999897,-3.240899999999897,-3.240899999999897,-3.240899999999897,-3.240899999999897,-3.240899999999897,-3.240899999999897,-3.240899999999897,-2.841499999999911,-2.841499999999911,-0.3414999999999111,-0.3414999999999111,-0.3414999999999111,-0.3414999999999111,-0.3414999999999111,-0.3414999999999111,-0.3414999999999111,0,0
2327,2353,-0.5331249999999841,-0.5331249999999841,-0.5331249999999841,-0.5331249999999841,-0.5331249999999841,1.2135000000000105,1.2135000000000105,1.2135000000000105,1.2135000000000105,1.2135000000000105,1.2135000000000105,1.2135000000000105,1.2135000000000105,1.2135000000000105,1.2135000000000105,1.2135000000000105,1.2135000000000105,1.2135000000000105,1.2135000000000105,1.2135000000000105,1.2135000000000105,1.2135000000000105,1.2135000000000105,0,0
2327,2409,0.48562500000000597,0.48562500000000597,0.48562500000000597,0.48562500000000597,0.48562500000000597,0.48562500000000597,0.48637500000001666,0.48637500000001666,0.48637500000001666,0.48637500000001666,0.48637500000001666,0.9848750000000095,1.484125000000013,1.484125000000013,1.484125000000013,1.484125000000013,1.484125000000013,1.484125000000013,1.484125000000013,1.484125000000013,1.484125000000013,0,0,0,0
2327,2882,0.20925000000001148,0.20925000000001148,0.20925000000001148,0.20925000000001148,0.20925000000001148,0.20925000000001148,0.20925000000001148,0.20925000000001148,0.20925000000001148,0.20925000000001148,0.20925000000001148,0.7092500000000115,0.7092500000000115,0.7092500000000115,-0.2914999999999992,-0.2914999999999992,0,0,0,0,0,0,0,0,0
2327,3682,-0.7489999999999881,-0.7489999999999881,-0.7489999999999881,-0.7489999999999881,-0.7489999999999881,-0.7489999999999881,-0.7489999999999881,-0.7489999999999881,-0.7489999999999881,-0.7489999999999881,-0.7489999999999881,-0.7489999999999881,-0.7489999999999881,-0.7489999999999881,-0.2497499999999846,0.24950000000000472,0.24950000000000472,0.7487500000000082,0.7487500000000082,0.7487500000000082,0.7487500000000082,1.2480000000000118,1.2480000000000118,0,0
2327,6505,2.047500000000028,2.047500000000028,2.047500000000028,2.047500000000028,2.047500000000028,2.047500000000028,2.047500000000028,2.047500000000028,2.047500000000028,2.047500000000028,2.047500000000028,2.047500000000028,2.047500000000028,2.047500000000028,2.547500000000028,4.046750000000031,4.046750000000031,4.046750000000031,4.046750000000031,4.046750000000031,4.046750000000031,4.046750000000031,4.046750000000031,0,0
2330,2347,0.17250000000001364,0.17250000000001364,0.17250000000001364,0.17250000000001364,0.17250000000001364,0.17250000000001364,0.17250000000001364,0.17250000000001364,0.17250000000001364,0.17250000000001364,0.17250000000001364,0.17250000000001364,0.17250000000001364,0.17250000000001364,0.17250000000001364,0.17250000000001364,0.17250000000001364,0.17250000000001364,0.17250000000001364,0.17250000000001364,0.17250000000001364,0.17250000000001364,0.17250000000001364,0,0
2330,2353,-0.18312499999998977,-0.18312499999998977,-0.18312499999998977,-0.18312499999998977,-0.18312499999998977,-0.18312499999998977,0.31612500000002797,0.31612500000002797,0.31612500000002797,0.31612500000002797,0.31612500000002797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2409,0.3363750000000252,0.3363750000000252,0.3363750000000252,0.3363750000000252,0.3363750000000252,0.3363750000000252,0.3363750000000252,0.3363750000000252,0.3363750000000252,0.3363750000000252,0.3363750000000252,0.3363750000000252,0.3363750000000252,0.3363750000000252,-0.9124999999999872,-0.9124999999999872,-0.9124999999999872,-0.9124999999999872,-0.9124999999999872,-0.9124999999999872,-0.9124999999999872,-0.9124999999999872,-0.9124999999999872,0,0
2330,2867,0.3090000000000259,0.3090000000000259,0.3090000000000259,0.3090000000000259,0.3090000000000259,0.3090000000000259,0.3090000000000259,0.3090000000000259,0.3090000000000259,0.3090000000000259,0.3090000000000259,0.3090000000000259,0.3090000000000259,0.3090000000000259,0.3090000000000259,0.3090000000000259,0.3090000000000259,0.3090000000000259,0.3090000000000259,0.3090000000000259,0.3090000000000259,0.3090000000000259,0.3090000000000259,0,0
2330,2882,0.30925000000002,0.30925000000002,0.30925000000002,0.30925000000002,0.30925000000002,0.30925000000002,0.30925000000002,0.30925000000002,0.30925000000002,0.30925000000002,0.30925000000002,0.55925000000002,0.55925000000002,0.55925000000002,0.55925000000002,0.55925000000002,0.55925000000002,0.55925000000002,0.55925000000002,0.55925000000002,0.55925000000002,0.55925000000002,0.55925000000002,0,0
2330,2883,-0.7886499999999899,-0.7886499999999899,-0.7886499999999899,-0.7886499999999899,-0.7886499999999899,-0.7886499999999899,-0.7886499999999899,-0.7886499999999899,-0.7886499999999899,-0.7886499999999899,-0.7886499999999899,-0.7886499999999899,-0.7886499999999899,-0.7886499999999899,-0.7886499999999899,-0.7886499999999899,-0.7886499999999899,-0.7886499999999899,-0.7886499999999899,-0.7886499999999899,-0.7886499999999899,-0.7886499999999899,-0.7886499999999899,0,0
2330,3682,0.6002500000000239,0.6002500000000239,0.6002500000000239,0.6002500000000239,0.6002500000000239,0.6002500000000239,0.6002500000000239,0.6002500000000239,0.6002500000000239,0.6002500000000239,0.6002500000000239,0.6002500000000239,0.6002500000000239,0.6002500000000239,0,0,0,0,0,0,0,0,0,0,0
2330,6505,0.3662500000000364,0.3662500000000364,0.3662500000000364,0.3662500000000364,0.3662500000000364,0.3662500000000364,0.3662500000000364,0.3662500000000364,0.3662500000000364,0.3662500000000364,0.3662500000000364,0.3662500000000364,0.8662500000000364,0.8662500000000364,0.8662500000000364,0.8662500000000364,0.8662500000000364,0.8662500000000364,0.8662500000000364,0.8662500000000364,0.8662500000000364,0.8662500000000364,0.8662500000000364,0,0
2337,2352,0.1424250000000029,0.1424250000000029,0.1424250000000029,0.1424250000000029,0.1424250000000029,0.1424250000000029,0.1424250000000029,0.1424250000000029,0.1424250000000029,0.1424250000000029,0.1424250000000029,0.3425000000000047,0.3425000000000047,0.3425000000000047,0.3425000000000047,0.3425000000000047,0.3425000000000047,0.3425000000000047,0.3425000000000047,0.3425000000000047,0.3425000000000047,0.3425000000000047,0.3425000000000047,0,0
2337,2881,0.00822500000001014,0.00822500000001014,0.00822500000001014,0.00822500000001014,0.00822500000001014,0.00822500000001014,0.05815000000000481,0.05815000000000481,0.05815000000000481,0.05815000000000481,0.10807500000000658,0.10807500000000658,0,0,0,0,0,0,0,0,0,0,0,0,0
2337,2882,0.25492500000000007,0.25492500000000007,0.25492500000000007,0.25492500000000007,0.25492500000000007,0.25492500000000007,0.25492500000000007,0.25492500000000007,0.25492500000000007,0.25492500000000007,0.25492500000000007,0.30492500000000433,0.30492500000000433,0,0,0,0,0,0,0,0,0,0,0,0
2337,2883,0.2991199999999914,0.2991199999999914,0.2991199999999914,0.2991199999999914,0.2991199999999914,0.2991199999999914,0.2991199999999914,0.2991199999999914,0.2991199999999914,0.2991199999999914,0.2991199999999914,0.2991199999999914,0.2991199999999914,0,0,0,0,0,0,0,0,0,0,0,0
2337,2888,0.039450000000002206,0.039450000000002206,0.039450000000002206,0.039450000000002206,0.039450000000002206,0.039450000000002206,0.03960000000000008,0.03960000000000008,0.03960000000000008,0.03960000000000008,0.03960000000000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
