stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2002,2439,-0.3012499999999818,-0.3012499999999818,-0.3012499999999818,-0.3012499999999818,-0.3012499999999818,-0.3012499999999818,-0.29974999999998886,-0.29974999999998886,-0.29974999999998886,-0.29974999999998886,-0.29974999999998886,0.20100000000002183,0.20100000000002183,0.20100000000002183,0.20100000000002183,0.20100000000002183,0.7010000000000218,0.7010000000000218,0.7010000000000218,0.7010000000000218,0.7010000000000218,0.7010000000000218,0.7010000000000218,0,0
2002,2615,0.07995000000000729,0.07995000000000729,0.07995000000000729,0.07995000000000729,0.02980000000000871,0.02980000000000871,0.02980000000000871,0.030175000000006946,0.030175000000006946,0.030175000000006946,0.030175000000006946,0.08017500000000766,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2834,-0.026099999999992463,-0.026099999999992463,-0.026099999999992463,-0.026099999999992463,-0.026099999999992463,-0.026099999999992463,0.07390000000000185,0.07390000000000185,0.07390000000000185,0.07390000000000185,0.07390000000000185,0.07390000000000185,0.07390000000000185,0.07390000000000185,0.07390000000000185,0.07390000000000185,0.07390000000000185,0.07390000000000185,0.07390000000000185,0.07390000000000185,0.07390000000000185,0.02405000000001678,0.02405000000001678,0,0
2002,2881,-0.0829999999999842,-0.0829999999999842,-0.0829999999999842,-0.0829999999999842,-0.0829999999999842,-0.0829999999999842,-0.0829999999999842,-0.0829999999999842,-0.0829999999999842,-0.0829999999999842,-0.0829999999999842,0.017150000000015098,0.017150000000015098,0.017150000000015098,0.11715000000000941,0.11715000000000941,0.11715000000000941,0.11715000000000941,0.11715000000000941,0.11715000000000941,0.11715000000000941,0.11715000000000941,0.11715000000000941,0,0
2002,2882,-0.0363749999999925,-0.0363749999999925,-0.0363749999999925,-0.0363749999999925,-0.0363749999999925,-0.0363749999999925,-0.0363749999999925,-0.0363749999999925,-0.0363749999999925,0.013625000000004661,0.013625000000004661,0.013625000000004661,0.013625000000004661,0.013625000000004661,0,0,0,0,0,0,0,0,0,0,0
2002,2883,0.026115000000000776,0.026115000000000776,0.026115000000000776,0.026115000000000776,0.026115000000000776,0.026115000000000776,0.026115000000000776,0.026115000000000776,0.026115000000000776,-0.01370499999999808,-0.01370499999999808,0.036220000000003694,0.036220000000003694,0.036220000000003694,0.036220000000003694,0.036220000000003694,0,0,0,0,0,0,0,0,0
2002,2886,0.03847500000000892,0.03847500000000892,0.03847500000000892,0.03847500000000892,0.03847500000000892,0.03847500000000892,0.03847500000000892,0.03847500000000892,0.03847500000000892,0.03847500000000892,0.03847500000000892,0.03847500000000892,0.03847500000000892,-0.11144999999999428,-0.11144999999999428,-0.11144999999999428,-0.11144999999999428,-0.11144999999999428,-0.11144999999999428,-0.11144999999999428,-0.11144999999999428,-0.11144999999999428,-0.11144999999999428,0,0
2002,2915,-0.28044999999998765,-0.28044999999998765,-0.28044999999998765,-0.28044999999998765,-0.28044999999998765,-0.28044999999998765,-0.28044999999998765,-0.28044999999998765,-0.28044999999998765,-0.28044999999998765,-0.28044999999998765,-0.18044999999999334,-0.18044999999999334,-0.18044999999999334,-0.08044999999998481,-0.08044999999998481,-0.08044999999998481,-0.08044999999998481,-0.08044999999998481,-0.08044999999998481,-0.08044999999998481,0.11955000000001803,0.11955000000001803,0,0
2002,3231,0.019525000000008674,0.019525000000008674,0.019525000000008674,0.019525000000008674,0.019525000000008674,0.019525000000008674,0.06945000000001045,0.06945000000001045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,3443,0.23550000000003024,0.23550000000003024,0.23550000000003024,0.23550000000003024,0.23550000000003024,0.23550000000003024,0.23550000000003024,0.23550000000003024,0.23550000000003024,0.23550000000003024,0.23550000000003024,-2.2584999999999695,-2.2584999999999695,-2.2584999999999695,-1.5081249999999642,-1.5081249999999642,-1.5081249999999642,-1.0081249999999642,-1.0081249999999642,-1.0081249999999642,-1.0081249999999642,-1.0081249999999642,-1.0081249999999642,0,0
2002,3673,0.3675000000000068,0.3675000000000068,-0.1317499999999825,-0.1317499999999825,-0.1317499999999825,-0.1317499999999825,0.3682500000000175,0.3682500000000175,0.3682500000000175,0.3682500000000175,0.3682500000000175,0.369000000000014,0.369000000000014,0.36975000000001046,0.36975000000001046,0,0,0,0,0,0,0,0,0,0
2002,4904,0.039900000000017144,0.039900000000017144,0.039900000000017144,0.039900000000017144,0.039900000000017144,0.039900000000017144,0.039900000000017144,0.039900000000017144,0.039750000000026375,0.039750000000026375,0.039750000000026375,0.04005000000000791,0.04005000000000791,0.04005000000000791,0,0,0,0,0,0,0,0,0,0,0
2002,4915,0.050750000000007844,0.050750000000007844,-0.048649999999994975,-0.048649999999994975,-0.048649999999994975,-0.048649999999994975,-0.048649999999994975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,5880,0.06465000000000387,0.06465000000000387,0.06465000000000387,0.06465000000000387,0.06465000000000387,0.06465000000000387,0.0648000000000053,0.0648000000000053,0.0648000000000053,0.0648000000000053,0.0648000000000053,0.0648000000000053,0.0648000000000053,0.0648000000000053,0.0648000000000053,0.0648000000000053,0.0648000000000053,0.0648000000000053,0.0648000000000053,0.0648000000000053,0.0648000000000053,0.0648000000000053,0.0648000000000053,0,0
2002,6239,-0.07654999999998324,0.023300000000006094,0.023300000000006094,0.023450000000025284,0.023450000000025284,0.023450000000025284,0.023450000000025284,0.023450000000025284,0.023450000000025284,0.023450000000025284,0.023450000000025284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,6269,-0.13624999999998977,-0.13624999999998977,-0.13624999999998977,-0.13624999999998977,-0.13624999999998977,0.36300000000002797,0.36300000000002797,0.36300000000002797,0.36300000000002797,0.36300000000002797,0.36300000000002797,0.36300000000002797,0.36300000000002797,0.3652500000000032,0.3652500000000032,0.3652500000000032,0.3652500000000032,0.3652500000000032,0.3652500000000032,0.3652500000000032,0.3652500000000032,0.3652500000000032,0.3652500000000032,0,0
2002,6456,-0.47674999999995293,-0.47674999999995293,-0.47674999999995293,-0.47674999999995293,-0.47674999999995293,-0.47674999999995293,-0.47674999999995293,0.022500000000007958,0.022500000000007958,0.022500000000007958,0.022500000000007958,-3.966999999999956,-3.966999999999956,-3.966999999999956,-2.466999999999956,-2.466999999999956,-2.466999999999956,-2.466999999999956,-2.466999999999956,-2.466999999999956,-2.466999999999956,-2.466999999999956,-2.466999999999956,0,0
2002,9933,-0.011299999999991428,-0.011299999999991428,0.038625000000010346,0.038625000000010346,0.038625000000010346,0.038625000000010346,-0.011224999999988938,0.08870000000001,0.08870000000001,0.08870000000001,0.08870000000001,0.03885000000001071,0.03885000000001071,0.03885000000001071,0,0,0,0,0,0,0,0,0,0,0
2311,2353,0.06917499999999421,0.06917499999999421,0.06917499999999421,0.06917499999999421,0.06917499999999421,0.06917499999999421,0.11925000000000097,0.11925000000000097,0.11925000000000097,0.11925000000000097,0.11925000000000097,0.11925000000000097,0.11925000000000097,0.16940000000001731,0.16940000000001731,0.16940000000001731,0,0,0,0,0,0,0,0,0
2311,2382,-0.01284999999998604,-0.01284999999998604,-0.01284999999998604,-0.01284999999998604,-0.01284999999998604,-0.01284999999998604,-0.01284999999998604,0.08714999999999407,0.08714999999999407,0.08714999999999407,0.08714999999999407,0.08714999999999407,0.08714999999999407,0.08714999999999407,0.08714999999999407,0,0,0,0,0,0,0,0,0,0
2311,2409,0.12115000000000009,0.12115000000000009,0.12115000000000009,0.12115000000000009,0.12115000000000009,0.12115000000000009,0.12115000000000009,0.12115000000000009,0.12115000000000009,0.12115000000000009,0.12115000000000009,0.12115000000000009,-0.07824999999999704,-0.07824999999999704,-0.07824999999999704,-0.07824999999999704,-0.07824999999999704,-0.07824999999999704,-0.07824999999999704,-0.07824999999999704,-0.07824999999999704,-0.07824999999999704,-0.07824999999999704,0,0
2311,2615,0.11385000000002776,0.11385000000002776,0.11385000000002776,0.11385000000002776,0.11385000000002776,0.11385000000002776,0.11385000000002776,0.3634750000000082,0.3634750000000082,0.3634750000000082,0.3634750000000082,0.3634750000000082,0.3634750000000082,0.3634750000000082,0.3634750000000082,-0.08502499999998747,-0.08502499999998747,-0.08502499999998747,-0.08502499999998747,-0.08502499999998747,-0.08502499999998747,0.01497500000001395,0.01497500000001395,0,0
2311,2633,0.24912500000000648,0.24912500000000648,0.24912500000000648,0.24912500000000648,0.24912500000000648,0.24912500000000648,0.24912500000000648,0.24912500000000648,0.24912500000000648,0.24912500000000648,0.24912500000000648,0.24912500000000648,0.24912500000000648,0.24912500000000648,0.24912500000000648,0.24912500000000648,0,0,0,0,0,0,0,0,0
2311,2882,-0.027799999999992053,-0.027799999999992053,-0.027799999999992053,-0.027799999999992053,-0.027799999999992053,-0.027799999999992053,-0.027799999999992053,-0.027799999999992053,-0.027799999999992053,-0.027725000000003774,-0.027725000000003774,-0.027725000000003774,-0.027725000000003774,-0.027725000000003774,-0.027725000000003774,-0.027725000000003774,-0.027725000000003774,-0.027725000000003774,-0.027725000000003774,-0.027725000000003774,-0.027725000000003774,-0.027725000000003774,-0.027800000000006264,0,0
2311,2886,-0.02659999999999485,-0.02659999999999485,-0.02659999999999485,-0.02659999999999485,-0.02659999999999485,-0.02659999999999485,0.023400000000002308,0.023400000000002308,0.023400000000002308,0.023400000000002308,0.023400000000002308,0.023400000000002308,0.023400000000002308,0.023400000000002308,-0.17652499999999094,-0.17652499999999094,-0.17652499999999094,-0.17652499999999094,-0.17652499999999094,-0.17652499999999094,-0.17652499999999094,-0.17652499999999094,-0.17652499999999094,0,0
2311,3443,-3.592874999999964,-3.592874999999964,-3.592874999999964,-3.592874999999964,-3.592874999999964,-3.592874999999964,-3.592874999999964,-3.592874999999964,-3.592874999999964,-3.092874999999964,-3.092874999999964,-3.092874999999964,-3.092874999999964,-2.592874999999964,-2.592874999999964,-2.592874999999964,-2.592874999999964,-2.592874999999964,-2.592874999999964,-2.592874999999964,-2.592874999999964,-2.592874999999964,-1.3428749999999638,0,0
2311,3481,0.08022499999999155,0.08022499999999155,0.08022499999999155,0.08022499999999155,0.08022499999999155,0.08022499999999155,0.08022499999999155,0.08022499999999155,0.08022499999999155,0.08022499999999155,0.08022499999999155,0.08022499999999155,0.08022499999999155,0.08022499999999155,-0.1694000000000102,-0.1694000000000102,-0.1694000000000102,-0.1694000000000102,-0.1694000000000102,-0.1694000000000102,-0.1694000000000102,-0.1694000000000102,-0.1694000000000102,0,0
2311,3673,0.2827500000000214,0.2827500000000214,0.2827500000000214,0.2827500000000214,0.2827500000000214,0.2827500000000214,0.5331250000000125,0.5331250000000125,0.5331250000000125,0.5331250000000125,0.5331250000000125,0.03462500000001967,0.03462500000001967,0.03462500000001967,0.5346250000000197,0.5346250000000197,0.5346250000000197,0.5346250000000197,0.5346250000000197,0.5346250000000197,0.5346250000000197,-0.21537499999998033,-0.21537499999998033,0,0
2311,3682,0.1581249999999983,0.1581249999999983,0.1581249999999983,0.1581249999999983,0.1581249999999983,0.1581249999999983,0.1581249999999983,0.15872500000002532,0.15872500000002532,0.15872500000002532,0.15872500000002532,0.3085000000000164,0.3085000000000164,0.3085000000000164,0.3085000000000164,0.3085000000000164,0.3085000000000164,0.3085000000000164,0.3085000000000164,0.3085000000000164,0.3085000000000164,0.3085000000000164,0.3085000000000164,0,0
2311,4915,0.16615000000003022,0.16615000000003022,0.16615000000003022,0.16615000000003022,0.16615000000003022,0.16615000000003022,0.265474999999995,0.265474999999995,0.265474999999995,0.265474999999995,0.265474999999995,0.265474999999995,0.265474999999995,0,0,0,0,0,0,0,0,0,0,0,0
2311,4958,-0.013150000000010209,-0.013150000000010209,-0.013150000000010209,-0.013150000000010209,-0.31270000000000664,-0.31270000000000664,-0.31270000000000664,-0.31270000000000664,-0.31270000000000664,-0.31270000000000664,-0.31270000000000664,-0.31270000000000664,-0.31270000000000664,-0.21270000000001232,-0.21270000000001232,-0.21270000000001232,-0.21270000000001232,-0.21270000000001232,-0.21270000000001232,-0.21270000000001232,-0.21270000000001232,-0.21270000000001232,-0.21270000000001232,0,0
2311,5880,0.02400000000000091,0.02400000000000091,0.02400000000000091,0.02400000000000091,0.02400000000000091,0.02400000000000091,0.02400000000000091,0.02384999999999593,0.02384999999999593,0.07422500000001975,0.07422500000001975,0.07422500000001975,0.07422500000001975,0,0,0,0,0,0,0,0,0,0,0,0
2311,6456,-0.06149999999993838,-0.06149999999993838,-0.06149999999993838,-0.06149999999993838,-0.06149999999993838,-0.06149999999993838,0.4377500000000225,0.4377500000000225,0.4377500000000225,-4.802124999999961,-4.802124999999961,-4.802124999999961,-4.802124999999961,-4.802124999999961,-2.5517499999999416,-2.5517499999999416,-2.5517499999999416,-2.5517499999999416,-2.5517499999999416,-2.5517499999999416,-2.5517499999999416,-2.0517499999999416,-2.0517499999999416,0,0
2317,2408,0.8157500000000368,0.8157500000000368,0.8157500000000368,0.8157500000000368,0.8157500000000368,0.8157500000000368,0.8157500000000368,0.8157500000000368,-0.18049999999993815,-0.18049999999993815,-0.18049999999993815,-0.18049999999993815,-0.18049999999993815,-0.18049999999993815,-0.18049999999993815,-0.18049999999993815,-0.18049999999993815,-0.18049999999993815,-0.18049999999993815,-0.18049999999993815,-0.18049999999993815,-0.18049999999993815,-0.18049999999993815,0,0
2317,2542,-0.040374999999968963,-0.040374999999968963,-0.040374999999968963,-0.040374999999968963,0.20925000000001148,0.20925000000001148,0.20925000000001148,0.20925000000001148,0.20925000000001148,0.20925000000001148,0.20925000000001148,0.20925000000001148,0.20925000000001148,0.20925000000001148,0.20925000000001148,-0.7896249999999725,-0.7896249999999725,-0.7896249999999725,-0.7896249999999725,-0.7896249999999725,-0.7896249999999725,-0.7896249999999725,-0.7896249999999725,0,0
2317,2886,0.3941250000000167,0.3941250000000167,0.3941250000000167,0.3941250000000167,0.3941250000000167,0.3941250000000167,0.3941250000000167,0.3941250000000167,0.3941250000000167,0.3941250000000167,0.3941250000000167,0.3941250000000167,0.3941250000000167,0.3941250000000167,0.3941250000000167,0.3941250000000167,0.3941250000000167,0.3941250000000167,0.3941250000000167,0.3941250000000167,0.3941250000000167,0.3948750000000132,0.3948750000000132,0,0
2317,3231,0.049324999999996066,0.049324999999996066,0.34910000000000707,0.34910000000000707,0.34910000000000707,0.34910000000000707,0.34910000000000707,0.34910000000000707,0.34910000000000707,0.34910000000000707,0.34910000000000707,-0.5987249999999733,-0.5987249999999733,-0.5987249999999733,-0.5987249999999733,-0.5987249999999733,-0.44872499999999604,-0.44872499999999604,-0.44872499999999604,-0.44872499999999604,-0.44872499999999604,-0.44872499999999604,-0.44872499999999604,0,0
2317,3682,-0.003124999999997158,-0.003124999999997158,-0.003124999999997158,-0.003124999999997158,-0.003124999999997158,-0.003124999999997158,-1.251624999999983,-1.251624999999983,-1.251624999999983,-1.251624999999983,-1.251624999999983,-0.5016249999999829,-0.5016249999999829,-0.5016249999999829,-0.2516249999999829,-0.2516249999999829,-0.2516249999999829,-0.2516249999999829,-0.2516249999999829,-0.2516249999999829,-0.2516249999999829,-0.2516249999999829,-0.2516249999999829,0,0
2317,6239,0.5106500000000409,0.5106500000000409,0.5106500000000409,0.5106500000000409,0.5106500000000409,0.5106500000000409,0.5106500000000409,0.5106500000000409,0.5106500000000409,0.5106500000000409,0.5106500000000409,-1.0364999999999327,-1.0364999999999327,-1.0364999999999327,-1.0364999999999327,-1.0364999999999327,-1.0364999999999327,-1.0364999999999327,-1.0364999999999327,-1.0364999999999327,-1.0364999999999327,-1.0364999999999327,-1.0364999999999327,0,0
2324,2330,0.2602500000000134,0.2602500000000134,0.2602500000000134,0.2602500000000134,0.2602500000000134,0.2602500000000134,0.2602500000000134,0.2602500000000134,0.2602500000000134,0.2602500000000134,-0.9882499999999936,-0.9882499999999936,-0.9882499999999936,-0.9882499999999936,-0.9882499999999936,-0.9882499999999936,-0.9882499999999936,-0.9882499999999936,-0.9882499999999936,-0.9882499999999936,-0.9882499999999936,-0.9882499999999936,-0.9882499999999936,0,0
2324,2353,0.11357499999999732,0.11357499999999732,0.11357499999999732,0.11357499999999732,0.11357499999999732,0.11357499999999732,0.11357499999999732,0.11357499999999732,0.2139500000000112,0.2139500000000112,0.2139500000000112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2382,0.08390000000002829,0.08390000000002829,0.08390000000002829,0.08390000000002829,0.08427500000001942,0.08427500000001942,0.08427500000001942,0.08427500000001942,0.08427500000001942,-0.4144500000000022,-0.4144500000000022,-0.4144500000000022,-0.4144500000000022,-0.4144500000000022,-0.4144500000000022,-0.1644500000000022,-0.1644500000000022,-0.1644500000000022,-0.1644500000000022,-0.1644500000000022,-0.1644500000000022,-0.1644500000000022,-0.1644500000000022,0,0
2324,2408,-0.008599999999987062,-0.557549999999992,-0.557549999999992,-0.557549999999992,-0.557549999999992,-0.557549999999992,-0.557549999999992,-0.557549999999992,-0.557549999999992,-0.557549999999992,-0.557549999999992,-0.557549999999992,-0.557549999999992,-0.557549999999992,-0.307549999999992,-0.307549999999992,-0.307549999999992,-0.307549999999992,-0.307549999999992,-0.307549999999992,-0.307549999999992,-0.307549999999992,-0.307549999999992,0,0
2324,2409,0.08040000000000092,0.08040000000000092,0.08040000000000092,0.08040000000000092,0.08040000000000092,0.08040000000000092,0.08040000000000092,0.08040000000000092,0.08040000000000092,0.08040000000000092,0.08040000000000092,0.08040000000000092,0.130625000000002,0.130625000000002,0.130625000000002,0.130625000000002,0.130625000000002,0.130625000000002,0.130625000000002,0.130625000000002,0.130625000000002,0.130625000000002,0.130625000000002,0,0
2324,2454,-0.3185000000000002,-0.3185000000000002,-0.3185000000000002,-0.3185000000000002,-0.3185000000000002,-0.3185000000000002,-0.3185000000000002,0.1807500000000175,0.1807500000000175,0.1807500000000175,0.1807500000000175,0.1807500000000175,0.1807500000000175,-1.0677499999999895,-1.0677499999999895,-1.0677499999999895,-1.0677499999999895,-1.0677499999999895,-1.0677499999999895,-1.0677499999999895,-1.0677499999999895,-1.0677499999999895,-1.0677499999999895,0,0
2324,2603,0.03459999999999752,0.03459999999999752,0.03459999999999752,0.03459999999999752,0.03459999999999752,0.03459999999999752,0.03459999999999752,-0.1147999999999989,-0.1147999999999989,-0.1147999999999989,-0.1147999999999989,-0.1147999999999989,-0.1147999999999989,-0.1147999999999989,-0.0647249999999957,-0.0647249999999957,-0.0647249999999957,-0.0647249999999957,-0.0647249999999957,-0.0647249999999957,-0.0647249999999957,-0.0647249999999957,-0.0647249999999957,0,0
2324,2610,0.02942500000001047,0.02942500000001047,0.02942500000001047,0.02942500000001047,0.02942500000001047,0.02942500000001047,-0.5690750000000051,-0.5690750000000051,-0.5690750000000051,-0.5690750000000051,-0.5690750000000051,-0.5690750000000051,-0.5690750000000051,-0.5690750000000051,-0.5690750000000051,-0.5690750000000051,-0.5690750000000051,-0.5690750000000051,-0.5690750000000051,-0.5690750000000051,-0.5690750000000051,-0.5690750000000051,-0.4688499999999962,0,0
2324,2883,0.009370000000000545,0.009370000000000545,0.009370000000000545,0.009370000000000545,0.009370000000000545,0.009370000000000545,0.009505000000000763,0.009505000000000763,0.009505000000000763,0.049610000000001264,0.049610000000001264,0.049610000000001264,0.049610000000001264,0.049610000000001264,-0.1001799999999946,-0.1001799999999946,-0.1001799999999946,-0.06023999999999674,-0.06023999999999674,-0.06023999999999674,-0.06023999999999674,-0.06023999999999674,-0.06023999999999674,0,0
2324,2884,0.18104999999999905,0.18104999999999905,0.18104999999999905,0.18104999999999905,0.18104999999999905,0.18104999999999905,0.18104999999999905,0.1813499999999948,0.1813499999999948,0.1813499999999948,0.1813499999999948,-0.21774999999999523,-0.21774999999999523,-0.21774999999999523,-0.21774999999999523,-0.21774999999999523,-0.21774999999999523,-0.21774999999999523,-0.21774999999999523,-0.21774999999999523,-0.21774999999999523,-0.21774999999999523,-0.21774999999999523,0,0
2324,2915,-0.7319749999999914,-0.7319749999999914,-0.7319749999999914,-0.7319749999999914,-0.7319749999999914,-0.7319749999999914,-0.7319749999999914,-0.7319749999999914,-0.7319749999999914,-0.7319749999999914,-0.7319749999999914,-0.7319749999999914,-0.7319749999999914,-0.4819749999999914,-0.4819749999999914,-0.4819749999999914,-0.4819749999999914,-0.4819749999999914,-0.4819749999999914,-0.4819749999999914,-0.4819749999999914,-0.4819749999999914,-0.4819749999999914,0,0
2324,3231,0.07825000000000415,0.07825000000000415,0.07832499999999953,0.07832499999999953,0.07832499999999953,0.07832499999999953,0.07832499999999953,0.07832499999999953,0.07832499999999953,-0.6703249999999912,-0.6703249999999912,-0.6703249999999912,-0.6703249999999912,-0.6703249999999912,-0.6703249999999912,-0.6703249999999912,-0.620324999999994,-0.620324999999994,-0.620324999999994,-0.620324999999994,-0.620324999999994,-0.620324999999994,-0.620324999999994,0,0
2324,3443,0.2617500000000348,0.2617500000000348,0.2617500000000348,0.2617500000000348,0.2617500000000348,0.2617500000000348,0.2617500000000348,-1.4829999999999757,-1.4829999999999757,-1.4829999999999757,-0.9829999999999757,-0.9829999999999757,-0.9829999999999757,-0.9829999999999757,0.26737500000001546,0.26737500000001546,0.26737500000001546,0.26737500000001546,0.26737500000001546,0.26737500000001546,0.26737500000001546,0.26737500000001546,0.26737500000001546,0,0
2324,3673,-0.353999999999985,-0.353999999999985,-0.353999999999985,-0.353999999999985,-0.353999999999985,-0.353999999999985,-0.353999999999985,-0.353999999999985,-0.353999999999985,-0.353999999999985,-0.353999999999985,-0.353999999999985,-1.102499999999992,-1.102499999999992,-1.102499999999992,-1.102499999999992,-1.102499999999992,-1.102499999999992,-1.102499999999992,-1.102499999999992,-1.102499999999992,-1.102499999999992,-1.102499999999992,0,0
2324,3682,0.12087499999999807,0.12087499999999807,0.12087499999999807,0.12087499999999807,0.12087499999999807,0.12087499999999807,0.12087499999999807,0.2211750000000059,0.2211750000000059,0.2211750000000059,0.2211750000000059,0.2211750000000059,0.2211750000000059,0.2211750000000059,0.2711000000000041,0.2711000000000041,0.2711000000000041,0.2711000000000041,0.2711000000000041,0.2711000000000041,0.2711000000000041,0,0,0,0
2324,4915,0.1771500000000117,0.1771500000000117,0.1771500000000117,0.1771500000000117,0.1771500000000117,0.1771500000000117,0.1771500000000117,0.1771500000000117,0.1771500000000117,0.1771500000000117,0.1771500000000117,0.27700000000001523,0.27700000000001523,-1.471049999999991,-1.471049999999991,-1.471049999999991,-1.471049999999991,-1.471049999999991,-1.471049999999991,-1.471049999999991,-1.471049999999991,-1.471049999999991,-1.3712000000000018,-0.3719499999999982,-0.3719499999999982
2324,4943,0.4975000000000307,0.4975000000000307,0.4975000000000307,0.4975000000000307,0.4975000000000307,0.4975000000000307,0.4975000000000307,0.4975000000000307,0.4975000000000307,0.4975000000000307,0.4975000000000307,-1.7487499999999727,-1.7487499999999727,-1.7487499999999727,-1.7487499999999727,-1.7487499999999727,-1.7487499999999727,-1.7487499999999727,-1.7487499999999727,-1.7487499999999727,-1.7487499999999727,-1.7487499999999727,-1.7487499999999727,0,0
2324,4958,0.06614999999999327,0.06614999999999327,0.06614999999999327,0.06614999999999327,0.06614999999999327,0.06614999999999327,-0.13219999999999743,-0.13219999999999743,-0.13219999999999743,-0.13219999999999743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
