stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1216,9904,0.19805000000000206,0.19805000000000206,0.19805000000000206,0.19805000000000206,0.19805000000000206,0.19805000000000206,0.19805000000000206,0.19805000000000206,0.19805000000000206,0.19805000000000206,0.19805000000000206,0.19805000000000206,0.19805000000000206,0.19805000000000206,0.19805000000000206,0.19805000000000206,0.19805000000000206,0.19805000000000206,0.19805000000000206,0.19805000000000206,0.19805000000000206,0.19805000000000206,0.19805000000000206,0,0
1303,1326,-1.4034999999999798,-1.4034999999999798,-1.4034999999999798,-1.4034999999999798,-1.4034999999999798,-1.4034999999999798,-1.4034999999999798,-1.4034999999999798,-0.8036499999999762,-0.8036499999999762,-0.8036499999999762,-0.8036499999999762,-0.8036499999999762,-0.8036499999999762,-0.8036499999999762,-0.8036499999999762,-0.8036499999999762,-0.8036499999999762,-0.8036499999999762,-0.8036499999999762,-0.8036499999999762,-0.8036499999999762,-0.8036499999999762,0,0
1303,1802,-0.7753500000000422,-0.7753500000000422,-0.37535000000000807,-0.37535000000000807,-0.37535000000000807,-0.37535000000000807,-0.37535000000000807,-0.37535000000000807,-0.37535000000000807,-0.37535000000000807,-0.37535000000000807,-0.37535000000000807,-0.37535000000000807,-0.37535000000000807,-0.37535000000000807,-0.37535000000000807,-0.37535000000000807,-0.37535000000000807,-0.37535000000000807,-0.37535000000000807,-0.37535000000000807,-0.37535000000000807,-0.37535000000000807,0,0
1303,2324,-0.8921999999999777,-0.8921999999999777,-0.8921999999999777,-0.8921999999999777,-0.8921999999999777,-0.8921999999999777,-0.8921999999999777,-0.8921999999999777,-0.8921999999999777,-0.3921999999999777,-0.3921999999999777,-0.3921999999999777,-0.3921999999999777,-0.3921999999999777,-0.3921999999999777,-0.3921999999999777,-0.3921999999999777,-0.3921999999999777,-0.3921999999999777,-0.3921999999999777,-0.3921999999999777,-0.3921999999999777,-0.3921999999999777,0,0
1303,2371,-1.084450000000011,-1.084450000000011,-1.084450000000011,-1.084450000000011,-1.084450000000011,-1.084450000000011,-1.084450000000011,-1.084450000000011,-1.084450000000011,-1.084450000000011,-1.084450000000011,-1.084450000000011,-1.084450000000011,-1.084450000000011,-1.084450000000011,-0.7844499999999712,-0.7844499999999712,-0.7844499999999712,-0.7844499999999712,-0.7844499999999712,-0.7844499999999712,-0.7844499999999712,-0.7844499999999712,-0.28444999999997833,-0.1844499999999769
1303,2887,0.13527500000002135,0.13527500000002135,0.13527500000002135,0.13527500000002135,0.13527500000002135,0.13527500000002135,0.13527500000002135,0.03557500000000857,0.03557500000000857,0.03557500000000857,0.03557500000000857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,2888,0.16024999999999778,0.16024999999999778,0.16024999999999778,0.16024999999999778,0.16024999999999778,0.16024999999999778,0.16024999999999778,0.16024999999999778,-0.43832499999999897,-0.43832499999999897,-0.43832499999999897,-0.43832499999999897,-0.43832499999999897,-0.43832499999999897,-0.43832499999999897,-0.43832499999999897,-0.43832499999999897,-0.43832499999999897,-0.43832499999999897,-0.43832499999999897,-0.43832499999999897,-0.43832499999999897,-0.43832499999999897,0,0
1303,3702,-0.5341750000000118,-0.5341750000000118,-0.5341750000000118,-0.5341750000000118,-0.5341750000000118,-0.5341750000000118,-0.5341750000000118,-0.3341749999999948,-0.3341749999999948,-0.3341749999999948,-0.3341749999999948,-0.3341749999999948,-0.3341749999999948,-0.3341749999999948,-0.3341749999999948,-0.3341749999999948,-0.3341749999999948,-0.3341749999999948,-0.3341749999999948,-0.3341749999999948,-0.3341749999999948,-0.3341749999999948,-0.3341749999999948,0.11582500000000806,0
1303,4943,4.739250000000027,4.739250000000027,4.739250000000027,4.739250000000027,4.739250000000027,4.739250000000027,4.739250000000027,4.739250000000027,0.7392500000000268,0.7392500000000268,0.7392500000000268,0.7392500000000268,0.7392500000000268,0.7392500000000268,0.7392500000000268,0.7392500000000268,0.7392500000000268,0.7392500000000268,0.7392500000000268,0.7392500000000268,0.7392500000000268,0.7392500000000268,0.7392500000000268,0,0
1303,6456,-6.90674999999996,-6.90674999999996,-6.90674999999996,-6.90674999999996,-6.40674999999996,-6.40674999999996,-6.40674999999996,-6.40674999999996,-6.40674999999996,-6.40674999999996,-6.40674999999996,-6.40674999999996,-6.40674999999996,-6.40674999999996,-6.40674999999996,-6.40674999999996,-5.90674999999996,-5.90674999999996,-5.90674999999996,-5.90674999999996,-5.90674999999996,-5.90674999999996,-5.90674999999996,-0.9067499999999598,-0.9067499999999598
1303,9914,0.10444999999998572,0.10444999999998572,0.5044500000000198,0.5044500000000198,0.5044500000000198,0.5044500000000198,0.5044500000000198,0.5044500000000198,0.5044500000000198,2.002200000000016,2.002200000000016,2.002200000000016,2.002200000000016,2.002200000000016,2.002200000000016,2.002200000000016,2.002200000000016,2.002200000000016,2.002200000000016,2.002200000000016,2.002200000000016,2.002200000000016,2.002200000000016,0,0
1326,2308,3.6039000000000954,3.6039000000000954,3.6039000000000954,3.6039000000000954,3.6039000000000954,3.6039000000000954,3.6039000000000954,3.6039000000000954,3.6039000000000954,3.6039000000000954,3.6039000000000954,3.6039000000000954,3.6039000000000954,3.6039000000000954,3.6039000000000954,3.6039000000000954,3.6039000000000954,3.6039000000000954,3.6039000000000954,3.6039000000000954,3.6039000000000954,3.6039000000000954,3.6039000000000954,-1.3774999999999693,-1.1777999999999622
1326,2356,0.03897500000000775,0.03897500000000775,0.03897500000000775,0.03897500000000775,0.03897500000000775,0.03897500000000775,0.03897500000000775,0.03897500000000775,0.03897500000000775,0.03912499999999852,0.03912499999999852,0.23912500000000136,0.23912500000000136,0.23912500000000136,0.23912500000000136,0.23912500000000136,0,0,0,0,0,0,0,0,0
1326,2633,-1.0168749999999989,-1.0168749999999989,-1.0168749999999989,-1.0168749999999989,-1.0168749999999989,-1.0168749999999989,-1.0168749999999989,-1.0168749999999989,-1.0168749999999989,-1.0168749999999989,-1.0168749999999989,-0.9170249999999953,-0.9170249999999953,-0.9170249999999953,-0.8171749999999918,-0.8171749999999918,-0.8171749999999918,-0.7668749999999989,-0.7668749999999989,-0.7668749999999989,-0.7668749999999989,-0.7668749999999989,-0.7668749999999989,0,0
1326,2886,0.03012499999999818,0.03012499999999818,0.03012499999999818,0.03012499999999818,0.03012499999999818,0.03012499999999818,0.03012499999999818,0.03012499999999818,0.03012499999999818,0.12997500000000173,0.12997500000000173,0.12997500000000173,0.12997500000000173,0.22982500000000528,0.22982500000000528,-0.019874999999998977,-0.019874999999998977,-0.019874999999998977,-0.019874999999998977,-0.019874999999998977,-0.019874999999998977,-0.019874999999998977,-0.019874999999998977,0,0
1326,2887,0.0051250000000067075,0.0051250000000067075,0.0051250000000067075,0.0051250000000067075,0.0051250000000067075,0.0051250000000067075,0.0051250000000067075,0.0051250000000067075,0.0051250000000067075,0.0051250000000067075,0.0051250000000067075,0.10497500000001025,0.2048250000000138,0.2048250000000138,0,0,0,0,0,0,0,0,0,0,0
1326,2888,0.03025000000000233,0.03025000000000233,0.03025000000000233,0.03025000000000233,0.03025000000000233,0.03025000000000233,0.030100000000011562,0.1299500000000151,0.1299500000000151,0.1299500000000151,-0.768474999999988,-0.768474999999988,-0.768474999999988,-0.768474999999988,-0.768474999999988,-0.768474999999988,-0.768474999999988,-0.768474999999988,-0.768474999999988,-0.6686249999999987,-0.6686249999999987,-0.6686249999999987,-0.6686249999999987,0,0
1326,3702,0.017800000000008254,0.017800000000008254,0.017800000000008254,0.017800000000008254,0.017800000000008254,0.017800000000008254,0.11795000000002176,0.11795000000002176,0.11795000000002176,0.21795000000001608,0.21795000000001608,0.21795000000001608,0.3179500000000246,0.3179500000000246,0.3179500000000246,0.4179500000000189,0.4179500000000189,0.4179500000000189,0.4179500000000189,0.4179500000000189,0.4179500000000189,0.4179500000000189,0.4179500000000189,0,0
1326,5880,-0.01624999999999943,-0.01624999999999943,-0.01624999999999943,-0.01624999999999943,-0.01624999999999943,-0.01624999999999943,-0.01624999999999943,-0.01624999999999943,-0.01624999999999943,0.08360000000000412,0.08360000000000412,0.08360000000000412,-0.31572499999998627,-0.31572499999998627,-0.31572499999998627,-0.31572499999998627,-0.31572499999998627,-0.31572499999998627,-0.31572499999998627,-0.31572499999998627,-0.31572499999998627,-0.31572499999998627,-0.31572499999998627,0,0
1326,9914,1.179800000000057,1.179800000000057,1.179800000000057,1.179800000000057,1.179800000000057,1.179800000000057,1.179800000000057,1.179800000000057,1.179800000000057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2201,0.2063750000000084,0.2063750000000084,0.2063750000000084,0.2063750000000084,0.2063750000000084,0.2063750000000084,0.2063750000000084,0.2063750000000084,0.2063750000000084,0.2063750000000084,0.2063750000000084,0.2063750000000084,0.2063750000000084,0.2063750000000084,0.3563750000000141,0.3563750000000141,0.3563750000000141,0.3563750000000141,0.3563750000000141,0.3563750000000141,0.3563750000000141,0.3563750000000141,0.3563750000000141,0,0
1402,2409,0.04285000000000316,0.04285000000000316,0.04285000000000316,0.04285000000000316,0.04285000000000316,0.04285000000000316,0.04285000000000316,0.04285000000000316,0.04285000000000316,0.04285000000000316,0.04285000000000316,0.04300000000000104,0.14285000000000103,0.14285000000000103,0.14285000000000103,0.14285000000000103,0.14285000000000103,0.14285000000000103,0.14285000000000103,0.14285000000000103,0.14285000000000103,0.14285000000000103,0.14285000000000103,0,0
1536,2325,0.42850000000001387,0.42850000000001387,0.42850000000001387,0.42850000000001387,0.42850000000001387,0.42850000000001387,0.42850000000001387,0.42850000000001387,0.42850000000001387,0.42850000000001387,0.42850000000001387,0.42850000000001387,0.42850000000001387,0,0,0,0,0,0,0,0,0,0,0,0
1605,2105,0.35387500000000927,0.35387500000000927,0.6038750000000093,0.6038750000000093,0.6038750000000093,0.6038750000000093,0.6038750000000093,0.6038750000000093,0.6038750000000093,0.6038750000000093,0.6038750000000093,0.6038750000000093,0.6038750000000093,0.6038750000000093,0.8036500000000046,0.8036500000000046,0.8036500000000046,0.8036500000000046,0.8036500000000046,0.8036500000000046,0.8036500000000046,0.8036500000000046,0.8036500000000046,0,0
1605,2356,0.058950000000002944,0.058950000000002944,0.058950000000002944,0.058950000000002944,0.058950000000002944,0.058950000000002944,0.058950000000002944,0.058950000000002944,0.058950000000002944,0.05895000000000472,0.10895000000000543,0.10895000000000543,0.10895000000000543,0.10895000000000543,0.15895000000000437,0.15895000000000437,0.15895000000000437,0.15895000000000437,0.15895000000000437,0.15895000000000437,0.15895000000000437,0.15895000000000437,0.15895000000000437,0,0
1605,2382,0.4918750000000145,0.4918750000000145,0.4918750000000145,0.4918750000000145,0.4918750000000145,0.4918750000000145,0.4918750000000145,0.4918750000000145,0.4918750000000145,0.4918750000000145,0.4918750000000145,0.3928500000000028,0.3928500000000028,0.3928500000000028,-0.308125000000004,-0.308125000000004,-0.308125000000004,-0.308125000000004,-0.308125000000004,-0.308125000000004,-0.308125000000004,-0.308125000000004,-0.308125000000004,0,0
1605,2610,0.19647500000001017,0.19647500000001017,0.19647500000001017,0.19647500000001017,0.19647500000001017,0.19647500000001017,0.19647500000001017,0.19647500000001017,0.44647500000001017,0.44647500000001017,0.44647500000001017,0.44647500000001017,0.44647500000001017,0.44647500000001017,0.44647500000001017,0.44647500000001017,0.44647500000001017,0.6964750000000102,0.6964750000000102,0.6964750000000102,0.6964750000000102,0.6964750000000102,0.6964750000000102,0,0
1605,2618,0.24045000000000272,0.24045000000000272,-1.0085749999999933,-1.0085749999999933,-1.0085749999999933,-1.0085749999999933,-0.7589499999999987,-0.7589499999999987,-0.7589499999999987,-0.7589499999999987,-0.7589499999999987,-0.7589499999999987,-0.7589499999999987,-0.7589499999999987,-0.7589499999999987,-0.5093249999999898,-0.5093249999999898,-0.5093249999999898,-0.5093249999999898,-0.5093249999999898,-0.5093249999999898,-0.5093249999999898,-0.5093249999999898,0,0
1605,2883,0.021945000000002324,0.021945000000002324,0.0619600000000009,0.0619600000000009,0.0619600000000009,0.0619600000000009,0.0619600000000009,0.0619600000000009,0.0619600000000009,0.0619600000000009,0.0619600000000009,0.10197500000000304,0.10197500000000304,0.10197500000000304,0.10197500000000304,0.10197500000000304,-0.048144999999998106,-0.048144999999998106,-0.048144999999998106,-0.048144999999998106,-0.048144999999998106,-0.048144999999998106,-0.048144999999998106,0,0
1605,2892,0.26105000000001866,0.26105000000001866,0.26105000000001866,0.26105000000001866,0.26105000000001866,0.26105000000001866,0.26105000000001866,0.4610500000000144,0.4610500000000144,0.4610500000000144,0.4610500000000144,0.4610500000000144,0.4610500000000144,0.4610500000000144,0.4610500000000144,-0.4387999999999863,-0.4387999999999863,-0.4387999999999863,-0.4387999999999863,-0.4387999999999863,-0.4387999999999863,-0.23909999999998632,-0.23909999999998632,0,0
1605,3443,-0.5013749999999675,-0.5013749999999675,0.49712500000001114,0.49712500000001114,0.49712500000001114,0.49712500000001114,0.49712500000001114,0.49712500000001114,0.49712500000001114,0.49712500000001114,0.49712500000001114,-3.9871249999999776,-3.9871249999999776,-3.9871249999999776,-3.9871249999999776,-3.9871249999999776,-3.9871249999999776,-3.9871249999999776,-3.9871249999999776,-3.9871249999999776,-3.9871249999999776,-3.9871249999999776,-3.9871249999999776,-2.4886249999999848,-2.4886249999999848
1605,3702,0.01660000000000572,0.01660000000000572,0.01660000000000572,0.01660000000000572,0.01660000000000572,0.01660000000000572,0.01660000000000572,0.01660000000000572,0.01660000000000572,0.01660000000000572,0.01660000000000572,0.0665250000000075,0.0665250000000075,0.0665250000000075,0.0665250000000075,0.0665250000000075,0.0665250000000075,0.0665250000000075,0.0665250000000075,0.0665250000000075,0.0665250000000075,0.0665250000000075,0.11660000000000537,0,0
2002,2885,0.006250000000004974,0.006250000000004974,0.05632499999999574,0.05632499999999574,0.05632499999999574,0.05632499999999574,0.05632499999999574,0.05632499999999574,0.05632499999999574,0.05632499999999574,0.05632499999999574,0.05632499999999574,0.05632499999999574,0.05632499999999574,0.05632499999999574,0.10639999999999716,0.10639999999999716,0.10639999999999716,0.10639999999999716,0.10639999999999716,0.10639999999999716,0.10639999999999716,0.10639999999999716,0,0
1802,2105,0.2890250000000094,0.2890250000000094,0.2890250000000094,0.2890250000000094,0.2890250000000094,0.2890250000000094,0.2890250000000094,0.38887500000001296,0.38887500000001296,0.38887500000001296,0.38887500000001296,0.5886500000000012,0.5886500000000012,0.5886500000000012,0.7885000000000062,0.7885000000000062,0.7885000000000062,0.7885000000000062,0.7885000000000062,0.9386500000000026,0.9386500000000026,0.9386500000000026,0.9386500000000026,0,0
1802,2303,0.47597500000001247,0.47597500000001247,0.47597500000001247,0.47597500000001247,0.47597500000001247,0.47597500000001247,0.47597500000001247,0.47597500000001247,0.47597500000001247,0.47597500000001247,0.47597500000001247,0.47597500000001247,0.7771750000000139,0.7771750000000139,0.7771750000000139,0,0,0,0,0,0,0,0,0,0
1802,2327,0.4401250000000374,0.4401250000000374,1.4382500000000107,1.4382500000000107,1.4382500000000107,1.4382500000000107,1.4382500000000107,1.4382500000000107,1.4382500000000107,1.4382500000000107,1.4382500000000107,2.4382500000000107,-5.305749999999961,0,0,0,0,0,0,0,0,0,0,0,0
1802,2345,0.4657499999999999,0.4657499999999999,0.4657499999999999,0.4657499999999999,0.4657499999999999,0.4657499999999999,0.4657499999999999,0.4657499999999999,0.4657499999999999,0.4657499999999999,0.4657499999999999,0.7157499999999999,0.7157499999999999,0.7157499999999999,0.7157499999999999,1.4650000000000034,1.4650000000000034,1.4650000000000034,1.4650000000000034,1.4650000000000034,1.4650000000000034,1.4650000000000034,1.4650000000000034,0,0
1802,2347,0.08265000000001521,0.08265000000001521,-1.6144249999999971,-1.6144249999999971,-1.6144249999999971,-1.6144249999999971,-1.6144249999999971,-1.6144249999999971,-1.6144249999999971,-1.6144249999999971,-1.6144249999999971,-1.6144249999999971,-1.3648000000000025,-1.3648000000000025,-1.3648000000000025,-1.3648000000000025,-1.3648000000000025,-1.3648000000000025,-1.3648000000000025,-1.3648000000000025,-1.3648000000000025,-1.1648000000000138,-1.1648000000000138,-0.014425000000002797,-0.014425000000002797
1802,2357,0.7904500000000354,0.7904500000000354,0.7904500000000354,0.7904500000000354,0.7904500000000354,0.7904500000000354,0.7904500000000354,0.7904500000000354,0.7904500000000354,0.7904500000000354,0.7904500000000354,0.7904500000000354,0.7904500000000354,0.7904500000000354,0.7904500000000354,0.7904500000000354,0.7904500000000354,0.7904500000000354,0.7904500000000354,1.2896999999999963,1.2896999999999963,1.2896999999999963,1.2896999999999963,0,0
1802,2409,0.14482500000001153,0.14482500000001153,0.14482500000001153,0.14482500000001153,0.14482500000001153,0.14482500000001153,0.29460000000001685,0.29460000000001685,0.29460000000001685,0.29460000000001685,0.29460000000001685,0.29460000000001685,0.29460000000001685,0.34474999999999767,0,0,0,0,0,0,0,0,0,0,0
1802,2823,0.15932500000002392,0.15932500000002392,0.15932500000002392,0.15932500000002392,0.15932500000002392,0.15932500000002392,0.15932500000002392,0.15932500000002392,0.15932500000002392,0.15932500000002392,0.15932500000002392,0.3104500000000172,0.3104500000000172,0.3104500000000172,0.5597750000000161,0.5597750000000161,0.5597750000000161,0.5597750000000161,0.5597750000000161,0.5597750000000161,0.5597750000000161,0.5597750000000161,0.5597750000000161,0,0
1802,2883,0.009979999999998768,0.009979999999998768,0.03993499999999628,0.03993499999999628,0.03993499999999628,0.03993499999999628,0.03993499999999628,0.03993499999999628,0.03993499999999628,0.03993499999999628,0.03993499999999628,-0.05965999999999738,-0.05965999999999738,-0.05965999999999738,-0.05965999999999738,-0.05965999999999738,-0.05965999999999738,-0.05965999999999738,-0.05965999999999738,0.02026500000000553,0.02026500000000553,0.02026500000000553,0.02026500000000553,0,0
1802,2887,0.1210750000000047,0.1210750000000047,0.1210750000000047,0.1210750000000047,0.1210750000000047,0.1210750000000047,0.1210750000000047,0.1210750000000047,0.1210750000000047,0.1210750000000047,0.17100000000000648,0.17092500000000754,0.17092500000000754,0,0,0,0,0,0,0,0,0,0,0,0
1802,2888,0.19620000000000104,0.19620000000000104,0.19620000000000104,0.19620000000000104,0.19620000000000104,0.19620000000000104,0.19620000000000104,0.19620000000000104,0.19620000000000104,0.19620000000000104,0.2462750000000007,0.2462750000000007,0.2462750000000007,0.2462750000000007,-0.3025999999999982,-0.3025999999999982,-0.3025999999999982,-0.3025999999999982,-0.3025999999999982,-0.3025999999999982,-0.3025999999999982,-0.052599999999998204,-0.052599999999998204,0,0
1802,2912,0.7040000000000362,0.7040000000000362,0.7040000000000362,0.7040000000000362,0.7040000000000362,0.7040000000000362,0.7040000000000362,0.7040000000000362,0.7040000000000362,0.7040000000000362,0.7040000000000362,0.7040000000000362,0.7040000000000362,0.7040000000000362,1.4525000000000148,1.4525000000000148,1.4525000000000148,1.4525000000000148,1.4525000000000148,1.4525000000000148,1.4525000000000148,1.4525000000000148,1.4525000000000148,0,0
1802,3045,0.28580000000000894,0.28580000000000894,0.28565000000000396,0.28565000000000396,0.28565000000000396,0.28565000000000396,0.28565000000000396,0.2855000000000061,0.2855000000000061,0.2855000000000061,0.2855000000000061,1.1327500000000157,1.1327500000000157,1.1327500000000157,0.7859500000000068,0.7859500000000068,0.7859500000000068,0.7859500000000068,0.7859500000000068,0.7859500000000068,0.7859500000000068,0.7859500000000068,0.7859500000000068,0,0
1802,3189,0.1772500000000008,0.1772500000000008,0.1772500000000008,0.1772500000000008,0.1772500000000008,0.1772500000000008,0.37725000000000364,0.37725000000000364,0.37725000000000364,0.1268750000000125,0.1268750000000125,0.42687500000000966,0.42687500000000966,0.42687500000000966,0.5765000000000029,0.5765000000000029,0.5765000000000029,0.5765000000000029,0.5765000000000029,0.5765000000000029,0.5765000000000029,0.5765000000000029,0.5765000000000029,0,0
