stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1536,2834,-1.1589000000000027,-1.1589000000000027,-1.1589000000000027,-1.1589000000000027,-0.6589000000000027,-0.6589000000000027,-0.6589000000000027,-0.6589000000000027,-0.6589000000000027,-0.6589000000000027,-0.6589000000000027,-0.6589000000000027,-0.6589000000000027,-0.6589000000000027,-0.6589000000000027,-0.6089750000000009,-0.6089750000000009,-0.6089750000000009,-0.6089750000000009,-0.6089750000000009,-0.6089750000000009,-0.6089750000000009,-0.6089750000000009,0,0
1536,2884,-1.408549999999991,-1.408549999999991,-1.408549999999991,-1.408549999999991,-1.408549999999991,-1.408549999999991,-1.408549999999991,-1.408549999999991,-1.408549999999991,-1.408549999999991,-1.408549999999991,-1.2085499999999882,-1.2085499999999882,-1.2085499999999882,-1.0085499999999996,-1.0085499999999996,-1.0085499999999996,-1.0085499999999996,-1.0085499999999996,-1.0085499999999996,-1.0085499999999996,-0.7085499999999882,-0.7085499999999882,0,0
1536,2885,-1.051124999999999,-1.051124999999999,-1.051124999999999,-1.051124999999999,-1.051124999999999,-1.051124999999999,-1.051124999999999,-1.051124999999999,-1.051124999999999,-0.801124999999999,-0.801124999999999,-0.801124999999999,-0.801124999999999,-0.801124999999999,-0.801124999999999,-0.801124999999999,-0.801124999999999,-0.801124999999999,-0.801124999999999,-0.801124999999999,-0.801124999999999,-0.801124999999999,-0.801124999999999,0,0
1536,2886,0.1220000000000141,0.1220000000000141,0.3720000000000141,0.3720000000000141,0.3720000000000141,0.3720000000000141,0.3720000000000141,0.3720000000000141,0.3720000000000141,0.3720000000000141,0.3720000000000141,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.125,-1.125,-1.125,-1.125,-1.125,0.125,0.125
1536,2888,0.47475000000000733,0.47475000000000733,0.47475000000000733,0.47475000000000733,0.47475000000000733,0.47475000000000733,0.47475000000000733,0.47475000000000733,0.47475000000000733,0.47475000000000733,0.47475000000000733,0.7243750000000091,0.7243750000000091,0.7243750000000091,0.7243750000000091,0.7243750000000091,-0.02300000000000324,-0.02300000000000324,-0.02300000000000324,-0.02300000000000324,-0.02300000000000324,-0.02300000000000324,-0.02300000000000324,0,0
1536,2890,-0.5172999999999917,-0.5172999999999917,-0.5172999999999917,-0.5172999999999917,-0.5172999999999917,-0.5172999999999917,-0.017299999999991655,-0.017299999999991655,-0.017299999999991655,-0.017299999999991655,-0.017299999999991655,-0.017299999999991655,-0.017299999999991655,0.03262500000001012,0.03262500000001012,0.03262500000001012,0.03262500000001012,0.3335250000000016,0.3335250000000016,0.3335250000000016,0.3335250000000016,0.3335250000000016,0.3335250000000016,0,0
1536,3019,1.1130000000000138,1.1130000000000138,1.1130000000000138,1.1130000000000138,1.1130000000000138,1.1130000000000138,-0.8817499999999967,-0.8817499999999967,-0.8817499999999967,-0.8817499999999967,-0.8817499999999967,-0.8817499999999967,-0.3817499999999967,-0.3817499999999967,-0.3817499999999967,-0.3817499999999967,-0.3817499999999967,-0.3817499999999967,0.1182500000000033,0.1182500000000033,0.1182500000000033,0.1182500000000033,0.1182500000000033,0,0
1536,3045,1.1525000000000603,1.1525000000000603,1.1525000000000603,1.1525000000000603,1.1525000000000603,1.1525000000000603,1.1525000000000603,1.1525000000000603,1.1525000000000603,1.1525000000000603,1.1525000000000603,1.1525000000000603,1.1525000000000603,1.1525000000000603,1.1525000000000603,1.6525000000000603,1.6525000000000603,1.6525000000000603,1.6525000000000603,1.6525000000000603,1.6525000000000603,1.6525000000000603,1.6525000000000603,0,0
1536,5880,-3.6567500000000166,-3.6567500000000166,-3.6567500000000166,-3.6567500000000166,-3.6567500000000166,-3.6567500000000166,-3.6567500000000166,-3.6567500000000166,-3.6567500000000166,-3.6567500000000166,-3.6567500000000166,-3.6567500000000166,-3.6567500000000166,-3.4067500000000166,-3.1567500000000166,-1.4067500000000166,-1.4067500000000166,-1.4067500000000166,-1.4067500000000166,-1.4067500000000166,-1.4067500000000166,-1.4067500000000166,-1.4067500000000166,0,0
1536,6285,-4.158999999999963,-4.158999999999963,-4.158999999999963,-4.158999999999963,-4.158999999999963,-4.158999999999963,-4.158999999999963,-4.158999999999963,-4.158999999999963,-4.158999999999963,-4.158999999999963,-4.158999999999963,-4.158999999999963,-4.158999999999963,-4.158999999999963,-4.158999999999963,-3.859449999999981,-3.859449999999981,-3.859449999999981,-2.5576499999999385,-2.5576499999999385,-2.5576499999999385,-2.5576499999999385,0,0
1536,9904,-3.899749999999983,-3.899749999999983,-2.4997499999999775,-2.4997499999999775,-2.4997499999999775,-2.4997499999999775,-2.4997499999999775,-2.4997499999999775,-2.4997499999999775,-2.4997499999999775,-2.4997499999999775,-2.4997499999999775,-2.4997499999999775,-2.4997499999999775,-2.1997499999999803,-0.8997499999999832,-0.8997499999999832,-0.8997499999999832,-0.8997499999999832,-0.8997499999999832,-0.8997499999999832,-0.8997499999999832,-0.8997499999999832,0,0
1789,3045,0.8305000000000575,0.8305000000000575,0.8305000000000575,0.8305000000000575,0.8305000000000575,0.8305000000000575,0.8305000000000575,0.8305000000000575,0.8305000000000575,0.8305000000000575,0.8305000000000575,0.8305000000000575,1.0801250000000664,1.0801250000000664,1.0797500000000468,1.0797500000000468,1.0797500000000468,1.0797500000000468,1.0797500000000468,1.0797500000000468,1.0797500000000468,1.3320000000000505,1.3320000000000505,0,0
1802,2311,0.06747500000000173,0.06747500000000173,0.21724999999999284,0.21724999999999284,0.21724999999999284,0.21724999999999284,0.21724999999999284,0.21724999999999284,0.21724999999999284,0.21724999999999284,0.21724999999999284,0.21724999999999284,0.21724999999999284,0.21724999999999284,-0.28147500000000036,-0.2314749999999961,-0.2314749999999961,-0.2314749999999961,-0.2314749999999961,-0.2314749999999961,-0.2314749999999961,-0.2314749999999961,-0.18147499999999894,0.693550000000009,0.693550000000009
1802,2379,0.425200000000018,0.425200000000018,0.425200000000018,0.425200000000018,0.425200000000018,0.425200000000018,0.425200000000018,0.425200000000018,0.425200000000018,0.425200000000018,0.425200000000018,0.425200000000018,0.425200000000018,0.425200000000018,0.8246000000000038,0.8246000000000038,0.8246000000000038,0.8246000000000038,0.8246000000000038,0.8246000000000038,0.8246000000000038,0.8246000000000038,0.8246000000000038,0,0
1802,2801,0.1751000000000147,0.1751000000000147,0.1751000000000147,0.1751000000000147,0.1751000000000147,0.1751000000000147,0.1751000000000147,0.1751000000000147,0.1751000000000147,0.1751000000000147,0.3248750000000129,0.3248750000000129,0.3248750000000129,0.3248750000000129,0.3248750000000129,0.3248750000000129,0.3248750000000129,0.3248750000000129,0.3248750000000129,0.3248750000000129,0.3248750000000129,0.474650000000004,0.474650000000004,-0.07332500000001119,-0.07332500000001119
1802,2812,-0.0486249999999977,-0.0486249999999977,-0.0486249999999977,-0.0486249999999977,-0.0486249999999977,-0.0486249999999977,-0.0486249999999977,-0.0486249999999977,-0.0486249999999977,-0.0486249999999977,-0.0486249999999977,0.0015250000000008868,0.0015250000000008868,0.0015250000000008868,0.0015250000000008868,-0.04832499999999129,-0.04832499999999129,-0.04832499999999129,-0.04832499999999129,-0.04832499999999129,-0.04832499999999129,-0.04832499999999129,-0.04832499999999129,0,0
1802,2834,0.01150000000000162,0.01150000000000162,0.06150000000000588,0.06150000000000588,-0.038274999999995174,-0.038274999999995174,-0.038274999999995174,0.011725000000005537,0.011725000000005537,0.011725000000005537,0.011725000000005537,0.061650000000000205,0.061650000000000205,0.061650000000000205,0.061650000000000205,0.061650000000000205,0.061650000000000205,0.061650000000000205,0.061650000000000205,0.061650000000000205,0.061650000000000205,0.061650000000000205,0.061650000000000205,0,0
1802,2885,0.06905000000000072,0.06905000000000072,0.06905000000000072,0.06905000000000072,0.06905000000000072,0.06905000000000072,0.06905000000000072,0.06905000000000072,0.06905000000000072,0.06905000000000072,0.06905000000000072,0.11905000000000143,0.11912500000000037,0.16912500000000108,0.2691999999999979,0.3691999999999993,0.3691999999999993,0,0,0,0,0,0,0,0
1802,3019,0.6835000000000093,0.6835000000000093,0.6835000000000093,0.6835000000000093,0.6835000000000093,0.6835000000000093,0.6835000000000093,0.6835000000000093,0.19062500000001137,0.19062500000001137,0.19062500000001137,0.19062500000001137,0.19062500000001137,0.19062500000001137,0.19062500000001137,0.19062500000001137,0.19062500000001137,0.19062500000001137,0.19062500000001137,0.19062500000001137,0.19062500000001137,0.19062500000001137,0.19062500000001137,0,0
1802,4904,0.05570000000004427,0.05570000000004427,0.05570000000004427,0.05570000000004427,0.05570000000004427,0.05570000000004427,0.05570000000004427,0.05570000000004427,0.05570000000004427,0.05570000000004427,0.05570000000004427,0.20547500000004248,0.20547500000004248,0.20547500000004248,0.20547500000004248,0.20547500000004248,0.20547500000004248,0.20547500000004248,0.20547500000004248,0.20547500000004248,0.20547500000004248,0.20547500000004248,0.20547500000004248,0.8470750000000606,0.8470750000000606
2002,2311,0.04562500000001535,0.04562500000001535,0.04562500000001535,0.04562500000001535,0.04562500000001535,0.04562500000001535,0.04562500000001535,0.04562500000001535,0.04562500000001535,0.0956250000000125,0.0956250000000125,0.0956250000000125,0.24585000000001145,0.24585000000001145,0.24585000000001145,0.24585000000001145,0.24585000000001145,0.24585000000001145,0.24585000000001145,0.24585000000001145,0.24585000000001145,-0.053174999999995975,0,0,0
2002,2371,0.11387500000002504,0.11387500000002504,0.11387500000002504,0.11387500000002504,0.11387500000002504,0.11387500000002504,0.11387500000002504,0.11387500000002504,0.11387500000002504,0.11387500000002504,0.11387500000002504,0.11387500000002504,0.1638750000000222,0.1638750000000222,0.2138750000000229,0.2138750000000229,0.2138750000000229,0.2138750000000229,0.2138750000000229,0.2138750000000229,0.2138750000000229,0,0,0,0
2002,2379,0.36530000000001905,0.36530000000001905,0.36530000000001905,0.36530000000001905,0.36530000000001905,0.36530000000001905,0.36530000000001905,0.36530000000001905,0.36530000000001905,0.36530000000001905,0.36530000000001905,-1.231774999999999,-1.231774999999999,-1.231774999999999,-1.231774999999999,-1.231774999999999,-1.231774999999999,-1.231774999999999,-1.231774999999999,-1.231774999999999,-1.231774999999999,-1.231774999999999,-1.231774999999999,0,0
2002,2451,0.002150000000014529,0.002150000000014529,0.002150000000014529,0.002150000000014529,0.002150000000014529,0.002150000000014529,0.001999999999995339,0.001999999999995339,0.001999999999995339,0.001999999999995339,0.001999999999995339,0.1018500000000202,0.1018500000000202,0.1018500000000202,0.1018500000000202,0.1018500000000202,0.1018500000000202,0,0,0,0,0,0,0,0
2002,2603,0.16380000000000905,0.16380000000000905,0.16380000000000905,0.16380000000000905,0.16380000000000905,0.16380000000000905,0.16380000000000905,0.16380000000000905,0.16380000000000905,0.16380000000000905,0.16380000000000905,0.16380000000000905,0.16380000000000905,0.4140999999999906,0.4140999999999906,0.4140999999999906,0.4140999999999906,0.4140999999999906,0.4140999999999906,0.4140999999999906,0.4140999999999906,0.4140999999999906,0.4140999999999906,0,0
2002,2834,-0.00012499999999349143,-0.00012499999999349143,-0.00012499999999349143,-0.00012499999999349143,-0.00012499999999349143,-0.00012499999999349143,-0.0002000000000030866,-0.0002000000000030866,-0.0002000000000030866,-0.0002000000000030866,-0.0002000000000030866,-0.09967499999999418,-0.09967499999999418,-0.04974999999999241,0,0,0,0,0,0,0,0,0,0,0
2002,2890,-0.007774999999995202,-0.007774999999995202,-0.007774999999995202,-0.007774999999995202,-0.007774999999995202,-0.007774999999995202,-0.007774999999995202,-0.007774999999995202,-0.007774999999995202,-0.007774999999995202,-0.007774999999995202,0.04245000000000232,0.04245000000000232,0.04245000000000232,0.04245000000000232,0.04245000000000232,0.04245000000000232,0.04245000000000232,0.04245000000000232,0.04245000000000232,0.04245000000000232,0.04245000000000232,0.04245000000000232,0,0
2002,3019,0.8757500000000107,0.8757500000000107,0.8757500000000107,0.8757500000000107,0.8757500000000107,0.8757500000000107,0.8757500000000107,-2.367874999999998,-1.867874999999998,-1.867874999999998,-1.867874999999998,-1.867874999999998,-1.867874999999998,-1.367874999999998,-1.367874999999998,-1.367874999999998,-1.367874999999998,-1.367874999999998,-1.367874999999998,-0.867874999999998,-0.867874999999998,-0.867874999999998,-0.867874999999998,0,0
2002,3045,0.4140250000000236,0.4140250000000236,0.4140250000000236,0.4140250000000236,0.4140250000000236,0.4140250000000236,0.4140250000000236,0.4140250000000236,0.4140250000000236,0.4140250000000236,0.4140250000000236,0.4140250000000236,0.4140250000000236,0.7138000000000346,0.7138000000000346,0.7138000000000346,0.7138000000000346,0,0,0,0,0,0,0,0
2002,9904,0.039599999999992974,0.039599999999992974,0.039599999999992974,0.039599999999992974,0.039599999999992974,0.039599999999992974,0.039599999999992974,0.039599999999992974,0.039599999999992974,0.039599999999992974,0.039599999999992974,0.039599999999992974,0.039599999999992974,0.039599999999992974,0.23960000000001003,0.23960000000001003,0.23960000000001003,0.23960000000001003,0.23960000000001003,0.23960000000001003,0.23960000000001003,0.23960000000001003,0.23960000000001003,0,0
2049,2618,-0.8529999999999944,-0.8529999999999944,-0.3537499999999767,-0.3537499999999767,-0.3537499999999767,-0.3537499999999767,-0.3537499999999767,-0.35449999999995896,-0.35449999999995896,-0.35449999999995896,-0.35449999999995896,-0.6033749999999856,-0.6033749999999856,-0.6033749999999856,-0.10337499999998556,-0.5977500000000049,-0.5977500000000049,-0.5977500000000049,-0.5977500000000049,-0.09775000000000489,-0.09775000000000489,-0.09775000000000489,-0.09775000000000489,0,0
2049,2880,-4.1086250000000035,-4.1086250000000035,-4.1086250000000035,-4.1086250000000035,-4.1086250000000035,-4.1086250000000035,-4.1086250000000035,-4.358999999999995,-4.358999999999995,-4.358999999999995,-4.358999999999995,-4.358999999999995,-4.358999999999995,-4.358999999999995,-4.358999999999995,-3.8589999999999947,-3.8589999999999947,-3.8589999999999947,-3.8589999999999947,-3.8589999999999947,-3.8589999999999947,-3.8589999999999947,-3.8589999999999947,0,0
2049,2888,0.18375000000001052,0.18375000000001052,0.6830000000000283,0.6830000000000283,0.6830000000000283,0.6830000000000283,0.6830000000000283,0.6830000000000283,0.6830000000000283,1.182250000000046,1.182250000000046,1.182250000000046,-0.31099999999999994,-0.31099999999999994,-0.31099999999999994,1.189,1.189,1.189,1.189,1.189,1.189,1.189,1.189,0,0
2303,2330,0.011375000000015234,0.011375000000015234,-0.23787499999997408,-0.23787499999997408,-0.23787499999997408,-0.23787499999997408,-0.23787499999997408,0.26137500000001523,0.26137500000001523,0.26137500000001523,0.26137500000001523,0.26137500000001523,0.26137500000001523,0.26137500000001523,0.26137500000001523,0.26137500000001523,0.26137500000001523,0.26137500000001523,0.26137500000001523,0.26137500000001523,0.26137500000001523,0.2628750000000366,0.2628750000000366,0,0
2303,2379,-1.2959749999999879,-1.2959749999999879,-1.2959749999999879,-1.2959749999999879,-1.2959749999999879,-1.2959749999999879,-1.2959749999999879,-1.2959749999999879,-1.2959749999999879,-1.2959749999999879,-1.2959749999999879,-1.2959749999999879,-1.2959749999999879,-1.2459749999999872,-0.7959749999999879,-0.7959749999999879,-0.7959749999999879,-0.7959749999999879,-0.7959749999999879,-0.7959749999999879,-0.7959749999999879,-0.7959749999999879,-0.7959749999999879,0,0
2303,2610,0.24100000000001387,0.24100000000001387,0.24100000000001387,0.24100000000001387,0.24100000000001387,0.24100000000001387,0.24100000000001387,0.24100000000001387,0.24100000000001387,0.24100000000001387,0.24100000000001387,0.24100000000001387,0.24100000000001387,0.24062500000000853,0.24062500000000853,0.24062500000000853,0.24062500000000853,0.24062500000000853,0.24062500000000853,0.24062500000000853,0.24062500000000853,0.24062500000000853,0.24062500000000853,0,0
2303,2885,0.1198750000000004,0.1198750000000004,0.1198750000000004,0.1198750000000004,0.1198750000000004,0.1198750000000004,0.1198750000000004,0.1198750000000004,0.1198750000000004,0.1198750000000004,0.1198750000000004,0.11994999999999933,0.11994999999999933,0.11994999999999933,0.16995000000000005,0.2199499999999972,0.2199499999999972,0.2199499999999972,0.2199499999999972,0.2199499999999972,0.2199499999999972,0.2199499999999972,0.2199499999999972,0,0
2303,2890,0.01907499999999729,0.01907499999999729,0.01907499999999729,0.01907499999999729,0.01907499999999729,0.01907499999999729,0.01907499999999729,0.01907499999999729,0.01907499999999729,0.01907499999999729,0.069074999999998,0.069074999999998,0.069074999999998,0.069074999999998,0.069074999999998,0.069074999999998,0.069074999999998,0.069074999999998,0.069074999999998,0.069074999999998,0.069074999999998,0.069074999999998,0.069074999999998,0,0
2303,3019,0.43837500000002194,0.43837500000002194,0.43837500000002194,0.43837500000002194,-3.055624999999992,-3.055624999999992,-3.055624999999992,-3.055624999999992,-3.055624999999992,-3.055624999999992,-3.055624999999992,-2.555624999999992,-2.555624999999992,-2.555624999999992,-2.055624999999992,-2.055624999999992,-2.055624999999992,-2.055624999999992,-2.055624999999992,-2.055624999999992,-2.055624999999992,-2.055624999999992,-2.055624999999992,0.44437500000000796,0.44437500000000796
2303,9904,-0.005149999999993327,-0.005149999999993327,-0.005149999999993327,-0.005149999999993327,-0.005149999999993327,-0.005149999999993327,-0.005149999999993327,-0.005149999999993327,-0.005149999999993327,-0.005149999999993327,0.04477500000000134,0.04477500000000134,0.04477500000000134,0.04477500000000134,0.04477500000000134,0.04477500000000134,0.04477500000000134,0.14500000000000313,0.14500000000000313,0.14500000000000313,0.14500000000000313,0.14500000000000313,0.14500000000000313,0,0
2313,6116,0.0964750000000052,0.0964750000000052,0.0964750000000052,0.0964750000000052,0.0964750000000052,0.0964750000000052,0.19640000000001123,-0.05389999999999162,-0.05389999999999162,-0.003974999999996953,-0.003974999999996953,0.3458750000000066,0.3458750000000066,0.6966250000000045,0.6966250000000045,0.6966250000000045,0.6966250000000045,0.6966250000000045,0.6966250000000045,0.6966250000000045,0.6966250000000045,0.6966250000000045,0.6966250000000045,0,0
2330,2451,0.03705000000005043,0.03705000000005043,0.03705000000005043,0.03705000000005043,0.03705000000005043,0.03705000000005043,0.03705000000005043,0.03705000000005043,0.03705000000005043,0.03705000000005043,0.03705000000005043,0.43675000000004616,0.43675000000004616,0.43675000000004616,0.6372000000000071,0.6372000000000071,0.6372000000000071,0.6372000000000071,0.6372000000000071,0.6372000000000071,0.6372000000000071,0.6372000000000071,0.6372000000000071,0,0
2330,2603,0.006125000000011482,0.006125000000011482,0.006125000000011482,0.006125000000011482,0.006125000000011482,0.006500000000002615,0.008000000000023988,0.008000000000023988,0.008000000000023988,0.008000000000023988,0.008000000000023988,0.508000000000024,0.508000000000024,0.508000000000024,0.508000000000024,0.508000000000024,0.508000000000024,0.508000000000024,0.508000000000024,0.508000000000024,0.508000000000024,0.508000000000024,0.508000000000024,0,0
2330,9904,-0.39837499999998727,-0.39837499999998727,0.10200000000003229,0.10200000000003229,0.10200000000003229,0.10200000000003229,-0.1479999999999677,-0.1479999999999677,-0.1479999999999677,-0.1479999999999677,0.10237500000002342,0.10237500000002342,0.10237500000002342,0.6016250000000127,0.6016250000000127,0.6016250000000127,0.6016250000000127,0.6016250000000127,0.6016250000000127,0.6016250000000127,0.6016250000000127,0.6016250000000127,0.6016250000000127,0,0
2311,2352,0.04655000000000342,0.04655000000000342,0.04655000000000342,0.04655000000000342,0.04655000000000342,0.04655000000000342,0.04655000000000342,0.04655000000000342,0.04655000000000342,0.04655000000000342,0.04655000000000342,-0.2027750000000026,-0.15285000000000082,-0.15285000000000082,-0.15285000000000082,-0.10270000000002,-0.10270000000002,-0.10270000000002,-0.10270000000002,-0.10270000000002,-0.10270000000002,-0.10270000000002,-0.10270000000002,0,0
2311,2379,-3.7283499999999776,-3.7283499999999776,-3.7283499999999776,-3.7283499999999776,-3.7283499999999776,-3.7283499999999776,-3.7283499999999776,-3.7283499999999776,-3.7283499999999776,-3.7283499999999776,-3.7283499999999776,-3.7283499999999776,-3.7283499999999776,-2.328349999999972,-2.328349999999972,-2.328349999999972,-2.328349999999972,-2.328349999999972,-2.328349999999972,-2.328349999999972,-2.328349999999972,-2.328349999999972,-2.328349999999972,0,0
2311,2801,0.0940000000000012,0.0940000000000012,0.0940000000000012,0.0940000000000012,0.0940000000000012,0.0940000000000012,0.0940000000000012,0.0940000000000012,0.0940000000000012,0.0940000000000012,0.0940000000000012,0.19422500000000298,0.19422500000000298,0.19422500000000298,0.24422500000000724,0.24422500000000724,0.24422500000000724,-0.1050249999999977,-0.1050249999999977,-0.1050249999999977,-0.1050249999999977,-0.1050249999999977,-0.1050249999999977,0,0
2311,2834,-0.01984999999999104,-0.01984999999999104,-0.01984999999999104,-0.01984999999999104,-0.019850000000005252,-0.019850000000005252,-0.019850000000005252,-0.019850000000005252,-0.019850000000005252,-0.019850000000005252,-0.019850000000005252,-0.1694749999999985,-0.1694749999999985,-0.11954999999999671,0,0,0,0,0,0,0,0,0,0,0
2311,2885,0.03762500000000557,0.03762500000000557,0.03762500000000557,0.03762500000000557,0.03762500000000557,0.03762500000000557,0.03762500000000557,0.03762500000000557,0.03762500000000557,0.03762500000000557,0.03762500000000557,0.13770000000000238,0,0,0,0,0,0,0,0,0,0,0,0,0
2311,2890,-0.12734999999999985,-0.12734999999999985,-0.12734999999999985,-0.12734999999999985,-0.12734999999999985,-0.12734999999999985,-0.12734999999999985,-0.12734999999999985,-0.12734999999999985,-0.12734999999999985,-0.12734999999999985,-0.12734999999999985,-0.0773500000000027,-0.0773500000000027,-0.027350000000005537,-0.027350000000005537,-0.027350000000005537,-0.027350000000005537,-0.027350000000005537,-0.027350000000005537,-0.027350000000005537,0.022649999999998727,0.022649999999998727,0,0
2311,3019,-2.6106999999999942,-2.6106999999999942,-2.6106999999999942,-2.6106999999999942,-2.6106999999999942,-2.6106999999999942,-2.6106999999999942,-2.4107000000000056,-2.4107000000000056,-2.4107000000000056,-2.4107000000000056,-1.9107000000000056,-1.9107000000000056,-1.9107000000000056,-1.9107000000000056,-1.7106999999999886,-1.7106999999999886,-1.7106999999999886,-1.7106999999999886,-1.7106999999999886,-1.7106999999999886,-1.5107,-1.5107,0,0
2311,3034,0.31630000000000535,0.31630000000000535,0.3664500000000075,0.3664500000000075,0.3664500000000075,0.3664500000000075,0.3664500000000075,0.3664500000000075,0.3664500000000075,-0.23205000000000098,-0.23205000000000098,-0.23205000000000098,-0.23205000000000098,-0.23205000000000098,-0.23205000000000098,-0.23205000000000098,-0.23205000000000098,-0.23205000000000098,-0.23205000000000098,-0.23205000000000098,-0.23205000000000098,0,0,0,0
2311,3045,1.3663749999999908,1.3663749999999908,1.3663749999999908,1.3663749999999908,1.3663749999999908,1.3663749999999908,1.3663749999999908,1.3663749999999908,1.3663749999999908,1.3663749999999908,1.3663749999999908,1.3663749999999908,1.3663749999999908,1.6661499999999734,1.6659250000000014,0,0,0,0,0,0,0,0,0,0
2311,6116,0.16087500000000432,0.16087500000000432,0.1609500000000068,0.1609500000000068,0.1609500000000068,0.1609500000000068,0.1609500000000068,0.21095000000000397,0.21095000000000397,0.21095000000000397,0.21095000000000397,-0.13830000000000098,-0.13830000000000098,-0.13830000000000098,-0.13830000000000098,-0.13830000000000098,-0.13830000000000098,-0.13830000000000098,-0.13830000000000098,-0.08829999999999671,-0.08829999999999671,-0.08829999999999671,-0.08829999999999671,0,0
2311,6456,2.0810000000000457,2.0810000000000457,3.0795000000000243,3.0795000000000243,3.0795000000000243,3.0795000000000243,3.0795000000000243,3.0795000000000243,3.0795000000000243,3.0795000000000243,3.0795000000000243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2311,9904,-0.045775000000006116,-0.045775000000006116,-0.045775000000006116,-0.045775000000006116,-0.045775000000006116,-0.045775000000006116,-0.07597499999998547,0.024100000000025545,0.024100000000025545,0.024100000000025545,0.024100000000025545,0.024100000000025545,0.024100000000025545,0.024100000000025545,0.024100000000025545,0.17410000000001702,0.17410000000001702,0.17410000000001702,0.17410000000001702,0.17410000000001702,0.17410000000001702,0.17410000000001702,0.17410000000001702,0,0
2352,6456,0.20475000000001842,0.20475000000001842,0.7040000000000077,0.7040000000000077,0.7040000000000077,0.7040000000000077,1.7025000000000432,1.7025000000000432,1.7025000000000432,1.7025000000000432,1.7025000000000432,1.7025000000000432,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,9904,0.06284999999999741,0.06284999999999741,0.06284999999999741,0.06284999999999741,0.06284999999999741,0.06284999999999741,0.06284999999999741,0.06284999999999741,0.06284999999999741,0.06284999999999741,0.06284999999999741,0.06352500000004113,0.06352500000004113,0.2632250000000198,0.2632250000000198,0.2632250000000198,0.2632250000000198,0.2632250000000198,0.2632250000000198,0.2632250000000198,0.2632250000000198,0.2632250000000198,0.2632250000000198,0,0
2347,2618,0.049700000000008515,0.049700000000008515,0.049700000000008515,0.049700000000008515,0.049700000000008515,0.049700000000008515,0.049700000000008515,0.049700000000008515,0.049700000000008515,0.049700000000008515,0.049700000000008515,0.09962500000000318,0.09962500000000318,0.09962500000000318,0.09962500000000318,0.07234999999999303,0.07234999999999303,0.07234999999999303,0.07234999999999303,0.07234999999999303,0.07234999999999303,0.07234999999999303,0.07234999999999303,0,0
2347,2834,-0.021799999999991826,-0.021799999999991826,-0.021799999999991826,-0.021799999999991826,-0.021799999999991826,-0.021799999999991826,0.028200000000005332,0.028200000000005332,0.028200000000005332,0.028200000000005332,0.028200000000005332,0.028200000000005332,0.028200000000005332,0.02827500000000782,0.02827500000000782,0.02827500000000782,0.02827500000000782,0.02827500000000782,0.02827500000000782,0.02827500000000782,0.02827500000000782,0.02827500000000782,0.02827500000000782,0,0
2347,3019,0.5173750000000297,0.5173750000000297,0.5173750000000297,0.5173750000000297,-2.2269999999999897,-2.2269999999999897,-2.2269999999999897,-2.2269999999999897,-2.2269999999999897,-1.9766249999999985,-1.9766249999999985,-1.7269999999999897,-1.7269999999999897,-1.7269999999999897,-1.2269999999999897,-1.2269999999999897,-1.2269999999999897,-1.2269999999999897,-1.2269999999999897,-1.2269999999999897,-1.2269999999999897,-1.2269999999999897,-1.2269999999999897,0,0
2345,2451,-0.2799999999999869,-0.2799999999999869,-0.2799999999999869,-0.2799999999999869,-0.2799999999999869,-0.2799999999999869,0.22000000000001307,0.22000000000001307,0.22000000000001307,0.22000000000001307,0.22000000000001307,0.22000000000001307,0.22000000000001307,0.22000000000001307,0.7185000000000485,0.7185000000000485,0.7185000000000485,0.7185000000000485,0.7185000000000485,0.7185000000000485,0.7185000000000485,0.7185000000000485,0.7185000000000485,0,0
2345,2603,0.4638750000000158,0.4638750000000158,0.4638750000000158,0.4638750000000158,0.4638750000000158,0.4638750000000158,0.4638750000000158,0.4638750000000158,0.4638750000000158,0.4638750000000158,0.4638750000000158,0.4638750000000158,0.4638750000000158,0.4638750000000158,0.46425000000000693,0.4657499999999999,0.4657499999999999,0.4657499999999999,0.4657499999999999,0.4657499999999999,0.4657499999999999,0.4657499999999999,0.4657499999999999,0,0
2345,2618,-0.024499999999989086,-0.024499999999989086,-0.024499999999989086,-0.024499999999989086,-0.024499999999989086,-0.024499999999989086,-0.024499999999989086,-0.024499999999989086,-0.024499999999989086,-0.024499999999989086,-0.024499999999989086,-0.02224999999999966,-0.02224999999999966,0,0,0,0,0,0,0,0,0,0,0,0
2345,2890,0.8193750000000151,0.8193750000000151,0.8193750000000151,0.8193750000000151,0.8193750000000151,0.8193750000000151,0.8193750000000151,0.8193750000000151,0.8193750000000151,0.8193750000000151,0.8193750000000151,0.8193750000000151,0.8193750000000151,0.8193750000000151,0.8193750000000151,-0.0783750000000012,-0.0783750000000012,-0.0783750000000012,-0.0783750000000012,-0.0783750000000012,-0.0783750000000012,-0.0783750000000012,-0.0783750000000012,0,0
