stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1301,2884,0.04230000000002576,0.04230000000002576,0.04230000000002576,0.04230000000002576,0.04230000000002576,0.04230000000002576,0.04230000000002576,0.04230000000002576,0.04230000000002576,0.04230000000002576,0.04230000000002576,-1.4055999999999784,-1.4055999999999784,-1.4055999999999784,-1.4055999999999784,-1.4055999999999784,-1.4055999999999784,-1.4055999999999784,-1.4055999999999784,-1.4055999999999784,-1.4055999999999784,-1.2055999999999614,-1.2055999999999614,-0.605599999999967,-0.605599999999967
1301,2885,0.060700000000004195,0.060700000000004195,0.060700000000004195,0.060700000000004195,0.060700000000004195,0.060700000000004195,0.060700000000004195,0.060700000000004195,0.060700000000004195,0.060700000000004195,0.060700000000004195,0.060700000000004195,0.11047500000000099,0.11047500000000099,0.11047500000000099,0.11047500000000099,-0.6384749999999784,-0.6384749999999784,-0.6384749999999784,-0.6384749999999784,-0.6384749999999784,-0.6384749999999784,-0.6384749999999784,-0.18824999999998937,-0.18824999999998937
1301,2890,-0.15347500000000025,-0.15347500000000025,-0.15347500000000025,-0.15347500000000025,-0.15347500000000025,-0.15347500000000025,-0.15347500000000025,-0.053474999999991724,-0.053474999999991724,-0.053474999999991724,-0.053474999999991724,-0.053474999999991724,-0.053474999999991724,-0.6523499999999771,-0.5523499999999828,-0.5523499999999828,-0.5523499999999828,-0.5523499999999828,-0.5523499999999828,-0.5523499999999828,-0.5523499999999828,-0.5523499999999828,-0.5523499999999828,-0.10242499999998245,-0.10242499999998245
1301,2915,0.044350000000015655,0.044350000000015655,0.044350000000015655,0.044350000000015655,0.044350000000015655,0.044350000000015655,0.044350000000015655,-0.5530999999999651,-0.5530999999999651,-0.5530999999999651,-0.5530999999999651,-0.35309999999997643,-0.35309999999997643,-0.35309999999997643,-0.35309999999997643,-0.35309999999997643,-0.35309999999997643,-0.2532499999999729,-0.2532499999999729,-0.2532499999999729,-0.2532499999999729,-0.2532499999999729,-0.2532499999999729,0,0
1301,3702,-0.1663249999999863,-0.1663249999999863,-0.1663249999999863,-0.1663249999999863,-0.1663249999999863,-0.1663249999999863,-0.1663249999999863,0.0831500000000176,0.0831500000000176,0.0831500000000176,0.0831500000000176,-0.06602499999999623,-0.06602499999999623,-0.06602499999999623,0.03397499999999809,0.03397499999999809,0.03397499999999809,0.03397499999999809,0.03397499999999809,0.13397500000000662,0.13397500000000662,0.13397500000000662,0.13397500000000662,0,0
1301,6116,0.0033500000000117325,0.0033500000000117325,0.0033500000000117325,0.0033500000000117325,0.0033500000000117325,0.0033500000000117325,0.0033500000000117325,0.0033500000000117325,0.0033500000000117325,0.0033500000000117325,0.0033500000000117325,-0.6452249999999893,-0.6452249999999893,-0.545224999999995,-0.44522500000000065,-0.44522500000000065,-0.3952249999999964,-0.3952249999999964,-0.3952249999999964,-0.3952249999999964,-0.3952249999999964,-0.3952249999999964,-0.3952249999999964,0,0
1301,6505,0.19785000000004516,0.19785000000004516,0.19785000000004516,0.19785000000004516,0.19860000000004163,0.19860000000004163,0.19860000000004163,0.19860000000004163,0.19860000000004163,0.19860000000004163,0.19860000000004163,0.19860000000004163,0.19860000000004163,-1.8971999999999554,-1.8971999999999554,-1.8971999999999554,-1.8971999999999554,-1.8971999999999554,-1.8971999999999554,-1.8971999999999554,-1.8971999999999554,-1.497199999999978,-1.497199999999978,0,0
1536,2105,0.34149999999999636,0.34149999999999636,0.34149999999999636,0.34149999999999636,0.34149999999999636,0.34149999999999636,0.34149999999999636,-3.6577499999999787,-3.6577499999999787,-3.6577499999999787,-3.6577499999999787,-3.6577499999999787,-3.158499999999961,-3.158499999999961,-3.158499999999961,-3.158499999999961,-3.158499999999961,-3.158499999999961,-3.158499999999961,-3.158499999999961,-3.158499999999961,-3.158499999999961,-3.158499999999961,-1.1599999999999824,-1.1599999999999824
1536,2303,-0.02262499999999079,-0.02262499999999079,-0.02262499999999079,-0.02262499999999079,-0.02262499999999079,-0.02262499999999079,-0.02262499999999079,-0.02262499999999079,-0.02262499999999079,-0.02262499999999079,-0.02262499999999079,-0.02262499999999079,-0.02262499999999079,-0.02262499999999079,-0.02262499999999079,-0.02262499999999079,-0.02262499999999079,-0.02262499999999079,-0.02262499999999079,-0.02262499999999079,-0.02262499999999079,-0.02262499999999079,-0.02262499999999079,0,0
1536,2308,1.3982500000000186,1.3982500000000186,1.3982500000000186,1.3982500000000186,1.3982500000000186,1.3982500000000186,1.3982500000000186,1.3982500000000186,1.3982500000000186,1.396000000000015,1.396000000000015,1.396000000000015,1.396000000000015,1.396000000000015,2.894500000000022,2.894500000000022,2.894500000000022,2.894500000000022,2.894500000000022,2.894500000000022,2.894500000000022,2.894500000000022,2.894500000000022,0,0
1536,2345,-2.1089999999999804,-2.1089999999999804,-2.1089999999999804,-2.1089999999999804,-2.1089999999999804,-2.1089999999999804,-2.1089999999999804,-2.1089999999999804,-2.1089999999999804,-2.1089999999999804,-1.6097499999999627,-1.6097499999999627,-1.6097499999999627,-1.6097499999999627,-1.6097499999999627,-1.6097499999999627,-1.6097499999999627,-1.1104999999999876,-1.1104999999999876,-1.1104999999999876,-1.1104999999999876,-1.1104999999999876,-1.1104999999999876,0.8864999999999981,0.8864999999999981
1536,2352,0.44437500000000796,0.44437500000000796,0.44437500000000796,0.44437500000000796,0.44437500000000796,0.44437500000000796,0.44437500000000796,0.44512500000000443,0.44512500000000443,0.44512500000000443,0.44512500000000443,0.44512500000000443,0.44512500000000443,0.6958750000000151,0.6958750000000151,0.6958750000000151,0.6958750000000151,0.6958750000000151,0.6958750000000151,0.6958750000000151,0.6958750000000151,0,0,0,0
1536,2834,-0.19615000000000293,-0.19615000000000293,-0.19615000000000293,-0.19615000000000293,-0.6461499999999987,-0.6461499999999987,-0.6461499999999987,-0.6461499999999987,-0.6461499999999987,-0.6461499999999987,-0.14614999999999867,-0.14614999999999867,-0.14614999999999867,-0.14614999999999867,-0.14614999999999867,0.4037000000000006,0.9528749999999988,0.9528749999999988,0.9528749999999988,0.9528749999999988,0.9528749999999988,0.9528749999999988,0.9528749999999988,0,0
1536,2881,0.42625000000003865,0.42625000000003865,0.42625000000003865,0.42625000000003865,0.42625000000003865,0.42625000000003865,0.42625000000003865,0.42625000000003865,0.42625000000003865,0.42625000000003865,0.42625000000003865,-1.5722499999999542,-1.5722499999999542,-1.5722499999999542,-1.5722499999999542,-1.5722499999999542,-1.5722499999999542,-1.0722499999999542,-1.0722499999999542,-1.0722499999999542,-1.0722499999999542,-1.0722499999999542,-1.0722499999999542,0,0
1536,2882,-1.3004999999999853,-1.3004999999999853,-1.3004999999999853,-1.3004999999999853,-1.3004999999999853,-1.3004999999999853,-1.3004999999999853,-1.3004999999999853,-1.3004999999999853,-1.3004999999999853,-1.0508749999999765,-1.0508749999999765,-1.0508749999999765,-1.0508749999999765,-0.5516249999999872,-0.5516249999999872,-0.5516249999999872,-0.5516249999999872,-0.5516249999999872,-0.5516249999999872,-0.5516249999999872,-0.5516249999999872,-0.5516249999999872,0,0
1536,2883,0.30460000000000065,0.30460000000000065,0.30460000000000065,0.30460000000000065,0.30527500000000884,0.30527500000000884,0.30527500000000884,0.30527500000000884,0.30527500000000884,0.30527500000000884,0.30527500000000884,0.30527500000000884,0.30527500000000884,0.8045250000000124,0.8045250000000124,0.8045250000000124,0.8045250000000124,0.3559500000000142,0.3559500000000142,0.3559500000000142,0.3559500000000142,0.3559500000000142,0.3559500000000142,0,0
1536,2885,-0.02599999999999625,-0.02599999999999625,-0.02599999999999625,-0.02599999999999625,-0.02599999999999625,-0.02599999999999625,-0.02562499999999801,-0.02562499999999801,-0.02562499999999801,0.47400000000000375,0.47400000000000375,0.47400000000000375,0.22512500000001268,0.22512500000001268,0.22512500000001268,0.22512500000001268,0.7251250000000127,0.7251250000000127,0.7251250000000127,0.7251250000000127,0.7251250000000127,0.7251250000000127,0.7251250000000127,0,0
1536,2887,-0.024124999999990848,-0.024124999999990848,-0.024124999999990848,-0.024124999999990848,-0.024124999999990848,-0.024124999999990848,-0.024124999999990848,-0.024124999999990848,-0.024124999999990848,-0.024124999999990848,-0.024124999999990848,-0.023374999999994373,-0.023374999999994373,-0.022624999999983686,-0.022624999999983686,0,0,0,0,0,0,0,0,0,0
1536,2890,-0.203125,-0.203125,-0.203125,-0.203125,-0.203125,-0.203125,-0.203125,-0.6523749999999922,-0.6523749999999922,-0.6523749999999922,-0.6523749999999922,-0.6523749999999922,-0.6523749999999922,-0.6523749999999922,-0.6523749999999922,-0.6523749999999922,-0.6523749999999922,-0.6523749999999922,-0.6523749999999922,-0.6523749999999922,-0.6523749999999922,-0.6523749999999922,-0.6523749999999922,0,0
1536,4938,0.2545000000000073,0.2545000000000073,0.2545000000000073,0.2545000000000073,0.2545000000000073,0.2545000000000073,0.2545000000000073,0.2545000000000073,0.2545000000000073,0.7552500000000038,0.7552500000000038,0.7552500000000038,0.7552500000000038,0.7552500000000038,0.7552500000000038,-0.2424999999999642,-0.2424999999999642,-0.2424999999999642,-0.2424999999999642,-0.2424999999999642,-0.2424999999999642,-0.2424999999999642,-0.2424999999999642,0,0
1536,6269,0.04805000000001769,0.24774999999999636,0.24774999999999636,0.24774999999999636,0.24774999999999636,0.24774999999999636,0.24774999999999636,0.24774999999999636,0.24774999999999636,0.44745000000000346,0.44745000000000346,0.44745000000000346,0.44745000000000346,0.8468499999999892,0.8468499999999892,0.8468499999999892,0.8468499999999892,0.8468499999999892,0.8468499999999892,0.8468499999999892,0.8468499999999892,0.8468499999999892,0.8468499999999892,0,0
1909,2105,0.029125000000014722,0.029125000000014722,0.029125000000014722,0.029125000000014722,0.029125000000014722,0.029125000000014722,0.0790500000000165,0.0790500000000165,0.0790500000000165,-1.0712500000000063,-1.0712500000000063,-1.0712500000000063,-1.0712500000000063,-1.0712500000000063,-1.0712500000000063,-1.0712500000000063,-1.0712500000000063,-1.0712500000000063,-1.0712500000000063,-0.8715499999999992,-0.8715499999999992,-0.8715499999999992,-0.8715499999999992,-0.17244999999999422,-0.17244999999999422
1909,2303,0.13105000000000544,0.13105000000000544,0.13105000000000544,0.13105000000000544,0.13105000000000544,0.13105000000000544,0.13105000000000544,0.13105000000000544,0.13105000000000544,0.13105000000000544,0.13105000000000544,0.13105000000000544,0.13105000000000544,0.13105000000000544,0.13105000000000544,0.13105000000000544,0.13112500000000793,0.13112500000000793,0.13112500000000793,0.18112500000000864,0.18112500000000864,0.18112500000000864,0.18120000000000758,0,0
1909,2347,-0.9229999999999983,-0.9229999999999983,-0.9229999999999983,-0.9229999999999983,-0.9229999999999983,-0.9229999999999983,-0.9229999999999983,-0.9229999999999983,-0.9229999999999983,-0.9229999999999983,-0.9229999999999983,-0.8231499999999983,-0.5731499999999983,-0.5731499999999983,-0.5731499999999983,-0.5731499999999983,-0.5731499999999983,-0.5731499999999983,-0.5731499999999983,-0.5731499999999983,-0.5731499999999983,-0.5731499999999983,-0.5731499999999983,0,0
1909,2352,0.14797500000000596,0.14797500000000596,0.09827500000000455,0.09827500000000455,0.09827500000000455,0.09827500000000455,0.14865000000000705,0.14865000000000705,0.14865000000000705,0.14865000000000705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,2448,-0.2623999999999853,-0.2623999999999853,-0.2623999999999853,-0.2623999999999853,-0.2623999999999853,-0.2623999999999853,-0.2623999999999853,-0.2623999999999853,-0.2623999999999853,-0.2623999999999853,-0.2623999999999853,-0.21209999999998885,-0.21209999999998885,-0.21209999999998885,-0.012024999999983521,-0.012024999999983521,-0.012024999999983521,-0.012024999999983521,-0.012024999999983521,-0.012024999999983521,-0.012024999999983521,-0.012024999999983521,-0.012024999999983521,0,0
1909,2454,0.4490000000000407,0.4490000000000407,1.6975000000000193,1.6975000000000193,1.6975000000000193,1.6975000000000193,2.19825000000003,2.19825000000003,2.19825000000003,2.19825000000003,2.19825000000003,2.19825000000003,2.19825000000003,2.19825000000003,2.19825000000003,2.44825000000003,2.44825000000003,2.44825000000003,2.44825000000003,2.44825000000003,2.44825000000003,2.44825000000003,0,0,0
1909,2881,0.10359999999997882,0.10359999999997882,0.10359999999997882,0.10359999999997882,0.10359999999997882,0.10359999999997882,0.2038999999999831,0.2038999999999831,0.2038999999999831,-0.795800000000007,-0.795800000000007,-0.795800000000007,-0.5962499999999906,-0.5962499999999906,-0.5962499999999906,-0.5962499999999906,-0.5962499999999906,-0.5962499999999906,-0.5962499999999906,-0.5962499999999906,-0.5962499999999906,-0.4962499999999963,-0.4962499999999963,0,0
1909,2882,0.11995000000001,0.11995000000001,0.11995000000001,0.11995000000001,0.11995000000001,0.11995000000001,0.11995000000001,0.27010000000000645,0.27010000000000645,0.27010000000000645,0.27010000000000645,0.27010000000000645,-1.180199999999978,-1.0801999999999836,-0.8305750000000032,-0.8305750000000032,-0.8305750000000032,-0.8305750000000032,-0.8305750000000032,-0.8305750000000032,-0.8305750000000032,-0.8305750000000032,-0.8305750000000032,0,0
1909,2883,0.008199999999998653,0.008199999999998653,0.008199999999998653,0.008199999999998653,-0.09164999999999068,-0.09164999999999068,-0.09164999999999068,-0.09164999999999068,-0.09164999999999068,-0.09164999999999068,-0.09164999999999068,-0.09164999999999068,-0.09164999999999068,-0.09164999999999068,-0.04172499999998891,0.008200000000009311,0.008200000000009311,-0.09164999999999779,-0.09164999999999779,-0.09164999999999779,-0.09164999999999779,-0.09164999999999779,-0.09164999999999779,0,0
1909,2885,0.42737500000000495,0.42737500000000495,0.42737500000000495,0.42737500000000495,0.42737500000000495,0.42737500000000495,0.42737500000000495,0.42737500000000495,0.42737500000000495,0.42737500000000495,0.42737500000000495,0.42737500000000495,0.42737500000000495,0,0,0,0,0,0,0,0,0,0,0,0
1909,2887,0.17947500000000716,0.17947500000000716,0.17947500000000716,0.17947500000000716,0.17947500000000716,0.17947500000000716,0.17947500000000716,0.1297000000000068,0.1297000000000068,0.1297000000000068,0.1297000000000068,0.12985000000000824,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,2890,-0.04997499999999988,-0.04997499999999988,-0.04997499999999988,-0.04997499999999988,-0.04997499999999988,-0.04997499999999988,-0.04997500000000343,-0.04997500000000343,-0.04997500000000343,-0.04997500000000343,-0.04997500000000343,-0.04997500000000343,-0.04997500000000343,-0.04997500000000343,-0.04997500000000343,-0.04997500000000343,-0.04997500000000343,2.49999999972772e-05,2.49999999972772e-05,2.49999999972772e-05,2.49999999972772e-05,2.49999999972772e-05,2.49999999972772e-05,0,0
1909,2912,1.4070000000000107,1.4070000000000107,1.4070000000000107,1.4070000000000107,1.4070000000000107,1.4070000000000107,1.4070000000000107,1.4070000000000107,1.4070000000000107,1.4070000000000107,1.4070000000000107,1.6566250000000196,1.6566250000000196,0,0,0,0,0,0,0,0,0,0,0,0
1909,3702,-0.01327499999998949,-0.01327499999998949,-0.01327499999998949,-0.01327499999998949,0.286425000000019,0.286425000000019,0.286425000000019,0.286425000000019,0.286425000000019,0.48627499999999557,0.48627499999999557,0.48627499999999557,0.48627499999999557,0.48627499999999557,0.48627499999999557,0.48627499999999557,0.48627499999999557,0.48627499999999557,0.48627499999999557,0.48627499999999557,0.48627499999999557,0.48627499999999557,0.48627499999999557,0,0
1909,6116,0.006775000000008191,0.006775000000008191,0.006775000000008191,0.006775000000008191,0.006775000000008191,0.006775000000008191,0.006775000000008191,0.006775000000008191,0.006775000000008191,0.006775000000001086,0.006775000000001086,0.006775000000001086,0.006775000000001086,0.006775000000001086,0.006775000000001086,0,0,0,0,0,0,0,0,0,0
1909,6239,0.04047499999999715,0.04047499999999715,0.09039999999999893,0.09039999999999893,0.09039999999999893,0.09039999999999893,0.09039999999999893,0.09039999999999893,0.09039999999999893,-0.15974999999999895,-0.15974999999999895,-0.15974999999999895,-0.15974999999999895,-0.15974999999999895,-0.15974999999999895,-0.15974999999999895,-0.10975000000000179,-0.10975000000000179,-0.10975000000000179,-0.10975000000000179,-0.10975000000000179,-0.10975000000000179,-0.10975000000000179,0,0
1909,6505,0.5797750000000264,0.5797750000000264,0.5797750000000264,0.5797750000000264,0.5797750000000264,0.5797750000000264,0.5797750000000264,-0.7180499999999839,-0.7180499999999839,-0.7180499999999839,-0.7180499999999839,0.13195000000001045,0.13195000000001045,0.13195000000001045,0.13195000000001045,0.13195000000001045,0.13195000000001045,0.13195000000001045,0.13195000000001045,0.13195000000001045,0.13195000000001045,0.13195000000001045,0.13195000000001045,0,0
2103,2354,-1.8811249999999973,-1.8811249999999973,-1.8811249999999973,-1.8811249999999973,-1.8811249999999973,-1.8811249999999973,-1.8811249999999973,-1.7811249999999745,-1.7811249999999745,-1.1311249999999973,-1.1311249999999973,-1.1311249999999973,-1.1311249999999973,-1.1311249999999973,-0.6992500000000348,-0.5992499999999836,-0.5992499999999836,-0.5992499999999836,0,0,0,0,0,0,0
2105,2317,0.022600000000011278,0.022600000000011278,0.022600000000011278,0.022600000000011278,0.022600000000011278,0.022600000000011278,0.022600000000011278,0.022600000000011278,0.022600000000011278,0.022600000000011278,0.022600000000011278,-2.8794999999999504,-2.8794999999999504,-2.8794999999999504,-2.8794999999999504,-2.8794999999999504,-2.8794999999999504,-2.8794999999999504,-2.8794999999999504,-2.779649999999947,-2.779649999999947,-2.779649999999947,-2.779649999999947,-0.0836999999999648,-0.0836999999999648
2105,2345,-4.422949999999986,-4.422949999999986,-4.422949999999986,-4.422949999999986,-4.422949999999986,-4.422949999999986,-4.023549999999972,-4.023549999999972,-4.023549999999972,-4.023549999999972,-4.023549999999972,-4.023549999999972,-3.2247500000000002,-3.2247500000000002,-3.2247500000000002,-3.2247500000000002,-3.2247500000000002,-3.2247500000000002,-3.2247500000000002,-3.2247500000000002,-3.2247500000000002,-3.2247500000000002,-3.2247500000000002,-1.3275999999999897,-1.3275999999999897
2105,2347,-1.6861499999999978,-1.6861499999999978,-1.6861499999999978,-1.6861499999999978,-1.6861499999999978,-1.6861499999999978,-1.6861499999999978,-1.6861499999999978,-1.6861499999999978,-1.6861499999999978,-1.6861499999999978,-1.4361499999999978,-1.4361499999999978,-1.4361499999999978,-1.4361499999999978,-1.4361499999999978,-1.4361499999999978,-1.4361499999999978,-1.4361499999999978,-1.4361499999999978,-1.4361499999999978,-1.4361499999999978,-1.4361499999999978,-0.6366000000000014,-0.6366000000000014
