stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1476,2382,-1.3804999999999836,-1.3804999999999836,-1.3804999999999836,-1.3804999999999836,-1.3804999999999836,-1.3804999999999836,-1.3804999999999836,-1.3804999999999836,-1.3804999999999836,-1.3804999999999836,-1.3804999999999836,-1.3804999999999836,-1.3804999999999836,-1.3804999999999836,-1.3804999999999836,-1.3804999999999836,-1.3797500000000014,-1.3797500000000014,-1.3797500000000014,-1.3797500000000014,-1.3797500000000014,-1.3797500000000014,-1.3797500000000014,0,0
1476,2888,-0.25549999999999073,-0.25549999999999073,-0.25549999999999073,-0.25549999999999073,-0.25549999999999073,-0.25549999999999073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1476,6116,0.24562500000001108,0.24562500000001108,0.7441250000000323,0.7441250000000323,0.7441250000000323,0.7441250000000323,0.7441250000000323,0.7441250000000323,0.7441250000000323,0.7441250000000323,0.7441250000000323,0.7441250000000323,0.7441250000000323,0.7441250000000323,0.7441250000000323,0.7441250000000323,0.7441250000000323,0.7441250000000323,0.7441250000000323,0.7441250000000323,0.7441250000000323,0.7441250000000323,0.7441250000000323,0,0
1476,6269,0.8907500000000255,0.8907500000000255,1.0610000000000355,1.0610000000000355,1.0610000000000355,1.0610000000000355,1.0610000000000355,1.0610000000000355,1.0610000000000355,2.058750000000032,2.058750000000032,2.058750000000032,2.058750000000032,2.058750000000032,2.058750000000032,2.058750000000032,2.058750000000032,3.0580000000000496,3.0580000000000496,3.0580000000000496,3.0580000000000496,3.0580000000000496,3.0580000000000496,0,0
1314,1326,-0.1289499999999606,-0.1289499999999606,-0.1289499999999606,-0.1289499999999606,-0.1289499999999606,-0.1289499999999606,-0.1289499999999606,-2.2749749999999835,-2.2749749999999835,-2.2749749999999835,-2.2749749999999835,-2.2749749999999835,-2.2749749999999835,-2.2749749999999835,-2.124974999999978,-2.124974999999978,-2.124974999999978,-2.124974999999978,-2.124974999999978,-2.124974999999978,-2.124974999999978,-2.124974999999978,-2.124974999999978,-0.7749749999999835,-0.7749749999999835
1314,2105,0.10284999999998945,0.10284999999998945,0.10284999999998945,0.10284999999998945,0.10284999999998945,0.10284999999998945,0.10284999999998945,0.15285000000000082,0.15285000000000082,0.15285000000000082,0.15285000000000082,-0.09662499999999596,-0.09662499999999596,-0.09662499999999596,0,0,0,0,0,0,0,0,0,0,0
1314,2303,0.05395000000000039,0.05395000000000039,0.05395000000000039,0.05395000000000039,0.05395000000000039,0.05395000000000039,0.05395000000000039,0.0540250000000011,0.0540250000000011,0.0540250000000011,0.0540250000000011,0.0540250000000011,0.0540250000000011,0.0540250000000011,0.0540250000000011,0.0540250000000011,0.1039500000000011,0.1039500000000011,0.1039500000000011,0.1039500000000011,0.1039500000000011,0.1039500000000011,0.1039500000000011,0,0
1314,2379,0.4755000000000109,0.4755000000000109,0.4755000000000109,0.4755000000000109,0.4755000000000109,0.4755000000000109,0.4755000000000109,0.4755000000000109,0.4755000000000109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2454,0.18450000000004252,0.18450000000004252,0.18450000000004252,0.18450000000004252,0.18450000000004252,0.18450000000004252,0.18450000000004252,0.4345000000000425,0.4345000000000425,0.4345000000000425,0.4345000000000425,0.4345000000000425,0.4345000000000425,0.4345000000000425,0.4345000000000425,0.4345000000000425,0.4345000000000425,-1.8158750000000055,-1.8158750000000055,-1.8158750000000055,-1.8158750000000055,-1.8158750000000055,-1.8158750000000055,0,0
1314,2633,0.15542499999999393,0.15542499999999393,0.15542499999999393,0.15542499999999393,0.15542499999999393,0.15542499999999393,0.15542499999999393,0.15542499999999393,0.15542499999999393,0.15542499999999393,0.15542499999999393,0.15542499999999393,0.3054249999999996,0.3054249999999996,0.3054249999999996,0.3054249999999996,0.3054249999999996,0.3054249999999996,0.3054249999999996,0.3054249999999996,0.3054249999999996,0.2556500000000028,0.2556500000000028,0,0
1314,2888,0.2525499999999923,0.2525499999999923,0.2525499999999923,0.2525499999999923,0.2525499999999923,0.2525499999999923,0.2525499999999923,0.2525499999999923,0.2525499999999923,0.2525499999999923,0.2525499999999923,0.40254999999999797,0.40254999999999797,0.40254999999999797,0.40254999999999797,0,0,0,0,0,0,0,0,0,0
1314,2891,-0.4714749999999981,-0.4714749999999981,-0.4714749999999981,-0.4714749999999981,-0.4714749999999981,-0.4714749999999981,-0.4714749999999981,-0.4714749999999981,-0.4714749999999981,-0.4714749999999981,-0.2214749999999981,-0.2214749999999981,-0.2214749999999981,-0.2214749999999981,-0.2214749999999981,-0.2214749999999981,-0.2214749999999981,-0.2214749999999981,-0.2214749999999981,-0.2214749999999981,-0.2214749999999981,-0.2214749999999981,-0.2214749999999981,0,0
1314,6116,-0.396099999999997,-0.396099999999997,-0.396099999999997,-0.396099999999997,-0.396099999999997,-0.396099999999997,-0.396099999999997,-0.396099999999997,-0.396099999999997,-0.396099999999997,-0.396099999999997,-0.24609999999999133,-0.24609999999999133,-0.24609999999999133,-0.24609999999999133,0.10315000000000651,0.10315000000000651,0.10315000000000651,0.10315000000000651,0.10315000000000651,0.10315000000000651,0.10315000000000651,0.10315000000000651,0,0
1704,2379,-0.7998749999999575,-0.7998749999999575,-0.7998749999999575,-0.7998749999999575,-0.7998749999999575,-0.7998749999999575,-0.7998749999999575,-0.7998749999999575,-0.7998749999999575,-0.7998749999999575,-0.7998749999999575,-0.7998749999999575,-0.7998749999999575,-0.7998749999999575,-0.7998749999999575,-0.5498749999999575,-0.5498749999999575,-0.2998749999999575,-0.2998749999999575,-0.2998749999999575,-0.2998749999999575,-0.2998749999999575,-0.2998749999999575,0,0
1704,2454,-2.77812499999996,-2.77812499999996,-2.52812499999996,-2.52812499999996,-2.52812499999996,-2.52812499999996,-2.52812499999996,-2.52812499999996,-2.52812499999996,-2.52812499999996,-2.52812499999996,-2.27812499999996,-2.27812499999996,-2.27812499999996,-2.27812499999996,-2.27812499999996,-2.27812499999996,-1.7788749999999993,-1.7788749999999993,-1.7788749999999993,-1.7788749999999993,-1.7788749999999993,-1.7788749999999993,0,0
1704,2888,0.07227500000000475,0.07227500000000475,0.12227500000000902,0.12227500000000902,0.12227500000000902,0.12227500000000902,0.12227500000000902,0.12227500000000902,0.12227500000000902,0.17227500000000617,0.17227500000000617,0.17227500000000617,0.22227500000001044,0.22227500000001044,0.22227500000001044,0,0,0,0,0,0,0,0,0,0
2103,2105,0.074450000000013,0.074450000000013,0.074450000000013,0.074450000000013,0.324450000000013,0.324450000000013,0.324450000000013,0.324450000000013,0.324450000000013,0.324450000000013,0.324450000000013,0.324450000000013,0.574450000000013,0.574450000000013,0.574450000000013,0.574450000000013,0.574450000000013,-0.575099999999992,-0.575099999999992,-0.575099999999992,-0.575099999999992,-0.575099999999992,-0.575099999999992,0,0
2103,2308,0.38530000000000086,0.18514999999999304,0.18514999999999304,0.18514999999999304,0.18514999999999304,0.18514999999999304,0.2849999999999966,0.2849999999999966,0.2849999999999966,0.2849999999999966,0.2849999999999966,-0.314399999999992,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,2379,0.5348000000000042,0.5348000000000042,0.5348000000000042,0.5348000000000042,0.5348000000000042,0.5348000000000042,0.5348000000000042,0.5348000000000042,0.5348000000000042,0.5348000000000042,0.6346500000000077,0.7345000000000113,0.7345000000000113,-0.26414999999998656,-0.26414999999998656,0,0,0,0,0,0,0,0,0,0
2103,9933,-0.15567499999994538,-0.10567499999994823,-0.10567499999994823,-0.10567499999994823,-0.10567499999994823,-0.10567499999994823,-0.10567499999994823,-0.10567499999994823,-0.10567499999994823,0.04402500000002618,0.04402500000002618,0.04402500000002618,0.04402500000002618,0.04402500000002618,0.04402500000002618,0.04402500000002618,0.04402500000002618,0.04402500000002618,0.04402500000002618,0.1938750000000269,0.1938750000000269,0.1938750000000269,0.1938750000000269,0,0
2105,2303,0.10509999999999309,0.10509999999999309,0.10509999999999309,0.10509999999999309,0.10509999999999309,0.10509999999999309,0.10509999999999309,0.10509999999999309,0.10509999999999309,0.10509999999999309,0.10509999999999309,0.10509999999999309,0.10509999999999309,0.20472500000001048,0.20472500000001048,0.20472500000001048,0.20472500000001048,0.20472500000001048,0.20472500000001048,0.20472500000001048,0.20472500000001048,0.20472500000001048,0.20472500000001048,0,0
2105,2382,-0.74754999999994,-0.74754999999994,-0.74754999999994,-0.74754999999994,-0.74754999999994,-0.74754999999994,-0.74754999999994,-0.74754999999994,-0.74754999999994,-0.74754999999994,-0.74754999999994,-0.74754999999994,-0.74754999999994,-0.74754999999994,-0.74754999999994,-0.74754999999994,-0.74754999999994,-0.74754999999994,-0.74754999999994,-0.74754999999994,-0.74754999999994,-0.74754999999994,-0.44754999999998546,0,0
2105,2888,0.19565000000000765,0.19565000000000765,0.19565000000000765,0.19565000000000765,0.19565000000000765,0.19565000000000765,0.19565000000000765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,6269,0.4450000000000074,0.4450000000000074,0.4450000000000074,0.4450000000000074,0.4450000000000074,0.4450000000000074,0.4450000000000074,0.4450000000000216,0.9442500000000251,0.9442500000000251,0.9442500000000251,0.9442500000000251,0.9442500000000251,0.9442500000000251,0.9442500000000251,1.4435000000000286,1.4435000000000286,1.4435000000000286,1.4435000000000286,1.4435000000000286,1.4435000000000286,1.4435000000000286,1.4435000000000286,0,0
2105,9933,-0.14649999999998187,-0.14649999999998187,-0.14649999999998187,-0.14649999999998187,-0.14649999999998187,-0.14649999999998187,-0.046649999999985425,-0.046649999999985425,-0.04679999999996909,-0.04679999999996909,-0.04679999999996909,-0.04679999999996909,-0.04679999999996909,0.05320000000002523,0.05320000000002523,0.05320000000002523,0.05320000000002523,0.05320000000002523,0.05320000000002523,0.05320000000002523,0.05320000000002523,0.05320000000002523,0.05320000000002523,0,0
2308,2454,1.2205000000000155,1.2205000000000155,1.2205000000000155,1.2205000000000155,1.2205000000000155,1.2205000000000155,1.2205000000000155,1.2205000000000155,1.2205000000000155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2809,-0.5160499999999928,-0.5160499999999928,-0.5160499999999928,-0.5160499999999928,-0.5160499999999928,-0.5160499999999928,-0.5160499999999928,-0.5160499999999928,-0.5160499999999928,-0.5160499999999928,-0.5160499999999928,-0.5160499999999928,-0.5160499999999928,-0.5160499999999928,-0.5160499999999928,-0.5160499999999928,-0.41604999999998427,-0.41604999999998427,-0.41604999999998427,-0.41604999999998427,-0.41604999999998427,-0.41604999999998427,-0.41604999999998427,0,0
2308,2882,1.2414999999999736,1.2414999999999736,1.2414999999999736,1.2414999999999736,1.2414999999999736,1.2414999999999736,1.2414999999999736,1.2414999999999736,1.2414999999999736,1.2414999999999736,1.2414999999999736,1.2414999999999736,1.2414999999999736,1.2414999999999736,0,0,0,0,0,0,0,0,0,0,0
2308,2887,-0.05937500000000284,-0.05937500000000284,-0.05937500000000284,-0.05937500000000284,-0.05937500000000284,-0.05937500000000284,-0.058624999999992156,-0.058624999999992156,-0.058624999999992156,-0.058624999999992156,-0.058624999999992156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2888,0.4649999999999963,0.4649999999999963,0.4649999999999963,0.4649999999999963,0.4649999999999963,0.4649999999999963,0.4649999999999963,0.4649999999999963,0.4649999999999963,0.4649999999999963,0.4649999999999963,0.4649999999999963,0.4649999999999963,0,0,0,0,0,0,0,0,0,0,0,0
2308,2892,0.3978749999999991,0.3978749999999991,0.3978749999999991,0.3978749999999991,0.3978749999999991,0.3978749999999991,0.3978749999999991,-0.10137499999999022,0.14750000000000796,0.14750000000000796,0.14750000000000796,0.14750000000000796,0.14750000000000796,0,0,0,0,0,0,0,0,0,0,0,0
2308,6116,0.4661249999999981,0.4661249999999981,0.4661249999999981,0.4661249999999981,0.4661249999999981,0.4661249999999981,0.4661249999999981,0.4661249999999981,0.4661249999999981,0.7153750000000016,0.7153750000000016,0.7153750000000016,0.7153750000000016,0.7153750000000016,0.7153750000000016,0.7153750000000016,0.7153750000000016,0.7153750000000016,0.7153750000000016,0.9649999999999963,0.9649999999999963,0.9649999999999963,0.9649999999999963,0,0
2303,2308,0.17900000000000205,0.17900000000000205,0.42900000000000205,0.42900000000000205,0.42900000000000205,0.42900000000000205,0.42900000000000205,0.42900000000000205,0.42900000000000205,0.42900000000000205,0.42900000000000205,0.42900000000000205,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2383,0.13954999999999984,0.13954999999999984,-0.25977499999997633,-0.25977499999997633,-0.25977499999997633,-0.25977499999997633,-0.15977499999998201,-0.15977499999998201,-0.15977499999998201,-0.15977499999998201,-0.15977499999998201,-0.10977499999998486,-0.009774999999990541,-0.009774999999990541,0,0,0,0,0,0,0,0,0,0,0
2303,2633,0.15767499999999757,0.15767499999999757,0.15767499999999757,0.15767499999999757,0.15767499999999757,0.15767499999999757,0.15767499999999757,0.15767499999999757,0.15767499999999757,0.15767499999999757,0.15767499999999757,0.10790000000001498,0.10790000000001498,0.10790000000001498,0.10790000000001498,0,0,0,0,0,0,0,0,0,0
2303,2881,0.2343500000000347,0.2343500000000347,0.2343500000000347,0.2343500000000347,0.2343500000000347,0.2343500000000347,0.23494999999999777,0.23494999999999777,0.23494999999999777,0.23494999999999777,0.23494999999999777,0.23494999999999777,0.23494999999999777,0.23494999999999777,0,0,0,0,0,0,0,0,0,0,0
2303,2885,0.09425000000000239,0.09425000000000239,0.09425000000000239,0.09425000000000239,0.09425000000000239,0.09425000000000239,0.09425000000000239,0.09425000000000239,0.09425000000000239,0.09425000000000239,0.09425000000000239,0.09425000000000239,0.09425000000000239,0.14447500000000524,0.14447500000000524,0.14447500000000524,0.14447500000000524,0.14447500000000524,-0.10507499999999581,-0.10507499999999581,-0.10507499999999581,-0.10507499999999581,-0.10507499999999581,0,0
2303,2887,0.06645000000000678,0.06645000000000678,0.06645000000000678,0.06645000000000678,0.06645000000000678,0.06645000000000678,0.06645000000000678,0.06645000000000678,0.06645000000000678,0.06645000000000678,0.06645000000000678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2888,0.22025000000000006,0.22025000000000006,0.22025000000000006,0.22025000000000006,0.22025000000000006,0.22025000000000006,0.22025000000000006,0.22025000000000006,0.22025000000000006,0.1582000000000079,0.1582000000000079,0.1582000000000079,0.1582000000000079,0,0,0,0,0,0,0,0,0,0,0,0
2303,2891,0.07995000000001085,0.07995000000001085,0.07995000000001085,0.07995000000001085,0.07995000000001085,0.07995000000001085,0.07995000000001085,0.07995000000001085,0.07995000000001085,0.17995000000001937,0.17995000000001937,0.17995000000001937,0.17995000000001937,0.17995000000001937,0.17995000000001937,0.17995000000001937,0.17995000000001937,0.17995000000001937,0.17995000000001937,0.32995000000001085,0.32995000000001085,0.32995000000001085,0.32995000000001085,0,0
2330,2809,0.13350000000002638,0.13350000000002638,0.13350000000002638,0.13350000000002638,0.13350000000002638,0.13350000000002638,0.3835000000000264,0.3835000000000264,0.3835000000000264,0.3835000000000264,0.3835000000000264,0.3835000000000264,1.1335000000000264,1.1335000000000264,1.1335000000000264,1.1335000000000264,1.1335000000000264,1.1335000000000264,1.1335000000000264,1.1335000000000264,1.1335000000000264,1.1335000000000264,1.1335000000000264,0,0
2330,2881,-0.21999999999997044,-0.21999999999997044,-0.21999999999997044,-0.21999999999997044,-0.21999999999997044,-0.21999999999997044,-0.21999999999997044,0.28000000000002956,0.28000000000002956,0.28000000000002956,0.28000000000002956,0.28000000000002956,0.28000000000002956,0.28000000000002956,0.28000000000002956,0.28000000000002956,0.28000000000002956,0.28000000000002956,0.28000000000002956,0.28000000000002956,0.28000000000002956,0.28000000000002956,0.28000000000002956,0,0
2330,2885,-0.1958749999999867,-0.1958749999999867,-0.1958749999999867,-0.1958749999999867,-0.1958749999999867,-0.1958749999999867,0.3041250000000133,0.3041250000000133,0.3041250000000133,0.3041250000000133,0.3041250000000133,0.3041250000000133,0.3041250000000133,-0.4458749999999867,-0.4458749999999867,-0.4458749999999867,-0.4458749999999867,-0.4458749999999867,-0.4458749999999867,-0.4458749999999867,-0.4458749999999867,-0.4458749999999867,-0.4458749999999867,0,0
2330,4904,0.1362500000000182,0.1362500000000182,0.6355000000000075,0.6355000000000075,0.6355000000000075,0.6355000000000075,0.6355000000000075,0.6355000000000075,0.6355000000000075,0.6355000000000075,0.6355000000000075,0.6355000000000075,0.6355000000000075,0.6355000000000075,0.835200000000043,0.835200000000043,0.835200000000043,0.835200000000043,0.835200000000043,0.835200000000043,0.835200000000043,0.835200000000043,0.835200000000043,0,0
2356,2454,-0.11687499999997897,-0.11687499999997897,-0.11687499999997897,-0.11687499999997897,-0.11687499999997897,-0.11687499999997897,-0.11687499999997897,-0.11687499999997897,-0.11687499999997897,-0.11687499999997897,0.38237500000003877,0.8816249999999997,0,0,0,0,0,0,0,0,0,0,0,0,0
2371,2887,0.12107500000000115,0.17100000000000293,0.12085000000000079,0.12085000000000079,0.12085000000000079,0.12085000000000079,0.12085000000000079,0.12085000000000079,0.12085000000000079,0.12085000000000079,0.12085000000000079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,2454,3.9177500000000123,3.9177500000000123,3.9177500000000123,3.9177500000000123,3.9177500000000123,3.9177500000000123,3.9177500000000123,3.9177500000000123,3.9177500000000123,3.9177500000000123,3.9177500000000123,3.9177500000000123,3.9177500000000123,3.9177500000000123,0,0,0,0,0,0,0,0,0,0,0
2379,2615,0.6210000000000093,0.6210000000000093,0.6210000000000093,0.6210000000000093,0.6210000000000093,0.6210000000000093,0.6210000000000093,0.6210000000000093,0.6210000000000093,0.6210000000000093,0.6210000000000093,0.6210000000000093,0.6210000000000093,0.8207000000000164,0.8207000000000164,0,0,0,0,0,0,0,0,0,0
2379,2809,0.2231999999999914,0.2231999999999914,0.3240999999999872,0.3240999999999872,0.3240999999999872,0.3240999999999872,0.3240999999999872,0.3240999999999872,0.3240999999999872,0.9238000000000284,0.9238000000000284,0.9238000000000284,0.9238000000000284,0.9238000000000284,0.9238000000000284,0.8233499999999907,0.8233499999999907,0.8233499999999907,0.8233499999999907,0.8233499999999907,0.8233499999999907,0,0,0,0
2379,2881,0.8077500000000271,0.8077500000000271,0.8077500000000271,0.8077500000000271,0.8077500000000271,0.8077500000000271,0.8077500000000271,0.8077500000000271,0.8077500000000271,1.3070000000000164,1.3070000000000164,1.3070000000000164,1.3070000000000164,0,0,0,0,0,0,0,0,0,0,0,0
2379,2885,0.488624999999999,0.488624999999999,0.488624999999999,0.488624999999999,0.488624999999999,0.488624999999999,0.488624999999999,0.488624999999999,0.488624999999999,0.488624999999999,0.488624999999999,0.488624999999999,0.488624999999999,0.488624999999999,0.488624999999999,-0.7598749999999797,-0.7598749999999797,-0.7598749999999797,-0.7598749999999797,-0.7598749999999797,-0.7598749999999797,-0.7598749999999797,-0.7598749999999797,0,0
2379,2888,0.5148750000000106,0.5148750000000106,0.7648750000000106,0.7648750000000106,0.7648750000000106,0.7648750000000106,0.7648750000000106,0.7648750000000106,0.7648750000000106,0.7648750000000106,0.7648750000000106,0.7648750000000106,0.7648750000000106,0,0,0,0,0,0,0,0,0,0,0,0
2379,6116,0.5163750000000036,0.5163750000000036,0.5163750000000036,0.5163750000000036,0.5163750000000036,0.5163750000000036,0.5163750000000036,0.5163750000000036,0.5163750000000036,0.5163750000000036,0.5163750000000036,0.5163750000000036,0.7652500000000018,0.7652500000000018,0,0,0,0,0,0,0,0,0,0,0
2382,2887,-0.0015749999999883357,-0.0015749999999883357,-0.0015749999999883357,-0.0015749999999883357,-0.0015749999999883357,-0.0015749999999883357,0.09842500000001309,0.09842500000001309,0.09842500000001309,0.09842500000001309,0.09842500000001309,0.09842500000001309,0.09842500000001309,0.09842500000001309,0.09842500000001309,0.09842500000001309,-0.0012749999999925876,-0.0012749999999925876,-0.0012749999999925876,-0.0012749999999925876,-0.0012749999999925876,-0.0012749999999925876,-0.0012749999999925876,0,0
2382,2888,-0.205749999999993,-0.205749999999993,-0.205749999999993,-0.205749999999993,-0.205749999999993,-0.205749999999993,-0.205749999999993,-0.205749999999993,-0.205749999999993,-0.205749999999993,-0.205749999999993,-0.205749999999993,-0.205749999999993,-0.205749999999993,-0.10574999999999868,-0.10574999999999868,-0.10574999999999868,-0.10574999999999868,-0.10574999999999868,-0.10574999999999868,-0.10574999999999868,-0.10574999999999868,-0.10574999999999868,0,0
2439,9933,0.09187500000001592,0.09187500000001592,0.09187500000001592,0.09187500000001592,0.09187500000001592,0.09187500000001592,-0.15699999999995384,-0.15699999999995384,-0.15699999999995384,-0.15699999999995384,-0.15699999999995384,-0.15699999999995384,-0.15699999999995384,-0.15699999999995384,1.0922500000000355,0,0,0,0,0,0,0,0,0,0
2454,2615,0.39925000000003763,0.39925000000003763,0.39925000000003763,0.39925000000003763,0.39925000000003763,0.39925000000003763,0.3984999999999985,0.3984999999999985,0.3984999999999985,0.3984999999999985,0.3984999999999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2454,2633,0.12712500000003502,0.12712500000003502,0.12712500000003502,0.12712500000003502,1.1252500000000367,1.1252500000000367,1.1252500000000367,1.1252500000000367,1.1252500000000367,1.1252500000000367,1.1252500000000367,1.1252500000000367,1.1252500000000367,1.1252500000000367,0,0,0,0,0,0,0,0,0,0,0
2454,2888,-0.27650000000000574,-0.27650000000000574,-0.27650000000000574,-0.27650000000000574,-0.27650000000000574,-0.27650000000000574,-0.27650000000000574,0.7220000000000297,0.7220000000000297,0.7220000000000297,0.7220000000000297,0.7220000000000297,0.7220000000000297,0.7220000000000297,0.7220000000000297,0,0,0,0,0,0,0,0,0,0
2454,3019,1.4305000000000518,1.4305000000000518,1.4305000000000518,1.4305000000000518,1.4305000000000518,1.4305000000000518,2.931250000000034,2.931250000000034,2.931250000000034,2.931250000000034,2.931250000000034,2.930500000000052,2.930500000000052,2.930500000000052,0.9275000000000091,0,0,0,0,0,0,0,0,0,0
2615,2888,0.08865000000000478,0.08865000000000478,0.08865000000000478,0.08865000000000478,0.08865000000000478,0.08865000000000478,0.08865000000000478,0.08880000000000265,0.08880000000000265,0.08880000000000265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2633,2885,0.07357500000000172,0.07357500000000172,0.07357500000000172,0.07357500000000172,0.07357500000000172,0.07357500000000172,0.07357500000000172,0.07357500000000172,0.07357500000000172,0.07357500000000172,0.07357500000000172,0.07357500000000172,0.07372500000000315,0,0,0,0,0,0,0,0,0,0,0,0
2633,2888,0.21382500000000704,0.21382500000000704,0.21382500000000704,0.21382500000000704,0.21382500000000704,0.21382500000000704,0.21382500000000704,0.21382500000000704,0.21382500000000704,0.21382500000000704,0.21382500000000704,0.46382500000000704,0.46382500000000704,0.46382500000000704,0.46382500000000704,0.46382500000000704,0.46382500000000704,0.46382500000000704,0.46382500000000704,0.46382500000000704,0.46382500000000704,0.46382500000000704,0.46382500000000704,0,0
2633,6116,0.1648250000000111,0.1648250000000111,0.1648250000000111,0.1648250000000111,0.1648250000000111,0.1648250000000111,0.1648250000000111,0.1648250000000111,0.31437500000000185,0.31437500000000185,0.31437500000000185,0.31437500000000185,0.31437500000000185,0.31437500000000185,0.31437500000000185,0.31437500000000185,0.31437500000000185,0.31437500000000185,0.31437500000000185,0.31437500000000185,0.31437500000000185,0.31437500000000185,0.31437500000000185,0,0
