stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1319,2383,-2.7454999999999927,-2.7454999999999927,-2.7454999999999927,-2.7454999999999927,-2.7454999999999927,-2.7454999999999927,-2.7454999999999927,-2.7454999999999927,-2.7454999999999927,-2.7454999999999927,-2.2454999999999927,-2.2454999999999927,-1.7454999999999927,-1.7454999999999927,-1.2454999999999927,-1.2454999999999927,-1.2454999999999927,-0.7454999999999927,-0.7454999999999927,-0.7454999999999927,-0.7454999999999927,-0.7454999999999927,-0.7454999999999927,0,0
1216,1301,-0.19374999999999432,-0.19374999999999432,-0.19374999999999432,-0.19374999999999432,-0.19374999999999432,-0.19374999999999432,-0.19374999999999432,-0.19374999999999432,-0.19374999999999432,0.006249999999994316,0.006249999999994316,0.006249999999994316,0.006249999999994316,0.006249999999994316,0.006249999999994316,-0.7937499999999886,-0.7937499999999886,-0.7937499999999886,-0.7937499999999886,-0.7937499999999886,-0.7937499999999886,-0.7937499999999886,-0.7937499999999886,0,0
1216,2439,0.30100000000001614,0.30100000000001614,0.30100000000001614,0.30100000000001614,0.30100000000001614,0.30100000000001614,0.30100000000001614,0.30100000000001614,0.30100000000001614,0.30100000000001614,0.30100000000001614,0.8010000000000161,0.8010000000000161,0.8010000000000161,0.8010000000000161,0.8010000000000161,0.8010000000000161,0.8010000000000161,0.8010000000000161,0.3025000000000375,0.3025000000000375,0.3025000000000375,0.3025000000000375,0,0
1216,3682,-0.05637499999998852,-0.05637499999998852,0.04370000000000829,0.04370000000000829,0.04370000000000829,0.04370000000000829,0.04370000000000829,0.04370000000000829,0.04370000000000829,0.04370000000000829,0.04370000000000829,0.04370000000000829,0.04370000000000829,-0.15637499999998283,-0.15637499999998283,-0.15637499999998283,-0.15637499999998283,-0.15637499999998283,-0.15637499999998283,-0.15637499999998283,-0.15637499999998283,-0.15637499999998283,-0.15637499999998283,0,0
1301,2002,-0.1700999999999766,-0.1700999999999766,-0.1700999999999766,-0.1700999999999766,-0.1700999999999766,-0.1700999999999766,-0.1700999999999766,-0.1700999999999766,-0.1700999999999766,-0.1700999999999766,-0.1700999999999766,-0.1700999999999766,-0.1700999999999766,-0.1700999999999766,-0.06987499999999613,-0.06987499999999613,-0.06987499999999613,-0.06987499999999613,-0.06987499999999613,-0.06987499999999613,-0.06987499999999613,-0.06987499999999613,-0.06987499999999613,0,0
1301,2891,-0.1288499999999857,-0.1288499999999857,-0.1288499999999857,-0.1288499999999857,-0.1288499999999857,-0.1288499999999857,-0.1288499999999857,-0.1288499999999857,-0.1288499999999857,-0.1288499999999857,-0.1288499999999857,0.1211500000000143,0.1211500000000143,0.1211500000000143,0.1211500000000143,0.1211500000000143,0.1211500000000143,0.1211500000000143,0.1211500000000143,0.1211500000000143,0.1211500000000143,0.1211500000000143,0.1211500000000143,0,0
1301,3682,-0.20864999999997735,-0.20864999999997735,-0.10864999999998304,-0.10864999999998304,-0.10864999999998304,-0.10864999999998304,-0.10864999999998304,-0.10864999999998304,-0.10864999999998304,-0.10864999999998304,-0.10864999999998304,0.04135000000000133,0.04135000000000133,-0.008499999999990848,-0.008499999999990848,0,0,0,0,0,0,0,0,0,0
1314,1319,-0.01387499999999875,-0.01387499999999875,-0.01387499999999875,-0.01387499999999875,-0.01387499999999875,-0.01387499999999875,0.33612500000000267,0.33612500000000267,0.33612500000000267,0.33612500000000267,0.33612500000000267,0.33612500000000267,0.33612500000000267,0.33612500000000267,0.33612500000000267,0.33612500000000267,0.33612500000000267,0.33612500000000267,0.33612500000000267,0.33612500000000267,0.33612500000000267,0.33612500000000267,0.33612500000000267,0,0
1314,1326,0.07567500000001104,0.07567500000001104,0.07567500000001104,0.07567500000001104,0.07567500000001104,0.07567500000001104,0.07567500000001104,0.07567500000001104,0.07567500000001104,0.07567500000001104,0.07567500000001104,0.07567500000001104,0.07567500000001104,0.07567500000001104,-0.12387499999999818,-0.12387499999999818,-0.12387499999999818,-0.12387499999999818,-0.12387499999999818,-0.12387499999999818,-0.12387499999999818,-0.12387499999999818,-0.12387499999999818,0,0
1314,1605,0.10367500000000263,0.10367500000000263,0.3536750000000026,0.3536750000000026,0.3536750000000026,0.3536750000000026,0.3536750000000026,0.3536750000000026,0.3536750000000026,0.3536750000000026,0.3536750000000026,0.3536750000000026,0.3536750000000026,0.3536750000000026,0.3536750000000026,0.3536750000000026,0.3536750000000026,0.3536750000000026,0.3536750000000026,0.3536750000000026,0.3536750000000026,0.3536750000000026,0.3536750000000026,0,0
1314,1802,-0.1743250000000014,-0.1743250000000014,-0.1743250000000014,-0.1743250000000014,-0.1743250000000014,-0.1743250000000014,-0.1743250000000014,-0.1743250000000014,-0.1743250000000014,0.025675000000005,0.025675000000005,0.025675000000005,0.025675000000005,0.025675000000005,0.025675000000005,0.025675000000005,0.025675000000005,0.025675000000005,0.025675000000005,0.025675000000005,0.025675000000005,0.025675000000005,0.025675000000005,0,0
1314,2002,0.13220000000001164,0.13220000000001164,0.13220000000001164,0.13220000000001164,0.13220000000001164,0.13220000000001164,0.13220000000001164,0.13220000000001164,0.13220000000001164,0.13220000000001164,0.13220000000001164,0.13220000000001164,0.13220000000001164,0.13220000000001164,0.13220000000001164,0.13220000000001164,0.13220000000001164,0.13220000000001164,0.13220000000001164,0.13220000000001164,0.13220000000001164,0.13220000000001164,0.13220000000001164,0,0
1314,2049,0.36937500000002643,0.36937500000002643,0.36937500000002643,0.36937500000002643,0.36937500000002643,0.36937500000002643,0.1201250000000087,0.1201250000000087,0.1201250000000087,0.1201250000000087,0.1201250000000087,0.1201250000000087,0.1201250000000087,0.1201250000000087,0.1201250000000087,0.1201250000000087,0.1201250000000087,0.1201250000000087,0.1201250000000087,0.1201250000000087,0.1201250000000087,0.1201250000000087,0.1201250000000087,0,0
1314,2327,-1.9911249999999825,-1.9911249999999825,-1.9911249999999825,-1.9911249999999825,-2.2411249999999825,-2.2411249999999825,-2.2411249999999825,-2.2411249999999825,-2.2411249999999825,-2.2411249999999825,-2.2411249999999825,-2.2411249999999825,-2.2411249999999825,-1.7411249999999825,-1.7411249999999825,-1.7411249999999825,-1.7411249999999825,-1.7411249999999825,-1.7411249999999825,-1.7411249999999825,-1.7411249999999825,-1.2411249999999825,-1.2411249999999825,0,0
1314,2347,0.08285000000000053,0.08285000000000053,0.08285000000000053,0.08285000000000053,0.08285000000000053,0.08285000000000053,0.08285000000000053,0.2828500000000034,0.2828500000000034,0.2828500000000034,0.2828500000000034,0.2828500000000034,0.2828500000000034,0.2828500000000034,0.2828500000000034,0.2828500000000034,0.2828500000000034,0.2828500000000034,0.2828500000000034,0.2828500000000034,0.2828500000000034,0.2828500000000034,0.2828500000000034,0,0
1314,2454,0.08787500000000392,0.08787500000000392,0.08787500000000392,0.08787500000000392,0.08787500000000392,0.08787500000000392,0.08787500000000392,0.08787500000000392,0.08787500000000392,0.08787500000000392,0.08787500000000392,0.08787500000000392,0.08787500000000392,0.08787500000000392,0.08787500000000392,0.08787500000000392,0.08787500000000392,0.08787500000000392,0.08787500000000392,0.08787500000000392,0.08787500000000392,0.08787500000000392,0.08787500000000392,0,0
1314,2633,0.14657500000000212,0.14657500000000212,0.24672500000000497,0.24672500000000497,0.24672500000000497,0.24672500000000497,0.24672500000000497,0.24672500000000497,0.24672500000000497,0.24672500000000497,0.24672500000000497,0.24672500000000497,-0.10274999999999324,-0.10274999999999324,-0.10274999999999324,-0.052824999999995015,-0.052824999999995015,-0.052824999999995015,-0.052824999999995015,-0.052824999999995015,-0.052824999999995015,-0.052824999999995015,-0.052824999999995015,0,0
1314,2880,0.3635750000000044,0.3635750000000044,0.3635750000000044,0.3635750000000044,0.3635750000000044,0.3635750000000044,0.3635750000000044,0.3635750000000044,0.3635750000000044,0.3635750000000044,0.3635750000000044,0.3635750000000044,0.3635750000000044,-0.035824999999995555,-0.035824999999995555,-0.035824999999995555,-0.035824999999995555,-0.035824999999995555,-0.035824999999995555,-0.035824999999995555,-0.035824999999995555,-0.035824999999995555,-0.035824999999995555,0,0
1314,2882,0.2910750000000064,0.2910750000000064,0.2910750000000064,0.2910750000000064,0.2910750000000064,0.2910750000000064,0.2910750000000064,0.2910750000000064,0.2910750000000064,0.2910750000000064,0.2910750000000064,0.2910750000000064,0.2910750000000064,-0.2580249999999964,-0.2580249999999964,-0.20802499999999213,-0.20802499999999213,-0.20802499999999213,-0.20802499999999213,-0.20802499999999213,-0.20802499999999213,-0.20802499999999213,-0.20802499999999213,0,0
1314,2890,0.07947500000000929,0.07947500000000929,0.07947500000000929,0.07947500000000929,0.07947500000000929,0.07947500000000929,0.07947500000000929,0.07947500000000929,0.07947500000000929,0.07947500000000929,0.07947500000000929,0.07947500000000929,0.07947500000000929,-0.2203749999999971,-0.2203749999999971,-0.2203749999999971,-0.2203749999999971,-0.2203749999999971,-0.2203749999999971,-0.2203749999999971,-0.2203749999999971,-0.2203749999999971,-0.17044999999998822,0,0
1314,2891,0.06905000000001316,0.06905000000001316,0.06905000000001316,0.06905000000001316,0.06905000000001316,0.06905000000001316,0.06905000000001316,0.06905000000001316,0.06905000000001316,0.06905000000001316,0.06905000000001316,0.269050000000016,0.269050000000016,0.269050000000016,0.269050000000016,0.269050000000016,0.269050000000016,0.269050000000016,0.269050000000016,0.269050000000016,0.269050000000016,0.269050000000016,0.269050000000016,0,0
1314,3481,0.011600000000001387,0.011600000000001387,0.0616000000000021,0.0616000000000021,0.0616000000000021,0.0616000000000021,0.0616000000000021,0.0616000000000021,0.0616000000000021,0.0616000000000021,0.0616000000000021,0.0616000000000021,0.0616000000000021,0.0616000000000021,0.06167500000000281,0.06167500000000281,0.06167500000000281,0.06167500000000281,0.06167500000000281,0.06167500000000281,0.06167500000000281,0.06167500000000281,0,0,0
1314,4904,0.20162500000001415,0.20162500000001415,0.20162500000001415,0.20162500000001415,0.20162500000001415,0.20162500000001415,0.20162500000001415,0.20162500000001415,0.20162500000001415,0.20162500000001415,0.20162500000001415,0.20162500000001415,0.20162500000001415,0.20162500000001415,0.2517000000000138,0.2517000000000138,0.2517000000000138,0.2517000000000138,0.2517000000000138,0,0,0,0,0,0
1314,4938,0.2300250000000048,0.2300250000000048,0.2803250000000119,0.2803250000000119,0.2803250000000119,0.2803250000000119,0.2803250000000119,0.2803250000000119,0.2803250000000119,0.2803250000000119,0.2803250000000119,0.2803250000000119,0.2803250000000119,-0.11907499999999516,0,0,0,0,0,0,0,0,0,0,0
1314,6269,0.7431250000000134,0.7431250000000134,0.7431250000000134,0.7431250000000134,0.7431250000000134,0.7431250000000134,0.7431250000000134,0.7431250000000134,0.7431250000000134,0.7431250000000134,0.7431250000000134,0.7431250000000134,0.7431250000000134,0.7431250000000134,0.7431250000000134,0.7431250000000134,0,0,0,0,0,0,0,0,0
1102,1303,0.011700000000004707,0.011700000000004707,0.011850000000023897,0.011850000000023897,0.011850000000023897,0.011850000000023897,0.011850000000023897,0.011850000000023897,0.011850000000023897,0.011850000000023897,0.011850000000023897,-0.38724999999999454,-0.38724999999999454,-0.38724999999999454,-0.38724999999999454,-0.38724999999999454,-0.38724999999999454,-0.38724999999999454,-0.38724999999999454,-0.38724999999999454,-0.38724999999999454,-0.38724999999999454,-0.38724999999999454,0,0
1102,1605,0.14415000000001754,0.14415000000001754,-0.7392499999999984,-0.7392499999999984,-0.7392499999999984,-0.7392499999999984,-0.7392499999999984,-0.5892500000000069,-0.5892500000000069,-0.5892500000000069,-0.5892500000000069,-0.5892500000000069,-0.5892500000000069,-0.5892500000000069,-0.5892500000000069,-0.3892500000000041,-0.3892500000000041,-0.3892500000000041,-0.3892500000000041,-0.3892500000000041,-0.3892500000000041,-0.3892500000000041,-0.3892500000000041,0,0
1102,2002,0.06844999999999857,-0.2805749999999847,-0.2805749999999847,-0.2805749999999847,-0.2805749999999847,-0.2805749999999847,-0.2805749999999847,-0.2805749999999847,-0.2805749999999847,-0.16187499999999488,-0.16187499999999488,-0.16187499999999488,-0.16187499999999488,-0.16187499999999488,-0.16187499999999488,0,0,0,0,0,0,0,0,0,0
1102,2324,0.12440000000000495,0.12440000000000495,0.12440000000000495,0.12440000000000495,0.12440000000000495,0.12440000000000495,0.12440000000000495,0.12440000000000495,0.12440000000000495,0.12440000000000495,0.12440000000000495,0.12440000000000495,0.12440000000000495,0.12440000000000495,0.12440000000000495,0.12440000000000495,0.12440000000000495,0.12440000000000495,0.12440000000000495,0.12440000000000495,0.12440000000000495,0.12440000000000495,0.12440000000000495,0,0
1102,2408,0.0019500000000221007,0.0019500000000221007,0.0019500000000221007,0.0019500000000221007,0.0019500000000221007,0.0019500000000221007,-0.048274999999982526,-0.048274999999982526,0.0020250000000103796,0.0020250000000103796,0.0020250000000103796,-0.4469999999999743,-0.4469999999999743,-0.4469999999999743,-0.4469999999999743,-0.4469999999999743,-0.4469999999999743,-0.4469999999999743,-0.4469999999999743,-0.4469999999999743,-0.4469999999999743,-0.4469999999999743,-0.4469999999999743,0,0
1102,2881,-0.15374999999996675,-0.15374999999996675,-0.003974999999989848,-0.003974999999989848,-0.003974999999989848,-0.003974999999989848,-0.003974999999989848,-0.003974999999989848,-0.003974999999989848,-0.003974999999989848,-0.003974999999989848,-0.003974999999989848,-0.003974999999989848,-0.003974999999989848,-0.003974999999989848,-0.3034500000000051,-0.3034500000000051,-0.3034500000000051,-0.3034500000000051,-0.3034500000000051,-0.3034500000000051,-0.3034500000000051,-0.3034500000000051,0,0
1102,2882,-0.003274999999995032,-0.003274999999995032,-0.003274999999995032,-0.003274999999995032,-0.003274999999995032,-0.003274999999995032,-0.003274999999995032,-0.30237499999999784,-0.30237499999999784,-0.30237499999999784,-0.30237499999999784,-0.30237499999999784,-0.30237499999999784,-0.30237499999999784,-0.30237499999999784,-0.30237499999999784,-0.30237499999999784,-0.30237499999999784,-0.30237499999999784,-0.30237499999999784,-0.30237499999999784,-0.30237499999999784,-0.30237499999999784,0,0
1102,2885,0.10202499999999759,0.10202499999999759,0.10202499999999759,0.10202499999999759,0.10202499999999759,0.10202499999999759,0.10202499999999759,0.10202499999999759,0.10202499999999759,0.10202499999999759,0.10202499999999759,0.10202499999999759,0.10202499999999759,0.10202499999999759,0.10202499999999759,0.10202499999999759,0.10202499999999759,0.15210000000000434,0.15210000000000434,0.15210000000000434,0.15210000000000434,0.15210000000000434,0.15210000000000434,0,0
1102,2892,-0.6813749999999956,-0.6813749999999956,-0.4313749999999956,-0.4313749999999956,-0.4313749999999956,-0.4313749999999956,-0.4313749999999956,-0.4313749999999956,-0.4313749999999956,-0.4313749999999956,-0.4313749999999956,-0.4313749999999956,-0.4313749999999956,-0.4313749999999956,-0.4313749999999956,-0.4313749999999956,-0.4313749999999956,-0.4313749999999956,-0.4313749999999956,-0.4313749999999956,-0.4313749999999956,-0.4313749999999956,-0.4313749999999956,0,0
1605,1802,0.14139999999999375,0.14139999999999375,0.14139999999999375,0.14139999999999375,0.14139999999999375,0.14139999999999375,0.14139999999999375,0.14139999999999375,0.14139999999999375,0.14139999999999375,0.14139999999999375,-0.058150000000001256,-0.058150000000001256,-0.058150000000001256,-0.058150000000001256,-0.058150000000001256,-0.058150000000001256,-0.058150000000001256,-0.058150000000001256,-0.058150000000001256,-0.058150000000001256,-0.058150000000001256,-0.008149999999996993,0,0
1605,2049,-0.3944999999999794,-0.3944999999999794,-0.3944999999999794,-0.3944999999999794,-0.3944999999999794,-0.3944999999999794,0.10550000000002058,0.10550000000002058,0.10550000000002058,0.10550000000002058,0.10550000000002058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2303,0.1797750000000118,-0.2694749999999928,-0.06947499999999174,-0.06947499999999174,-0.06947499999999174,-0.06947499999999174,-0.06947499999999174,-0.06947499999999174,-0.06947499999999174,-0.06947499999999174,-0.06947499999999174,-0.06947499999999174,-0.06947499999999174,0.18052500000000826,0.18052500000000826,0.18052500000000826,0.18052500000000826,0.18052500000000826,0.18052500000000826,0.18052500000000826,0.18052500000000826,0.18052500000000826,0.18052500000000826,0,0
1605,2313,0.07507500000000178,0.07507500000000178,0.07507500000000178,0.07507500000000178,0.07507500000000178,0.07507500000000178,0.07507500000000178,0.07507500000000178,0.07507500000000178,0.07507500000000178,-0.07454999999999501,-0.07454999999999501,-0.07454999999999501,-0.07454999999999501,0.025450000000006412,0.025450000000006412,0.025450000000006412,0.025450000000006412,0.025450000000006412,0.025450000000006412,0.025450000000006412,0.025450000000006412,0.025450000000006412,0,0
1605,2327,0.48825000000002206,0.48825000000002206,0.48825000000002206,0.48825000000002206,0.48825000000002206,0.48825000000002206,0.988250000000022,0.988250000000022,0.988250000000022,0.988250000000022,0.988250000000022,0.988250000000022,0.988250000000022,0.988250000000022,-1.0079999999999814,-1.0079999999999814,-1.0079999999999814,-1.0079999999999814,-1.0079999999999814,-1.0079999999999814,-1.0079999999999814,-1.0079999999999814,-1.0079999999999814,0,0
1605,2347,0.010300000000004417,0.010300000000004417,0.010300000000004417,0.010300000000004417,0.010300000000004417,0.010300000000004417,0.010300000000004417,0.010300000000004417,0.010300000000004417,0.010149999999999437,-0.1394750000000009,-0.1394750000000009,-0.1394750000000009,-0.1394750000000009,-0.1394750000000009,-0.1394750000000009,-0.08954999999999913,-0.08954999999999913,-0.08954999999999913,-0.08954999999999913,-0.08954999999999913,-0.08954999999999913,-0.08954999999999913,0,0
1605,2352,0.21160000000001133,0.21160000000001133,0.21160000000001133,0.21160000000001133,0.21160000000001133,0.21160000000001133,0.21160000000001133,0.21160000000001133,0.21160000000001133,0.36137500000001666,0.36137500000001666,0.36137500000001666,0.36137500000001666,0.36137500000001666,-0.03764999999999219,-0.03764999999999219,-0.03764999999999219,0.2123500000000078,0.2123500000000078,0.2123500000000078,0.2123500000000078,0.2123500000000078,0.2123500000000078,0,0
1605,2383,0.4702500000000214,0.4702500000000214,0.4702500000000214,0.4702500000000214,0.4702500000000214,0.4702500000000214,0.4706250000000125,0.4706250000000125,0.4706250000000125,0.4706250000000125,0.4706250000000125,0.22137500000000898,0.22137500000000898,0.22137500000000898,0,0,0,0,0,0,0,0,0,0,0
1605,2408,0.07405000000001394,0.07405000000001394,0.12397500000001571,0.12397500000001571,0.12397500000001571,0.12397500000001571,0.12397500000001571,0.17390000000001749,0.17390000000001749,0.17390000000001749,0.17390000000001749,0.22382500000001926,-0.1751249999999871,0.12480000000000757,0.12480000000000757,0.12480000000000757,0.12480000000000757,0.12480000000000757,0.12480000000000757,0.12480000000000757,0.12480000000000757,0.12480000000000757,0.12480000000000757,0,0
