stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1301,6505,0.30435000000001367,0.30435000000001367,0.30435000000001367,0.30435000000001367,0.30435000000001367,0.30435000000001367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,2324,0.3542500000000075,0.3542500000000075,0.3542500000000075,0.3542500000000075,0.3542500000000075,0.3542500000000075,0.3542500000000075,0.3542500000000075,0.3542500000000075,0.3542500000000075,0.3542500000000075,0.4042500000000082,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,2352,0.16652500000000714,0.16652500000000714,0.16652500000000714,0.16652500000000714,0.26652500000000856,0.26652500000000856,0.26652500000000856,0.26652500000000856,0.26652500000000856,0.26652500000000856,0.26652500000000856,-0.1330249999999964,-0.1330249999999964,-0.1330249999999964,-0.1330249999999964,0,0,0,0,0,0,0,0,0,0
1102,2356,0.03737500000000793,0.03737500000000793,0.03737500000000793,0.03737500000000793,0.03737500000000793,0.03737500000000793,0.03737500000000793,0.03737500000000793,0.03737500000000793,0.03737500000000793,0.03745000000001042,0.037525000000009356,-0.11299999999999599,-0.11299999999999599,-0.11299999999999599,-0.11299999999999599,-0.11299999999999599,-0.11299999999999599,-0.11299999999999599,-0.11299999999999599,-0.11299999999999599,-0.11299999999999599,-0.11299999999999599,0,0
1102,2454,0.3967500000000115,0.3967500000000115,0.3967500000000115,0.3967500000000115,0.3967500000000115,0.3967500000000115,0.8967500000000115,0.8967500000000115,0.8967500000000115,0.8967500000000115,0.8967500000000115,0.8967500000000115,0.8967500000000115,0.8967500000000115,0.8967500000000115,0.8967500000000115,0.8967500000000115,0.8967500000000115,0.8967500000000115,0.8967500000000115,0.8967500000000115,0.8967500000000115,0.8967500000000115,0,0
1102,2603,0.16525000000001455,0.16525000000001455,0.16525000000001455,0.16525000000001455,0.16525000000001455,0.16525000000001455,0.16525000000001455,0.16525000000001455,0.16525000000001455,0.16525000000001455,0.16525000000001455,0.41525000000001455,0.41525000000001455,-0.6330249999999893,-0.6330249999999893,-0.6330249999999893,-0.6330249999999893,-0.6330249999999893,-0.6330249999999893,-0.48324999999998397,-0.48324999999998397,-0.48324999999998397,-0.48324999999998397,0,0
1102,2880,0.07907500000000667,0.07907500000000667,0.07907500000000667,0.07907500000000667,0.07907500000000667,0.07907500000000667,0.07907500000000667,0.07907500000000667,0.07907500000000667,0.07907500000000667,0.07907500000000667,0.07907500000000667,0.07907500000000667,0.12907500000000738,0.12907500000000738,0.12907500000000738,0.12907500000000738,-0.22137500000000188,-0.22137500000000188,-0.22137500000000188,-0.22137500000000188,-0.22137500000000188,-0.22137500000000188,0,0
1102,2883,0.09305000000001229,0.09305000000001229,0.09305000000001229,0.09305000000001229,0.09305000000001229,0.09305000000001229,0.09305000000001229,0.09305000000001229,0.09305000000001229,0.09305000000001229,0.09305000000001229,0.09305000000001229,0.09305000000001229,0.09305000000001229,0.09305000000001229,0.09305000000001229,0.09305000000001229,0.09305000000001229,0.09305000000001229,0.09305000000001229,0.09305000000001229,0.09305000000001229,0.09305000000001229,0,0
1102,2886,0.022000000000002018,0.022000000000002018,0.022000000000002018,0.022000000000002018,0.022000000000002018,0.022000000000002018,0.022000000000002018,0.022000000000002018,0.022000000000002018,0.022000000000002018,0.022000000000002018,0.022000000000002018,0.022000000000002018,0.2220750000000038,0.2220750000000038,0.2220750000000038,0.2220750000000038,0.2220750000000038,0.2220750000000038,0.2220750000000038,0.2220750000000038,0.2220750000000038,0.2220750000000038,0.7220750000000038,0.7220750000000038
1102,2888,-0.2550749999999944,-0.2550749999999944,-0.2550749999999944,-0.2550749999999944,-0.2550749999999944,-0.2550749999999944,-0.2550749999999944,-0.2550749999999944,-0.2550749999999944,-0.2550749999999944,-0.2550749999999944,-0.2550749999999944,-0.2550749999999944,-0.2550749999999944,-0.2550749999999944,-0.2550749999999944,-0.2550749999999944,-0.2550749999999944,-0.2550749999999944,-0.2550749999999944,-0.2550749999999944,-0.2550749999999944,-0.2550749999999944,-0.10499999999998977,-0.10499999999998977
1102,3034,0.23765000000000924,0.23765000000000924,0.33765000000001066,0.33765000000001066,0.33765000000001066,0.33765000000001066,0.33765000000001066,0.33765000000001066,0.33765000000001066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,5871,0.10002500000003067,0.10002500000003067,0.10002500000003067,0.10002500000003067,0.10002500000003067,0.10002500000003067,0.10002500000003067,0.10002500000003067,0.10002500000003067,0.10002500000003067,0.10002500000003067,0.14980000000002747,0.2496500000000168,0.2496500000000168,0.2496500000000168,0.2496500000000168,0.29980000000003315,0.29980000000003315,0.29980000000003315,0.29980000000003315,0.29980000000003315,0.29980000000003315,-0.39884999999999593,0,0
1102,5880,0.14025000000000887,0.14025000000000887,0.14025000000000887,0.14025000000000887,0.14025000000000887,0.14025000000000887,0.14025000000000887,0.14025000000000887,0.14025000000000887,0.14025000000000887,0.14025000000000887,0.1407000000000025,0.1407000000000025,0.1407000000000025,0.09062499999999929,0.09062499999999929,0.09062499999999929,0.09062499999999929,0.09062499999999929,0.09062499999999929,0.14055000000000106,0.14055000000000106,0.14055000000000106,0,0
1102,6505,0.7998750000000427,0.7998750000000427,0.7998750000000427,0.7998750000000427,0.7998750000000427,0.7998750000000427,0.7998750000000427,0.7998750000000427,0.7998750000000427,1.0498750000000427,1.0498750000000427,1.2998750000000427,1.2998750000000427,1.2998750000000427,0,0,0,0,0,0,0,0,0,0,0
1605,2356,0.11167500000000885,0.11167500000000885,0.11167500000000885,0.11167500000000885,0.11167500000000885,0.11167500000000885,0.11167500000000885,0.11167500000000885,0.11167500000000885,-0.1386999999999965,-0.1386999999999965,-0.1386999999999965,-0.1386999999999965,-0.1386999999999965,-0.1386999999999965,-0.1386999999999965,-0.1386999999999965,-0.1386999999999965,-0.1386999999999965,-0.1386999999999965,-0.1386999999999965,-0.1386999999999965,-0.1386999999999965,0,0
1605,2454,0.8236250000000069,0.8236250000000069,0.8236250000000069,0.8236250000000069,0.8236250000000069,0.8236250000000069,0.8236250000000069,0.8236250000000069,0.8236250000000069,0.8236250000000069,0.8236250000000069,0.8236250000000069,0.8236250000000069,0.8236250000000069,0,0,0,0,0,0,0,0,0,0,0
1605,3034,0.22550000000001091,0.22550000000001091,0.22550000000001091,0.22550000000001091,0.22550000000001091,0.22550000000001091,0.4755000000000109,0.4755000000000109,0.4755000000000109,0.4755000000000109,0.4755000000000109,0.4755000000000109,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,2105,0.21380000000002042,0.21380000000002042,0.21380000000002042,0.21380000000002042,0.21380000000002042,0.21380000000002042,0.21380000000002042,0.8138000000000432,0.8138000000000432,0.8138000000000432,0.8138000000000432,0.8138000000000432,0.8138000000000432,0.8138000000000432,0.8138000000000432,0.8138000000000432,0.8138000000000432,0.8138000000000432,0.8138000000000432,0.8138000000000432,0.8138000000000432,1.1641750000000002,1.1641750000000002,0,0
1722,2882,0.4260500000000036,0.4260500000000036,0.4260500000000036,0.4260500000000036,0.4260500000000036,0.4260500000000036,0.4260500000000036,0.4260500000000036,0.4260500000000036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,2888,-0.22172499999998507,-0.22172499999998507,-0.22172499999998507,-0.22172499999998507,-0.22172499999998507,-0.22172499999998507,-0.22172499999998507,-0.22172499999998507,-0.22172499999998507,-0.22172499999998507,-0.22172499999998507,-0.22172499999998507,-0.22172499999998507,-0.22172499999998507,-0.22172499999998507,-0.12172499999998365,-0.12172499999998365,-0.12172499999998365,-0.12172499999998365,-0.12172499999998365,-0.12172499999998365,-0.12172499999998365,-0.12172499999998365,0,0
1722,3034,0.1429250000000053,0.1429250000000053,0.2926999999999822,0.2926999999999822,0.2926999999999822,0.2926999999999822,0.2926999999999822,0.2926999999999822,0.2926999999999822,0.2926999999999822,0.2926999999999822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,3481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2356,0.08885000000001497,0.08885000000001497,0.08885000000001497,0.08885000000001497,0.08885000000001497,0.08885000000001497,0.0893000000000086,0.0893000000000086,0.0893000000000086,0.08945000000001357,0.08945000000001357,0.1383250000000089,0.1383250000000089,0.1383250000000089,0.1383250000000089,0.1383250000000089,0.1383250000000089,0.1383250000000089,0.1383250000000089,0.1383250000000089,0.1383250000000089,0.1383250000000089,0.1383250000000089,0,0
2105,2886,0.14727500000003602,0.14727500000003602,0.14727500000003602,0.14727500000003602,0.14727500000003602,0.14727500000003602,0.14727500000003602,0.14727500000003602,0.14727500000003602,0.14727500000003602,0.14727500000003602,0.14727500000003602,0.2972750000000133,0.2972750000000133,0.2972750000000133,0.2972750000000133,0.2972750000000133,0.2972750000000133,0.2972750000000133,0.2972750000000133,0.2972750000000133,0.2972750000000133,0.2972750000000133,0.2466749999999962,0.2466749999999962
2105,5871,-0.08869999999996026,-0.08869999999996026,-0.08869999999996026,-0.08869999999996026,-0.08869999999996026,-0.08869999999996026,-0.08869999999996026,0.31115000000004045,0.31115000000004045,0.31115000000004045,0.31115000000004045,1.2110000000000412,1.2110000000000412,1.2110000000000412,1.2110000000000412,1.2110000000000412,1.2110000000000412,1.2110000000000412,1.2110000000000412,1.2110000000000412,1.2110000000000412,1.2110000000000412,1.2110000000000412,2.011000000000024,2.011000000000024
2308,2324,1.0938750000000113,1.0938750000000113,1.0938750000000113,1.0938750000000113,1.0938750000000113,1.0938750000000113,1.0938750000000113,1.0938750000000113,1.0938750000000113,1.0938750000000113,1.0938750000000113,1.5938750000000113,1.5938750000000113,0,0,0,0,0,0,0,0,0,0,0,0
2308,2881,-0.10862499999998931,-0.10862499999998931,-0.10862499999998931,-0.10862499999998931,-0.10862499999998931,-0.10862499999998931,-0.10862499999998931,-0.10862499999998931,-0.10862499999998931,-0.10862499999998931,-0.10862499999998931,-0.10862499999998931,0.14100000000001955,0.14100000000001955,0.14100000000001955,0.14100000000001955,0.14100000000001955,0.14100000000001955,0.14100000000001955,0.14100000000001955,0.14100000000001955,0.14100000000001955,0.14100000000001955,0,0
2301,2356,-0.09584999999999155,-0.09584999999999155,-0.09584999999999155,-0.09584999999999155,-0.09584999999999155,-0.09584999999999155,-0.09584999999999155,0.004150000000009868,0.05317500000000308,0.05317500000000308,0.05317500000000308,0.05317500000000308,0.05317500000000308,0.05317500000000308,0.05317500000000308,0.05317500000000308,0.05317500000000308,0.05317500000000308,0.05317500000000308,0.05317500000000308,0.05317500000000308,0.05317500000000308,0.05317500000000308,0,0
2301,2882,0.0547250000000048,0.0547250000000048,0.0547250000000048,0.0547250000000048,0.0547250000000048,0.0547250000000048,0.0547250000000048,0.0547250000000048,0.0547250000000048,0.0547250000000048,0.0547250000000048,0.0547250000000048,0.2044999999999817,0.2044999999999817,0.2044999999999817,0.2044999999999817,0.2044999999999817,0.2044999999999817,0.2044999999999817,0.2044999999999817,0.2044999999999817,0.35427500000001544,0.35427500000001544,0,0
2301,2886,-0.16122499999999462,-0.16122499999999462,-0.16122499999999462,-0.16122499999999462,-0.16122499999999462,-0.16122499999999462,-0.16122499999999462,-0.16122499999999462,-0.16122499999999462,-0.16122499999999462,-0.16122499999999462,-0.16122499999999462,-0.16122499999999462,-0.16122499999999462,-0.16122499999999462,-0.16122499999999462,-0.16122499999999462,-0.16122499999999462,-0.16122499999999462,-0.16122499999999462,-0.16122499999999462,-0.16122499999999462,-0.061374999999991076,0.3387750000000054,0.3387750000000054
2301,2891,0.03115000000001089,0.03115000000001089,0.03115000000001089,0.03115000000001089,0.03115000000001089,0.03115000000001089,0.03115000000001089,0.03115000000001089,0.03115000000001089,0.03115000000001089,0.03115000000001089,0.03115000000001089,0.03115000000001089,0.03115000000001089,0.03115000000001089,0.03115000000001089,0.03115000000001089,0.03115000000001089,0.03115000000001089,0.03115000000001089,0.03115000000001089,0.03115000000001089,0.03115000000001089,0,0
2301,8464,-1.2905999999999835,-1.2905999999999835,-1.2905999999999835,-1.2905999999999835,-1.2905999999999835,-1.2905999999999835,-0.49134999999995443,-0.49134999999995443,-0.49134999999995443,-0.49134999999995443,-0.49134999999995443,-0.2921000000000049,0.007900000000006457,0.9056499999999801,0.9056499999999801,0.9056499999999801,0,0,0,0,0,0,0,0,0
2311,2324,0.1927000000000163,0.1927000000000163,0.1927000000000163,0.1927000000000163,0.1927000000000163,0.1927000000000163,0.1927000000000163,0.1927000000000163,0.1927000000000163,0.1927000000000163,0.1927000000000163,0.24270000000001346,-0.20797499999999047,0,0,0,0,0,0,0,0,0,0,0,0
2311,2891,0.10267500000000496,0.10267500000000496,0.10267500000000496,0.10267500000000496,0.10267500000000496,0.10267500000000496,0.10267500000000496,0.10267500000000496,0.10267500000000496,0.10267500000000496,0.10267500000000496,0.10267500000000496,0.10267500000000496,0.10267500000000496,0.10267500000000496,0.10267500000000496,0.10267500000000496,0.10267500000000496,0.10267500000000496,0.10267500000000496,0.10267500000000496,0.10267500000000496,0.10267500000000496,0,0
2325,3034,-0.2903749999999974,-0.2903749999999974,-0.2903749999999974,-0.2903749999999974,-0.2903749999999974,-0.2903749999999974,-0.2903749999999974,0.20887500000000614,0.20887500000000614,0.20887500000000614,0.20887500000000614,-0.5392499999999956,-0.5392499999999956,-0.5392499999999956,-0.5392499999999956,-0.5392499999999956,-0.5392499999999956,-0.5392499999999956,-0.5392499999999956,-0.5392499999999956,-0.5392499999999956,-0.5392499999999956,-0.5392499999999956,0,0
2324,2337,-0.020699999999987284,-0.020699999999987284,0.029225000000012713,0.029225000000012713,0.029225000000012713,0.029225000000012713,0.07915000000001271,0.07915000000001271,0.07915000000001271,0.12907500000001093,0.12907500000001093,0.1790000000000127,0.2788500000000127,0.2788500000000127,0.2284000000000077,0.2284000000000077,0,0,0,0,0,0,0,0,0
2324,2352,0.20037500000000108,0.20037500000000108,0.20037500000000108,0.20037500000000108,0.20037500000000108,0.20037500000000108,0.20037500000000108,0.20037500000000108,0.20037500000000108,0.20037500000000108,0.20037500000000108,0.2503750000000018,0.2503750000000018,0,0,0,0,0,0,0,0,0,0,0,0
2324,2379,0.445500000000024,0.445500000000024,0.445500000000024,0.445500000000024,0.445500000000024,0.445500000000024,0.445500000000024,0.445500000000024,0.445500000000024,0.445500000000024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2395,0.2340000000000373,0.2340000000000373,0.2340000000000373,0.2340000000000373,0.2340000000000373,0.2340000000000373,0.2340000000000373,0.7340000000000373,0.7340000000000373,0.7340000000000373,0.7340000000000373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2474,0.6342500000000371,0.6342500000000371,0.6342500000000371,0.6342500000000371,0.6342500000000371,0.6342500000000371,-0.615374999999986,-0.615374999999986,-0.615374999999986,-0.615374999999986,-0.615374999999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2603,0.039449999999993324,0.039449999999993324,0.039449999999993324,0.039449999999993324,0.039449999999993324,0.039449999999993324,0.039449999999993324,0.039449999999993324,0.039449999999993324,0.039449999999993324,0.039449999999993324,0.039449999999993324,0.039449999999993324,0.08944999999999403,0.08944999999999403,0.13944999999999297,0.13944999999999297,0.13944999999999297,0.13944999999999297,0.13944999999999297,0.13944999999999297,0.13944999999999297,0.13944999999999297,0,0
2324,2610,0.16333000000001618,0.16333000000001618,0.16333000000001618,0.16333000000001618,0.16333000000001618,0.16333000000001618,0.16333000000001618,0.16333000000001618,0.16333000000001618,0.16333000000001618,0.16333000000001618,0.16333000000001618,0.16333000000001618,0.20333000000001533,0,0,0,0,0,0,0,0,0,0,0
2324,2633,0.06422500000001463,0.06422500000001463,0.11422500000001534,0.11422500000001534,-0.18607499999999177,-0.18607499999999177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2883,-0.0028499999999880288,-0.0028499999999880288,-0.0028499999999880288,-0.0028499999999880288,0.14715000000001055,0.14715000000001055,0.14715000000001055,0.14715000000001055,0.14715000000001055,0.14715000000001055,0.14715000000001055,0.14715000000001055,0.14715000000001055,0.14715000000001055,0.14715000000001055,0.14715000000001055,0,0,0,0,0,0,0,0,0
2324,2888,-0.002314999999999401,-0.002314999999999401,-0.002314999999999401,-0.002314999999999401,-0.002314999999999401,-0.002314999999999401,-0.002314999999999401,-0.002314999999999401,0.007685000000000386,0.007685000000000386,0.007685000000000386,0.017685000000000173,0.017685000000000173,0.06768500000000088,0.06768500000000088,0.06768500000000088,0.06768500000000088,0.06768500000000088,0.06768500000000088,0.06768500000000088,0.06768500000000088,0.06768500000000088,0.06768500000000088,0,0
2324,3481,0.07810000000001338,0.07810000000001338,0.07810000000001338,0.07810000000001338,0.07810000000001338,0.07810000000001338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,4904,0.3369750000000096,0.3369750000000096,0.3369750000000096,0.3369750000000096,0.3369750000000096,0.3369750000000096,0.3369750000000096,0.3369750000000096,0.3369750000000096,0.3369750000000096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,6505,0.44025000000002024,0.44025000000002024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2337,2356,0.11160000000000814,-0.3886999999999965,-0.3886999999999965,-0.3886999999999965,-0.3886999999999965,-0.3886999999999965,-0.3886999999999965,-0.3886999999999965,-0.3886999999999965,-0.3886999999999965,-0.3886999999999965,-0.3886999999999965,-0.3886999999999965,-0.3886999999999965,-0.3886999999999965,-0.3886999999999965,-0.3886999999999965,-0.3886999999999965,-0.3886999999999965,-0.3886999999999965,-0.3886999999999965,-0.3886999999999965,-0.3886999999999965,0,0
2337,2883,0.2670499999999958,0.2670499999999958,0.2670499999999958,0.2670499999999958,0.2670499999999958,0.2670499999999958,0.46705000000000396,0.46705000000000396,0.46705000000000396,0.46705000000000396,0.46705000000000396,0.46705000000000396,0.46705000000000396,0.46705000000000396,0.46705000000000396,0.46705000000000396,0.46705000000000396,0.46705000000000396,0.46705000000000396,0.46705000000000396,0.46705000000000396,0.46705000000000396,0.46705000000000396,0,0
2337,3034,1.9533500000000785,1.9533500000000785,1.9533500000000785,1.9533500000000785,1.9533500000000785,1.9533500000000785,1.9533500000000785,1.9533500000000785,1.9533500000000785,1.9533500000000785,1.9533500000000785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,2439,0.33600000000002694,0.33600000000002694,0.33600000000002694,0.33600000000002694,0.33600000000002694,0.33600000000002694,0.8360000000000269,0.8360000000000269,0.8360000000000269,0.8360000000000269,0.8360000000000269,1.336000000000027,1.336000000000027,1.336000000000027,0,0,0,0,0,0,0,0,0,0,0
2352,2882,-0.2885249999999928,-0.2885249999999928,-0.2885249999999928,-0.2885249999999928,-0.2885249999999928,-0.2885249999999928,-0.2885249999999928,-0.2885249999999928,-0.2885249999999928,-0.18867499999998927,-0.18867499999998927,-0.18867499999998927,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,2888,-0.10506999999999778,-0.10506999999999778,-0.10506999999999778,-0.10506999999999778,-0.10506999999999778,-0.10506999999999778,-0.10506999999999778,-0.10506999999999778,-0.10506999999999778,-0.10506999999999778,-0.10506999999999778,0.004855000000002718,0.004855000000002718,0.004855000000002718,0.004855000000002718,0.004855000000002718,0.004855000000002718,0.004855000000002718,0.004855000000002718,0.004855000000002718,0.004855000000002718,0.004855000000002718,0.004855000000002718,0,0
2352,3702,-0.12177499999998531,-0.12177499999998531,0.07822500000000332,0.07822500000000332,0.07822500000000332,0.07822500000000332,0.07822500000000332,0.07822500000000332,0.07822500000000332,0.07822500000000332,0.07822500000000332,0.07822500000000332,0.07822500000000332,0.07822500000000332,-0.3719249999999903,-0.3719249999999903,-0.3719249999999903,-0.3719249999999903,-0.3719249999999903,-0.3719249999999903,-0.3719249999999903,-0.3719249999999903,-0.3719249999999903,0,0
2356,2371,0.06542500000000828,0.06542500000000828,0.06542500000000828,0.06542500000000828,0.06542500000000828,0.06542500000000828,0.06542500000000828,0.06542500000000828,0.06542500000000828,0.06542500000000828,0.06542500000000828,0.065500000000009,0.065500000000009,-0.18494999999999706,-0.18494999999999706,-0.18494999999999706,-0.18494999999999706,-0.18494999999999706,-0.18494999999999706,-0.18494999999999706,-0.18494999999999706,-0.18494999999999706,-0.18494999999999706,0,0
