stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1605,2881,0.006700000000002149,0.006700000000002149,0.006700000000002149,0.006700000000002149,0.006700000000002149,0.006700000000002149,0.006700000000002149,0.05670000000000108,0.05670000000000108,0.05670000000000108,0.05670000000000108,0.05670000000000108,0.05670000000000108,0.05670000000000108,0.05670000000000108,-0.043224999999999625,-0.043224999999999625,-0.043224999999999625,-0.043224999999999625,-0.043224999999999625,-0.043224999999999625,-0.043224999999999625,-0.043224999999999625,0,0
1605,2887,-0.17307499999999543,-0.17307499999999543,-0.17307499999999543,-0.17307499999999543,-0.17307499999999543,-0.17307499999999543,-0.17307499999999543,-0.17307499999999543,-0.17307499999999543,-0.17307499999999543,-0.17307499999999543,-0.17307499999999543,-0.17307499999999543,-0.12307499999999649,-0.12307499999999649,-0.07307499999999578,-0.07307499999999578,-0.07307499999999578,-0.07307499999999578,-0.02307499999999507,-0.02307499999999507,-0.02307499999999507,-0.02307499999999507,0,0
1605,6176,0.35140000000001237,0.35140000000001237,0.35140000000001237,0.35140000000001237,0.35140000000001237,0.35140000000001237,0.35140000000001237,0.35140000000001237,0.35140000000001237,0.35140000000001237,0.35140000000001237,0.35140000000001237,0.3517000000000081,0.3517000000000081,0.3517000000000081,0.551700000000011,0.551700000000011,0.551700000000011,0.551700000000011,0.551700000000011,0.551700000000011,0.551700000000011,0.551700000000011,0,0
1909,2344,-0.35719999999998464,-0.35719999999998464,-0.35719999999998464,-0.35719999999998464,-0.2571999999999832,-0.2571999999999832,-0.2571999999999832,-0.05719999999998748,-0.05719999999998748,-0.05719999999998748,-0.05719999999998748,0.04280000000001394,0.24280000000001678,0.24280000000001678,0.4428000000000125,0.4428000000000125,0.4428000000000125,0.4428000000000125,0.4428000000000125,0.4428000000000125,0.4428000000000125,0,0,0,0
1909,2383,1.4975000000000165,1.4975000000000165,1.4975000000000165,1.4975000000000165,1.4975000000000165,1.4975000000000165,1.4975000000000165,1.4975000000000165,1.4975000000000165,1.4975000000000165,1.4975000000000165,1.597350000000013,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,2801,0.04952500000000981,0.04952500000000981,-0.05017499999998165,-0.05017499999998165,-0.05017499999998165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,2809,-0.0687499999999801,-0.0687499999999801,0.1812500000000199,0.1812500000000199,0.1812500000000199,0.1812500000000199,0.1812500000000199,0.18140000000001777,0.18140000000001777,0.18140000000001777,0.2814000000000192,0.3814000000000135,0.6314000000000135,0.6314000000000135,0.6314000000000135,0.6314000000000135,0.6314000000000135,0.6314000000000135,0.6314000000000135,0.6314000000000135,0.6314000000000135,0.6314000000000135,0.6314000000000135,0,0
2103,2311,0.09162500000002183,0.09162500000002183,0.09162500000002183,0.09162500000002183,0.09162500000002183,0.09162500000002183,0.09162500000002183,0.09162500000002183,0.09162500000002183,0.09162500000002183,0.09162500000002183,0.09162500000002183,0.09162500000002183,0.19147500000002537,0.19147500000002537,0.19147500000002537,0.19147500000002537,0.19147500000002537,0.19147500000002537,0.19147500000002537,0.19147500000002537,0.19147500000002537,0.19147500000002537,0,0
2103,2324,0.38587500000002706,0.38587500000002706,0.4358000000000146,0.4358000000000146,0.4358000000000146,0.6355000000000217,0.6355000000000217,0.6355000000000217,0.6355000000000217,0.6355000000000217,0.6355000000000217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,2409,0.17479999999999762,0.17479999999999762,0.17479999999999762,0.17479999999999762,0.17479999999999762,0.17479999999999762,0.17479999999999762,0.17479999999999762,0.17479999999999762,0.17479999999999762,0.17479999999999762,0.37479999999999336,0.37479999999999336,0.37479999999999336,0.37479999999999336,0.37479999999999336,0.37479999999999336,0.37479999999999336,0.37479999999999336,0.37479999999999336,0.37479999999999336,0.7242000000000033,0.7242000000000033,0,0
2103,2890,0.032025000000011516,0.032025000000011516,0.032025000000011516,0.032025000000011516,0.032025000000011516,0.032025000000011516,0.032025000000011516,0.032025000000011516,0.032025000000011516,0.032025000000011516,0.032025000000011516,0.032025000000011516,0.08195000000001329,0.08195000000001329,0.08195000000001329,0.08195000000001329,0.08195000000001329,0.08195000000001329,0.08195000000001329,0.08195000000001329,0.08195000000001329,0.13187500000000796,0.13187500000000796,0,0
2103,2891,0.09185000000000798,0.09185000000000798,0.09185000000000798,0.09185000000000798,0.09185000000000798,0.09185000000000798,0.09185000000000798,0.09185000000000798,0.09185000000000798,0.09185000000000798,0.09185000000000798,0.09185000000000798,-0.20754999999999768,-0.1576249999999959,-0.1576249999999959,-0.1576249999999959,-0.1576249999999959,-0.1576249999999959,-0.1576249999999959,-0.1576249999999959,-0.1576249999999959,-0.1576249999999959,-0.1576249999999959,0,0
2103,6176,0.21814999999995166,0.21814999999995166,0.21814999999995166,0.21814999999995166,0.21814999999995166,0.21814999999995166,0.21814999999995166,0.21814999999995166,0.21814999999995166,0.2680750000000103,0.2680750000000103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2308,-1.1997499999999377,-1.1997499999999377,-1.1997499999999377,-1.1997499999999377,-1.1997499999999377,-1.1997499999999377,-1.1997499999999377,-1.1997499999999377,-1.1997499999999377,-1.1997499999999377,-1.1997499999999377,-0.7004999999999768,-0.7004999999999768,-0.7004999999999768,-0.7004999999999768,-0.7004999999999768,-0.7004999999999768,-0.2012499999999875,-0.2012499999999875,0,0,0,0,0,0
2105,2344,0.5026750000000426,0.5026750000000426,0.5026750000000426,0.5026750000000426,0.5026750000000426,0.5026750000000426,0.5026750000000426,-1.396574999999956,-1.396574999999956,-1.3465749999999552,-1.3465749999999552,-1.0965749999999552,-0.9465749999999566,-0.7465749999999574,-0.6465749999999559,-0.5465749999999581,-0.44732499999999575,-0.44732499999999575,-0.44732499999999575,-0.44732499999999575,-0.44732499999999575,-0.44732499999999575,-0.44732499999999575,0,0
2105,2383,0.3138500000000306,0.3138500000000306,0.3138500000000306,0.3138500000000306,0.3138500000000306,0.3138500000000306,0.3138500000000306,0.6141499999999951,0.6141499999999951,0.6141499999999951,0.6141499999999951,0.6141499999999951,0.013700000000028467,0.013700000000028467,0.013700000000028467,0.013700000000028467,0.013700000000028467,0,0,0,0,0,0,0,0
2105,2409,0.4857250000000448,0.4857250000000448,0.4857250000000448,0.4857250000000448,0.4857250000000448,0.4857250000000448,0.4857250000000448,0.4859500000000452,0.4859500000000452,0.4859500000000452,0.4859500000000452,0.785725000000042,1.4343000000000075,1.4343000000000075,1.584299999999999,1.584299999999999,1.584299999999999,0,0,0,0,0,0,0,0
2105,2890,0.05402000000000129,0.05402000000000129,0.05402000000000129,0.05402000000000129,0.05402000000000129,0.05402000000000129,0.05402000000000129,0.09396000000000271,0.09396000000000271,0.09396000000000271,0.09396000000000271,0.21390000000000953,0.21390000000000953,0.21390000000000953,0.27381000000000455,0.27381000000000455,0.27381000000000455,0.27381000000000455,0.27381000000000455,0.27381000000000455,0.27381000000000455,0,0,0,0
2105,3019,0.36100000000004684,0.36100000000004684,0.36100000000004684,0.36100000000004684,0.36100000000004684,0.36100000000004684,0.36100000000004684,0.8610000000000468,0.8610000000000468,0.8610000000000468,0.8610000000000468,1.3587500000000006,1.3587500000000006,1.3587500000000006,1.3587500000000006,1.8587500000000006,1.8587500000000006,1.8587500000000006,1.8587500000000006,1.8587500000000006,1.8587500000000006,1.8587500000000006,1.8587500000000006,0,0
2105,6176,0.10615000000001373,0.10615000000001373,0.10615000000001373,0.10615000000001373,0.3060000000000116,0.3060000000000116,0.3060000000000116,0.3060000000000116,0.3060000000000116,0.3060000000000116,0.40585000000000093,0.40585000000000093,-0.2942999999999927,-0.2942999999999927,-0.2942999999999927,0,0,0,0,0,0,0,0,0,0
2303,2887,-0.44522499999998644,-0.44522499999998644,-0.44522499999998644,-0.44522499999998644,-0.44522499999998644,-0.44522499999998644,-0.44522499999998644,-0.44522499999998644,-0.44522499999998644,-0.44522499999998644,-0.3955999999999946,-0.19559999999999178,-0.19559999999999178,-0.19559999999999178,-0.19559999999999178,-0.19559999999999178,-0.19559999999999178,-0.19559999999999178,-0.19559999999999178,-0.19559999999999178,-0.19559999999999178,-0.19559999999999178,-0.19559999999999178,0,0
2308,2809,0.014750000000020691,0.014750000000020691,0.014750000000020691,0.014750000000020691,0.014750000000020691,0.014750000000020691,0.014000000000038426,0.014000000000038426,0.014000000000038426,0.2640000000000384,0.2640000000000384,0.2640000000000384,0.2640000000000384,0.2640000000000384,0.2640000000000384,0.2640000000000384,0.2640000000000384,0.2640000000000384,0.2640000000000384,0.2640000000000384,0.2640000000000384,0.2640000000000384,0.7632500000000277,0,0
2308,2891,-0.1403749999999775,-0.1403749999999775,-0.1403749999999775,-0.1403749999999775,-0.1403749999999775,-0.1403749999999775,-0.1403749999999775,-0.1403749999999775,-0.1403749999999775,-0.1403749999999775,-0.1403749999999775,0.3596250000000225,0.3596250000000225,0.3596250000000225,0.3596250000000225,0.3596250000000225,0.3596250000000225,0.3596250000000225,0.3596250000000225,0.3596250000000225,0.3596250000000225,0.3596250000000225,0.3596250000000225,0,0
2308,3019,1.8982500000000186,1.8982500000000186,1.8982500000000186,1.8982500000000186,1.8982500000000186,1.8982500000000186,1.8982500000000186,1.8982500000000186,2.3997500000000116,2.3997500000000116,2.3997500000000116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,6176,-0.18954999999994016,-0.18954999999994016,0.2104500000000371,0.2104500000000371,0.2104500000000371,0.2104500000000371,0.2104500000000371,0.2104500000000371,0.2104500000000371,0.2104500000000371,0.2104500000000371,0.2104500000000371,0.5104500000000485,0.5104500000000485,0.5104500000000485,0.6104500000000712,0.6104500000000712,0.6104500000000712,0.6104500000000712,0.6104500000000712,0.6104500000000712,0.6104500000000712,0.6104500000000712,0,0
2308,6505,1.4360000000000355,1.4360000000000355,1.4360000000000355,1.4360000000000355,1.4360000000000355,1.4360000000000355,1.4360000000000355,1.4360000000000355,1.4360000000000355,1.4360000000000355,1.4360000000000355,1.4360000000000355,1.4360000000000355,1.4360000000000355,1.4360000000000355,1.4360000000000355,1.4360000000000355,1.4360000000000355,1.4360000000000355,1.4360000000000355,1.4360000000000355,1.4360000000000355,1.4360000000000355,0,0
2317,2880,-0.04549999999998988,-0.04549999999998988,-0.04549999999998988,-0.04549999999998988,-0.04549999999998988,-0.04549999999998988,-0.04549999999998988,-0.04549999999998988,-0.04549999999998988,-0.04549999999998988,-0.04549999999998988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,3231,1.0390000000000157,1.0390000000000157,1.0390000000000157,1.0390000000000157,1.0390000000000157,1.0390000000000157,1.0393750000000352,1.0393750000000352,1.0393750000000352,1.0393750000000352,1.0393750000000352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,3532,1.989750000000015,1.989750000000015,1.989750000000015,1.989750000000015,1.989750000000015,1.989750000000015,1.989750000000015,1.989750000000015,1.989750000000015,1.989750000000015,1.989750000000015,1.989750000000015,1.989750000000015,1.989750000000015,1.7914000000000243,1.7914000000000243,1.7914000000000243,1.7914000000000243,1.7914000000000243,1.7914000000000243,1.7914000000000243,1.7914000000000243,1.7914000000000243,0,0
2317,6116,0.4818750000000165,0.4818750000000165,0.4818750000000165,0.4818750000000165,0.4818750000000165,0.4818750000000165,0.4818750000000165,0.4818750000000165,0.4818750000000165,0.4818750000000165,0.4818750000000165,0.23262500000001296,0.23262500000001296,0.23262500000001296,0.7318750000000165,0.7318750000000165,0.7318750000000165,0.7318750000000165,0.7318750000000165,0.7318750000000165,0.7318750000000165,0.7318750000000165,0.7318750000000165,0,0
2311,2880,-0.004574999999995555,-0.004574999999995555,-0.004574999999995555,-0.004574999999995555,-0.004574999999995555,-0.004574999999995555,-0.004574999999995555,-0.004574999999995555,-0.004574999999995555,-0.004574999999995555,-0.004574999999995555,-0.004574999999995555,-0.004574999999995555,-0.004574999999995555,-0.004574999999995555,-0.004574999999995555,-0.004574999999995555,-0.004574999999995555,-0.004574999999995555,-0.004574999999995555,-0.004574999999995555,-0.004574999999995555,0.04535000000000622,0,0
2311,2884,0.15687500000001364,0.15687500000001364,0.15687500000001364,0.15687500000001364,0.15687500000001364,0.15687500000001364,0.15687500000001364,0.15687500000001364,0.15687500000001364,0.15687500000001364,0.15687500000001364,0.15687500000001364,0.15687500000001364,0.15687500000001364,0.15687500000001364,0.15687500000001364,0.15687500000001364,0.15687500000001364,0.15687500000001364,0.15687500000001364,0.15687500000001364,0.15687500000001364,0.15687500000001364,0,0
2311,2887,0.03472500000000878,0.03472500000000878,0.03472500000000878,0.03472500000000878,0.03472500000000878,0.03472500000000878,0.03472500000000878,0.03472500000000878,0.03472500000000878,0.03472500000000878,0.03472500000000878,0.08465000000001055,0.08465000000001055,0.08465000000001055,0,0,0,0,0,0,0,0,0,0,0
2311,2891,0.007050000000006662,0.007050000000006662,0.007050000000006662,0.007050000000006662,0.007050000000006662,0.007050000000006662,0.007050000000006662,0.007050000000006662,0.007050000000006662,0.007050000000006662,0.007050000000006662,0.056975000000008436,0.056975000000008436,0.056975000000008436,-0.3924250000000029,-0.3924250000000029,-0.3924250000000029,-0.3924250000000029,-0.3924250000000029,-0.3924250000000029,-0.3924250000000029,-0.3924250000000029,-0.3924250000000029,0,0
2311,3019,-1.9567499999999995,-1.9567499999999995,-1.9567499999999995,-1.9567499999999995,-1.9567499999999995,-1.9567499999999995,-1.4567499999999995,-1.4567499999999995,-1.4567499999999995,-1.4567499999999995,-1.4567499999999995,-1.4567499999999995,-1.20637499999998,-1.20637499999998,-0.9567499999999995,-0.9567499999999995,-0.9567499999999995,-0.9567499999999995,-0.9567499999999995,-0.7071249999999907,-0.7071249999999907,-0.7071249999999907,-0.7071249999999907,0,0
2311,6269,0.2876250000000198,0.2876250000000198,0.2876250000000198,0.2876250000000198,0.2876250000000198,0.2876250000000198,0.2876250000000198,0.2876250000000198,0.2876250000000198,0.2876250000000198,0.2876250000000198,0.5372500000000002,0.5372500000000002,0.5372500000000002,0.5372500000000002,0.7868750000000091,0.7868750000000091,0.7868750000000091,0.7868750000000091,0.7868750000000091,0.7868750000000091,0.7868750000000091,0.7868750000000091,0,0
2344,2383,1.1612500000000523,1.1612500000000523,1.1612500000000523,1.1612500000000523,1.1612500000000523,1.1612500000000523,3.0628250000000605,3.0628250000000605,3.0628250000000605,3.512825000000049,3.512825000000049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2409,0.230750000000004,0.230750000000004,-0.7682750000000027,-0.7682750000000027,-0.7682750000000027,-0.7682750000000027,-0.718275000000002,-0.718275000000002,-0.718275000000002,-0.6682750000000013,-0.6682750000000013,-0.6182750000000006,-0.6182750000000006,-0.5682750000000034,-0.4182750000000013,-0.4182750000000013,-0.4182750000000013,-0.4182750000000013,-0.4182750000000013,-0.4182750000000013,-0.4182750000000013,-0.4182750000000013,-0.4182750000000013,0,0
2344,2610,0.26800000000000423,0.26800000000000423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
