stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1301,4915,-0.2813499999999962,-0.2813499999999962,-0.2813499999999962,-0.2813499999999962,-0.2813499999999962,-0.2813499999999962,-0.2813499999999962,-0.2813499999999962,-4.2742999999999896,-4.2742999999999896,-4.2742999999999896,-4.2742999999999896,-4.2742999999999896,-4.2742999999999896,-4.2742999999999896,-4.2742999999999896,-4.2742999999999896,-4.2742999999999896,-4.2742999999999896,-3.7742999999999896,-3.7742999999999896,-3.7742999999999896,-3.7742999999999896,-2.674299999999988,-2.674299999999988
1227,1303,-0.02004999999998347,-0.02004999999998347,-0.02004999999998347,-0.02004999999998347,-0.02004999999998347,-0.02004999999998347,-0.02004999999998347,-0.02004999999998347,-0.02004999999998347,-0.02004999999998347,-0.02004999999998347,-0.02004999999998347,-0.02004999999998347,-0.02004999999998347,0.08010000000000161,0.08010000000000161,0.08010000000000161,0.08010000000000161,0.08010000000000161,0.08010000000000161,0.08010000000000161,0.08010000000000161,0.08010000000000161,0,0
1227,2311,-0.028299999999987335,-0.028299999999987335,-0.42799999999996885,-0.42799999999996885,-0.42799999999996885,-0.42799999999996885,-0.42799999999996885,-0.42799999999996885,-0.42799999999996885,-0.42799999999996885,-0.42799999999996885,-0.42799999999996885,-0.3281499999999795,-0.3281499999999795,-0.3281499999999795,-0.3281499999999795,-0.3281499999999795,-0.3281499999999795,-0.3281499999999795,-0.3281499999999795,-0.3281499999999795,-0.3281499999999795,-0.3281499999999795,0,0
1227,2357,-0.49074999999999136,-0.49074999999999136,-0.49074999999999136,-0.49074999999999136,0.008500000000026375,0.008500000000026375,0.008500000000026375,0.008500000000026375,0.008500000000026375,0.008500000000026375,0.008500000000026375,-1.48924999999997,-1.48924999999997,-1.48924999999997,-1.48924999999997,-1.48924999999997,-0.9899999999999523,-0.9899999999999523,-0.9899999999999523,-0.9899999999999523,-0.9899999999999523,-0.9899999999999523,-0.9899999999999523,0,0
1227,2603,0.12284999999998547,0.12284999999998547,0.12284999999998547,0.12284999999998547,0.12247499999999434,0.12247499999999434,0.12247499999999434,0.12247499999999434,0.12247499999999434,0.12247499999999434,0.12247499999999434,0.12247499999999434,-0.3269249999999744,-0.3269249999999744,-0.3269249999999744,-0.3269249999999744,-0.3269249999999744,-0.3269249999999744,-0.3269249999999744,-0.3269249999999744,-0.3269249999999744,-0.3269249999999744,-0.3269249999999744,0,0
1227,3189,0.20320000000003802,0.20320000000003802,0.20320000000003802,0.20320000000003802,0.20320000000003802,0.20320000000003802,0.40320000000002665,0.40320000000002665,0.40320000000002665,0.40320000000002665,0.40320000000002665,-0.2948499999999967,-0.09484999999997967,-0.09484999999997967,0,0,0,0,0,0,0,0,0,0,0
1227,3673,0.39520000000000266,0.39520000000000266,0.39520000000000266,0.39520000000000266,0.39520000000000266,0.39520000000000266,0.39520000000000266,0.39520000000000266,0.39520000000000266,0.39520000000000266,0.39520000000000266,0.29730000000004964,0.29730000000004964,0.7973000000000496,0.7973000000000496,0.7973000000000496,0.7973000000000496,0.7973000000000496,0.7973000000000496,0.7973000000000496,0.7973000000000496,0.7973000000000496,0.7973000000000496,0,0
1227,9945,-0.07517500000002997,-0.07517500000002997,-0.07517500000002997,-0.07517500000002997,-0.07517500000002997,-0.07517500000002997,-0.07517500000002997,-0.6243499999999926,-0.6243499999999926,-0.6243499999999926,-0.6243499999999926,-0.6243499999999926,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,1605,0.00950000000001694,0.00950000000001694,0.00950000000001694,0.00950000000001694,0.00950000000001694,0.00950000000001694,0.00950000000001694,0.00950000000001694,0.00950000000001694,0.10965000000001623,0.10965000000001623,0.10965000000001623,0.10965000000001623,0.10965000000001623,0.20950000000001978,0.20950000000001978,0.20950000000001978,0.20950000000001978,0.20950000000001978,0.20950000000001978,0.20950000000001978,0.20950000000001978,0.20950000000001978,0,0
1303,2049,0.18175000000002228,0.18175000000002228,0.18175000000002228,0.18175000000002228,0.18175000000002228,0.18175000000002228,0.6810000000000116,0.6810000000000116,0.6810000000000116,0.6810000000000116,0.6810000000000116,0.6810000000000116,1.1810000000000116,1.1810000000000116,1.1810000000000116,1.1810000000000116,1.1810000000000116,1.1810000000000116,1.1810000000000116,1.1810000000000116,1.1810000000000116,1.680250000000001,1.680250000000001,0,0
1303,2301,-0.0495499999999538,-0.0495499999999538,-0.0495499999999538,-0.0495499999999538,-0.0495499999999538,-0.0495499999999538,-0.0495499999999538,-0.0495499999999538,-0.0495499999999538,-0.0495499999999538,-0.0495499999999538,0.05075000000005048,0.05075000000005048,0.05075000000005048,0.2503000000000384,0.2503000000000384,0.2503000000000384,0.2503000000000384,0.2503000000000384,0.2503000000000384,0.2503000000000384,0,0,0,0
1303,2308,0.0367999999999995,0.0367999999999995,0.0367999999999995,0.0367999999999995,0.0367999999999995,0.0367999999999995,0.0367999999999995,0.0367999999999995,0.2365000000000066,0.2365000000000066,0.2365000000000066,0.2365000000000066,0.2365000000000066,0.2365000000000066,0.2365000000000066,0.2370999999999981,0.2370999999999981,0.2370999999999981,0.2370999999999981,0.2370999999999981,0.2370999999999981,0,0,0,0
1303,2330,-1.6158000000000072,-1.6158000000000072,-1.6158000000000072,-1.6158000000000072,-1.6158000000000072,-1.6158000000000072,-1.5165499999999668,-1.5165499999999668,-1.5165499999999668,-1.5165499999999668,-1.5165499999999668,-1.2157999999999731,-1.2157999999999731,-1.2157999999999731,-0.8157999999999959,-0.8157999999999959,-0.8157999999999959,-0.8157999999999959,-0.8157999999999959,-0.8157999999999959,-0.8157999999999959,-0.8157999999999959,-0.8157999999999959,0,0
1303,2353,-0.07369999999998811,-0.07369999999998811,-0.07369999999998811,-0.07369999999998811,-0.07369999999998811,-0.07369999999998811,-0.07369999999998811,-0.07369999999998811,0.12600000000001899,0.12600000000001899,0.12600000000001899,0.12600000000001899,0.12600000000001899,0.12600000000001899,0.12600000000001899,0.12600000000001899,0.12600000000001899,0.12600000000001899,0.12600000000001899,0.12600000000001899,0.12600000000001899,0.12600000000001899,0.12600000000001899,0,0
1303,2357,-0.9689999999999941,-0.9689999999999941,-0.9689999999999941,-0.9689999999999941,-0.9689999999999941,-0.9689999999999941,-0.9689999999999941,-0.9689999999999941,-0.9689999999999941,-0.9689999999999941,-0.9689999999999941,-0.9689999999999941,-0.9689999999999941,-0.9689999999999941,-0.9682500000000118,-0.9682500000000118,-0.9682500000000118,-0.9682500000000118,-0.9682500000000118,-0.9682500000000118,-0.9682500000000118,-0.9682500000000118,-0.9682500000000118,0,0
1303,2412,2.088000000000079,2.088000000000079,1.2892000000000507,1.2892000000000507,1.2892000000000507,1.2892000000000507,1.2892000000000507,1.2892000000000507,1.2892000000000507,1.2892000000000507,1.2892000000000507,1.689200000000028,1.689200000000028,0,0,0,0,0,0,0,0,0,0,0,0
1303,2542,0.07875000000001364,0.07875000000001364,0.07875000000001364,0.07875000000001364,0.07875000000001364,0.07875000000001364,0.07875000000001364,0.07875000000001364,0.07875000000001364,0.07875000000001364,0.07875000000001364,0.07875000000001364,-0.8170499999999379,-0.8170499999999379,-0.8170499999999379,-0.8170499999999379,-0.8170499999999379,-0.8170499999999379,-0.8170499999999379,-0.8170499999999379,-0.8170499999999379,-0.8170499999999379,-0.8170499999999379,0.7835500000001048,0.7835500000001048
1303,2884,0.0015250000000008868,0.0015250000000008868,0.0015250000000008868,0.0015250000000008868,0.0015250000000008868,0.0015250000000008868,0.10137500000000443,0.10137500000000443,0.10137500000000443,0.10137500000000443,0.10137500000000443,0.0016750000000058662,0.10167500000000018,0.10167500000000018,0.10167500000000018,0.10167500000000018,0,0,0,0,0,0,0,0,0
1303,2886,-0.05275000000000318,0.047100000000000364,0.047100000000000364,0.047100000000000364,0.047100000000000364,0.047100000000000364,0.047100000000000364,0.047100000000000364,0.047100000000000364,0.047100000000000364,0.047100000000000364,0.047100000000000364,0.047100000000000364,0.047100000000000364,0.047100000000000364,0.047100000000000364,0.047100000000000364,0.047100000000000364,0.047100000000000364,0.047100000000000364,0.047100000000000364,0.047100000000000364,0.047100000000000364,0,0
1303,3189,-0.17579999999995266,-0.17579999999995266,-0.17579999999995266,-0.17579999999995266,0.02420000000003597,0.02420000000003597,0.02420000000003597,0.02420000000003597,0.02420000000003597,0.02420000000003597,0.02420000000003597,0.22420000000005302,0.22420000000005302,0.42420000000004165,0.42420000000004165,0.42420000000004165,0.42420000000004165,-0.2738499999999817,-0.2738499999999817,-0.2738499999999817,-0.2738499999999817,-0.07384999999996467,-0.07384999999996467,0,0
1303,3673,0.21275000000005662,0.21275000000005662,0.21275000000005662,0.21275000000005662,0.21275000000005662,0.21275000000005662,0.7127500000000566,0.7127500000000566,0.7127500000000566,0.7127500000000566,0.7127500000000566,0.7127500000000566,0.7127500000000566,0.7127500000000566,0.7127500000000566,0.813200000000009,0.813200000000009,0.813200000000009,0.813200000000009,0.4147000000000247,0.4147000000000247,0.4147000000000247,0.4147000000000247,0,0
1476,2313,0.6230000000000047,0.6230000000000047,0.6230000000000047,0.6230000000000047,0.6230000000000047,0.6230000000000047,0.6230000000000047,0.6230000000000047,0.6230000000000047,2.126000000000033,2.126000000000033,2.126000000000033,2.1267500000000155,2.1267500000000155,2.1267500000000155,2.3767500000000155,2.3767500000000155,2.3767500000000155,2.3767500000000155,2.3767500000000155,2.3767500000000155,2.3767500000000155,2.3767500000000155,0,0
1476,2352,0.8973750000000393,0.8973750000000393,0.6477500000000305,0.6477500000000305,0.6477500000000305,0.6477500000000305,-2.0958749999999924,-1.3462499999999977,-1.3462499999999977,-1.3462499999999977,-1.3462499999999977,-1.3462499999999977,-1.3462499999999977,-1.3462499999999977,-1.3462499999999977,-1.0958749999999924,-0.5958749999999924,-0.5958749999999924,-0.5958749999999924,-0.5958749999999924,-0.5958749999999924,-0.5958749999999924,-0.5958749999999924,0,0
1722,2884,0.0037500000000108002,0.0037500000000108002,0.0037500000000108002,0.0037500000000108002,0.0037500000000108002,0.0037500000000108002,0.0037500000000108002,0.053675000000012574,0.053675000000012574,0.053675000000012574,0.053675000000012574,0.053675000000012574,0.053675000000012574,0.10360000000001435,0.10360000000001435,0.10360000000001435,0.10360000000001435,0.10360000000001435,0.10360000000001435,0.10360000000001435,0.10360000000001435,0,0,0,0
1722,6505,1.0260000000000247,1.0260000000000247,1.0260000000000247,1.0260000000000247,1.0260000000000247,1.0260000000000247,1.2756250000000051,1.2756250000000051,1.2756250000000051,1.2756250000000051,1.2756250000000051,1.2756250000000051,1.2756250000000051,1.2756250000000051,1.2756250000000051,0,0,0,0,0,0,0,0,0,0
1504,2308,0.27487500000000864,0.27487500000000864,0.27487500000000864,0.27487500000000864,0.27487500000000864,0.27487500000000864,0.27487500000000864,0.27487500000000864,0.27487500000000864,0.27487500000000864,0.27487500000000864,0.27487500000000864,0.27487500000000864,0.27487500000000864,0.2745000000000175,0.2745000000000175,0.2745000000000175,0.2745000000000175,0.2745000000000175,0.2745000000000175,0.2745000000000175,0.2745000000000175,0.2745000000000175,0,0
1504,2353,0.032875000000004206,0.032875000000004206,0.032875000000004206,0.032875000000004206,0.032875000000004206,0.032875000000004206,0.032875000000004206,0.032875000000004206,0.032875000000004206,0.032875000000004206,0.032875000000004206,-0.01712499999999828,-0.01712499999999828,-0.01712499999999828,-0.01712499999999828,-0.01712499999999828,-0.01712499999999828,-0.01712499999999828,-0.01712499999999828,-0.01712499999999828,-0.01712499999999828,-0.01712499999999828,-0.01712499999999828,0,0
1504,2884,0.09197500000000858,0.09197500000000858,0.09197500000000858,0.09197500000000858,0.09197500000000858,0.09197500000000858,0.09197500000000858,0.04212500000000574,0.04212500000000574,0.04212500000000574,0.04212500000000574,0.09190000000000609,0.09182500000000715,0.09182500000000715,0.09182500000000715,0,0,0,0,0,0,0,0,0,0
1504,2887,0.06712500000000077,0.06712500000000077,0.06712500000000077,0.06712500000000077,0.06712500000000077,0.06712500000000077,0.06712500000000077,0.06712500000000077,0.06712500000000077,0.06712500000000077,0.06712500000000077,0.0671999999999997,0.0671999999999997,0.0671999999999997,0.0671999999999997,0.0671999999999997,0.0671999999999997,0.0671999999999997,0.0671999999999997,0.0671999999999997,0.0671999999999997,0.0671999999999997,0.0671999999999997,0,0
1536,2204,0.5995000000000061,0.5995000000000061,0.5995000000000061,0.5995000000000061,0.5995000000000061,0.5995000000000061,0.5995000000000061,0.5995000000000061,0.5995000000000061,0.5995000000000061,0.5995000000000061,0.8495000000000061,0.8495000000000061,0.8495000000000061,0.8495000000000061,0.8495000000000061,0.8495000000000061,0.8495000000000061,0.8495000000000061,0.8495000000000061,0.8495000000000061,0.8495000000000061,0.8495000000000061,0,0
1536,2311,0.2617500000000348,0.2617500000000348,0.2617500000000348,0.2617500000000348,0.2617500000000348,0.2617500000000348,0.2617500000000348,-1.2371249999999634,-1.2371249999999634,-1.2371249999999634,-1.2371249999999634,-1.2371249999999634,-1.2371249999999634,-1.2371249999999634,-1.2371249999999634,-0.7371249999999634,-0.7371249999999634,-0.7371249999999634,-0.7371249999999634,-0.7371249999999634,-0.7371249999999634,-0.7371249999999634,-0.7371249999999634,0,0
1536,2357,2.1467499999999973,2.1467499999999973,2.1467499999999973,2.1467499999999973,2.1467499999999973,2.1467499999999973,2.1467499999999973,2.1467499999999973,2.1467499999999973,2.1467499999999973,-4.343499999999949,-4.343499999999949,-4.343499999999949,-4.343499999999949,-2.8419999999999845,-2.8419999999999845,-2.8419999999999845,-2.8419999999999845,-2.8419999999999845,-2.8419999999999845,-2.8419999999999845,-2.8419999999999845,-2.8419999999999845,0,0
1536,2412,1.5220000000000482,1.5220000000000482,1.5220000000000482,1.5220000000000482,1.5220000000000482,1.5220000000000482,1.5220000000000482,1.5220000000000482,2.022000000000048,2.022000000000048,2.022000000000048,2.022000000000048,2.0227500000000305,2.0227500000000305,2.0227500000000305,0,0,0,0,0,0,0,0,0,0
1536,2542,0.4127500000000168,0.4127500000000168,0.41575000000005957,0.41575000000005957,0.41575000000005957,0.41575000000005957,0.41575000000005957,0.41575000000005957,0.41575000000005957,0.41575000000005957,0.41575000000005957,0.41575000000005957,0.41575000000005957,0.41575000000005957,0.41575000000005957,0.41575000000005957,0.41575000000005957,0.41575000000005957,0.41575000000005957,0.41575000000005957,0.41575000000005957,0.41575000000005957,0.41575000000005957,1.4157500000000596,1.4157500000000596
1536,3481,0.45075000000002774,0.45075000000002774,0.45075000000002774,0.45075000000002774,0.45075000000002774,0.45075000000002774,0.45075000000002774,0.45075000000002774,0.45075000000002774,0.45075000000002774,0.45075000000002774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,3673,2.285000000000025,2.285000000000025,2.285000000000025,2.285000000000025,2.285000000000025,2.285000000000025,2.285000000000025,2.285000000000025,2.285000000000025,2.285000000000025,2.285000000000025,3.7827500000000214,3.7827500000000214,3.7827500000000214,3.7827500000000214,3.7827500000000214,3.7827500000000214,3.7827500000000214,3.7827500000000214,3.7827500000000214,3.7827500000000214,3.788000000000011,3.788000000000011,0,0
1536,6285,0.6035000000001105,0.6035000000001105,1.1035000000001105,1.1035000000001105,1.1035000000001105,1.1035000000001105,1.1035000000001105,3.1035000000001105,3.1035000000001105,3.1035000000001105,3.1035000000001105,3.1035000000001105,3.1035000000001105,3.1035000000001105,3.1035000000001105,3.1035000000001105,3.1005000000000678,4.100500000000068,4.100500000000068,4.100500000000068,4.100500000000068,4.100500000000068,4.100500000000068,0,0
1605,2303,0.11762500000000387,0.11762500000000387,0.11762500000000387,0.11762500000000387,0.11762500000000387,0.11762500000000387,0.11762500000000387,0.11762500000000387,0.11762500000000387,0.11762500000000387,0.2176250000000053,0.2176250000000053,0.2176250000000053,0.2176250000000053,0.2176250000000053,0,0,0,0,0,0,0,0,0,0
1605,2347,0.059625000000004036,0.059625000000004036,0.059625000000004036,0.059625000000004036,0.059625000000004036,0.059625000000004036,0.10947500000000687,0.10947500000000687,0.10947500000000687,0.10947500000000687,0.10947500000000687,0.10947500000000687,0.15947500000000403,0.15947500000000403,0.15947500000000403,0.15947500000000403,0.15947500000000403,0.15947500000000403,0.15947500000000403,0.15947500000000403,0.15947500000000403,0,0,0,0
1605,2354,0.2600000000000051,0.2600000000000051,0.2600000000000051,0.2600000000000051,0.2600000000000051,0.2600000000000051,0.2600000000000051,0.2600000000000051,0.2600000000000051,0.2600000000000051,0.2600000000000051,0.35985000000000866,0.35985000000000866,0.36045000000001437,0.36045000000001437,0.36045000000001437,0.36045000000001437,0.36045000000001437,0.36045000000001437,0.36045000000001437,0.36045000000001437,0.36045000000001437,0.36045000000001437,0,0
1605,2371,0.21282500000001647,0.21282500000001647,0.21282500000001647,0.21282500000001647,0.21282500000001647,0.21282500000001647,0.21282500000001647,0.21282500000001647,0.21282500000001647,0.3626000000000076,0.3626000000000076,0.3626000000000076,0.3626000000000076,0.3626000000000076,0.3626000000000076,0.3626000000000076,0.3626000000000076,0,0,0,0,0,0,0,0
1605,2408,0.2103750000000133,0.2103750000000133,0.2103750000000133,0.2103750000000133,0.2103750000000133,0.2103750000000133,0.2103750000000133,0.2103750000000133,0.2103750000000133,0.2103750000000133,0.2103750000000133,0.410074999999992,0.410074999999992,0.410074999999992,0.410074999999992,0.4603750000000133,0.4603750000000133,0.660074999999992,0.660074999999992,0.660074999999992,0.660074999999992,0.660074999999992,0.660074999999992,0,0
1605,2498,0.1293500000000023,0.1293500000000023,0.1293500000000023,0.1293500000000023,0.1293500000000023,0.1293500000000023,0.3793500000000023,0.3793500000000023,0.3793500000000023,0.3793500000000023,0.3793500000000023,0.3793500000000023,0.3793500000000023,0.3793500000000023,0.3793500000000023,0.3793500000000023,0.3793500000000023,0.3793500000000023,0.3793500000000023,0.3793500000000023,0.3793500000000023,0.3793500000000023,0.3793500000000023,0,0
1605,2542,0.010425000000005014,0.010425000000005014,0.010425000000005014,0.010425000000005014,0.010425000000005014,0.010425000000005014,0.2605000000000004,0.2605000000000004,0.2605000000000004,0.2605000000000004,0.2605000000000004,0.2605000000000004,0.2605000000000004,0.2605000000000004,-0.08890000000000242,-0.08890000000000242,-0.08890000000000242,-0.08890000000000242,-0.08890000000000242,-0.08890000000000242,-0.08890000000000242,-0.08890000000000242,-0.08890000000000242,0.36087500000000006,0.36087500000000006
1605,2884,0.06812500000000199,0.06812500000000199,0.06812500000000199,0.06812500000000199,0.06812500000000199,0.06812500000000199,0.06812500000000199,0.06812500000000199,0.06812500000000199,0.1681250000000034,0.1681250000000034,0.1681250000000034,0.1681250000000034,0.1681250000000034,0.1681250000000034,0,0,0,0,0,0,0,0,0,0
1605,3044,-0.527924999999982,-0.527924999999982,-0.527924999999982,-0.527924999999982,-0.527924999999982,-0.527924999999982,-0.277924999999982,-0.277924999999982,-0.277924999999982,-0.277924999999982,-0.277924999999982,-0.277924999999982,-0.277924999999982,-0.277924999999982,-0.277924999999982,-0.277924999999982,-0.277924999999982,-0.277924999999982,-0.277924999999982,-0.277924999999982,-0.277924999999982,0.021625000000014438,0.021625000000014438,0,0
1605,3189,0.2288250000000147,0.2288250000000147,0.2288250000000147,0.2288250000000147,0.2288250000000147,0.2288250000000147,0.2288250000000147,0.2288250000000147,0.2288250000000147,0.2288250000000147,0.2288250000000147,0.27905000000001223,0.27905000000001223,0.27905000000001223,0,0,0,0,0,0,0,0,0,0,0
1605,4915,0.26977500000000987,0.26977500000000987,0.26977500000000987,0.26977500000000987,0.26977500000000987,0.26977500000000987,0.26977500000000987,0.26977500000000987,0.26977500000000987,0.26977500000000987,0.26977500000000987,0.26977500000000987,0.46955000000000524,0.46955000000000524,0,0,0,0,0,0,0,0,0,0,0
1605,6456,0.9417500000000132,0.9417500000000132,0.9417500000000132,0.9417500000000132,0.9417500000000132,0.9417500000000132,0.9417500000000132,0.9417500000000132,0.9417500000000132,0.9417500000000132,0.9417500000000132,0.6925000000000239,0.6925000000000239,0.6925000000000239,0.6925000000000239,0.6925000000000239,0.6925000000000239,0.6925000000000239,0.6925000000000239,0.6925000000000239,0.6925000000000239,0.6925000000000239,0.6925000000000239,0,0
2049,2356,0.8045000000000329,0.8045000000000329,0.8045000000000329,0.8045000000000329,0.8045000000000329,0.8045000000000329,0.30375000000002217,0.30375000000002217,0.30375000000002217,0.30375000000002217,0.8030000000000115,0.8030000000000115,0.8030000000000115,0.8030000000000115,1.3041250000000133,1.3041250000000133,1.3041250000000133,1.3041250000000133,1.3041250000000133,1.3041250000000133,1.3041250000000133,1.3041250000000133,1.3041250000000133,0,0
2049,2887,-0.12162499999998033,-0.12162499999998033,0.3768750000000267,0.3768750000000267,0.3768750000000267,0.3768750000000267,0.3768750000000267,0.3768750000000267,0.3768750000000267,0.3768750000000267,0.3768750000000267,0.3768750000000267,0.3768750000000267,0.876125000000016,0.876125000000016,0.876125000000016,0.876125000000016,0.876125000000016,0.876125000000016,0.876125000000016,0.876125000000016,0,0,0,0
2049,4915,2.776750000000021,3.276750000000021,3.276750000000021,3.276750000000021,3.276750000000021,3.276750000000021,4.2745000000000175,4.2745000000000175,4.2745000000000175,4.2745000000000175,4.7745000000000175,1.7659000000000162,1.7659000000000162,2.2651500000000055,2.2651500000000055,2.2651500000000055,2.3659000000000248,0,0,0,0,0,0,0,0
2059,2886,1.9276250000000488,1.9276250000000488,1.9276250000000488,1.9276250000000488,1.9276250000000488,1.9276250000000488,1.9276250000000488,1.9276250000000488,1.9276250000000488,1.9276250000000488,1.9276250000000488,-0.31974999999997067,-0.31974999999997067,-0.31974999999997067,-0.31974999999997067,-0.31974999999997067,-0.31974999999997067,-0.31974999999997067,-0.31974999999997067,-0.31974999999997067,-0.31974999999997067,-0.31974999999997067,-0.31974999999997067,0,0
