stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1303,3045,0.5654500000000127,0.5654500000000127,0.5654500000000127,0.5654500000000127,0.5654500000000127,0.5654500000000127,0.5654500000000127,0.5654500000000127,0.5654500000000127,0.5654500000000127,0.5654500000000127,0.6654500000000212,0.6654500000000212,0.6654500000000212,0.665600000000012,0.6657500000000027,0.6657500000000027,0.6657500000000027,0.6657500000000027,0.6657500000000027,0.6657500000000027,0.6657500000000027,0,0,0
1303,3231,-0.0426999999999822,-0.0426999999999822,-0.0426999999999822,-0.0426999999999822,-0.0426999999999822,-0.0426999999999822,0.05715000000002135,0.05715000000002135,0.05715000000002135,0.05715000000002135,0.05715000000002135,0.05715000000002135,0.1568499999999915,0.1568499999999915,0.25685,0.25685,0.25685,0.25685,0.25685,0.25685,0.25685,0.25685,0.25685,0,0
1303,6505,0.6127500000000055,0.6127500000000055,0.6127500000000055,0.6127500000000055,0.6127500000000055,0.6127500000000055,0.6127500000000055,0.6112500000000125,0.6112500000000125,0.6112500000000125,0.6112500000000125,0.6112500000000125,0.6112500000000125,-0.3842499999999518,-0.3842499999999518,-0.3842499999999518,-0.3842499999999518,-0.3842499999999518,-0.3842499999999518,-0.3842499999999518,-0.3842499999999518,-0.3842499999999518,-0.3842499999999518,0,0
1101,1722,0.11100000000002552,0.11100000000002552,0.11100000000002552,0.11100000000002552,0.11100000000002552,0.11100000000002552,0.11100000000002552,0.11100000000002552,0.11100000000002552,0.11100000000002552,0.11100000000002552,0.11100000000002552,0.11100000000002552,0.11100000000002552,0.11100000000002552,0.1609250000000202,0.1609250000000202,0.1609250000000202,0.1609250000000202,0,0,0,0,0,0
1101,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,1909,-0.15954999999998876,-0.15954999999998876,-0.15954999999998876,-0.15954999999998876,-0.15954999999998876,-0.15954999999998876,-0.15954999999998876,-0.15954999999998876,-0.15954999999998876,-0.15954999999998876,-0.15954999999998876,-0.15954999999998876,-0.15954999999998876,-0.10962499999998698,-0.10962499999998698,-0.059699999999992315,-0.059699999999992315,-0.059699999999992315,-0.059699999999992315,-0.059699999999992315,-0.059699999999992315,-0.059699999999992315,-0.009774999999983436,0,0
1101,2002,-0.034749999999981185,-0.034749999999981185,-0.034749999999981185,-0.034749999999981185,-0.034749999999981185,-0.034749999999981185,-0.034749999999981185,-0.034749999999981185,-0.034749999999981185,-0.034749999999981185,0.015175000000013483,0.26480000000000814,0.26480000000000814,0.26480000000000814,0.26480000000000814,0.26480000000000814,0.26480000000000814,0.26480000000000814,0.26480000000000814,0.26480000000000814,0.26480000000000814,0.26480000000000814,0.26480000000000814,0,0
1101,2379,0.3419500000000113,0.3419500000000113,0.3419500000000113,0.3419500000000113,0.3419500000000113,0.3419500000000113,0.3419500000000113,0.3427000000000078,0.3427000000000078,0.3427000000000078,0.3427000000000078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,2834,-0.06324999999998937,-0.06324999999998937,-0.06324999999998937,-0.06324999999998937,-0.06324999999998937,-0.06324999999998937,-0.06324999999998937,-0.06324999999998937,-0.06324999999998937,-0.06324999999998937,-0.06324999999998937,0.036675000000002456,0.036675000000002456,0.036675000000002456,0.036675000000002456,0.036675000000002456,0.036675000000002456,0.036675000000002456,0.036675000000002456,0.036675000000002456,0.036675000000002456,0.036675000000002456,0.036675000000002456,0,0
1101,2882,0.03777500000001055,0.03777500000001055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,2885,0.145150000000001,0.145150000000001,0.145150000000001,0.145150000000001,0.145150000000001,0.145150000000001,0.145150000000001,0.145150000000001,0.145150000000001,0.145150000000001,0.145150000000001,0.14552500000000634,0.14552500000000634,0.14552500000000634,0.14552500000000634,0.14552500000000634,0.14552500000000634,0.14552500000000634,0.14552500000000634,0.14552500000000634,0.14552500000000634,0.14552500000000634,0.14552500000000634,0,0
1101,2890,-0.021499999999996078,-0.021499999999996078,-0.021499999999996078,-0.021499999999996078,-0.021499999999996078,-0.021499999999996078,-0.021499999999996078,-0.021499999999996078,-0.021499999999996078,-0.021499999999996078,-0.021499999999996078,0.02842499999999859,0.02842499999999859,0.02842499999999859,0.02842499999999859,0,0,0,0,0,0,0,0,0,0
1101,3045,0.13475000000002524,0.13475000000002524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2303,0.11387500000000728,0.11387500000000728,0.11387500000000728,0.11387500000000728,0.11387500000000728,0.11387500000000728,0.11387500000000728,0.11387500000000728,0.11387500000000728,0.11387500000000728,0.11387500000000728,-0.18529999999999802,-0.18529999999999802,-0.03529999999999234,-0.03529999999999234,-0.03529999999999234,-0.03529999999999234,-0.03529999999999234,-0.03529999999999234,-0.03529999999999234,-0.03529999999999234,-0.03529999999999234,-0.03529999999999234,0,0
1402,2412,1.3350500000000487,1.3350500000000487,1.3350500000000487,1.3350500000000487,1.3350500000000487,1.3350500000000487,1.3350500000000487,1.3350500000000487,1.3350500000000487,1.3350500000000487,1.3350500000000487,1.3350500000000487,1.3852000000000508,1.3852000000000508,0,0,0,0,0,0,0,0,0,0,0
1704,2412,1.6021250000000649,1.6021250000000649,1.6021250000000649,1.6021250000000649,1.6021250000000649,1.6021250000000649,1.6021250000000649,1.6021250000000649,1.6021250000000649,1.6021250000000649,1.6021250000000649,1.6021250000000649,1.6021250000000649,0,0,0,0,0,0,0,0,0,0,0,0
1909,2303,-0.24867499999998444,-0.24867499999998444,-0.24867499999998444,-0.24867499999998444,-0.24867499999998444,-0.24867499999998444,-0.24867499999998444,-0.24867499999998444,-0.24867499999998444,-0.24867499999998444,-0.24867499999998444,0.1509500000000159,0.1509500000000159,0.40057499999999635,0.40057499999999635,0.8002000000000109,0.8002000000000109,0.8002000000000109,0.8002000000000109,0.8002000000000109,0.8002000000000109,0.8002000000000109,0.9994500000000315,0,0
1909,2408,-1.8553499999999872,-1.6553499999999985,-1.6553499999999985,-1.6553499999999985,-1.6553499999999985,-1.6553499999999985,-1.1561000000000092,-1.1561000000000092,-1.1561000000000092,-1.1561000000000092,-1.1561000000000092,-1.1561000000000092,-1.1561000000000092,-1.007224999999977,-0.9560999999999922,-0.7561000000000035,-0.7561000000000035,-0.7561000000000035,-0.7561000000000035,-0.5560999999999865,-0.5560999999999865,-0.5560999999999865,-0.5560999999999865,0,0
1909,2412,1.3164500000000459,1.3164500000000459,1.3164500000000459,1.3164500000000459,1.3164500000000459,1.3164500000000459,1.3164500000000459,1.3164500000000459,1.3164500000000459,1.3164500000000459,1.3164500000000459,1.3164500000000459,1.3662250000000569,1.3662250000000569,0,0,0,0,0,0,0,0,0,0,0
1909,2823,-0.397249999999957,-0.397249999999957,-0.397249999999957,-0.397249999999957,-0.397249999999957,-0.397249999999957,-0.397249999999957,-0.397249999999957,-0.397249999999957,-0.397249999999957,-0.397249999999957,-0.397249999999957,-0.09769999999997481,-0.09769999999997481,-0.09769999999997481,0.052075000000044724,0.052075000000044724,0.052075000000044724,0.052075000000044724,0.052075000000044724,0.052075000000044724,0.20185000000002162,0.20185000000002162,0,0
1909,2867,0.22120000000001028,0.22120000000001028,0.22120000000001028,0.22120000000001028,0.22120000000001028,0.22120000000001028,0.22120000000001028,0.27112500000001205,0.27112500000001205,0.3210500000000067,0.3210500000000067,0.3709750000000156,0.42090000000001027,0.22180000000000177,0.22180000000000177,0.22180000000000177,0.22180000000000177,0.22180000000000177,0.22180000000000177,0.22180000000000177,0.22180000000000177,0,0,0,0
1909,2882,0.1343000000000103,0.1343000000000103,0.1343000000000103,0.1343000000000103,0.1343000000000103,0.1343000000000103,0.1343000000000103,0.18422500000001918,0.18422500000001918,0.18422500000001918,0.23415000000001385,0.2840750000000156,0.2840750000000156,0,0,0,0,0,0,0,0,0,0,0,0
1909,2888,-0.2017749999999907,-0.2017749999999907,-0.2017749999999907,-0.2017749999999907,-0.2017749999999907,-0.2017749999999907,-0.2017749999999907,-0.2017749999999907,-0.2017749999999907,-0.2017749999999907,-0.2017749999999907,-0.051774999999995686,-0.051774999999995686,-0.051774999999995686,-0.051774999999995686,-0.051774999999995686,-0.051774999999995686,0.09800000000000963,0.09800000000000963,0.09800000000000963,0.09800000000000963,0.09800000000000963,0.09800000000000963,0,0
1909,2890,-0.12689999999999202,-0.12689999999999202,-0.12689999999999202,-0.12689999999999202,-0.12689999999999202,-0.12689999999999202,-0.12689999999999202,-0.12689999999999202,-0.07689999999999486,-0.07689999999999486,-0.07689999999999486,-0.07689999999999486,-0.07689999999999486,-0.07689999999999486,-0.07689999999999486,-0.07689999999999486,-0.07689999999999486,-0.07689999999999486,-0.07689999999999486,-0.07689999999999486,-0.07689999999999486,0.02295000000000158,0.02295000000000158,0,0
1909,6116,-0.3352999999999966,-0.3352999999999966,-0.3352999999999966,-0.3352999999999966,-0.3352999999999966,-0.3352999999999966,-0.3352999999999966,-0.3352999999999966,-0.3352999999999966,-0.3352999999999966,-0.3352999999999966,-0.3352999999999966,-0.3352999999999966,-0.3352999999999966,-0.2853749999999948,-0.23545000000000016,-0.23545000000000016,-0.23545000000000016,-0.23545000000000016,-0.18552499999999128,-0.18552499999999128,-0.18552499999999128,-0.18552499999999128,0,0
1909,6505,0.9767500000000098,0.9767500000000098,0.9767500000000098,0.9767500000000098,0.9767500000000098,0.9767500000000098,0.9767500000000098,0.9767500000000098,0.9767500000000098,0.9767500000000098,0.9767500000000098,1.475999999999999,1.475999999999999,1.475999999999999,1.725625000000008,2.9737499999999955,2.9737499999999955,2.9737499999999955,2.9737499999999955,2.9737499999999955,2.9737499999999955,2.9737499999999955,2.9737499999999955,0,0
1802,2379,1.160774999999994,1.160774999999994,0.863624999999999,0.863624999999999,0.863624999999999,0.863624999999999,0.863624999999999,0.9136249999999961,0.9636249999999968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,2412,1.0522250000000355,1.0522250000000355,1.0522250000000355,1.0522250000000355,1.0522250000000355,1.0522250000000355,1.0522250000000355,1.0522250000000355,1.0522250000000355,1.0522250000000355,1.0522250000000355,1.0522250000000355,1.0522250000000355,1.0522250000000355,0.9520750000000362,1.1517750000000362,1.1517750000000362,1.1517750000000362,1.1517750000000362,1.1517750000000362,1.1517750000000362,1.1517750000000362,1.1517750000000362,0,0
1802,2633,0.19787500000000335,0.24787500000000406,0.24810000000000443,0.24810000000000443,0.24810000000000443,0.24810000000000443,0.24810000000000443,0.24810000000000443,0.24810000000000443,0.24810000000000443,0.24810000000000443,0.24810000000000443,0.24810000000000443,0.24810000000000443,0.24810000000000443,-0.0013749999999923546,-0.0013749999999923546,0,0,0,0,0,0,0,0
1802,2834,0.10992500000000405,0.10992500000000405,0.10992500000000405,0.10992500000000405,0.10992500000000405,0.10992500000000405,0.10992500000000405,0.10992500000000405,0.10992500000000405,0.15985000000000582,0.15985000000000582,0.11015000000000441,0.11015000000000441,0.11015000000000441,0.11015000000000441,0.11022500000000335,0.11022500000000335,0.11022500000000335,0.11022500000000335,0.11022500000000335,0.11022500000000335,0.11022500000000335,0.11022500000000335,0,0
1802,2867,0.35007500000000746,0.35007500000000746,0.35007500000000746,0.35007500000000746,0.35007500000000746,0.35007500000000746,0.35007500000000746,0.35007500000000746,0.35007500000000746,0.35007500000000746,0.35007500000000746,0.001125000000001819,0.05112500000000253,0,0,0,0,0,0,0,0,0,0,0,0
1802,6116,0.3427500000000059,0.3427500000000059,0.3427500000000059,0.3427500000000059,0.44282500000000624,0.44282500000000624,0.44282500000000624,0.44282500000000624,0.44282500000000624,0.44282500000000624,0.44282500000000624,0.44282500000000624,0.44282500000000624,0.44282500000000624,0.44282500000000624,-0.05612499999999798,-0.05612499999999798,0,0,0,0,0,0,0,0
1802,9933,0.18497500000002276,0.18497500000002276,0.18497500000002276,0.18497500000002276,0.18497500000002276,0.18497500000002276,0.18497500000002276,0.18497500000002276,0.18497500000002276,0.18497500000002276,0.18497500000002276,0.18497500000002276,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,2303,-0.05959999999999077,-0.05959999999999077,-0.05959999999999077,-0.05959999999999077,-0.05959999999999077,-0.05959999999999077,-0.05959999999999077,-0.05959999999999077,-0.05959999999999077,-0.05959999999999077,-0.05959999999999077,-0.05959999999999077,-0.05959999999999077,-0.05967499999998971,-0.059974999999981904,-0.059974999999981904,-0.059974999999981904,-0.059974999999981904,-0.059974999999981904,-0.059974999999981904,-0.059974999999981904,-0.059974999999981904,-0.059974999999981904,0,0
1722,2360,-1.0152499999999804,-1.0152499999999804,-1.0152499999999804,-1.0152499999999804,-1.0152499999999804,-1.0152499999999804,-1.0152499999999804,-1.0152499999999804,-1.0152499999999804,-1.0152499999999804,-1.0152499999999804,-1.0152499999999804,-1.0152499999999804,-1.0152499999999804,-1.0152499999999804,-0.5159999999999627,-0.5159999999999627,-0.016749999999973397,-0.016749999999973397,-0.016749999999973397,-0.016749999999973397,0.4825000000000159,0.4825000000000159,0,0
1722,2383,-0.3351499999999845,-0.3351499999999845,-0.3351499999999845,-0.3351499999999845,-0.3351499999999845,-0.3351499999999845,-0.3351499999999845,-0.3351499999999845,-0.3351499999999845,-0.3351499999999845,-0.3351499999999845,-0.3351499999999845,-0.3351499999999845,-0.3351499999999845,-0.3351499999999845,-0.3351499999999845,-0.3351499999999845,0,0,0,0,0,0,0,0
1722,2412,0.3131500000000358,0.3131500000000358,0.3131500000000358,0.3131500000000358,0.3131500000000358,0.3131500000000358,0.1134500000000287,0.1134500000000287,0.1134500000000287,0.1134500000000287,0.1134500000000287,0.1134500000000287,0.1134500000000287,0.1134500000000287,0,0,0,0,0,0,0,0,0,0,0
1722,2610,0.0024250000000254346,0.0024250000000254346,0.0024250000000254346,0.0024250000000254346,0.0024250000000254346,0.0024250000000254346,0.0024250000000254346,0.0024250000000254346,0.0024250000000254346,0.0024250000000254346,0.0024250000000254346,0.052350000000023655,0.052350000000023655,0.052350000000023655,-0.047424999999975626,0.002575000000025085,0.002575000000025085,0.002575000000025085,0.002575000000025085,0.002575000000025085,0.002575000000025085,0.002575000000025085,0.002575000000025085,0,0
1722,2615,-0.016949999999990695,-0.016949999999990695,-0.016949999999990695,-0.016949999999990695,-0.016949999999990695,-0.016949999999990695,-0.016949999999990695,-0.016949999999990695,-0.016949999999990695,-0.016949999999990695,-0.016949999999990695,-0.016949999999990695,-0.016949999999990695,-0.016949999999990695,-0.016949999999990695,-0.016949999999990695,-0.016949999999990695,0,0,0,0,0,0,0,0
1722,2633,-0.02719999999999345,-0.02719999999999345,0.07280000000000797,0.07280000000000797,0.07280000000000797,0.07280000000000797,0.07280000000000797,0.07280000000000797,0.07280000000000797,0.07280000000000797,0.07280000000000797,-0.027124999999990962,-0.027124999999990962,-0.027124999999990962,-0.027124999999990962,0,0,0,0,0,0,0,0,0,0
1722,2867,-0.054399999999976245,-0.054399999999976245,-0.054399999999976245,-0.054399999999976245,-0.054399999999976245,-0.054399999999976245,-0.054399999999976245,-0.054399999999976245,-0.054399999999976245,-0.054399999999976245,-0.054399999999976245,-0.054399999999976245,-0.054399999999976245,-0.054399999999976245,-0.004474999999974472,-0.004474999999974472,-0.004474999999974472,-0.004474999999974472,-0.004474999999974472,-0.004474999999974472,-0.004474999999974472,-0.004474999999974472,-0.004474999999974472,0,0
1722,2885,-0.007949999999990354,-0.007949999999990354,-0.007949999999990354,-0.007949999999990354,-0.007949999999990354,-0.007949999999990354,-0.007949999999990354,-0.007949999999990354,-0.007949999999990354,-0.007949999999990354,-0.007949999999990354,-0.007949999999990354,-0.007949999999990354,-0.007949999999990354,-0.007949999999990354,-0.007949999999990354,-0.007949999999990354,-0.007949999999990354,-0.007949999999990354,-0.007949999999990354,-0.007949999999990354,-0.05824999999998148,-0.05824999999998148,0,0
1722,2886,-0.20812499999998835,-0.20812499999998835,-0.20812499999998835,-0.20812499999998835,-0.20812499999998835,-0.20812499999998835,-0.20812499999998835,-0.20812499999998835,-0.20812499999998835,-0.1082749999999919,-0.1082749999999919,-0.1082749999999919,-0.1082749999999919,-0.1082749999999919,-0.1082749999999919,-0.1082749999999919,-0.1082749999999919,-0.10834999999998018,-0.10834999999998018,-0.10834999999998018,-0.10834999999998018,-0.10834999999998018,-0.10834999999998018,0,0
1722,2888,-0.0027749999999926445,-0.0027749999999926445,-0.0027749999999926445,-0.0027749999999926445,-0.0027749999999926445,-0.0027749999999926445,-0.0027749999999926445,-0.0027749999999926445,-0.0027749999999926445,-0.0027749999999926445,-0.0027749999999926445,-0.0027749999999926445,-0.0027749999999926445,-0.0027749999999926445,-0.0027749999999926445,-0.0027749999999926445,-0.0027749999999926445,-0.0027749999999926445,-0.0027749999999926445,-0.0027749999999926445,-0.0027749999999926445,-0.053074999999982,-0.053074999999982,0,0
1722,3231,-0.06279999999997443,-0.06279999999997443,-0.06279999999997443,-0.06279999999997443,-0.06279999999997443,-0.06279999999997443,-0.06279999999997443,-0.06279999999997443,-0.06279999999997443,-0.06279999999997443,-0.06279999999997443,-0.06279999999997443,-0.06279999999997443,-0.012874999999972658,-0.012874999999972658,-0.012874999999972658,-0.012874999999972658,-0.012874999999972658,-0.012874999999972658,-0.012874999999972658,-0.012874999999972658,0.03705000000002201,0.03705000000002201,0,0
1722,6505,0.2981250000000131,0.2981250000000131,0.2981250000000131,0.2981250000000131,0.2981250000000131,0.2981250000000131,0.2981250000000131,0.2981250000000131,0.2981250000000131,0.2981250000000131,0.2981250000000131,0.2981250000000131,0.2981250000000131,0.7981250000000131,0.7981250000000131,0.7981250000000131,0.7981250000000131,0.7981250000000131,0.7981250000000131,0,0,0,0,0,0
1722,9933,-0.10732499999997458,-0.10732499999997458,-0.10732499999997458,-0.10732499999997458,-0.10732499999997458,-0.10732499999997458,-0.10732499999997458,-0.10732499999997458,-0.10732499999997458,-0.10732499999997458,-0.10732499999997458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2412,0.15987500000001376,0.15987500000001376,0.15987500000001376,0.15987500000001376,0.15987500000001376,0.15987500000001376,0.15987500000001376,0.15987500000001376,0.15987500000001376,0.15987500000001376,0.15987500000001376,0.15987500000001376,0.15950000000002262,0.15950000000002262,0.15950000000002262,0.15950000000002262,0.15950000000002262,0.15950000000002262,0.15950000000002262,0.15950000000002262,0.15950000000002262,0.15950000000002262,0.4091250000000173,0,0
2002,2886,0.030925000000010527,0.030925000000010527,0.030925000000010527,0.030925000000010527,0.030925000000010527,0.030925000000010527,0.030925000000010527,0.030925000000010527,0.030925000000010527,0.030925000000010527,0.030925000000010527,0.23062500000000696,0.23062500000000696,0.23062500000000696,0.23062500000000696,0.23062500000000696,0.23062500000000696,0.23062500000000696,0.23062500000000696,0.23062500000000696,0.23062500000000696,0.23062500000000696,0.23062500000000696,0,0
2303,2379,3.2751250000000454,3.2751250000000454,3.2751250000000454,3.2751250000000454,3.2751250000000454,3.2751250000000454,3.2751250000000454,3.2751250000000454,3.2751250000000454,3.2751250000000454,3.2751250000000454,3.2751250000000454,3.2751250000000454,3.2751250000000454,3.2751250000000454,3.5251250000000454,3.5251250000000454,3.5251250000000454,3.5251250000000454,0,0,0,0,0,0
2303,2412,1.6442750000000608,1.6442750000000608,1.6442750000000608,1.6442750000000608,1.6442750000000608,1.6442750000000608,1.6442750000000608,1.6442750000000608,1.6442750000000608,1.6442750000000608,1.6442750000000608,1.6442750000000608,1.6442750000000608,0,0,0,0,0,0,0,0,0,0,0,0
2303,2610,0.1577499999999965,0.1577499999999965,0.25789999999999935,0.25789999999999935,0.25789999999999935,0.25789999999999935,0.25789999999999935,0.25789999999999935,0.25789999999999935,0.25789999999999935,0.25789999999999935,0.30782499999999935,0.30782499999999935,0.30782499999999935,0.40789999999999615,0.40789999999999615,0.40789999999999615,0.40789999999999615,0.40789999999999615,0.40789999999999615,0.40789999999999615,0.40789999999999615,0.40789999999999615,0,0
2303,2823,0.03885000000000716,0.03885000000000716,0.03885000000000716,0.03885000000000716,0.03885000000000716,0.03885000000000716,0.08885000000000787,0.08885000000000787,0.08885000000000787,0.08885000000000787,0.08885000000000787,0.1887000000000043,0.1887000000000043,0.1887000000000043,0.1887000000000043,0.1887000000000043,0.1887000000000043,0.1887000000000043,0.1887000000000043,0.1887000000000043,0.1887000000000043,0.1887000000000043,0.1887000000000043,0,0
2303,2885,0.12640000000000207,0.12640000000000207,0.12640000000000207,0.12640000000000207,0.12640000000000207,0.12640000000000207,0.12640000000000207,0.12640000000000207,0.12640000000000207,0.12640000000000207,0.12640000000000207,0.17640000000000278,0.17640000000000278,0.17640000000000278,0.1767000000000074,0.1767000000000074,0.1767000000000074,0,0,0,0,0,0,0,0
2303,2886,0.051400000000013435,0.051400000000013435,0.051400000000013435,0.051400000000013435,0.051400000000013435,0.051400000000013435,0.051400000000013435,0.10132500000001343,0.10132500000001343,0.10132500000001343,0.10132500000001343,-0.1479249999999901,-0.1479249999999901,-0.1479249999999901,-0.1479249999999901,-0.1479249999999901,-0.1479249999999901,-0.1479249999999901,-0.1479249999999901,-0.1479249999999901,-0.1479249999999901,-0.1479249999999901,-0.1479249999999901,0,0
2303,2891,-0.0124249999999968,0.037575000000002134,0.037575000000002134,0.037575000000002134,0.037575000000002134,0.037575000000002134,0.037575000000002134,0.037575000000002134,0.037575000000002134,0.037575000000002134,0.037575000000002134,0.08757500000000285,0.08757500000000285,0.08757500000000285,-0.11264999999999681,-0.11264999999999681,-0.11264999999999681,-0.11264999999999681,-0.11264999999999681,-0.11264999999999681,-0.11264999999999681,-0.11264999999999681,-0.11264999999999681,0,0
2303,3019,0.28257500000000135,0.28257500000000135,0.7818250000000049,0.7818250000000049,0.7818250000000049,0.7818250000000049,0.7818250000000049,0.7818250000000049,0.7818250000000049,0.7818250000000049,0.7818250000000049,0.7818250000000049,0.7818250000000049,0.7818250000000049,0.9318250000000106,0.9318250000000106,0.9318250000000106,0,0,0,0,0,0,0,0
2303,3231,0.3641500000000111,0.3641500000000111,0.3641500000000111,0.3641500000000111,0.3641500000000111,0.3641500000000111,0.3641500000000111,0.36377500000000573,0.36377500000000573,0.36377500000000573,0.36377500000000573,0.36377500000000573,0.36377500000000573,0.36377500000000573,0.36377500000000573,0.5633999999999997,0.5633999999999997,0.5633999999999997,0.5633999999999997,0.5633999999999997,0.5633999999999997,0.5633999999999997,0.5633999999999997,0,0
2330,2888,-1.912124999999989,-1.912124999999989,-1.912124999999989,-1.912124999999989,-1.912124999999989,-1.912124999999989,-1.912124999999989,-1.912124999999989,-1.912124999999989,-1.912124999999989,-1.912124999999989,-1.4128749999999712,-1.4128749999999712,-1.4128749999999712,-1.4128749999999712,-1.4128749999999712,-1.4128749999999712,-1.4128749999999712,-1.4128749999999712,-1.4128749999999712,-1.4128749999999712,-1.4128749999999712,-1.1628749999999712,0,0
2330,2891,-0.23599999999999,-0.23599999999999,0.012875000000022396,0.012875000000022396,0.012875000000022396,0.012875000000022396,0.012875000000022396,0.012875000000022396,0.012875000000022396,0.012875000000022396,0.012875000000022396,0.012875000000022396,0.012875000000022396,0.012875000000022396,0.012875000000022396,0.5121250000000117,0.5121250000000117,0.5121250000000117,0.5121250000000117,0.5121250000000117,0.5121250000000117,0.5121250000000117,0.5121250000000117,0,0
2330,9933,-0.17424999999997226,-0.17424999999997226,-0.17424999999997226,-0.17424999999997226,-0.17424999999997226,-0.17424999999997226,-0.17424999999997226,-0.17424999999997226,-0.17424999999997226,-0.17424999999997226,-0.17424999999997226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
