stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1536,2412,1.5340000000000202,1.5340000000000202,1.5340000000000202,1.5340000000000202,1.5340000000000202,1.5340000000000202,1.5340000000000202,1.5340000000000202,1.5340000000000202,1.5340000000000202,1.5340000000000202,1.5332500000000095,1.5332500000000095,1.5332500000000095,1.5325000000000273,1.5325000000000273,1.5325000000000273,1.5325000000000273,1.5325000000000273,1.5325000000000273,1.5325000000000273,1.5325000000000273,1.5325000000000273,0,0
1536,2615,0.4065000000000083,0.4065000000000083,0.4065000000000083,0.4065000000000083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2801,0.6565000000000083,0.6565000000000083,0.6565000000000083,0.6565000000000083,0.6565000000000083,0.6565000000000083,0.6565000000000083,0.6565000000000083,0.6565000000000083,0.6565000000000083,0.6565000000000083,0.6565000000000083,0.6565000000000083,0.6565000000000083,0.6565000000000083,0.6565000000000083,0.6565000000000083,0.6565000000000083,0.6565000000000083,0,0,0,0,0,0
1536,2882,0.178875000000005,0.178875000000005,0.178875000000005,0.178875000000005,0.178875000000005,0.178875000000005,0.178875000000005,0.178875000000005,0.178875000000005,0.178875000000005,0.178875000000005,0.178875000000005,0.178875000000005,-0.32074999999997544,-0.32074999999997544,-0.32074999999997544,-0.32074999999997544,-0.32074999999997544,-0.32074999999997544,-0.32074999999997544,-0.32074999999997544,-0.32074999999997544,-0.32074999999997544,0,0
1536,2892,-0.09312499999998636,-0.09312499999998636,-0.09312499999998636,-0.09312499999998636,-0.09312499999998636,-0.09312499999998636,-0.09312499999998636,-0.09312499999998636,-0.09312499999998636,-0.09312499999998636,-0.09312499999998636,0.40612500000000296,0.40612500000000296,0.40612500000000296,0.6550000000000296,0.6550000000000296,0.6550000000000296,0.6550000000000296,0.6550000000000296,0.6550000000000296,0.6550000000000296,0.6550000000000296,0.6550000000000296,0,0
1536,3532,-2.252549999999985,-2.252549999999985,-2.252549999999985,-2.252549999999985,-2.252549999999985,-2.252549999999985,-2.252549999999985,-2.252549999999985,-2.252549999999985,-2.252549999999985,-2.252549999999985,-1.1541999999999888,-1.1541999999999888,-1.1541999999999888,-1.1541999999999888,-1.1541999999999888,-1.1541999999999888,-1.1541999999999888,-1.1541999999999888,-1.1541999999999888,-1.1541999999999888,-1.1541999999999888,-1.1541999999999888,0,0
1536,3702,0.0038750000000220552,0.0038750000000220552,0.0038750000000220552,0.0038750000000220552,0.0038750000000220552,0.0038750000000220552,0.0038750000000220552,0.0038750000000220552,0.0038750000000220552,0.0038750000000220552,0.0038750000000220552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,4904,-1.9368999999999517,-1.9368999999999517,-1.9368999999999517,-1.9368999999999517,-1.9368999999999517,-1.9368999999999517,-1.9368999999999517,-1.9368999999999517,-1.9368999999999517,-1.9368999999999517,-1.9368999999999517,-1.9368999999999517,-1.9368999999999517,-1.8376499999999965,-1.4376499999999623,-1.4376499999999623,-1.4376499999999623,-1.4376499999999623,-1.4376499999999623,-1.4376499999999623,-1.4376499999999623,-1.4376499999999623,-1.4376499999999623,-0.1383999999999901,-0.1383999999999901
1536,6176,0.314899999999966,0.314899999999966,0.314899999999966,0.314899999999966,0.314899999999966,0.314899999999966,0.314899999999966,-0.2858499999999822,-0.2858499999999822,-0.2858499999999822,-0.2858499999999822,-0.2858499999999822,-0.2858499999999822,-0.2858499999999822,-0.2858499999999822,-0.2858499999999822,-0.2858499999999822,0.013700000000028467,0.013700000000028467,0.013700000000028467,0.013700000000028467,0.013700000000028467,0.013700000000028467,0,0
1504,1704,0.26582500000002085,0.26582500000002085,0.26582500000002085,0.26582500000002085,0.26582500000002085,0.26582500000002085,0.26582500000002085,0.26582500000002085,0.26582500000002085,0.26582500000002085,0.26582500000002085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2330,0.22075000000003797,0.22075000000003797,0.22037500000004684,0.22037500000004684,0.2211250000000291,0.2211250000000291,0.2211250000000291,0.2211250000000291,0.2211250000000291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2379,0.10437500000001876,0.10437500000001876,0.10437500000001876,0.10437500000001876,0.10437500000001876,0.10437500000001876,0.10437500000001876,0.10437500000001876,0.10437500000001876,0.10437500000001876,0.10437500000001876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2439,-0.41212499999997476,-0.41212499999997476,-0.41212499999997476,-0.41212499999997476,0.08712500000001455,0.08712500000001455,0.08712500000001455,0.08712500000001455,0.08712500000001455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2615,0.2576000000000107,0.2576000000000107,0.2576000000000107,0.2576000000000107,0.2576000000000107,0.2576000000000107,0.2576000000000107,0.2576000000000107,0.2576000000000107,0.2576000000000107,0.2576000000000107,0.30752500000000893,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2801,0.2031749999999981,0.2031749999999981,0.2031749999999981,0.2031749999999981,0.2031749999999981,0.2031749999999981,0.2031749999999981,0.2031749999999981,0.2031749999999981,0.2031749999999981,0.2031749999999981,0.2031749999999981,0.2031749999999981,0.2031749999999981,0.2031749999999981,0.2031749999999981,0.2031749999999981,0.2031749999999981,0.2031749999999981,0.2031749999999981,0.2031749999999981,0.2031749999999981,0,0,0
1504,2823,0.28119999999999834,0.28119999999999834,0.28119999999999834,0.28119999999999834,0.28119999999999834,0.28119999999999834,0.28119999999999834,0.28119999999999834,0.28119999999999834,0.28119999999999834,0.28119999999999834,0.28119999999999834,0.28119999999999834,0.28119999999999834,0.28119999999999834,0.33112499999999656,0.33112499999999656,0.33112499999999656,0.33112499999999656,0.33112499999999656,0.33112499999999656,0.48090000000000543,0.48090000000000543,0,0
1504,2890,-0.014524999999999011,-0.014524999999999011,-0.014524999999999011,-0.014524999999999011,-0.014524999999999011,-0.014524999999999011,0.03540000000000276,0.03540000000000276,0.03540000000000276,0.03540000000000276,0.03540000000000276,0.03540000000000276,0.03540000000000276,0.03540000000000276,0.0855499999999978,0.0855499999999978,0.0855499999999978,0.0855499999999978,0.0855499999999978,0.0855499999999978,0.0855499999999978,0.0855499999999978,0.0855499999999978,0,0
1504,2892,0.10302500000000592,0.10302500000000592,0.10302500000000592,0.10302500000000592,0.10302500000000592,0.10302500000000592,0.10302500000000592,0.10302500000000592,0.10302500000000592,0.10302500000000592,0.10302500000000592,0.10302500000000592,0.10302500000000592,0.10302500000000592,0.10302500000000592,0.10302500000000592,0,0,0,0,0,0,0,0,0
1504,3702,0.05572500000002378,0.05572500000002378,0.05572500000002378,0.05572500000002378,0.05572500000002378,0.05572500000002378,0.1557250000000181,0.1557250000000181,0.1557250000000181,0.1557250000000181,0.1557250000000181,0.1557250000000181,0.2557250000000124,0.2557250000000124,0.2557250000000124,0.2557250000000124,0.2557250000000124,0.2557250000000124,0.2557250000000124,0,0,0,0,0,0
1504,9945,0.019600000000011164,0.019600000000011164,0.019600000000011164,0.019600000000011164,0.019600000000011164,0.019600000000011164,0.21967500000000229,0.21967500000000229,0.21967500000000229,-0.279874999999997,-0.279874999999997,-0.2299499999999881,-0.2299499999999881,-0.18002499999999344,-0.18002499999999344,0,0,0,0,0,0,0,0,0,0
1704,2002,0.00457500000000266,0.00457500000000266,0.054575000000006924,0.054575000000006924,0.054575000000006924,0.054575000000006924,0.054575000000006924,0.054575000000006924,0.054575000000006924,0.054575000000006924,0.054575000000006924,0.10457500000000408,0.10457500000000408,0.10457500000000408,0,0,0,0,0,0,0,0,0,0,0
1704,2308,-0.6044999999999732,-0.6044999999999732,-0.6044999999999732,-0.6044999999999732,-0.6044999999999732,-0.6044999999999732,-0.6044999999999732,-0.6044999999999732,-0.6044999999999732,-0.6044999999999732,-0.6044999999999732,-0.6044999999999732,-0.3548749999999643,-0.3548749999999643,-0.10524999999998386,-0.10524999999998386,-0.10524999999998386,-0.10524999999998386,-0.10524999999998386,-0.10524999999998386,-0.10524999999998386,-0.10524999999998386,-0.10524999999998386,0,0
1704,2313,-0.3133499999999856,-0.3133499999999856,-0.3133499999999856,-0.3133499999999856,-0.3133499999999856,-0.3133499999999856,-0.3133499999999856,-0.3133499999999856,-0.3133499999999856,-0.16357500000000869,-0.16357500000000869,-0.16357500000000869,-0.16357500000000869,-0.16357500000000869,-0.013800000000031787,-0.013800000000031787,-0.013800000000031787,-0.013800000000031787,-0.013800000000031787,-0.013800000000031787,-0.013800000000031787,-0.013800000000031787,-0.013800000000031787,0,0
1704,2330,0.1623500000000604,0.1623500000000604,0.1623500000000604,0.1623500000000604,0.1623500000000604,0.1623500000000604,0.1623500000000604,0.1623500000000604,0.1623500000000604,0.1623500000000604,0.1623500000000604,0.16212500000000318,0.16212500000000318,0.16212500000000318,0.3118999999999801,0.3118999999999801,0.3118999999999801,0.3118999999999801,0.3118999999999801,0.3118999999999801,0.3118999999999801,0.3118999999999801,0.3118999999999801,0,0
1704,2344,-1.4119499999999618,-1.4119499999999618,-1.4119499999999618,-1.4119499999999618,-1.4119499999999618,-1.4119499999999618,-1.4119499999999618,-1.16232499999996,-1.16232499999996,-1.16232499999996,-1.16232499999996,-1.16232499999996,-1.16232499999996,-1.16232499999996,-1.16232499999996,-0.9126999999999583,-0.9126999999999583,-0.9126999999999583,-0.9126999999999583,-0.9126999999999583,-0.9126999999999583,-0.9126999999999583,-0.9126999999999583,0.03617500000002849,0.03617500000002849
1704,2353,0.1215750000000071,0.1215750000000071,0.1215750000000071,0.1215750000000071,0.1215750000000071,0.1215750000000071,0.1215750000000071,0.1215750000000071,0.1215750000000071,0.1215750000000071,0.3216499999999982,0.3216499999999982,0.3216499999999982,0.3216499999999982,0.3216499999999982,0.3216499999999982,0.3216499999999982,0.3216499999999982,0.3216499999999982,0.3216499999999982,0.3216499999999982,0.3216499999999982,0.3216499999999982,0,0
1704,2412,0.3542500000000075,0.3542500000000075,0.3542500000000075,0.3542500000000075,0.3542500000000075,0.3542500000000075,0.3542500000000075,0.3542500000000075,0.3542500000000075,0.35387500000001637,0.35387500000001637,0.35387500000001637,0.35387500000001637,0.8535000000000252,0.8535000000000252,0.8535000000000252,0.8535000000000252,0.8535000000000252,0.8535000000000252,0.8535000000000252,0.8535000000000252,0,0,0,0
1704,2439,0.2092500000000257,0.2092500000000257,0.7092500000000257,0.7092500000000257,0.7092500000000257,0.7092500000000257,0.7092500000000257,0.7092500000000257,0.7092500000000257,0.7092500000000257,0.7092500000000257,-0.5384999999999991,-0.5384999999999991,-0.5384999999999991,-0.5384999999999991,-0.5384999999999991,-0.5384999999999991,-0.5384999999999991,-0.5384999999999991,-0.5384999999999991,-0.5384999999999991,-0.5384999999999991,-0.5384999999999991,0,0
1704,2615,-0.00015000000000497948,-0.00015000000000497948,-0.00015000000000497948,-0.00015000000000497948,-0.00015000000000497948,-0.00015000000000497948,-0.00015000000000497948,-0.00015000000000497948,-0.00015000000000497948,-0.00015000000000497948,-0.00015000000000497948,0.19947500000000673,0.19947500000000673,0.19947500000000673,0.19947500000000673,0.19947500000000673,0.19947500000000673,0.19947500000000673,0.19947500000000673,0.19947500000000673,0.19947500000000673,0.19947500000000673,0.19947500000000673,0,0
1704,2801,0.2009000000000043,0.2009000000000043,0.2009000000000043,0.2009000000000043,0.2009000000000043,0.2009000000000043,0.2009000000000043,0.2009000000000043,0.2009000000000043,0.2009000000000043,0.2009000000000043,0.2009000000000043,0.2009000000000043,0,0,0,0,0,0,0,0,0,0,0,0
1704,2823,-0.008699999999983277,-0.008699999999983277,-0.008699999999983277,-0.008699999999983277,-0.008699999999983277,-0.008699999999983277,0.041225000000004286,0.041225000000004286,0.041225000000004286,0.041225000000004286,0.041225000000004286,0.041225000000004286,0.041225000000004286,0.041225000000004286,0.041225000000004286,0.041225000000004286,0.041225000000004286,0.09115000000001316,0.09115000000001316,0.09115000000001316,0.09115000000001316,0.09115000000001316,0.09115000000001316,0,0
1704,2845,-0.038299999999985346,-0.038299999999985346,0.011625000000009322,0.011625000000009322,0.011625000000009322,0.011625000000009322,0.011625000000009322,0.011625000000009322,0.011625000000009322,0.011625000000009322,0.011625000000009322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,2882,0.05320000000001812,0.05320000000001812,0.05320000000001812,0.05320000000001812,0.05320000000001812,0.05320000000001812,0.05320000000001812,0.05320000000001812,0.05320000000001812,0.05320000000001812,0.05320000000001812,0.10320000000002238,0.2528999999999968,0.2528999999999968,0.2528999999999968,0.2528999999999968,0.2528999999999968,0.30290000000000106,0.30290000000000106,0.30290000000000106,0.30290000000000106,0.30290000000000106,0.30290000000000106,0,0
1704,2890,-0.03994999999999038,-0.03994999999999038,-0.03994999999999038,-0.03994999999999038,-0.03994999999999038,-0.03994999999999038,-0.03994999999999038,-0.03994999999999038,-0.03994999999999038,-0.03994999999999038,-0.03994999999999038,0.00997499999999718,0.00997499999999718,0.00997499999999718,0.05997499999999434,0.05997499999999434,0.05997499999999434,0.05997499999999434,0.05997499999999434,0.05997499999999434,0.05997499999999434,0.05997499999999434,0.05997499999999434,0,0
1704,2892,0.05067500000001246,0.05067500000001246,0.05067500000001246,0.05067500000001246,0.05067500000001246,0.05067500000001246,0.05067500000001246,0.05067500000001246,0.05067500000001246,0.05067500000001246,0.05067500000001246,0.10060000000000713,0.10060000000000713,0.10060000000000713,0.10060000000000713,0.1505250000000018,0.1505250000000018,0.1505250000000018,0.1505250000000018,0.1505250000000018,0.1505250000000018,0.1505250000000018,0.1505250000000018,0,0
1704,3702,0.13817500000004657,0.13817500000004657,0.13817500000004657,0.13817500000004657,0.13817500000004657,0.13817500000004657,0.13817500000004657,0.13817500000004657,0.13817500000004657,0.13817500000004657,0.13817500000004657,0.13817500000004657,0.08794999999997799,0.337949999999978,0.337949999999978,0.337949999999978,0.337949999999978,0.337949999999978,0.337949999999978,0.337949999999978,0.337949999999978,0.337949999999978,0.337949999999978,0,0
1704,4904,-0.0817499999999427,-0.0817499999999427,-0.0817499999999427,-0.0817499999999427,-0.0817499999999427,-0.0817499999999427,0.01825000000000898,0.01825000000000898,0.01825000000000898,0.01825000000000898,0.01825000000000898,0.11825000000001751,0.11825000000001751,0.11825000000001751,0.3179499999999962,0.3179499999999962,0.3179499999999962,0.3179499999999962,0.3179499999999962,0.3179499999999962,0.3179499999999962,0.3179499999999962,0.3179499999999962,0,0
1704,5871,0.1577500000000498,0.1577500000000498,0.1577500000000498,0.1577500000000498,0.1577500000000498,0.1577500000000498,0.1577500000000498,0.1577500000000498,0.1577500000000498,0.1577500000000498,0.1577500000000498,0.10699999999995669,0.30722500000001673,0.30722500000001673,0.30722500000001673,0.30722500000001673,0.30722500000001673,0.30722500000001673,0.30722500000001673,0.30722500000001673,0.30722500000001673,0.457224999999994,0.457224999999994,0,0
1704,9938,-0.13554999999998074,-0.13554999999998074,-0.13554999999998074,-0.13554999999998074,-0.13554999999998074,-0.13554999999998074,-0.13554999999998074,-0.13554999999998074,-0.035699999999991405,-0.035699999999991405,-0.035699999999991405,0.06415000000002635,0.06415000000002635,0.06415000000002635,0.1640000000000157,0.1640000000000157,0.1640000000000157,0.41362500000002456,0.41362500000002456,0.41362500000002456,0.41362500000002456,0.41362500000002456,0.41362500000002456,0,0
2002,2311,0.001225000000012244,0.001225000000012244,0.001225000000012244,0.001225000000012244,0.001225000000012244,0.001225000000012244,0.001225000000012244,0.001225000000012244,0.001225000000012244,0.001225000000012244,0.001225000000012244,0.0011500000000097543,-0.34899999999998954,-0.34899999999998954,-0.34899999999998954,-0.2990749999999949,-0.2990749999999949,-0.2990749999999949,-0.2990749999999949,-0.2491499999999931,-0.2491499999999931,-0.2491499999999931,-0.2491499999999931,0,0
2002,2330,-0.22399999999997533,-0.22399999999997533,-0.22399999999997533,-0.22399999999997533,-0.22399999999997533,-0.22399999999997533,-0.22399999999997533,0.27600000000002467,0.27600000000002467,0.27600000000002467,0.27600000000002467,0.27600000000002467,0.27600000000002467,0.27600000000002467,0.27600000000002467,0,0,0,0,0,0,0,0,0,0
2002,2347,0.007750000000008583,0.007750000000008583,0.007750000000008583,0.007750000000008583,0.007750000000008583,0.007750000000008583,0.007750000000008583,0.007750000000008583,0.007750000000008583,0.007750000000008583,0.007750000000008583,0.007750000000008583,0.007750000000008583,0.05775000000000574,0.10775000000001,0,0,0,0,0,0,0,0,0,0
2002,2353,0.017650000000003274,0.017650000000003274,0.017650000000003274,0.017650000000003274,0.017650000000003274,0.017650000000003274,0.017650000000003274,0.017650000000003274,0.017650000000003274,0.017650000000003274,0.017650000000003274,0.017650000000003274,0.017650000000003274,0.06772499999999937,0.06772499999999937,0.06772499999999937,0.06772499999999937,0.06772499999999937,0.06772499999999937,0.06772499999999937,0.06772499999999937,0.06772499999999937,0.06772499999999937,0,0
2002,2356,-0.22702499999999048,-0.22702499999999048,-0.22702499999999048,-0.22702499999999048,-0.22702499999999048,-0.22702499999999048,-0.22702499999999048,-0.22702499999999048,-0.22702499999999048,-0.22702499999999048,-0.22702499999999048,-0.22702499999999048,-0.22702499999999048,-0.22702499999999048,0,0,0,0,0,0,0,0,0,0,0
2002,2379,-0.3719999999999857,-0.3719999999999857,-0.3719999999999857,-0.3719999999999857,-0.3719999999999857,-0.3719999999999857,-0.3719999999999857,-0.3719999999999857,-0.3719999999999857,-0.3719999999999857,-0.3719999999999857,-0.3719999999999857,-0.3719999999999857,-0.3719999999999857,0.12800000000001432,0.6280000000000143,0.6280000000000143,0,0,0,0,0,0,0,0
2002,2409,-0.20992499999999303,-0.20992499999999303,-0.20992499999999303,-0.20992499999999303,-0.20992499999999303,-0.20992499999999303,-0.20992499999999303,-0.20992499999999303,-0.20992499999999303,-0.20992499999999303,-0.20992499999999303,-0.20992499999999303,-0.20992499999999303,-0.20992499999999303,-0.10992499999999339,0,0,0,0,0,0,0,0,0,0
2002,2412,0.4065000000000083,0.4065000000000083,0.4065000000000083,0.4065000000000083,0.4065000000000083,0.4065000000000083,0.4065000000000083,0.4065000000000083,0.4065000000000083,0.4065000000000083,0.4065000000000083,0.4065000000000083,0.4065000000000083,0.4065000000000083,0,0,0,0,0,0,0,0,0,0,0
2002,2439,-0.8877499999999969,-0.8877499999999969,-0.8877499999999969,-0.8877499999999969,-0.8877499999999969,-0.8877499999999969,-0.8877499999999969,-0.8877499999999969,-0.8877499999999969,-0.8877499999999969,-0.8877499999999969,-0.8877499999999969,-0.8877499999999969,-0.8877499999999969,-0.8877499999999969,-0.38774999999999693,-0.38774999999999693,0,0,0,0,0,0,0,0
