stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1504,2105,-0.6867499999999431,-0.6867499999999431,-0.6867499999999431,-0.6867499999999431,-0.6867499999999431,-0.6867499999999431,-0.6867499999999431,-0.6867499999999431,-0.5868999999999431,-0.5868999999999431,-0.5868999999999431,-0.5369749999999414,-0.18749999999998934,-0.18749999999998934,-0.18749999999998934,-0.18749999999998934,-0.18749999999998934,-0.18749999999998934,-0.18749999999998934,-0.18749999999998934,-0.18749999999998934,-0.18749999999998934,-0.18749999999998934,0,0
1504,2303,0.03490000000000393,0.03490000000000393,0.03490000000000393,0.03490000000000393,0.03490000000000393,0.03490000000000393,0.03490000000000393,0.03490000000000393,0.03490000000000393,0.03490000000000393,0.03490000000000393,0.03490000000000393,0.03497500000000109,0.08490000000000109,0.08490000000000109,0.08490000000000109,0.08490000000000109,0.08490000000000109,0.08490000000000109,0.08490000000000109,0.08490000000000109,0.08490000000000109,0.08490000000000109,0,0
1504,2313,0.06679999999998643,0.06679999999998643,0.06679999999998643,0.06679999999998643,0.06679999999998643,0.06679999999998643,0.06679999999998643,0.2656750000000301,0.2656750000000301,0.2656750000000301,0.2656750000000301,0.2656750000000301,0.2656750000000301,0.4651500000000226,0.4651500000000226,0,0,0,0,0,0,0,0,0,0
1504,2345,0.010050000000020987,0.010199999999997544,0.010199999999997544,0.010199999999997544,0.010199999999997544,0.010199999999997544,0.010199999999997544,0.010199999999997544,0.010199999999997544,0.1094500000000096,0.1094500000000096,0.20885000000001241,0.20885000000001241,0.20885000000001241,0.30885000000000673,0.30885000000000673,0.30885000000000673,0.30885000000000673,0.30885000000000673,0.30885000000000673,0.30885000000000673,0.30885000000000673,0.3084000000000202,0,0
1504,2352,0.13075000000000614,0.13075000000000614,0.2807499999999834,0.2807499999999834,0.2807499999999834,0.2807499999999834,0.2807499999999834,0.2807499999999834,0.2807499999999834,0.2807499999999834,0.2807499999999834,-0.11909999999998888,0.03067500000001644,0.03067500000001644,0.03067500000001644,0.03067500000001644,0.03067500000001644,0.23067500000001928,0.23067500000001928,0.23067500000001928,0.23067500000001928,0.23067500000001928,0.23067500000001928,0,0
1504,2371,0.04747500000001281,0.04747500000001281,0.04747500000001281,0.04747500000001281,0.04747500000001281,0.04747500000001281,0.04747500000001281,0.04747500000001281,0.09747500000000997,0.09747500000000997,0.09747500000000997,0.09747500000000997,0.09747500000000997,0.09709999999999752,0.09709999999999752,0.09709999999999752,0.09709999999999752,0.09709999999999752,0.09709999999999752,0.09709999999999752,0.09709999999999752,0.09709999999999752,0.09709999999999752,0,0
1504,2376,0.27077500000001464,0.27077500000001464,0.27077500000001464,0.27077500000001464,0.27077500000001464,0.27077500000001464,0.27077500000001464,0.27077500000001464,0.27077500000001464,0.27077500000001464,0.27077500000001464,0.27077500000001464,0.3700250000000054,0.3700250000000054,0.3700250000000054,0.3700250000000054,0.3700250000000054,0.3700250000000054,0.3700250000000054,0.3700250000000054,0.3700250000000054,0.3700250000000054,0.3700250000000054,0,0
1504,2377,-0.07914999999998429,-0.07914999999998429,0.02070000000001926,0.02070000000001926,0.02070000000001926,0.02070000000001926,0.02070000000001926,0.02070000000001926,0.02070000000001926,0.02070000000001926,0.02070000000001926,0.12085000000000434,0.12085000000000434,0.12085000000000434,0.31965000000001,0.31965000000001,0,0,0,0,0,0,0,0,0
1504,2383,0.5653750000000173,0.5653750000000173,0.5653750000000173,0.5653750000000173,0.5653750000000173,0.5653750000000173,0.5653750000000173,0.5653750000000173,1.0653750000000173,1.0653750000000173,1.0653750000000173,1.0653750000000173,1.0653750000000173,1.0653750000000173,1.3149999999999977,1.3149999999999977,1.3149999999999977,1.3149999999999977,1.3149999999999977,1.3149999999999977,1.3149999999999977,1.3149999999999977,1.3149999999999977,0,0
1504,2409,0.32160000000000366,0.32160000000000366,0.32160000000000366,0.32160000000000366,0.32160000000000366,0.32160000000000366,0.32160000000000366,0.32160000000000366,0.32160000000000366,0.32160000000000366,0.32160000000000366,0.42182500000001255,0.42182500000001255,0.42182500000001255,0.5716000000000037,0.5716000000000037,0.5716000000000037,0.5716000000000037,0.5716000000000037,0.5716000000000037,0.5716000000000037,0.5716000000000037,0.5716000000000037,0,0
1504,2454,0.38050000000001205,0.38050000000001205,0.38050000000001205,0.38050000000001205,0.38050000000001205,0.38050000000001205,0.8797500000000298,0.8797500000000298,0.8797500000000298,1.1297500000000298,1.1297500000000298,1.1297500000000298,1.1297500000000298,1.1297500000000298,1.1297500000000298,1.6289999999999907,1.6289999999999907,1.6289999999999907,1.6289999999999907,1.6289999999999907,1.6289999999999907,1.6289999999999907,-0.3664999999999452,0,0
1504,2633,0.08647500000000719,0.08647500000000719,0.08647500000000719,0.08647500000000719,0.08647500000000719,0.08647500000000719,0.08647500000000719,0.08647500000000719,0.08647500000000719,0.08647500000000719,0.08647500000000719,0.2855750000000228,0.2855750000000228,0.2855750000000228,0.2855750000000228,0.48527500000001567,0.48527500000001567,0.48527500000001567,0.48527500000001567,0.48527500000001567,0.48527500000001567,0.48527500000001567,0.48527500000001567,0,0
1504,2881,-0.047674999999969714,-0.047674999999969714,-0.047674999999969714,-0.047674999999969714,-0.047674999999969714,-0.047674999999969714,-0.047674999999969714,-0.047674999999969714,-0.047674999999969714,0.0523250000000246,0.0523250000000246,0.0523250000000246,0.0523250000000246,0.10210000000000719,0.10210000000000719,-0.14767499999996403,-0.14767499999996403,-0.14767499999996403,-0.14767499999996403,-0.14767499999996403,-0.14767499999996403,0,0,0,0
1504,2882,-0.009449999999993963,-0.009449999999993963,-0.009449999999993963,-0.009449999999993963,-0.009449999999993963,-0.009449999999993963,0.04062499999999858,0.04062499999999858,0.04062499999999858,0.04062499999999858,0.04062499999999858,0.04062499999999858,-0.1596749999999929,0,0,0,0,0,0,0,0,0,0,0,0
1504,2883,0.040650000000006514,0.040650000000006514,0.040650000000006514,0.040650000000006514,0.040650000000006514,0.040650000000006514,0.040650000000006514,0.040650000000006514,0.040650000000006514,0.040650000000006514,0.040650000000006514,-0.00927499999999526,-0.00927499999999526,0.04065000000000296,0.04065000000000296,0.04065000000000296,0.04065000000000296,0.04057500000001113,0.04057500000001113,0.04057500000001113,0.04057500000001113,0.04057500000001113,0.04057500000001113,0,0
1504,2885,0.19657500000000283,0.19657500000000283,0.19657500000000283,0.19657500000000283,0.19657500000000283,0.19657500000000283,0.19657500000000283,0.19657500000000283,0.19657500000000283,0.19657500000000283,0.19657500000000283,0.19657500000000283,0.19657500000000283,0.19657500000000283,0.19657500000000283,0.19657500000000283,0.14649999999999253,0.14649999999999253,0.14649999999999253,0.14649999999999253,0.14649999999999253,0.14649999999999253,0.14649999999999253,0,0
1504,2887,0.0732500000000087,0.0732500000000087,0.0732500000000087,0.0732500000000087,0.0732500000000087,0.0732500000000087,0.0732500000000087,0.0732500000000087,0.0732500000000087,0.0732500000000087,0.0732500000000087,0.12325000000000585,0.12325000000000585,0.12325000000000585,0.12279999999999802,0.12279999999999802,0.12279999999999802,0.12279999999999802,0.12279999999999802,0.12279999999999802,0.12279999999999802,0.12279999999999802,0.12279999999999802,0,0
1504,2888,0.045674999999999244,0.045674999999999244,0.045674999999999244,0.045674999999999244,0.045674999999999244,0.045674999999999244,0.045674999999999244,0.045674999999999244,0.045674999999999244,0.045674999999999244,0.045674999999999244,0.045674999999999244,0.045674999999999244,0.045674999999999244,0.04567499999999569,0.04567499999999569,0.04567499999999569,0.04567499999999569,0.04567499999999569,0.04567499999999569,0.04567499999999569,0.04567499999999569,0.04567499999999569,0,0
1504,2892,0.06477499999999381,0.06477499999999381,0.06477499999999381,0.06477499999999381,0.06477499999999381,0.06477499999999381,0.06477499999999381,0.06477499999999381,0.06477499999999381,0.06477499999999381,0.06477499999999381,0.11477499999999097,0.11477499999999097,0.11477499999999097,0,0,0,0,0,0,0,0,0,0,0
1504,3231,0.14702500000002772,0.14702500000002772,0.14702500000002772,0.14702500000002772,0.14702500000002772,0.14702500000002772,0.14702500000002772,0.14702500000002772,0.14702500000002772,0.14702500000002772,0.14702500000002772,0.3970250000000277,0.3970250000000277,0.3970250000000277,0.3970250000000277,0,0,0,0,0,0,0,0,0,0
1504,6176,0.018175000000013597,0.11802500000001714,0.11802500000001714,0.11802500000001714,0.11802500000001714,0.11802500000001714,0.11802500000001714,0.11802500000001714,0.11802500000001714,0.11802500000001714,0.11802500000001714,0.16817499999999086,0.16817499999999086,0.2680249999999944,0.2680249999999944,0.2680249999999944,0.2680249999999944,0.2680249999999944,0.2680249999999944,0.2680249999999944,0.2680249999999944,0.2680249999999944,0,0,0
1504,9945,0.005049999999997112,0.005049999999997112,0.005049999999997112,0.005049999999997112,0.005049999999997112,0.005049999999997112,0.005049999999997112,0.05460000000000065,0.05460000000000065,0.05460000000000065,0.05460000000000065,0.05460000000000065,0.05460000000000065,0.05460000000000065,0,0,0,0,0,0,0,0,0,0,0
1605,2313,0.16244999999999976,0.16244999999999976,0.16244999999999976,0.16244999999999976,0.16244999999999976,0.16244999999999976,0.16244999999999976,0.21244999999999692,0.21244999999999692,0.21244999999999692,0.21244999999999692,0.11207500000000792,0.11207500000000792,0.11207500000000792,0.11207500000000792,0.11207500000000792,0.11207500000000792,0.11207500000000792,0.11207500000000792,0.11207500000000792,0.11207500000000792,0,0,0,0
1605,2330,0.3378749999999968,0.3378749999999968,0.3378749999999968,0.3378749999999968,0.3378749999999968,0.3378749999999968,0.3378749999999968,0.3378749999999968,0.3378749999999968,0.3378749999999968,0.3378749999999968,0.3378749999999968,0.3378749999999968,0.3378749999999968,0,0,0,0,0,0,0,0,0,0,0
1605,2345,0.23197499999999138,0.23197499999999138,0.23197499999999138,0.23197499999999138,0.23197499999999138,0.23197499999999138,0.23197499999999138,0.23197499999999138,0.23197499999999138,0.23197499999999138,0.23197499999999138,0.3319749999999999,0.4319749999999942,0.4319749999999942,0.5319750000000028,0.6319749999999971,0.6319749999999971,-0.06824999999997772,-0.06824999999997772,-0.06824999999997772,-0.06824999999997772,-0.06824999999997772,-0.06824999999997772,0,0
1605,2352,0.07485000000000142,0.07485000000000142,0.07485000000000142,0.07485000000000142,0.07485000000000142,0.07485000000000142,0.07485000000000142,0.07485000000000142,0.07485000000000142,0.07485000000000142,0.07485000000000142,-0.07499999999999929,-0.07499999999999929,-0.07499999999999929,-0.02499999999999858,-0.02499999999999858,-0.02499999999999858,-0.02499999999999858,-0.02499999999999858,-0.02499999999999858,-0.02499999999999858,-0.02499999999999858,-0.02499999999999858,0,0
1605,2377,0.143525000000011,0.143525000000011,0.143525000000011,0.143525000000011,0.143525000000011,0.143525000000011,0.143525000000011,0.143525000000011,0.143525000000011,0.143525000000011,0.143525000000011,0.24352500000000532,0.24352500000000532,0.043150000000011346,0.043150000000011346,0.043150000000011346,0.043150000000011346,0.043150000000011346,0.043150000000011346,0.043150000000011346,0.043150000000011346,0.043150000000011346,0.043150000000011346,0,0
1605,2439,-0.13062499999998067,-0.13062499999998067,-0.13062499999998067,-0.13062499999998067,-0.13062499999998067,-0.13062499999998067,-0.1309999999999718,-0.1309999999999718,-0.1309999999999718,-0.1309999999999718,-0.1309999999999718,-0.1309999999999718,-0.1309999999999718,-0.1309999999999718,-0.1309999999999718,-0.1309999999999718,-0.1309999999999718,-0.1309999999999718,-0.1309999999999718,-0.1309999999999718,-0.1309999999999718,0,0,0,0
1605,2449,0.15285000000000082,0.15285000000000082,0.15285000000000082,0.15285000000000082,0.15285000000000082,0.15285000000000082,0.15285000000000082,0.15285000000000082,0.15285000000000082,0.15285000000000082,0.15285000000000082,0.10232500000000755,0.10232500000000755,0.10232500000000755,0.10232500000000755,0.10232500000000755,0.10232500000000755,0.10232500000000755,0,0,0,0,0,0,0
1605,2498,0.14022500000000093,0.14022500000000093,0.14022500000000093,0.14022500000000093,0.14022500000000093,0.14022500000000093,0.14022500000000093,0.14022500000000093,0.14022500000000093,0.1403749999999917,0.1403749999999917,0.1403749999999917,-0.5088749999999891,-0.5088749999999891,-0.40887499999999477,-0.40887499999999477,-0.40887499999999477,-0.40887499999999477,-0.40887499999999477,-0.30887499999998624,-0.30887499999998624,-0.30887499999998624,-0.30887499999998624,0,0
1605,2880,0.1365249999999918,0.1365249999999918,0.1365249999999918,0.1365249999999918,0.1365249999999918,0.1365249999999918,0.1365249999999918,0.1365249999999918,0.1365249999999918,0.1365249999999918,0.1365249999999918,-0.06339999999999435,-0.06339999999999435,-0.06339999999999435,-0.06339999999999435,-0.06339999999999435,-0.06339999999999435,-0.06339999999999435,-0.06339999999999435,-0.06339999999999435,-0.06339999999999435,-0.06339999999999435,-0.06339999999999435,0,0
1605,2881,-0.010399999999997078,-0.010399999999997078,-0.010399999999997078,-0.010399999999997078,-0.010399999999997078,-0.010399999999997078,-0.010399999999997078,-0.010399999999997078,-0.010399999999997078,-0.010399999999997078,0.0394499999999951,0.13922500000001037,0.13922500000001037,0.13922500000001037,0.13922500000001037,0.13922500000001037,0.13922500000001037,0.13922500000001037,0.13922500000001037,0.13922500000001037,0,0,0,0,0
1605,2887,0.06727500000001108,0.06727500000001108,0.06727500000001108,0.06727500000001108,0.06727500000001108,0.06727500000001108,0.01712499999999828,0.01712499999999828,0.01712499999999828,0.01712499999999828,0.01712499999999828,0.01712499999999828,0.01712499999999828,0.01712499999999828,0.01712499999999828,0.01712499999999828,0.01712499999999828,0.0670499999999965,0.0670499999999965,0.0670499999999965,0.0670499999999965,0.0670499999999965,0.0670499999999965,0,0
1605,2888,0.1004649999999998,0.1004649999999998,0.1004649999999998,0.1004649999999998,0.1004649999999998,0.1004649999999998,0.1004649999999998,0.1004649999999998,0.14046499999999895,0.14046499999999895,0.14046499999999895,0.1804649999999981,0.1804649999999981,0.10009000000000867,0.10009000000000867,0.10009000000000867,0.10009000000000867,0.10009000000000867,0.10009000000000867,0.10009000000000867,0.10009000000000867,0.10009000000000867,0.10009000000000867,0,0
1605,3231,0.056725000000000136,0.056725000000000136,0.056725000000000136,0.056725000000000136,0.056725000000000136,0.056725000000000136,0.056725000000000136,0.056725000000000136,0.056725000000000136,0.056725000000000136,0.056725000000000136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,3481,0.05312500000000142,0.05312500000000142,0.25252500000000566,0.25252500000000566,0.25252500000000566,0.25252500000000566,0.25252500000000566,0.25252500000000566,0.25252500000000566,0.25252500000000566,0.25252500000000566,0.25252500000000566,0.25252500000000566,-0.10360000000000724,-0.10360000000000724,-0.10360000000000724,-0.10360000000000724,-0.10360000000000724,-0.10360000000000724,-0.10360000000000724,-0.10360000000000724,-0.10360000000000724,-0.10360000000000724,0,0
1605,5522,0.04145000000000465,0.04145000000000465,0.04145000000000465,0.04145000000000465,0.04145000000000465,0.04145000000000465,0.09145000000000181,0.09145000000000181,0.04070000000001528,0.04070000000001528,0.04070000000001528,0.04070000000001528,0.09070000000001244,0.09070000000001244,0,0,0,0,0,0,0,0,0,0,0
1605,6116,0.17368499999999898,0.17368499999999898,0.17368499999999898,0.17368499999999898,0.17368499999999898,0.17368499999999898,0.17368499999999898,0.17368499999999898,0.17368499999999898,0.17368499999999898,0.17368499999999898,0.29356499999999386,0.29356499999999386,0.30283000000000726,0.30283000000000726,0,0,0,0,0,0,0,0,0,0
1605,9945,0.1459249999999912,0.1459249999999912,0.1459249999999912,0.1459249999999912,0.1459249999999912,0.1459249999999912,-0.20437499999999886,-0.20437499999999886,-0.20437499999999886,-0.20437499999999886,-0.20437499999999886,-0.10452500000000953,-0.10452500000000953,-0.10452500000000953,0.14509999999999934,0.14509999999999934,0.14509999999999934,0.14509999999999934,0.14509999999999934,0.14509999999999934,0.14509999999999934,0.14509999999999934,0.14509999999999934,0,0
2002,2303,0.06885000000000474,0.06885000000000474,0.06885000000000474,0.06885000000000474,0.06885000000000474,0.06885000000000474,0.06885000000000474,0.06885000000000474,0.06885000000000474,0.06885000000000474,0.06885000000000474,0.11877500000000296,0.11877500000000296,0.11877500000000296,0.11877500000000296,0.11877500000000296,0,0,0,0,0,0,0,0,0
2002,2313,0.10405000000001507,0.10405000000001507,0.10405000000001507,0.10405000000001507,0.10405000000001507,0.10405000000001507,0.10405000000001507,0.10405000000001507,0.10405000000001507,0.10405000000001507,-0.7465500000000134,-0.7465500000000134,-0.596775000000008,-0.596775000000008,-0.596775000000008,-0.596775000000008,-0.596775000000008,-0.596775000000008,-0.596775000000008,-0.596775000000008,-0.596775000000008,-0.44700000000000273,-0.44700000000000273,0,0
2002,2834,-0.05117500000000064,-0.05117500000000064,-0.05117500000000064,-0.05117500000000064,-0.05117500000000064,-0.05117500000000064,-0.05117500000000064,-0.0012500000000024158,-0.0012500000000024158,-0.0012500000000024158,-0.0012500000000024158,-0.2512499999999953,-0.2512499999999953,-0.2512499999999953,-0.2512499999999953,-0.2512499999999953,-0.2512499999999953,-0.2512499999999953,-0.2512499999999953,-0.2512499999999953,-0.2512499999999953,-0.2512499999999953,-0.2512499999999953,0,0
2002,2887,0.15810000000000812,0.15810000000000812,0.15810000000000812,0.15810000000000812,0.15810000000000812,0.15810000000000812,0.15810000000000812,0.15810000000000812,0.15810000000000812,0.15810000000000812,0.15810000000000812,0.15810000000000812,0.15810000000000812,0.15810000000000812,0.15810000000000812,0.3076500000000024,0.3076500000000024,0.3076500000000024,0.3076500000000024,0.3076500000000024,0.3076500000000024,0.3076500000000024,0.3076500000000024,0,0
2105,2371,0.053875000000005,0.053875000000005,0.053875000000005,0.053875000000005,0.3032000000000181,0.3032000000000181,0.3032000000000181,0.3032000000000181,0.3032000000000181,0.3032000000000181,0.3032000000000181,0.3032000000000181,0.3032000000000181,0.40320000000002665,0.40320000000002665,0,0,0,0,0,0,0,0,0,0
2105,2383,0.28719999999998436,0.28719999999998436,0.28719999999998436,0.28719999999998436,0.28719999999998436,0.28719999999998436,0.28719999999998436,0.28719999999998436,0.28719999999998436,-0.511749999999978,-0.511749999999978,-0.511749999999978,-0.511749999999978,-0.3120499999999993,-0.3120499999999993,-0.3120499999999993,-0.3120499999999993,-0.11234999999996376,-0.11234999999996376,-0.11234999999996376,-0.11234999999996376,-0.11234999999996376,-0.11234999999996376,0,0
2105,2633,-0.36157499999998777,-0.36157499999998777,-0.36157499999998777,-0.36157499999998777,-0.36157499999998777,-0.36157499999998777,-0.36157499999998777,-0.36157499999998777,-0.36157499999998777,-0.26172499999999843,-0.26172499999999843,-0.26172499999999843,-0.26172499999999843,-0.26172499999999843,-0.16187499999998067,-0.16187499999998067,-0.16187499999998067,-0.16187499999998067,-0.16187499999998067,-0.16187499999998067,-0.16187499999998067,-0.16187499999998067,-0.16187499999998067,0,0
2105,2834,-0.011175000000008595,-0.011175000000008595,0.08860000000001378,0.08860000000001378,0.08860000000001378,0.08860000000001378,0.08860000000001378,0.08860000000001378,0.08860000000001378,0.08860000000001378,0.08860000000001378,0.08860000000001378,0.08860000000001378,0,0,0,0,0,0,0,0,0,0,0,0
2105,2881,-0.3435749999999871,-0.3435749999999871,-0.3435749999999871,-0.3435749999999871,-0.3435749999999871,-0.3435749999999871,-0.3435749999999871,-0.09395000000000664,-0.09395000000000664,-0.09395000000000664,-0.09395000000000664,-0.09395000000000664,-0.09395000000000664,-0.09395000000000664,-0.09395000000000664,-0.09395000000000664,-0.09395000000000664,-0.09395000000000664,-0.09395000000000664,-0.09395000000000664,-0.09395000000000664,-0.09395000000000664,-0.09395000000000664,0,0
2105,2883,-0.4134999999999991,-0.4134999999999991,-0.4134999999999991,-0.4134999999999991,-0.4134999999999991,-0.4134999999999991,-0.4134999999999991,-0.4134999999999991,-0.36350000000000193,-0.36350000000000193,-0.36350000000000193,-0.36350000000000193,-0.36350000000000193,-0.36350000000000193,-0.36350000000000193,-0.36350000000000193,-0.36350000000000193,-0.31349999999999767,-0.31349999999999767,-0.31349999999999767,-0.31349999999999767,-0.31349999999999767,-0.31349999999999767,0,0
2105,2887,0.04810000000000514,0.04810000000000514,0.04810000000000514,0.04810000000000514,0.04810000000000514,0.04810000000000514,0.1479500000000229,0.1479500000000229,0.1479500000000229,0.1479500000000229,0.1479500000000229,0.1479500000000229,-0.15227500000000305,-0.15227500000000305,-0.15227500000000305,-0.15227500000000305,-0.15227500000000305,-0.15227500000000305,-0.15227500000000305,-0.15227500000000305,-0.15227500000000305,-0.15227500000000305,-0.15227500000000305,0,0
2105,2892,0.07994999999998242,0.07994999999998242,0.07994999999998242,0.07994999999998242,0.07994999999998242,0.07994999999998242,0.07994999999998242,0.07994999999998242,0.07980000000000587,0.07980000000000587,0.07980000000000587,0.07980000000000587,0.07980000000000587,0.07980000000000587,0.07980000000000587,-0.02035000000000764,-0.02035000000000764,-0.02035000000000764,-0.02035000000000764,-0.02035000000000764,-0.02035000000000764,-0.02035000000000764,-0.02035000000000764,0,0
2105,3231,0.023324999999999818,0.023324999999999818,-0.22802500000000236,-0.22802500000000236,-0.22802500000000236,-0.22802500000000236,-0.02802499999998531,-0.02802499999998531,-0.02802499999998531,-0.02802499999998531,-0.02802499999998531,-0.02802499999998531,-0.02802499999998531,-0.02802499999998531,0,0,0,0,0,0,0,0,0,0,0
2105,3481,-0.04565000000000552,-0.04565000000000552,0.054199999999994475,0.054199999999994475,0.054199999999994475,0.054199999999994475,0.054199999999994475,0.15404999999999802,0.15404999999999802,0.15404999999999802,0.15404999999999802,0.15404999999999802,0.15404999999999802,0.15404999999999802,0.15404999999999802,0.15404999999999802,0.15404999999999802,0.15404999999999802,0.15404999999999802,0.15404999999999802,0.15404999999999802,0.15404999999999802,0.15404999999999802,0.2530000000000072,0.2530000000000072
2105,6176,0.000649999999993156,0.000649999999993156,0.000649999999993156,0.000649999999993156,0.000649999999993156,0.000649999999993156,0.000649999999993156,0.000649999999993156,-0.299199999999999,-0.299199999999999,-0.299199999999999,-0.299199999999999,-0.299199999999999,-0.299199999999999,-0.299199999999999,-0.2993499999999898,-0.19934999999998126,-0.19934999999998126,-0.19934999999998126,-0.19934999999998126,-0.19934999999998126,-0.19934999999998126,-0.19934999999998126,0,0
2204,2313,-0.0011499999999955435,-0.0011499999999955435,-0.0011499999999955435,-0.0011499999999955435,-0.0011499999999955435,-0.0011499999999955435,-0.0011499999999955435,-0.0011499999999955435,-0.0011499999999955435,-0.0011499999999955435,-0.0011499999999955435,0.04862500000001546,0.04862500000001546,0.14862500000000978,0.14862500000000978,0.14862500000000978,0.14862500000000978,0.14862500000000978,0.14862500000000978,0.14862500000000978,0.14862500000000978,0.14862500000000978,0.14862500000000978,0,0
2204,2345,-0.18739999999999668,-0.18739999999999668,-0.08739999999998815,-0.08739999999998815,-0.08739999999998815,-0.08739999999998815,-0.08739999999998815,-0.08739999999998815,-0.08739999999998815,-0.08739999999998815,0.11230000000001894,0.11230000000001894,0.11230000000001894,0.11230000000001894,0.11230000000001894,0.11230000000001894,0.21230000000001326,0.21230000000001326,0.21230000000001326,0.21230000000001326,0.21230000000001326,0.21230000000001326,0.21230000000001326,0,0
2204,2352,0.10530000000001394,0.10530000000001394,0.10530000000001394,0.10530000000001394,0.10530000000001394,0.10530000000001394,-0.1439499999999896,-0.1439499999999896,-0.1439499999999896,-0.1439499999999896,-0.1439499999999896,-0.1439499999999896,-0.1439499999999896,-0.1439499999999896,0.05575000000001751,0.05575000000001751,0.05575000000001751,0.05575000000001751,0.05575000000001751,0.05575000000001751,0.05575000000001751,0.05575000000001751,0.05575000000001751,0,0
2204,2376,0.12452500000001265,0.12452500000001265,0.12452500000001265,0.12452500000001265,0.12452500000001265,0.12452500000001265,0.12452500000001265,0.12452500000001265,0.12452500000001265,0.12452500000001265,0.12452500000001265,0.12452500000001265,0.12452500000001265,0.12452500000001265,0.17445000000002153,0.3741499999999931,0.3741499999999931,0.3741499999999931,0.3741499999999931,0.3741499999999931,0.3741499999999931,0.3741499999999931,0.3741499999999931,0,0
2204,2449,-0.024075000000014057,-0.024075000000014057,0.02562500000001222,0.02562500000001222,0.02562500000001222,0.02562500000001222,0.02562500000001222,0.1253250000000179,0.1253250000000179,0.1253250000000179,0.1253250000000179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2204,2498,-0.47137499999998056,-0.47137499999998056,-0.47137499999998056,-0.47137499999998056,-0.47137499999998056,-0.47137499999998056,-0.47137499999998056,-0.47137499999998056,-0.47137499999998056,-0.47137499999998056,-0.47137499999998056,-0.37137499999997203,-0.37137499999997203,-0.37137499999997203,-0.2713749999999777,-0.2713749999999777,-0.2713749999999777,-0.2713749999999777,-0.2713749999999777,-0.2713749999999777,-0.2713749999999777,-0.2713749999999777,-0.1713749999999692,0,0
2204,2883,-0.09527999999999537,-0.09527999999999537,-0.09527999999999537,-0.09527999999999537,-0.09527999999999537,-0.09527999999999537,-0.08535499999999274,-0.045354999999993595,-0.045354999999993595,-0.045354999999993595,-0.045354999999993595,-0.045354999999993595,-0.045354999999993595,-0.045354999999993595,-0.045354999999993595,-0.0053549999999944475,-0.0053549999999944475,-0.0053549999999944475,-0.0053549999999944475,-0.0053549999999944475,-0.0053549999999944475,-0.0053549999999944475,-0.0053549999999944475,0,0
2303,2313,0.4448499999999882,0.4448499999999882,0.4448499999999882,0.4448499999999882,0.4448499999999882,0.4448499999999882,0.4448499999999882,0.4448499999999882,0.4448499999999882,0.4448499999999882,0.4448499999999882,0.4448499999999882,0.4448499999999882,0.4448499999999882,0.4448499999999882,0.4448499999999882,0.4448499999999882,-0.25432499999999436,-0.25432499999999436,-0.25432499999999436,-0.25432499999999436,-0.25432499999999436,-0.25432499999999436,0,0
2303,2344,0.05095000000000205,0.05095000000000205,0.05095000000000205,0.05095000000000205,0.05095000000000205,0.05095000000000205,0.05095000000000205,0.05095000000000205,0.05095000000000205,0.05095000000000205,0.05095000000000205,0.05095000000000205,0.051025000000000986,0.0011750000000017025,0.0011750000000017025,0.0011750000000017025,0.0011750000000017025,0.0011750000000017025,0.0011750000000017025,0.0011750000000017025,0.0011750000000017025,0.0011750000000017025,0.0011750000000017025,0,0
2303,2345,0.09645000000001147,0.09645000000001147,0.29615000000001146,0.29615000000001146,0.29615000000001146,0.29615000000001146,0.29615000000001146,0.29615000000001146,0.29615000000001146,0.29615000000001146,0.29615000000001146,0.29615000000001146,0.29615000000001146,0.29615000000001146,0.3961500000000058,0.3961500000000058,0.3961500000000058,0.3961500000000058,0.3961500000000058,0.3961500000000058,0.3961500000000058,0.3961500000000058,0.3961500000000058,0,0
2303,2352,-0.0949249999999946,-0.0949249999999946,-0.0949249999999946,-0.0949249999999946,-0.0949249999999946,-0.0949249999999946,-0.0949249999999946,-0.0949249999999946,-0.0949249999999946,-0.0949249999999946,-0.0949249999999946,-0.0449999999999946,0.05522500000000541,0.05522500000000541,0.05522500000000541,0.05522500000000541,0.1051500000000054,0.1051500000000054,0.1051500000000054,0.1051500000000054,0.1051500000000054,0,0,0,0
2303,2371,0.17962500000000325,0.17962500000000325,0.47932500000001177,0.47932500000001177,0.47932500000001177,0.47932500000001177,0.47932500000001177,0.47932500000001177,0.47932500000001177,0.47932500000001177,0.47932500000001177,0.47932500000001177,0.47932500000001177,0.47932500000001177,0.47932500000001177,0,0,0,0,0,0,0,0,0,0
2303,2376,0.329225000000001,0.329225000000001,0.329225000000001,0.329225000000001,0.329225000000001,0.329225000000001,0.329225000000001,0.329225000000001,0.329225000000001,0.329225000000001,0.329225000000001,0.37914999999999566,0.37914999999999566,0.3790750000000074,0.3790750000000074,-0.3194999999999979,-0.26950000000000074,-0.26950000000000074,-0.26950000000000074,-0.26950000000000074,-0.26950000000000074,-0.26950000000000074,-0.26950000000000074,0,0
