stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1314,1477,-0.5241249999999908,-0.5241249999999908,-0.5241249999999908,-0.5241249999999908,-0.5241249999999908,-0.5241249999999908,-0.024124999999990848,-0.024124999999990848,-0.024124999999990848,-0.024124999999990848,-0.024124999999990848,0.22400000000000375,0.22400000000000375,0.22400000000000375,0.22400000000000375,0.22400000000000375,0.22400000000000375,0.22400000000000375,0.22400000000000375,0.22400000000000375,0.22400000000000375,0,0,0,0
1314,1536,-0.050374999999995396,-0.050374999999995396,-0.050374999999995396,-0.050374999999995396,-0.050374999999995396,-0.050374999999995396,-0.05112499999997766,0.4496250000000046,0.4496250000000046,0.4496250000000046,0.4496250000000046,0.4496250000000046,0.4496250000000046,0.19925000000000637,0.19925000000000637,0.19925000000000637,0.19925000000000637,0.19925000000000637,0.19925000000000637,0.19925000000000637,0.19925000000000637,0.19925000000000637,0.19925000000000637,0,0
1314,1909,0.06372500000000514,0.06372500000000514,0.2135750000000023,0.2135750000000023,0.2135750000000023,0.2135750000000023,0.3632750000000051,0.3632750000000051,0.3632750000000051,0.3632750000000051,0.3632750000000051,0.3632750000000051,0.3632750000000051,0.3632750000000051,0.3632750000000051,0.3632750000000051,0.3632750000000051,0.3632750000000051,0.3632750000000051,0.3632750000000051,0.3632750000000051,0.3632750000000051,0.3632750000000051,0,0
1314,2049,-0.6381249999999952,-0.6381249999999952,-0.13887499999997743,-0.13887499999997743,-0.13887499999997743,-0.13887499999997743,-0.13887499999997743,-0.13887499999997743,-0.13962499999998812,-0.13962499999998812,-0.13962499999998812,0.6100000000000136,0.6100000000000136,0.6100000000000136,0.6100000000000136,0.6100000000000136,0.6100000000000136,0.6100000000000136,0.6100000000000136,0.6100000000000136,0.6100000000000136,0.6100000000000136,1.1100000000000136,0,0
1314,2311,0.10120000000000573,0.10120000000000573,0.1511250000000004,0.1511250000000004,0.1511250000000004,0.1511250000000004,0.1511250000000004,0.20127500000000254,0.20127500000000254,0.20127500000000254,0.20127500000000254,0.40090000000000003,0.40090000000000003,0.40090000000000003,0.40090000000000003,0.40090000000000003,0.40090000000000003,0.40090000000000003,0.40090000000000003,0.40090000000000003,0.40090000000000003,0.40090000000000003,0.40090000000000003,0,0
1314,2330,0.37537499999999824,0.37537499999999824,0.37537499999999824,0.37537499999999824,0.37537499999999824,0.37537499999999824,0.37537499999999824,0.37537499999999824,0.37537499999999824,0.37537499999999824,0.37537499999999824,0.374625000000016,0.374625000000016,0.374625000000016,0.374625000000016,0,0,0,0,0,0,0,0,0,0
1314,2356,0.11090000000001154,0.11090000000001154,0.11090000000001154,0.11090000000001154,0.11090000000001154,0.11090000000001154,0.11090000000001154,0.11090000000001154,0.11090000000001154,0.11090000000001154,0.11090000000001154,0.26074999999999804,0.26074999999999804,0.26074999999999804,0.26074999999999804,0.26074999999999804,0.26074999999999804,0.26074999999999804,0.26074999999999804,0.26074999999999804,0.26074999999999804,0.26074999999999804,0.26074999999999804,0,0
1314,2377,-0.04927500000000151,-0.04927500000000151,0.050575000000002035,0.050575000000002035,0.050575000000002035,0.050575000000002035,0.05102500000000276,0.1510250000000113,0.1510250000000113,0.3006500000000045,0.3006500000000045,0.3006500000000045,0.3006500000000045,0.3006500000000045,0.3006500000000045,0.3006500000000045,0.3006500000000045,0.3006500000000045,0.3006500000000045,0.3006500000000045,0.3006500000000045,0.3006500000000045,0.3006500000000045,0,0
1314,2383,0.4886250000000061,0.4886250000000061,0.48937500000000256,0.48937500000000256,0.48937500000000256,0.48937500000000256,0.48937500000000256,0.48937500000000256,0.48937500000000256,0.48937500000000256,0.48937500000000256,0.23900000000000432,0.23900000000000432,0.23900000000000432,0,0,0,0,0,0,0,0,0,0,0
1314,2408,0.040399999999998215,0.040399999999998215,0.040399999999998215,0.040399999999998215,0.09040000000000248,0.09040000000000248,0.09040000000000248,0.09040000000000248,0.09040000000000248,0.33995000000000886,0.33995000000000886,0.33995000000000886,0.33995000000000886,0.33995000000000886,0.33995000000000886,0.33995000000000886,0.33995000000000886,0.33995000000000886,0.33995000000000886,0.33995000000000886,0.33995000000000886,0.33995000000000886,0.33995000000000886,0,0
1314,2439,-0.048875000000002444,-0.048875000000002444,-0.048875000000002444,-0.048875000000002444,-0.048875000000002444,-0.048875000000002444,-0.048875000000002444,-0.048875000000002444,-0.048875000000002444,-0.048875000000002444,0.4503750000000153,0.4503750000000153,0.4503750000000153,0.4503750000000153,0.45000000000001705,0.45000000000001705,0.45000000000001705,0.45000000000001705,0.45000000000001705,0.45000000000001705,0.45000000000001705,0.45000000000001705,0.45000000000001705,0,0
1314,2618,0.20735000000001236,0.20735000000001236,0.20735000000001236,0.20735000000001236,0.20735000000001236,0.20735000000001236,0.20735000000001236,0.20735000000001236,0.20735000000001236,0.20735000000001236,0.20735000000001236,0.20735000000001236,0.20735000000001236,0.40705000000000524,0.40705000000000524,0.40705000000000524,0.40705000000000524,0.40705000000000524,0.40705000000000524,0.40705000000000524,0.40705000000000524,0.40705000000000524,0.40705000000000524,0,0
1314,2633,0.13159999999999883,0.13159999999999883,0.13159999999999883,0.13159999999999883,0.13159999999999883,0.13159999999999883,0.13159999999999883,0.13159999999999883,0.1815250000000006,0.1815250000000006,0.1815250000000006,0.1815250000000006,0.1815250000000006,0,0,0,0,0,0,0,0,0,0,0,0
1314,2880,0.14477500000000987,0.14477500000000987,0.14477500000000987,0.14477500000000987,0.14477500000000987,0.14477500000000987,0.044925000000013426,0.044925000000013426,0.044925000000013426,0.044925000000013426,0.044925000000013426,0.044925000000013426,0.294550000000001,0.294550000000001,0.294550000000001,0.294550000000001,0.294550000000001,0.294550000000001,0.294550000000001,0.294550000000001,0.294550000000001,0.294550000000001,0.294550000000001,0,0
1314,2883,0.11635000000000417,0.11635000000000417,0.11635000000000417,0.11635000000000417,0.11635000000000417,0.11635000000000417,0.11635000000000417,0.11627500000000168,0.11627500000000168,0.11627500000000168,0.11627500000000168,0.2660499999999999,0.2660499999999999,0.2660499999999999,0.2660499999999999,0.2660499999999999,0.2660499999999999,0.2660499999999999,0.2660499999999999,0.2660499999999999,0.2660499999999999,0.2660499999999999,0.2660499999999999,0,0
1314,2884,0.07495000000000829,0.07495000000000829,0.07495000000000829,0.07495000000000829,0.07495000000000829,0.07495000000000829,0.07495000000000829,0.07495000000000829,0.22494999999999976,0.22517500000000013,0.22517500000000013,0.22517500000000013,0.22517500000000013,0.22517500000000013,0.22517500000000013,0.22517500000000013,0.22517500000000013,0.22517500000000013,0.22517500000000013,0.4748000000000019,0.4748000000000019,0.4748000000000019,0.4748000000000019,0,0
1314,2890,0.059450000000003556,0.059450000000003556,0.059450000000003556,0.059450000000003556,0.059450000000003556,0.059450000000003556,0.059450000000003556,0.059450000000003556,0.1493000000000002,0.1493000000000002,0.1493000000000002,0.1493000000000002,0.1493000000000002,0.1493000000000002,0.1493000000000002,0.1493000000000002,0.1493000000000002,0.1493000000000002,0.1493000000000002,0.1493000000000002,0.1493000000000002,0.1493000000000002,0.1493000000000002,0,0
1314,2891,0.09950000000000614,0.09950000000000614,0.09957500000000508,0.09957500000000508,0.09957500000000508,0.09957500000000508,0.09957500000000508,0.09957500000000508,0.09957500000000508,0.1495750000000058,0.1495750000000058,0.1495750000000058,0.1495750000000058,0.299199999999999,0.299199999999999,0.299199999999999,0.299199999999999,0.299199999999999,0.299199999999999,0.299199999999999,0.299199999999999,0.299199999999999,0.299199999999999,0,0
1314,2915,0.07142500000000496,0.07142500000000496,0.07142500000000496,0.07142500000000496,0.07142500000000496,0.07142500000000496,0.07142500000000496,0.07142500000000496,0.07142500000000496,0.3210500000000067,0.3210500000000067,0.3210500000000067,0.3210500000000067,0.3210500000000067,0.3210500000000067,0.3210500000000067,0.3210500000000067,0.3210500000000067,0.3210500000000067,0.3210500000000067,0.3210500000000067,0.3210500000000067,0.3210500000000067,0,0
1314,3034,-0.01662499999999767,-0.01662499999999767,-0.01662499999999767,-0.01662499999999767,-0.01662499999999767,-0.01662499999999767,-0.01662499999999767,0.48337500000000233,0.48337500000000233,0.23375000000001478,0.23375000000001478,0.23375000000001478,0.23375000000001478,0.23375000000001478,0.23375000000001478,0.23375000000001478,0.23375000000001478,0.23375000000001478,0.23375000000001478,0.23375000000001478,0.23375000000001478,0.23375000000001478,0.23375000000001478,0,0
1314,3443,-0.4956249999999969,-0.4956249999999969,-0.4956249999999969,-0.4956249999999969,-0.4956249999999969,-0.4956249999999969,-0.4956249999999969,-0.4956249999999969,-0.4956249999999969,-0.4956249999999969,-0.4956249999999969,0.5028750000000102,0.5028750000000102,0.5028750000000102,0.5028750000000102,1.0021250000000137,1.0021250000000137,1.0021250000000137,1.0021250000000137,1.0021250000000137,1.0021250000000137,1.0021250000000137,1.0021250000000137,0,0
1314,3682,0.16120000000000445,0.16120000000000445,0.16120000000000445,0.16120000000000445,0.16120000000000445,0.16120000000000445,0.16120000000000445,0.16120000000000445,0.16120000000000445,0.11135000000000694,0.11135000000000694,0.3109749999999991,0.3109749999999991,0.3109749999999991,0.3109749999999991,0.3109749999999991,0.3109749999999991,0.3109749999999991,0.3109749999999991,0.3109749999999991,0.3109749999999991,0.3109749999999991,0.3109749999999991,0,0
1314,5522,0.10022500000000178,0.10022500000000178,0.10022500000000178,0.10022500000000178,0.10022500000000178,0.10022500000000178,0.10022500000000178,0.05000000000000426,0.1499250000000032,0.1499250000000032,0.1499250000000032,0.24985000000000213,0.24985000000000213,0.24985000000000213,0.24985000000000213,0.24985000000000213,0.24985000000000213,0.24985000000000213,0.24985000000000213,0.24985000000000213,0.24985000000000213,0.24985000000000213,0.24985000000000213,0,0
1314,5871,0.05897500000001088,0.05897500000001088,0.05897500000001088,0.05897500000001088,0.05897500000001088,0.05897500000001088,0.05897500000001088,0.05897500000001088,0.05897500000001088,0.05897500000001088,0.05897500000001088,0.3087500000000034,0.3087500000000034,0.3087500000000034,0,0,0,0,0,0,0,0,0,0,0
1314,6176,0.06617500000000831,0.06602500000000333,0.06602500000000333,0.06602500000000333,0.06602500000000333,0.06602500000000333,0.06602500000000333,0.06602500000000333,0.16587500000000688,0.16587500000000688,0.16587500000000688,0.16587500000000688,0.2657250000000104,0.2657250000000104,0,0,0,0,0,0,0,0,0,0,0
1314,6414,-0.5678749999999795,-0.5678749999999795,-0.5678749999999795,-0.5678749999999795,-0.5678749999999795,-0.5678749999999795,-0.5678749999999795,-0.5678749999999795,-0.5678749999999795,-0.5678749999999795,-1.315999999999974,-1.315999999999974,-1.315999999999974,-1.315999999999974,-1.315999999999974,-1.315999999999974,0,0,0,0,0,0,0,0,0
1314,6456,0.4713750000000019,0.4713750000000019,0.4713750000000019,0.4713750000000019,0.4713750000000019,0.4713750000000019,0.4713750000000019,0.22175000000001432,0.22175000000001432,0.22175000000001432,0.22175000000001432,0.22175000000001432,0.22175000000001432,0.22175000000001432,0.22175000000001432,0.22175000000001432,0.22175000000001432,0.22175000000001432,0.22175000000001432,0.22175000000001432,0.22175000000001432,0.22175000000001432,0.22175000000001432,0,0
1101,1314,0.15217499999999973,0.15217499999999973,0.15217499999999973,0.15217499999999973,0.15217499999999973,0.15217499999999973,0.15217499999999973,0.05239999999999867,0.05239999999999867,0.05239999999999867,0.05239999999999867,0.15202500000000185,0.15202500000000185,0.15202500000000185,0.2015750000000054,0.2015750000000054,0.2015750000000054,0.2015750000000054,0.2015750000000054,0.2015750000000054,0.2015750000000054,0.2015750000000054,0.2015750000000054,0,0
1101,2308,0.45275000000000887,0.45275000000000887,0.45275000000000887,0.45275000000000887,0.4519999999999982,0.4519999999999982,0.4519999999999982,0.45162500000000705,0.45162500000000705,0.45162500000000705,0.45162500000000705,0.9497500000000514,0.9497500000000514,1.1993750000000603,1.1993750000000603,0,0,0,0,0,0,0,0,0,0
1101,3034,1.1903750000000173,1.1903750000000173,0.6903750000000173,0.6903750000000173,0.6903750000000173,0.6903750000000173,0.6903750000000173,0.6903750000000173,0.6903750000000173,0.9396250000000066,0.9396250000000066,0.9396250000000066,0.9396250000000066,0.9396250000000066,0.6892500000000155,0.6892500000000155,0.6892500000000155,0.9388750000000243,0.9388750000000243,0.9388750000000243,0.9388750000000243,0.9388750000000243,0.9388750000000243,0,0
1326,2356,0.031175000000004616,0.031175000000004616,0.031175000000004616,0.031175000000004616,0.031175000000004616,0.031175000000004616,-0.06867499999998472,-0.06867499999998472,-0.06867499999998472,-0.06867499999998472,-0.06867499999998472,0.031325000000023806,0.031325000000023806,0.031325000000023806,0.031325000000023806,0.03170000000002915,0.03170000000002915,0.03170000000002915,0.03170000000002915,0.03170000000002915,0.03170000000002915,0.03170000000002915,0.03170000000002915,0,0
1102,1314,0.06365000000000265,0.06365000000000265,0.06365000000000265,0.06365000000000265,0.06365000000000265,0.06365000000000265,0.06365000000000265,0.06365000000000265,0.06365000000000265,0.06365000000000265,0.06365000000000265,0.3632750000000051,0.3632750000000051,0.3632750000000051,0,0,0,0,0,0,0,0,0,0,0
1102,1476,-0.19262499999996407,-0.19262499999996407,-0.19262499999996407,-0.19262499999996407,-0.19262499999996407,-0.19262499999996407,-1.192624999999964,-1.192624999999964,-1.192624999999964,-1.192624999999964,-1.192624999999964,-0.19262499999996407,-0.19262499999996407,-0.19262499999996407,-0.19262499999996407,0.3073750000000359,0.3073750000000359,0.3073750000000359,0.3073750000000359,0.3073750000000359,0.3073750000000359,0.3073750000000359,0.3073750000000359,0,0
1102,1536,-0.1053749999999809,-0.1053749999999809,-0.1053749999999809,-0.1053749999999809,-0.1053749999999809,-0.1053749999999809,0.1446250000000191,0.1446250000000191,0.1446250000000191,0.3946250000000191,0.3946250000000191,1.644625000000019,1.644625000000019,1.644625000000019,1.644625000000019,1.644625000000019,1.644625000000019,1.644625000000019,1.644625000000019,1.644625000000019,1.644625000000019,1.894625000000019,1.894625000000019,0,0
1102,2311,-0.003049999999998221,-0.003049999999998221,-0.003049999999998221,-0.003049999999998221,-0.003049999999998221,-0.003049999999998221,-0.003049999999998221,-0.2524499999999925,-0.2524499999999925,-0.2524499999999925,-0.2524499999999925,-0.2524499999999925,-0.2524499999999925,-0.2524499999999925,-0.2524499999999925,-0.2524499999999925,-0.2524499999999925,-0.2524499999999925,-0.2524499999999925,-0.2524499999999925,-0.2524499999999925,-0.2524499999999925,-0.2524499999999925,-0.10244999999999749,-0.10244999999999749
1102,2633,-0.844224999999966,-0.844224999999966,-0.7445999999999771,-0.7445999999999771,-0.7445999999999771,-0.7445999999999771,-0.7445999999999771,-0.7445999999999771,-0.7445999999999771,-0.7445999999999771,-0.6942249999999888,-0.6942249999999888,-0.5945999999999714,-0.5945999999999714,-0.5945999999999714,-0.4445999999999941,-0.4445999999999941,-0.4445999999999941,-0.4445999999999941,-0.4445999999999941,-0.4445999999999941,-0.4445999999999941,-0.4445999999999941,0,0
1102,3034,-0.06564999999999088,-0.06564999999999088,-0.06564999999999088,-0.06564999999999088,-0.06564999999999088,-0.06564999999999088,-0.06564999999999088,-0.06564999999999088,-0.06564999999999088,-0.06564999999999088,-0.06564999999999088,-0.06564999999999088,-0.06564999999999088,-0.06564999999999088,0.03435000000001054,0.03435000000001054,0.03435000000001054,0.13435000000000485,0.13435000000000485,0.13435000000000485,0.13435000000000485,0.13435000000000485,0.13435000000000485,0,0
1102,3706,-0.19464999999999222,-0.19464999999999222,-0.19464999999999222,-0.19464999999999222,-0.19464999999999222,-0.19464999999999222,-0.19464999999999222,-0.19464999999999222,-0.14464999999999506,-0.14464999999999506,-0.14464999999999506,-0.14464999999999506,-0.14464999999999506,-0.14464999999999506,-0.09464999999999435,-0.09464999999999435,-0.09464999999999435,-0.09464999999999435,-0.09464999999999435,-0.09464999999999435,-0.09464999999999435,-0.09464999999999435,-0.09464999999999435,0,0
1102,6414,-2.449874999999963,-2.449874999999963,-2.449874999999963,-2.449874999999963,-2.449874999999963,-2.449874999999963,-2.449874999999963,-2.449874999999963,-2.449874999999963,-1.9498749999999632,-1.9498749999999632,-1.9498749999999632,-1.9498749999999632,-2.199874999999963,-1.6998749999999632,-1.6998749999999632,-1.6998749999999632,-1.6998749999999632,-1.6998749999999632,-1.6998749999999632,-1.6998749999999632,-1.6998749999999632,-1.6998749999999632,0,0
1477,2311,0.4848000000000212,0.4848000000000212,0.4848000000000212,0.4848000000000212,0.4848000000000212,0.4848000000000212,0.4848000000000212,0.4848000000000212,0.4848000000000212,0.4848000000000212,0.4848000000000212,0.4848000000000212,0.4848000000000212,0.6844999999999999,0.6844999999999999,0.6844999999999999,0.6844999999999999,0.9848000000000212,0.9848000000000212,0.9848000000000212,0.9848000000000212,0.9848000000000212,0.9848000000000212,0,0
1477,2618,0.6996249999999975,0.6996249999999975,0.44925000000000637,0.44925000000000637,0.44925000000000637,0.44925000000000637,0.44925000000000637,0.44925000000000637,0.44925000000000637,0.44925000000000637,0.44925000000000637,0.9492500000000064,0.9492500000000064,0.9492500000000064,0.9492500000000064,0.9492500000000064,0.9492500000000064,0.9492500000000064,0.9492500000000064,0.9492500000000064,0.9492500000000064,0.9492500000000064,0.9492500000000064,0,0
1477,2633,0.40612500000000296,0.40612500000000296,0.40612500000000296,0.40612500000000296,0.40612500000000296,0.40612500000000296,0.40612500000000296,0.40612500000000296,0.40612500000000296,0.40612500000000296,0.40612500000000296,0.40612500000000296,0.40612500000000296,0.40612500000000296,0.906125000000003,0.906125000000003,0.906125000000003,0.906125000000003,0.906125000000003,0.906125000000003,0.906125000000003,0.906125000000003,0.906125000000003,0,0
1477,2834,0.7524250000000023,0.7524250000000023,0.7524250000000023,0.7524250000000023,0.7524250000000023,0.7524250000000023,0.7524250000000023,0.7524250000000023,0.7524250000000023,0.7524250000000023,0.7524250000000023,0.7524250000000023,0.7524250000000023,0.7524250000000023,0.8023500000000041,0.8023500000000041,0.8023500000000041,0.8023500000000041,0.8023500000000041,0.8023500000000041,0.8023500000000041,0.8023500000000041,0.8023500000000041,0,0
1477,2883,0.3047499999999985,0.3047499999999985,0.3047499999999985,0.3047499999999985,0.3047499999999985,0.3047499999999985,0.3047499999999985,0.3047499999999985,0.3047499999999985,0.3047499999999985,0.3047499999999985,0.3047499999999985,0.3047499999999985,0.8047499999999985,0.8047499999999985,0.8047499999999985,0.8047499999999985,0.8047499999999985,0.8047499999999985,0.8047499999999985,0.8047499999999985,0.8047499999999985,0.8047499999999985,0,0
1477,3034,0.4652500000000117,0.4652500000000117,0.4652500000000117,0.4652500000000117,0.4652500000000117,0.4652500000000117,0.4652500000000117,0.9652500000000117,0.9652500000000117,0.9652500000000117,0.9652500000000117,0.9652500000000117,0.9652500000000117,0.9652500000000117,0.9652500000000117,1.464500000000001,1.464500000000001,1.464500000000001,1.464500000000001,1.464500000000001,1.464500000000001,1.464500000000001,1.464500000000001,0,0
1477,3044,3.2286500000000444,3.2286500000000444,3.2286500000000444,3.2286500000000444,3.2286500000000444,3.2286500000000444,3.2286500000000444,3.2286500000000444,3.2286500000000444,3.2286500000000444,3.2286500000000444,3.2286500000000444,5.528950000000009,5.528950000000009,5.528950000000009,5.528950000000009,5.528950000000009,5.528950000000009,5.528950000000009,5.528950000000009,5.528950000000009,5.528950000000009,5.528950000000009,0,0
1477,5880,-0.04437499999998806,-0.04437499999998806,-0.04437499999998806,-0.04437499999998806,-0.04437499999998806,-0.04437499999998806,0.45562500000001194,0.45562500000001194,0.45562500000001194,0.45562500000001194,0.45562500000001194,0.45562500000001194,0.45562500000001194,0.45562500000001194,0.4541250000000048,0.4541250000000048,0.4541250000000048,0.4541250000000048,0.4541250000000048,0.4541250000000048,0.4541250000000048,0.7041250000000048,0.7041250000000048,0,0
1536,1909,0.09970000000002699,0.09970000000002699,0.1997000000000213,0.1997000000000213,0.1997000000000213,0.1997000000000213,0.40030000000000143,0.40030000000000143,0.40030000000000143,0.40030000000000143,0.40030000000000143,0.500150000000005,0.09955000000002201,0.09955000000002201,0,0,0,0,0,0,0,0,0,0,0
1536,2308,2.421000000000049,2.421000000000049,2.421000000000049,2.421000000000049,2.421000000000049,2.421000000000049,0.9210000000000491,0.9210000000000491,0.9210000000000491,0.9210000000000491,0.9210000000000491,0.9210000000000491,0.9210000000000491,0.9210000000000491,0.9210000000000491,0.9210000000000491,0.9210000000000491,0.9210000000000491,0.9210000000000491,2.91800000000012,2.91800000000012,2.91800000000012,2.91800000000012,0,0
1536,2330,1.3029999999999973,1.3029999999999973,1.3029999999999973,1.3029999999999973,1.3029999999999973,1.3029999999999973,1.3029999999999973,2.3015000000000327,2.3015000000000327,2.3015000000000327,2.3015000000000327,2.3015000000000327,2.3015000000000327,2.3015000000000327,2.305250000000001,2.305250000000001,2.305250000000001,0,0,0,0,0,0,0,0
1536,2356,0.3678750000000264,0.3678750000000264,0.3678750000000264,0.3678750000000264,0.3678750000000264,0.3678750000000264,0.369000000000014,0.369000000000014,0.369000000000014,0.6186250000000086,0.6186250000000086,0.6186250000000086,0.6186250000000086,0.6186250000000086,0.6186250000000086,0.6186250000000086,0.6186250000000086,0.6186250000000086,0,0,0,0,0,0,0
1536,2383,2.194250000000011,-1.30499999999995,-1.30499999999995,-1.30499999999995,-1.30499999999995,-1.30499999999995,-1.30499999999995,-1.30499999999995,-1.30499999999995,-1.30499999999995,-1.30499999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2408,0.7391250000000298,0.7391250000000298,0.7391250000000298,0.7391250000000298,0.7391250000000298,0.7391250000000298,0.7391250000000298,0.7391250000000298,0.7391250000000298,0.7391250000000298,0.7391250000000298,0.9887500000000102,0.9887500000000102,0,0,0,0,0,0,0,0,0,0,0,0
1536,2439,0.8267500000000609,0.8267500000000609,0.8267500000000609,0.8267500000000609,0.8267500000000609,0.8267500000000609,1.8260000000000218,1.8260000000000218,1.8260000000000218,1.8260000000000218,1.8260000000000218,2.8282500000000255,2.8282500000000255,2.8282500000000255,3.830500000000029,3.830500000000029,3.830500000000029,3.830500000000029,3.830500000000029,3.830500000000029,3.830500000000029,3.830500000000029,5.3282500000000255,0,0
1536,2618,0.4237500000000267,0.4237500000000267,0.4237500000000267,0.4237500000000267,0.4237500000000267,0.4237500000000267,0.4237500000000267,0.4237500000000267,0.4237500000000267,0.4237500000000267,0.4237500000000267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2633,0.8806250000000233,0.8806250000000233,0.8806250000000233,0.8806250000000233,0.8806250000000233,0.8806250000000233,0.8806250000000233,0.8806250000000233,0.8806250000000233,0.8806250000000233,0.8806250000000233,0.8806250000000233,0.8806250000000233,1.1306250000000233,1.1306250000000233,1.1306250000000233,1.1306250000000233,1.1306250000000233,1.1306250000000233,0,0,0,0,0,0
1536,2884,-0.09912499999998658,-0.09912499999998658,-0.09987499999996885,-0.09987499999996885,-0.09987499999996885,-0.09987499999996885,-0.09987499999996885,0.40125000000000455,0.40125000000000455,0.40125000000000455,0.40125000000000455,0.9005000000000223,0.9005000000000223,0.9005000000000223,0.9005000000000223,0.9005000000000223,0.9005000000000223,0.9005000000000223,0.9005000000000223,0.9005000000000223,0.9005000000000223,0.9005000000000223,0.9005000000000223,0,0
1536,2890,0.2195000000000249,0.2195000000000249,0.2195000000000249,0.2195000000000249,0.2195000000000249,0.2195000000000249,0.2195000000000249,0.2195000000000249,0.2195000000000249,0.2195000000000249,0.2195000000000249,0.26950000000002206,0.26950000000002206,0.26950000000002206,0,0,0,0,0,0,0,0,0,0,0
1536,2891,0.40200000000002944,0.40200000000002944,0.40200000000002944,0.40200000000002944,0.40200000000002944,0.40200000000002944,0.40200000000002944,0.40200000000002944,0.40200000000002944,0.40200000000002944,0.40200000000002944,0.6520000000000294,0.6520000000000294,0.6520000000000294,0.6520000000000294,0.6520000000000294,0.6520000000000294,0.6520000000000294,0.6520000000000294,0.6520000000000294,0.6520000000000294,0.6520000000000294,0.6520000000000294,0,0
