stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2344,2345,0.22000000000001307,0.22000000000001307,0.27000000000002444,0.27000000000002444,0.27000000000002444,0.27000000000002444,-1.280524999999983,-1.280524999999983,-1.280524999999983,-1.280524999999983,-1.280524999999983,-1.280524999999983,-0.7313500000000346,-0.7313500000000346,-0.7313500000000346,-0.7313500000000346,-0.7313500000000346,-0.7313500000000346,-0.7313500000000346,-0.7313500000000346,-0.7313500000000346,-0.7313500000000346,-0.7313500000000346,0,0
2344,2881,0.08855000000001567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2883,-0.02665000000000184,-0.02665000000000184,-0.02665000000000184,-0.02665000000000184,-0.02665000000000184,-0.02665000000000184,-0.02665000000000184,-0.02665000000000184,-0.02665000000000184,0.02334999999999887,0.02334999999999887,-0.02650000000000219,0.023499999999996746,0.023499999999996746,0,0,0,0,0,0,0,0,0,0,0
2344,9904,-0.035450000000002646,-0.035450000000002646,0.014549999999998064,0.014549999999998064,0.014549999999998064,0.014549999999998064,0.014549999999998064,0.0647750000000169,0.0647750000000169,0.0647750000000169,0.0647750000000169,0.0647750000000169,0.0647750000000169,-0.13484999999999658,-0.13484999999999658,-0.13484999999999658,-0.13484999999999658,-0.13484999999999658,-0.13484999999999658,-0.13484999999999658,-0.13484999999999658,-0.13484999999999658,-0.13484999999999658,0,0
2345,2347,-0.224224999999997,-0.224224999999997,-0.224224999999997,-0.224224999999997,-0.224224999999997,-0.224224999999997,-0.224224999999997,-0.224224999999997,-0.224224999999997,-0.224224999999997,-0.224224999999997,-0.12437500000000057,-0.12437500000000057,-0.5249750000000049,-0.5249750000000049,-0.5249750000000049,-0.5249750000000049,-0.5249750000000049,-0.5249750000000049,-0.5249750000000049,-0.5249750000000049,-0.4251250000000013,-0.4251250000000013,0,0
2345,2801,0.0882000000000076,0.0882000000000076,0.0882000000000076,0.0882000000000076,0.0882000000000076,0.0882000000000076,0.0882000000000076,0.18804999999999694,0.18804999999999694,0.18804999999999694,0.2879000000000005,0.38775000000000404,0.33722500000001787,0.33722500000001787,0.33722500000001787,0.33722500000001787,0.33722500000001787,0.33722500000001787,0.33722500000001787,0.33722500000001787,0.33722500000001787,0.33722500000001787,0.33722500000001787,0,0
2345,2881,0.15850000000001785,0.15850000000001785,0.1588000000000278,0.1588000000000278,0.1588000000000278,0.1588000000000278,0.1588000000000278,0.1588000000000278,0.1588000000000278,-0.642399999999995,-0.642399999999995,-0.20914999999998685,-0.20914999999998685,-0.20914999999998685,-0.1092999999999833,-0.1092999999999833,-0.1092999999999833,-0.1092999999999833,-0.1092999999999833,-0.009449999999979752,-0.009449999999979752,-0.009449999999979752,-0.009449999999979752,0,0
2345,2882,-0.1822249999999741,-0.1822249999999741,0.01762500000002376,0.01762500000002376,0.01762500000002376,0.01762500000002376,0.01762500000002376,-0.08244999999999436,-0.08244999999999436,-0.08244999999999436,-0.08244999999999436,0.01755000000000706,-1.533124999999977,-1.533124999999977,-1.38335,-1.38335,-1.38335,-1.38335,-1.38335,-1.38335,-1.38335,-1.38335,-1.38335,-0.33492499999999836,-0.33492499999999836
2345,2883,-0.19129999999999825,-0.19129999999999825,-0.19129999999999825,-0.19129999999999825,-0.19129999999999825,-0.19129999999999825,-0.19129999999999825,-0.19129999999999825,-0.19129999999999825,0.008549999999999613,0.008549999999999613,-0.44182500000000147,-0.44182500000000147,-0.44182500000000147,-0.24212499999999437,-0.24212499999999437,-0.24212499999999437,-0.24212499999999437,-0.24212499999999437,-0.14227499999999083,-0.14227499999999083,-0.14227499999999083,-0.14227499999999083,0,0
2345,2884,0.23100000000000875,0.23100000000000875,0.23100000000000875,0.23100000000000875,0.23100000000000875,0.23100000000000875,0.380625000000002,0.380625000000002,0.380625000000002,0.380625000000002,0.380625000000002,0.380625000000002,0.380625000000002,0.380625000000002,0.380625000000002,-0.11967499999999376,-0.11967499999999376,-0.019825000000004422,-0.019825000000004422,-0.019825000000004422,-0.019825000000004422,-0.019825000000004422,-0.019825000000004422,0,0
2345,2886,0.14675000000001148,0.14675000000001148,0.14675000000001148,0.14675000000001148,0.14675000000001148,0.14675000000001148,0.29675000000001717,0.29675000000001717,0.29675000000001717,0.29675000000001717,0.29675000000001717,0.9459250000000452,-1.4546750000000088,-1.4546750000000088,-1.4546750000000088,-1.4546750000000088,-1.4546750000000088,-1.0552749999999946,-1.0552749999999946,-1.0552749999999946,-1.0552749999999946,-1.0552749999999946,-1.0552749999999946,0,0
2345,2891,0.23662500000000364,0.23662500000000364,0.23662500000000364,0.23662500000000364,0.23662500000000364,0.23662500000000364,0.23662500000000364,0.23662500000000364,0.23662500000000364,0.23662500000000364,0.23662500000000364,0.23662500000000364,0.23662500000000364,0.23662500000000364,0.23662500000000364,0.23662500000000364,0.23662500000000364,0.23662500000000364,0.23662500000000364,0.23662500000000364,0.23662500000000364,0.23662500000000364,0.23662500000000364,0,0
2345,3034,2.4200000000000728,2.4200000000000728,2.4200000000000728,2.4200000000000728,2.4200000000000728,2.4200000000000728,2.4200000000000728,2.4200000000000728,2.4200000000000728,2.4200000000000728,2.4200000000000728,2.4200000000000728,2.4200000000000728,2.4200000000000728,2.9192500000000337,2.9192500000000337,2.9192500000000337,2.9192500000000337,2.9192500000000337,2.9192500000000337,2.9192500000000337,2.9192500000000337,2.9192500000000337,1.4297500000000127,1.4297500000000127
2345,9938,0.40985000000004845,0.40985000000004845,0.40985000000004845,0.40985000000004845,0.7098500000000598,0.7098500000000598,0.7098500000000598,0.7098500000000598,0.7098500000000598,0.7098500000000598,0.7098500000000598,0.7098500000000598,0.7098500000000598,0.7098500000000598,-0.6907500000000368,-0.6907500000000368,-0.6907500000000368,-0.6907500000000368,-0.6907500000000368,-0.6907500000000368,-0.6907500000000368,-0.3912000000000262,-0.3912000000000262,0,0
2347,2376,-0.0054750000000041155,-0.0054750000000041155,-0.0054750000000041155,-0.0054750000000041155,-0.0054750000000041155,-0.0054750000000041155,0.04444999999999766,0.04444999999999766,0.04444999999999766,0.04444999999999766,0.09437499999999943,0.09437499999999943,0.044825000000003,0.044825000000003,0.044825000000003,0.044825000000003,0.09482500000000726,0.09482500000000726,0.09482500000000726,0.09482500000000726,0.09482500000000726,0.09482500000000726,0.09482500000000726,0,0
2347,2377,-0.2066249999999883,-0.006624999999999659,-0.006624999999999659,-0.006624999999999659,-0.006624999999999659,-0.006624999999999659,-0.006624999999999659,-0.006624999999999659,-0.006624999999999659,-0.006624999999999659,-0.006624999999999659,0.19337500000000318,0.19337500000000318,0.19337500000000318,0.2933750000000117,0.2933750000000117,0.2933750000000117,0.2933750000000117,0.2933750000000117,-0.3558749999999975,-0.3558749999999975,-0.3558749999999975,-0.3558749999999975,0,0
2347,2409,0.18655000000001465,0.18655000000001465,0.18655000000001465,0.18655000000001465,0.18655000000001465,0.18655000000001465,0.18655000000001465,0.18655000000001465,0.18655000000001465,0.18655000000001465,0.18655000000001465,0.23647500000001287,0.23647500000001287,0.23647500000001287,0,0,0,0,0,0,0,0,0,0,0
2347,2449,-0.03260000000000218,-0.03260000000000218,-0.03260000000000218,-0.03260000000000218,-0.03260000000000218,-0.03260000000000218,-0.03260000000000218,-0.03260000000000218,-0.03260000000000218,-0.03260000000000218,0.01732499999999959,0.01732499999999959,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,2498,-0.11442499999999711,-0.11442499999999711,-0.11442499999999711,-0.11442499999999711,-0.11442499999999711,-0.11442499999999711,-0.014575000000007776,-0.014575000000007776,-0.014575000000007776,-0.014575000000007776,0.08527500000000998,0.08527500000000998,0.0858000000000203,0.0858000000000203,0.3358750000000015,0.3358750000000015,0.3358750000000015,0.3358750000000015,0.3358750000000015,0.3358750000000015,0.3358750000000015,0.3358750000000015,0.3358750000000015,0,0
2347,2618,0.0842749999999981,0.0842749999999981,0.0842749999999981,0.0842749999999981,0.0842749999999981,0.0842749999999981,0.0842749999999981,0.034199999999998454,0.034199999999998454,0.034199999999998454,0.034199999999998454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,2882,-0.20300000000000296,-0.20300000000000296,-0.20300000000000296,-0.20300000000000296,-0.20300000000000296,-0.20300000000000296,-0.20300000000000296,-0.20300000000000296,-0.20300000000000296,-0.20300000000000296,-0.20300000000000296,-0.05300000000002569,-0.05300000000002569,-0.05300000000002569,-0.05300000000002569,-0.05300000000002569,-0.05300000000002569,-0.05300000000002569,-0.05300000000002569,-0.05300000000002569,-0.05300000000002569,0,0,0,0
2347,2884,0.11865000000003079,0.16857500000001835,0.16857500000001835,0.16857500000001835,0.16857500000001835,0.16857500000001835,0.11895000000001232,0.11895000000001232,0.11895000000001232,0.11895000000001232,0.11895000000001232,-0.3317249999999916,-0.3317249999999916,-0.3317249999999916,0,0,0,0,0,0,0,0,0,0,0
2347,2886,0.17219999999999658,0.17219999999999658,0.17219999999999658,0.17219999999999658,0.17219999999999658,0.17219999999999658,0.17219999999999658,0.17219999999999658,0.17219999999999658,0.17219999999999658,0.17219999999999658,0.17219999999999658,0.2221999999999973,0,0,0,0,0,0,0,0,0,0,0,0
2347,6116,0.038995000000003444,0.038995000000003444,0.038995000000003444,0.038995000000003444,0.038995000000003444,0.038995000000003444,0.038995000000003444,0.038995000000003444,0.038995000000003444,0.038995000000003444,0.038995000000003444,0.0489800000000038,0.05896500000000415,0.05896500000000415,0.0490400000000033,0.0490400000000033,0.0490400000000033,0.0490400000000033,0.0490400000000033,0.0490400000000033,0.0490400000000033,0,0,0,0
2347,6505,-0.3978749999999991,-0.3978749999999991,-0.3978749999999991,-0.3978749999999991,-0.3978749999999991,-0.3978749999999991,-0.3978749999999991,-0.3978749999999991,-0.3978749999999991,-0.3978749999999991,-0.3978749999999991,0.10137500000000443,0.10137500000000443,0.10137500000000443,0,0,0,0,0,0,0,0,0,0,0
2347,9933,-0.016024999999970646,-0.016024999999970646,-0.016024999999970646,-0.016024999999970646,-0.016024999999970646,-0.016024999999970646,-0.016024999999970646,-0.016024999999970646,-0.016024999999970646,0.183825000000013,0.183825000000013,0.183825000000013,0.183825000000013,0.183825000000013,0.183825000000013,0.183825000000013,0.183825000000013,0.183825000000013,0.183825000000013,0.183825000000013,0.183825000000013,0.183825000000013,0.183825000000013,0,0
2347,9938,0.11322499999999991,0.11322499999999991,0.11322499999999991,0.11322499999999991,0.11322499999999991,0.11322499999999991,0.11322499999999991,0.11322499999999991,0.11322499999999991,0.11322499999999991,0.11322499999999991,0.11322499999999991,0.11322499999999991,0,0,0,0,0,0,0,0,0,0,0,0
2376,2618,0.27479999999999905,0.27479999999999905,0.27479999999999905,0.27479999999999905,0.27479999999999905,0.27479999999999905,0.27479999999999905,0.27479999999999905,0.27479999999999905,0.27479999999999905,0.27479999999999905,0.27479999999999905,0.27479999999999905,0.27479999999999905,0.27479999999999905,0.3248000000000033,0.3248000000000033,0,0,0,0,0,0,0,0
2376,2801,0.20762500000000728,0.20762500000000728,0.20762500000000728,0.20762500000000728,0.20762500000000728,0.20762500000000728,0.20762500000000728,0.20762500000000728,0.20762500000000728,0.20762500000000728,0.20762500000000728,0.20762500000000728,0.20762500000000728,-0.6417749999999884,-0.6417749999999884,-0.5917749999999913,-0.5917749999999913,-0.5917749999999913,-0.5917749999999913,-0.5917749999999913,-0.5917749999999913,-0.5917749999999913,-0.5417749999999941,-0.0425249999999906,-0.0425249999999906
2377,2618,0.02410000000000423,0.02410000000000423,0.02410000000000423,0.02410000000000423,0.02410000000000423,0.02410000000000423,0.1238000000000028,0.1238000000000028,0.1238000000000028,0.1238000000000028,-0.07537499999997976,0.024625000000014552,0,0,0,0,0,0,0,0,0,0,0,0,0
2377,2801,0.10692500000000393,0.10692500000000393,0.10692500000000393,0.10692500000000393,0.40662500000001955,0.40662500000001955,0.40662500000001955,0.5063250000000039,0.5063250000000039,0.5063250000000039,0.5063250000000039,0.2073750000000132,0.2073750000000132,0.40737500000001603,0.40737500000001603,0.40737500000001603,0.1064750000000032,0.1064750000000032,0.1064750000000032,0.1064750000000032,0.1064750000000032,0.1064750000000032,0.1064750000000032,0,0
2377,2881,0.48330000000002826,0.48330000000002826,0.48330000000002826,0.48330000000002826,0.48330000000002826,0.48330000000002826,0.48330000000002826,0.48330000000002826,0.48330000000002826,0.48330000000002826,0.48330000000002826,0.48330000000002826,0.48330000000002826,0.48330000000002826,0.48330000000002826,0,0,0,0,0,0,0,0,0,0
2377,2882,0.18507500000002608,0.18507500000002608,0.18507500000002608,0.18507500000002608,0.18507500000002608,0.18507500000002608,0.23552500000002397,0.23552500000002397,0.23552500000002397,0.23552500000002397,0.23552500000002397,0.23552500000002397,0.23552500000002397,0.23552500000002397,0.23552500000002397,0.3353750000000275,-1.0646249999999782,-1.0646249999999782,-1.0646249999999782,-1.0646249999999782,-1.0646249999999782,-1.0646249999999782,-1.0646249999999782,-0.46537499999999454,0
2377,2883,0.17599999999999483,0.17599999999999483,0.17599999999999483,0.17599999999999483,0.17599999999999483,0.17599999999999483,0.17599999999999483,0.17599999999999483,0.17599999999999483,0.17599999999999483,0.17599999999999483,0.17599999999999483,0.17599999999999483,0.17599999999999483,0.17599999999999483,0,0,0,0,0,0,0,0,0,0
2377,2884,0.0992000000000246,0.0992000000000246,0.0992000000000246,0.0992000000000246,0.0992000000000246,0.0992000000000246,0.0992000000000246,0.0992000000000246,0.19905000000001394,0.19905000000001394,0.19905000000001394,0.39875000000002103,0.49860000000001037,0,0,0,0,0,0,0,0,0,0,0,0
2377,3019,1.0614000000000203,1.0614000000000203,1.0614000000000203,1.0614000000000203,1.0614000000000203,1.0614000000000203,1.0614000000000203,1.0614000000000203,1.0614000000000203,1.0614000000000203,1.0614000000000203,1.0614000000000203,1.0614000000000203,1.0614000000000203,2.848500000000058,-1.1888249999999516,-0.5888249999999431,-0.5888249999999431,-0.5888249999999431,-0.5888249999999431,-0.5888249999999431,-0.5888249999999431,-0.5888249999999431,0,0
2377,9933,0.4474750000000256,0.4474750000000256,0.4474750000000256,0.4474750000000256,0.4474750000000256,0.4474750000000256,0.4474750000000256,0.4474750000000256,0.4474750000000256,-0.7501249999999402,-0.7501249999999402,-0.7501249999999402,-0.45012499999995725,-0.45012499999995725,0.14987500000006548,0.14987500000006548,0.14987500000006548,0.14987500000006548,0.14987500000006548,0.14987500000006548,0.14987500000006548,0.14987500000006548,0.14987500000006548,0,0
2377,9945,0.36129999999998574,0.36129999999998574,0.36129999999998574,0.36129999999998574,0.36129999999998574,0.36129999999998574,0.36129999999998574,0.36129999999998574,0.36129999999998574,0.36129999999998574,0.36129999999998574,0.46205000000001917,0.46205000000001917,0,0,0,0,0,0,0,0,0,0,0,0
2439,2801,-0.5848749999999967,-0.5848749999999967,-0.5848749999999967,-0.5848749999999967,-0.5848749999999967,-0.5848749999999967,-0.5848749999999967,-0.5848749999999967,-0.5848749999999967,-0.5848749999999967,-0.5848749999999967,0.41362500000001035,0.6707499999999982,0.6707499999999982,1.6692500000000052,1.6692500000000052,1.4196250000000248,1.4196250000000248,1.4196250000000248,1.4196250000000248,1.4196250000000248,1.4196250000000248,1.4196250000000248,0,0
2454,2884,-0.20562499999998352,-0.20562499999998352,-0.20562499999998352,-0.20562499999998352,-0.20562499999998352,-0.20562499999998352,0.7940000000000111,0.7940000000000111,0.7940000000000111,0.7940000000000111,0.7940000000000111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449,2618,0.2974500000000049,0.2974500000000049,0.2974500000000049,0.2974500000000049,0.2974500000000049,0.2974500000000049,0.2974500000000049,0.3474500000000056,0.14775000000000915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449,2881,0.10867500000001584,0.10867500000001584,0.10867500000001584,0.10867500000001584,0.10867500000001584,0.10867500000001584,-0.19109999999998806,-0.19109999999998806,-0.19109999999998806,-0.19109999999998806,-0.19109999999998806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449,2882,-0.14059999999997785,-0.14059999999997785,-0.14059999999997785,-0.14059999999997785,-0.14059999999997785,-0.14059999999997785,0.10932500000002321,0.10932500000002321,0.10932500000002321,0.10932500000002321,0.10932500000002321,0.10932500000002321,0.10932500000002321,0.10932500000002321,0.10932500000002321,0.15932500000002392,0.15932500000002392,0.15932500000002392,0.15932500000002392,0.15932500000002392,0.15932500000002392,0.15932500000002392,-0.691574999999979,0,0
2449,2884,0.12225000000000108,0.12225000000000108,0.12225000000000108,0.12225000000000108,0.12225000000000108,0.12225000000000108,0.12225000000000108,0.12225000000000108,0.12225000000000108,0.12225000000000108,0.12225000000000108,0.1722500000000018,-0.17752499999999927,-0.17752499999999927,0,0,0,0,0,0,0,0,0,0,0
2449,6116,-0.0025999999999903878,-0.0025999999999903878,-0.0025999999999903878,-0.0025999999999903878,-0.0025999999999903878,-0.0025999999999903878,0.04732500000000428,0.04732500000000428,0.04732500000000428,0.04732500000000428,0.04732500000000428,0.04732500000000428,0.04732500000000428,0.04732500000000428,0.0475500000000082,-0.002300000000001745,-0.002300000000001745,-0.002300000000001745,-0.002300000000001745,-0.002300000000001745,-0.002300000000001745,-0.002300000000001745,-0.002300000000001745,0,0
2409,2449,0.08224999999999838,0.08224999999999838,0.08224999999999838,0.08224999999999838,0.08224999999999838,0.08224999999999838,0.1821749999999973,0.1821749999999973,0.1821749999999973,0.1821749999999973,0.1821749999999973,0.23247500000000443,0.23247500000000443,0.23247500000000443,0.23247500000000443,0.23247500000000443,0.23247500000000443,0.23247500000000443,0.23247500000000443,0.23247500000000443,0.23247500000000443,0.23247500000000443,0.23247500000000443,0,0
2409,2498,0.13077500000002829,0.13077500000002829,0.13077500000002829,0.13077500000002829,0.13077500000002829,0.13077500000002829,0.13077500000002829,0.13077500000002829,0.13077500000002829,0.13077500000002829,0.13077500000002829,0.2307750000000226,0.2307750000000226,0.2307750000000226,0.3307750000000311,0.3307750000000311,0.3307750000000311,0.3307750000000311,0.3307750000000311,0.3307750000000311,0.3307750000000311,0.3307750000000311,0.3307750000000311,0,0
2409,2615,0.0953749999999971,0.1453749999999978,0.1453749999999978,0.1453749999999978,0.1453749999999978,0.1453749999999978,0.1453749999999978,0.1454499999999932,0.1454499999999932,0.1454499999999932,0.1454499999999932,0.1454499999999932,0.1454499999999932,0.14552499999999569,0.14552499999999569,0.14552499999999569,0,0,0,0,0,0,0,0,0
2409,2618,0.09065000000000722,0.09065000000000722,0.1408750000000012,0.1408750000000012,0.1408750000000012,0.1408750000000012,0.1408750000000012,0.1408750000000012,0.1408750000000012,0.1408750000000012,0.1408750000000012,0.14095000000000368,0.14095000000000368,0.14095000000000368,0,0,0,0,0,0,0,0,0,0,0
2409,2801,0.1817750000000018,0.1817750000000018,0.1817750000000018,0.1817750000000018,0.1817750000000018,0.1817750000000018,-0.16845,-0.16845,-0.16845,-0.16845,-0.16845,-0.16845,-0.16845,-0.16845,-0.16845,-0.06844999999999857,-0.06844999999999857,-0.06844999999999857,-0.06844999999999857,-0.06844999999999857,-0.06844999999999857,-0.06844999999999857,-0.06844999999999857,0,0
2409,2881,0.17727500000001584,0.17727500000001584,0.17727500000001584,0.17727500000001584,0.17727500000001584,0.17727500000001584,0.17727500000001584,0.17727500000001584,0.17727500000001584,0.17727500000001584,0.17727500000001584,-0.022199999999998,-0.022199999999998,-0.022199999999998,-0.022199999999998,-0.022199999999998,-0.022199999999998,-0.022199999999998,-0.022199999999998,-0.022199999999998,-0.022199999999998,-0.022199999999998,-0.022199999999998,0,0
2409,2883,-0.029050000000001575,-0.029050000000001575,-0.029050000000001575,-0.029050000000001575,-0.029050000000001575,-0.029050000000001575,0.020874999999996646,0.020874999999996646,0.020874999999996646,0.020874999999996646,0.020874999999996646,0.020874999999996646,0.020874999999996646,0,0,0,0,0,0,0,0,0,0,0,0
2409,2884,0.07052500000001061,0.07052500000001061,0.2205250000000163,0.2205250000000163,0.2205250000000163,0.2205250000000163,0.2205250000000163,0.2205250000000163,0.2205250000000163,0.2205250000000163,0.2205250000000163,-0.17932499999999862,-0.17932499999999862,-0.17932499999999862,-0.07909999999999684,-0.07909999999999684,-0.07909999999999684,-0.07909999999999684,-0.07909999999999684,-0.07909999999999684,-0.07909999999999684,-0.07909999999999684,-0.07909999999999684,0,0
2409,2886,0.16762500000001168,0.16762500000001168,0.11777500000000884,0.11777500000000884,0.11777500000000884,0.11777500000000884,0.11777500000000884,0.11814999999999998,0.11814999999999998,0.11814999999999998,0.11814999999999998,0.11814999999999998,0.11814999999999998,0.11814999999999998,0.11814999999999998,0.11814999999999998,0.11814999999999998,0.11814999999999998,0.11814999999999998,0.11814999999999998,0.11814999999999998,0.11814999999999998,0.11814999999999998,0,0
2409,2891,0.1321750000000037,0.1321750000000037,0.1321750000000037,0.1321750000000037,0.1321750000000037,0.1321750000000037,0.1321750000000037,0.1321750000000037,0.1321750000000037,0.1321750000000037,0.1321750000000037,0.1321750000000037,0.1321750000000037,0.1321750000000037,0.1321750000000037,0.1321750000000037,0.1321750000000037,0.1321750000000037,0.1321750000000037,0.1321750000000037,0.1321750000000037,0.1321750000000037,0.1321750000000037,0,0
2409,3019,0.09317500000000933,0.09317500000000933,0.09317500000000933,0.09317500000000933,0.09317500000000933,0.09317500000000933,0.09317500000000933,0.09325000000001182,0.09325000000001182,0.09332500000001431,0.09332500000001431,-0.8046499999999881,-0.8046499999999881,-0.8046499999999881,-0.8046499999999881,-0.8046499999999881,-0.8046499999999881,-0.8046499999999881,-0.8046499999999881,-0.8046499999999881,-0.8046499999999881,-0.8046499999999881,-0.8046499999999881,0,0
2409,9904,0.05189999999999628,0.05189999999999628,0.05189999999999628,0.05189999999999628,0.05189999999999628,0.05189999999999628,-0.1477249999999941,-0.1477249999999941,-0.1477249999999941,-0.1477249999999941,-0.1477249999999941,-0.04772499999999269,-0.04772499999999269,-0.04772499999999269,-0.04772499999999269,-0.04772499999999269,-0.04772499999999269,-0.04772499999999269,-0.04772499999999269,-0.04772499999999269,-0.04772499999999269,-0.04772499999999269,-0.04772499999999269,0,0
2409,9945,0.01627500000000026,0.01627500000000026,0.06619999999999493,0.06619999999999493,0.06619999999999493,0.06619999999999493,0.06619999999999493,0.06619999999999493,0.06619999999999493,0.06619999999999493,0.06657500000000738,0.06657500000000738,0.06657500000000738,0.06657500000000738,0.06657500000000738,0.06657500000000738,0.06657500000000738,0.06657500000000738,0.06657500000000738,0.06657500000000738,0.06657500000000738,0.06657500000000738,0.06657500000000738,0,0
2498,2610,-0.042149999999971044,-0.042149999999971044,-0.042149999999971044,-0.042149999999971044,-0.042149999999971044,-0.042149999999971044,0.05770000000001829,0.05770000000001829,0.05770000000001829,0.05770000000001829,0.05770000000001829,0.15755000000003605,0.15755000000003605,0.15755000000003605,0.15755000000003605,-0.6910249999999891,-0.6910249999999891,-0.6910249999999891,-0.6910249999999891,-0.4410249999999891,-0.4410249999999891,-0.4410249999999891,-0.4410249999999891,-0.19102499999999623,-0.19102499999999623
2498,2618,0.06584999999999752,0.06584999999999752,0.06584999999999752,0.06584999999999752,0.06584999999999752,0.06584999999999752,0.06584999999999752,0.06584999999999752,0.06584999999999752,0.06584999999999752,0.06584999999999752,-0.2330249999999836,-0.2330249999999836,-0.2330249999999836,-0.2330249999999836,0,0,0,0,0,0,0,0,0,0
2498,2801,0.09867500000000007,0.09867500000000007,0.09867500000000007,0.09867500000000007,0.09867500000000007,0.09867500000000007,-0.0005749999999977717,0.048900000000017485,0.048900000000017485,0.048900000000017485,0.048900000000017485,0.048900000000017485,-0.0010249999999842885,-0.0010249999999842885,-0.0010249999999842885,-0.0010249999999842885,-0.0010249999999842885,-0.0010249999999842885,-0.0010249999999842885,-0.0010249999999842885,-0.0010249999999842885,-0.0010249999999842885,-0.0010249999999842885,0,0
2498,2881,-3.0399500000000046,-3.0399500000000046,-3.0399500000000046,-3.0399500000000046,-3.0399500000000046,-3.0399500000000046,-2.84069999999997,-2.84069999999997,-2.84069999999997,-2.84069999999997,-2.84069999999997,-2.739949999999965,-2.5407000000000153,-2.5407000000000153,-2.5407000000000153,-1.8399499999999591,-1.8399499999999591,-1.8399499999999591,-1.8399499999999591,-1.8399499999999591,-1.8399499999999591,-1.8399499999999591,-1.8399499999999591,0,0
2498,2884,-0.05927500000001373,-0.05927500000001373,-0.05927500000001373,-0.05927500000001373,-0.05927500000001373,-0.05927500000001373,-0.05927500000001373,-0.05927500000001373,-0.7585249999999917,-0.7585249999999917,-0.7585249999999917,-0.7585249999999917,-0.7585249999999917,-0.7585249999999917,-0.4585249999999945,-0.4585249999999945,-0.4585249999999945,-0.4585249999999945,-0.4585249999999945,-0.4585249999999945,-0.4585249999999945,-0.4585249999999945,-0.4585249999999945,0,0
2498,3019,0.702424999999991,0.702424999999991,0.702424999999991,0.702424999999991,0.702424999999991,0.702424999999991,0.702424999999991,0.702424999999991,0.702424999999991,0.702424999999991,0.702424999999991,0.8022749999999874,0.8022749999999874,1.102425000000025,1.102425000000025,1.102425000000025,1.102425000000025,1.102425000000025,1.102425000000025,-0.6421749999999804,-0.6421749999999804,-0.6421749999999804,-0.6421749999999804,0,0
2498,6116,0.015350000000026398,0.015350000000026398,0.015350000000026398,0.015350000000026398,0.015350000000026398,0.015350000000026398,0.015350000000026398,0.015350000000026398,0.015350000000026398,0.015350000000026398,0.015350000000026398,0.11535000000002071,0.11535000000002071,0.11535000000002071,0.11535000000002071,0.21535000000002924,0.21535000000002924,0.21535000000002924,0.21535000000002924,0.21535000000002924,0.21535000000002924,0.21535000000002924,0.21535000000002924,0,0
2474,2610,0.1316500000000289,0.1316500000000289,0.1316500000000289,0.1316500000000289,0.1316500000000289,0.1316500000000289,-1.9673749999999686,-1.9673749999999686,-1.9673749999999686,-1.9673749999999686,-1.9673749999999686,-1.4681249999999793,-1.4681249999999793,-1.4681249999999793,-1.4681249999999793,-1.9173749999999714,-1.9173749999999714,-1.9173749999999714,-1.9173749999999714,-1.9173749999999714,-1.9173749999999714,-1.9173749999999714,-1.9173749999999714,0,0
2474,2618,-0.45974999999997124,-0.45974999999997124,-0.45974999999997124,-0.45974999999997124,-0.45974999999997124,-0.45974999999997124,-0.45974999999997124,-0.45974999999997124,-0.45974999999997124,-0.45974999999997124,-0.45974999999997124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2474,2882,0.051000000000016144,0.051000000000016144,-0.6974999999999909,-0.6974999999999909,-0.6974999999999909,-0.6974999999999909,-0.6974999999999909,-0.6974999999999909,-0.6974999999999909,-0.6974999999999909,-0.6974999999999909,-0.6974999999999909,-0.6974999999999909,-0.6974999999999909,-0.19824999999997317,0.30100000000001614,0.30100000000001614,0.30100000000001614,0.30100000000001614,0.30100000000001614,0.30100000000001614,0.30100000000001614,0.30100000000001614,0,0
2474,2883,0.14230000000001297,0.14230000000001297,0.14230000000001297,0.14230000000001297,0.14230000000001297,0.14230000000001297,0.14230000000001297,0.14230000000001297,0.14230000000001297,0.14230000000001297,0.14230000000001297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2474,2891,-0.22887499999997374,-0.22887499999997374,-0.22887499999997374,-0.22887499999997374,-0.22887499999997374,-0.22887499999997374,-0.22887499999997374,-0.22887499999997374,-0.22887499999997374,-0.22887499999997374,-0.22887499999997374,0.27112500000002626,0.27112500000002626,-0.9792499999999649,-0.9792499999999649,-0.9792499999999649,-0.9792499999999649,-0.9792499999999649,-0.9792499999999649,-0.9792499999999649,-0.9792499999999649,-0.9792499999999649,-0.9792499999999649,0,0
