stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1314,2308,0.41250000000001563,0.41250000000001563,0.41250000000001563,0.41250000000001563,0.41250000000001563,0.41250000000001563,0.41250000000001563,0.41250000000001563,0.41250000000001563,0.41250000000001563,0.41250000000001563,0.4121250000000032,0.4121250000000032,0.4121250000000032,0.4121250000000032,0.4121250000000032,0.4121250000000032,0.4121250000000032,0.4121250000000032,0.4121250000000032,0.4121250000000032,0.4121250000000032,0,0,0
1314,2311,0.05607500000000698,0.05607500000000698,0.10600000000000875,0.10600000000000875,0.10600000000000875,0.10600000000000875,0.15592500000000342,-0.19317499999999654,-0.19317499999999654,-0.19317499999999654,-0.19317499999999654,-0.19317499999999654,-0.14317499999999939,0,0,0,0,0,0,0,0,0,0,0,0
1314,2324,0.03452500000000214,0.03452500000000214,0.08452500000000285,0.08452500000000285,0.08452500000000285,0.08452500000000285,0.08452500000000285,0.08452500000000285,0.08452500000000285,0.08452500000000285,0.08452500000000285,0.08452500000000285,0.08452500000000285,0.13467500000000499,0.13467500000000499,0.13467500000000499,0.13467500000000499,0.13467500000000499,0.13467500000000499,0.13467500000000499,0.13467500000000499,0.13467500000000499,0.13467500000000499,0,0
1314,2337,0.07784999999999265,0.07784999999999265,0.07784999999999265,0.07784999999999265,0.07784999999999265,0.07784999999999265,0.07792499999999336,0.07792499999999336,0.07792499999999336,0.07792499999999336,0.07792499999999336,0.07792499999999336,0.12792499999999407,0.12792499999999407,0.12792499999999407,0.12792499999999407,0.12792499999999407,-0.021624999999996675,-0.021624999999996675,-0.021624999999996675,-0.021624999999996675,-0.021624999999996675,-0.021624999999996675,0,0
1314,2347,0.03407499999999786,0.03407499999999786,0.03407499999999786,0.03407499999999786,0.03407499999999786,0.03407499999999786,0.03407499999999786,0.03407499999999786,0.03407499999999786,0.03407499999999786,0.03407499999999786,0.33740000000000947,0.33740000000000947,0.33740000000000947,0.33740000000000947,0.33740000000000947,0.33740000000000947,0.33740000000000947,0.33740000000000947,0.33740000000000947,0.33740000000000947,0.33740000000000947,0.33740000000000947,0,0
1314,2371,0.23015000000000185,0.23015000000000185,0.23015000000000185,0.23015000000000185,0.23015000000000185,0.23015000000000185,0.23015000000000185,0.23015000000000185,0.23015000000000185,0.2305250000000001,0.2305250000000001,0.2305250000000001,0.2305250000000001,0,0,0,0,0,0,0,0,0,0,0,0
1314,2382,0.06940000000000879,0.06940000000000879,0.06940000000000879,0.06940000000000879,0.06940000000000879,0.06940000000000879,0.06940000000000879,0.16925000000000523,0.16925000000000523,0.16925000000000523,0.16925000000000523,0.16925000000000523,-0.17969999999999686,-0.17969999999999686,0,0,0,0,0,0,0,0,0,0,0
1314,2474,-1.2697499999999948,-0.7697499999999948,-0.7697499999999948,-0.7697499999999948,-0.7697499999999948,-0.7697499999999948,-0.2697499999999948,-0.2697499999999948,-0.2697499999999948,-0.2697499999999948,-0.2697499999999948,0.23025000000000517,0.23025000000000517,0.7302500000000052,-0.5204999999999629,-0.5204999999999629,0,0,0,0,0,0,0,0,0
1314,2882,0.026924999999991428,0.026924999999991428,0.07692499999998859,0.07692499999998859,0.07692499999998859,0.07692499999998859,0.07692499999998859,0.07692499999998859,0.07692499999998859,0.07692499999998859,0.07692499999998859,-0.07269999999999754,-0.07269999999999754,-0.07269999999999754,-0.07269999999999754,-0.07269999999999754,-0.07269999999999754,-0.07269999999999754,-0.07269999999999754,-0.07269999999999754,-0.07269999999999754,0,0,0,0
1314,2888,0.005050000000000665,0.005050000000000665,0.005050000000000665,0.005050000000000665,0.05504999999999782,0.05504999999999782,0.05504999999999782,0.05504999999999782,0.05504999999999782,0.05504999999999782,0.05504999999999782,0.05504999999999782,0.005350000000010624,0.005350000000010624,0.005350000000010624,0.005350000000010624,0.005350000000010624,0.005350000000010624,0.005350000000010624,0.05535000000000778,0.05535000000000778,0.05535000000000778,0.05535000000000778,0,0
1314,2892,0.23042500000000388,0.23042500000000388,0.23042500000000388,0.23042500000000388,0.23042500000000388,0.23042500000000388,0.23042500000000388,0.23042500000000388,0.23042500000000388,0.23042500000000388,0.23042500000000388,-0.018824999999999648,-0.018824999999999648,-0.018824999999999648,0,0,0,0,0,0,0,0,0,0,0
1314,3406,-0.2974999999999639,3.448375000000027,3.448375000000027,3.448375000000027,3.448375000000027,3.448375000000027,3.448375000000027,-0.2944999999999638,-0.2944999999999638,-0.2944999999999638,-0.2944999999999638,0.7055000000000362,0.7055000000000362,0.7055000000000362,-0.5444999999999638,-0.5444999999999638,-0.5444999999999638,-0.5444999999999638,-0.5444999999999638,-0.5444999999999638,-0.5444999999999638,-0.5444999999999638,-0.5444999999999638,0,0
1314,3481,0.15940000000000332,0.15940000000000332,0.15940000000000332,0.15940000000000332,0.15940000000000332,0.15940000000000332,0.19185000000000407,0.19185000000000407,-0.15724999999999945,-0.15724999999999945,-0.15724999999999945,-0.15724999999999945,-0.15724999999999945,-0.15724999999999945,-0.15724999999999945,-0.10732499999999945,-0.10732499999999945,-0.10732499999999945,-0.10732499999999945,-0.10732499999999945,-0.10732499999999945,-0.10732499999999945,-0.10732499999999945,0,0
1314,4958,-0.8370499999999836,-0.8370499999999836,-0.8370499999999836,-0.8370499999999836,-0.8370499999999836,-0.8370499999999836,-0.8370499999999836,-0.8370499999999836,-0.8370499999999836,-0.8370499999999836,-0.8370499999999836,-0.8370499999999836,-0.8370499999999836,-0.8370499999999836,-0.8370499999999836,-0.8370499999999836,-0.8370499999999836,-0.8370499999999836,-0.8370499999999836,-0.8370499999999836,-0.8370499999999836,-0.8370499999999836,-0.038249999999983686,0,0
1314,5871,0.1577000000000126,0.1577000000000126,0.1577000000000126,0.1577000000000126,0.1577000000000126,0.1577000000000126,0.1577000000000126,0.1577000000000126,0.1577000000000126,0.1577000000000126,0.1577000000000126,0.1577000000000126,0.2577000000000069,0.2577000000000069,-0.09200000000000585,-0.09200000000000585,-0.09200000000000585,-0.09200000000000585,-0.09200000000000585,-0.09200000000000585,-0.09200000000000585,-0.09200000000000585,-0.09200000000000585,0,0
1314,6176,0.0730000000000075,0.0730000000000075,0.0730000000000075,0.0730000000000075,0.0730000000000075,0.0730000000000075,0.17285000000001105,0.17285000000001105,0.17285000000001105,0.17285000000001105,0.17285000000001105,0.023600000000008947,0.023600000000008947,0.023600000000008947,0.023600000000008947,0.023600000000008947,0.023600000000008947,0.023600000000008947,0.023600000000008947,0.023600000000008947,0.023600000000008947,0.023600000000008947,0.023600000000008947,0,0
1434,2352,0.09725000000000605,0.09725000000000605,0.09725000000000605,0.09725000000000605,0.09725000000000605,0.09725000000000605,0.09725000000000605,0.09725000000000605,0.04770000000000607,0.04770000000000607,0.04770000000000607,0.04770000000000607,0.04770000000000607,0.04770000000000607,0.09762500000000784,0.09762500000000784,0.09762500000000784,0.09762500000000784,0.09762500000000784,0,0,0,0,0,0
1434,2454,0.19387500000001978,0.19387500000001978,0.19387500000001978,0.19387500000001978,0.19387500000001978,0.19387500000001978,0.4438750000000198,0.4438750000000198,0.4438750000000198,0.4438750000000198,0.4438750000000198,0.4438750000000198,0.4438750000000198,0.9431250000000375,0.9431250000000375,0.9431250000000375,0.9431250000000375,0.9431250000000375,0.9431250000000375,0.9431250000000375,0.9431250000000375,0.9431250000000375,0.9431250000000375,0,0
1909,2105,0.27455000000000496,0.27455000000000496,0.27455000000000496,0.27455000000000496,0.27455000000000496,0.27455000000000496,0.27455000000000496,0.27455000000000496,0.27455000000000496,-0.1261999999999972,-0.1261999999999972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,2301,0.5271500000000202,0.5271500000000202,0.5271500000000202,0.5271500000000202,0.5271500000000202,0.5271500000000202,0.6769250000000255,0.6769250000000255,0.6769250000000255,0.6769250000000255,0.6769250000000255,0.5267000000000337,0.5267000000000337,0,0,0,0,0,0,0,0,0,0,0,0
1909,2330,-0.22774999999998613,-0.22774999999998613,-0.22774999999998613,-0.22774999999998613,-0.22774999999998613,-0.22774999999998613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,2352,0.3208250000000028,0.3208250000000028,0.3208250000000028,0.3208250000000028,0.3208250000000028,0.3208250000000028,0.3208250000000028,-0.17812499999999787,-0.17812499999999787,-0.17812499999999787,0.07187500000000213,0.07187500000000213,0.07187500000000213,0.07187500000000213,0.07187500000000213,0.07187500000000213,0.07187500000000213,0.07187500000000213,0.07187500000000213,0,0,0,0,0,0
1909,2382,0.017775000000007424,0.017775000000007424,0.017775000000007424,0.017775000000007424,0.06762500000000315,0.06762500000000315,0.06762500000000315,0.06762500000000315,0.06762500000000315,0.06762500000000315,0.06762500000000315,0.11762500000000387,0.11762500000000387,0.11762500000000387,0,0,0,0,0,0,0,0,0,0,0
1909,2409,0.3291500000000056,0.3291500000000056,0.3291500000000056,0.3291500000000056,0.3291500000000056,0.3291500000000056,0.3291500000000056,0.3291500000000056,0.3291500000000056,0.42900000000000205,0.42900000000000205,0.42900000000000205,0.17922500000000952,0.17922500000000952,0,0,0,0,0,0,0,0,0,0,0
1909,2610,0.10360000000000014,0.10360000000000014,0.10360000000000014,0.10360000000000014,0.10360000000000014,0.10360000000000014,0.10360000000000014,0.10360000000000014,0.10360000000000014,0.1536000000000044,0.1536000000000044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,2882,0.10165000000000646,0.10165000000000646,0.10165000000000646,0.10165000000000646,0.10165000000000646,0.10165000000000646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,2883,-0.1484749999999906,-0.1484749999999906,-0.09847499999999343,-0.09847499999999343,-0.09847499999999343,-0.09847499999999343,-0.09847499999999343,-0.09847499999999343,-0.09847499999999343,-0.09847499999999343,-0.09847499999999343,-0.09847499999999343,-0.09847499999999343,-0.04847499999999272,-0.04847499999999272,-0.04847499999999627,-0.04847499999999627,-0.04847499999999627,-0.04847499999999627,-0.04847499999999627,-0.04847499999999627,-0.04847499999999627,-0.04847499999999627,0,0
1909,2888,-0.19847499999998774,-0.19847499999998774,-0.19847499999998774,-0.19847499999998774,-0.19847499999998774,-0.19847499999998774,-0.19847499999998774,-0.19847499999998774,-0.19847499999998774,-0.14847499999998703,-0.14847499999998703,-0.14847499999998703,-0.1984749999999913,-0.14847499999999414,-0.14847499999999414,-0.14847499999999414,-0.14847499999999414,-0.14847499999999414,-0.14847499999999414,-0.14847499999999414,-0.14847499999999414,-0.14847499999999414,-0.14847499999999414,0,0
1909,2892,0.05632500000000107,0.05632500000000107,0.10632500000000178,0.10632500000000178,0.10632500000000178,0.10632500000000178,0.10632500000000178,0.10632500000000178,0.10632500000000178,0.10632500000000178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,3231,0.08050000000001489,0.08050000000001489,0.23050000000002058,0.23050000000002058,0.23050000000002058,0.23050000000002058,0.23050000000002058,0.23050000000002058,0.23050000000002058,0.23050000000002058,0.23050000000002058,-0.07025000000000148,-0.07025000000000148,-0.07025000000000148,-0.07025000000000148,0.07952500000001805,0.07952500000001805,0.07952500000001805,0.07952500000001805,0.07952500000001805,0.07952500000001805,0.07952500000001805,0.07952500000001805,0,0
1909,3481,0.09015000000000306,0.09015000000000306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,6239,-0.26012500000000216,-0.26012500000000216,-0.26012500000000216,-0.26012500000000216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,9933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2204,2311,0.3902000000000001,0.3902000000000001,0.3902000000000001,0.3902000000000001,0.3902000000000001,0.3902000000000001,0.3902000000000001,0.3902000000000001,0.3902000000000001,0.3902000000000001,0.3902000000000001,0.3902000000000001,0.3902000000000001,0.3902000000000001,0.3902000000000001,0.3902000000000001,0.3902000000000001,0.3902000000000001,0.3902000000000001,0.3902000000000001,0.3902000000000001,0.3902000000000001,0.3902000000000001,0.09192500000000337,0.09192500000000337
2204,2347,-1.3233999999999924,-1.3233999999999924,-1.3233999999999924,-1.3233999999999924,-1.3233999999999924,-1.3233999999999924,-1.3233999999999924,-1.3233999999999924,-1.3233999999999924,-1.3233999999999924,-1.3233999999999924,-1.223399999999991,-1.223399999999991,-1.223399999999991,-1.223399999999991,-1.023399999999988,-1.023399999999988,-1.023399999999988,-1.023399999999988,-1.023399999999988,-1.023399999999988,-1.023399999999988,-1.023399999999988,-0.47377499999998207,-0.47377499999998207
2204,2382,0.3658750000000168,0.3658750000000168,0.3658750000000168,0.3658750000000168,0.3658750000000168,0.3658750000000168,0.3658750000000168,0.3658750000000168,0.3658750000000168,0.3658750000000168,0.3658750000000168,0.3658750000000168,0.3658750000000168,0.31670000000002574,0.31670000000002574,0.31670000000002574,0.31670000000002574,0.31670000000002574,0.31670000000002574,0.31670000000002574,0.31670000000002574,0.31670000000002574,-0.38224999999997067,0,0
2204,2892,-0.009124999999997385,-0.009124999999997385,-0.009124999999997385,-0.009124999999997385,-0.009124999999997385,-0.009124999999997385,-0.009124999999997385,0.04125000000001933,0.04125000000001933,0.04125000000001933,0.04125000000001933,0.1408750000000083,0.1408750000000083,0.1408750000000083,0.1408750000000083,-0.5582249999999789,-0.5582249999999789,-0.5582249999999789,-0.5582249999999789,-0.5582249999999789,-0.5582249999999789,-0.5582249999999789,-0.5582249999999789,0,0
2204,3406,-0.41412500000001273,-0.41412500000001273,-0.41412500000001273,-0.41412500000001273,-0.41412500000001273,-0.41412500000001273,0.08587499999998727,0.08587499999998727,0.08587499999998727,0.08587499999998727,0.5858749999999873,4.834000000000003,4.834000000000003,4.834000000000003,1.0877499999999998,1.0877499999999998,1.0877499999999998,1.0877499999999998,1.0877499999999998,-0.1599999999999966,-0.1599999999999966,-0.1599999999999966,-0.1599999999999966,0,0
2204,3481,0.05727500000000951,0.05727500000000951,0.05727500000000951,0.05727500000000951,0.05727500000000951,0.05727500000000951,0.20742500000001485,0.20742500000001485,0.20742500000001485,0.20742500000001485,0.20742500000001485,0.20742500000001485,-0.24167500000000075,-0.24167500000000075,-0.24167500000000075,-0.24167500000000075,-0.24167500000000075,-0.24167500000000075,-0.24167500000000075,-0.24167500000000075,-0.24167500000000075,-0.24167500000000075,-0.24167500000000075,0,0
2204,3673,1.141500000000022,1.141500000000022,1.141500000000022,1.141500000000022,1.141500000000022,1.141500000000022,1.141500000000022,1.141500000000022,1.141500000000022,1.141500000000022,1.141500000000022,1.141500000000022,1.141500000000022,1.141500000000022,1.141500000000022,1.141500000000022,1.141500000000022,1.141500000000022,1.141500000000022,1.141500000000022,1.141500000000022,1.141500000000022,1.141500000000022,-1.103999999999985,-1.103999999999985
2204,5871,-0.05802500000000066,-0.05802500000000066,-0.05802500000000066,-0.05802500000000066,-0.05802500000000066,-0.05802500000000066,0.24167500000000075,0.24167500000000075,0.24167500000000075,0.24167500000000075,0.24167500000000075,0.7416750000000008,0.7416750000000008,0.7416750000000008,0.7416750000000008,0.7416750000000008,0.7416750000000008,0.7416750000000008,0.7416750000000008,0.7416750000000008,0.7416750000000008,0.7416750000000008,0.7416750000000008,-0.3065999999999889,-0.3065999999999889
2204,6176,0.23842500000002076,0.23842500000002076,0.23842500000002076,0.23842500000002076,0.23842500000002076,0.23842500000002076,0.23842500000002076,0.23842500000002076,0.23842500000002076,0.23842500000002076,0.23842500000002076,0.23842500000002076,0.3382750000000243,0.3382750000000243,0.3382750000000243,0.3382750000000243,0.3382750000000243,0.3382750000000243,0.3382750000000243,0.3382750000000243,0.3382750000000243,0.3382750000000243,0.3382750000000243,-0.06044999999998879,-0.06044999999998879
2204,6239,0.1827000000000112,0.1827000000000112,0.1827000000000112,0.1827000000000112,0.1827000000000112,0.1827000000000112,0.1827000000000112,0.1827000000000112,0.1827000000000112,0.1827000000000112,0.1827000000000112,-0.4657999999999731,-0.4657999999999731,-0.4657999999999731,-0.4657999999999731,0,0,0,0,0,0,0,0,0,0
2105,2301,0.5016000000000176,0.5016000000000176,0.5016000000000176,0.5016000000000176,0.5016000000000176,0.5016000000000176,0.5016000000000176,0.5016000000000176,0.5016000000000176,0.5016000000000176,0.5016000000000176,0.5016000000000176,0.5016000000000176,0,0,0,0,0,0,0,0,0,0,0,0
2105,2308,1.5734500000000367,1.5734500000000367,1.5734500000000367,1.5734500000000367,1.5734500000000367,1.5734500000000367,1.5734500000000367,1.5734500000000367,1.5734500000000367,0.670150000000092,0.670150000000092,0.670150000000092,0.670150000000092,0.670150000000092,0.670150000000092,0.670150000000092,0.670150000000092,0.670150000000092,0.670150000000092,0.670150000000092,0.670150000000092,0.670150000000092,0.670150000000092,0,0
2105,2344,0.1984499999999798,0.1984499999999798,0.1984499999999798,0.1984499999999798,0.1984499999999798,0.1984499999999798,0.1984499999999798,0.1984499999999798,0.1984499999999798,0.4484499999999798,0.4484499999999798,0.4484499999999798,0.4484499999999798,0.4484499999999798,0.6984499999999798,0.6984499999999798,0.6984499999999798,0.6984499999999798,0.6984499999999798,0.6984499999999798,0.6984499999999798,0.6984499999999798,0.6984499999999798,0,0
2105,2454,0.7502499999999941,0.7502499999999941,0.7502499999999941,0.7502499999999941,0.7502499999999941,0.7502499999999941,0.7502499999999941,0.7502499999999941,0.7502499999999941,0.7502499999999941,0.7502499999999941,2.248000000000104,2.248000000000104,2.248000000000104,2.248000000000104,2.248000000000104,2.248000000000104,2.248000000000104,2.248000000000104,2.248000000000104,2.248000000000104,2.248000000000104,2.248000000000104,0,0
2105,2888,-0.30119999999998726,-0.30119999999998726,-0.30119999999998726,-0.30119999999998726,-0.30119999999998726,-0.30119999999998726,-0.30119999999998726,-0.30119999999998726,-0.30119999999998726,-0.30119999999998726,-0.30119999999998726,-0.30119999999998726,-0.30119999999998726,-0.30119999999998726,-0.30119999999998726,-0.450899999999983,-0.450899999999983,-0.450899999999983,-0.450899999999983,-0.450899999999983,-0.450899999999983,-0.450899999999983,-0.450899999999983,-0.20104999999998796,-0.20104999999998796
2105,2892,0.22102499999999736,0.22102499999999736,0.22102499999999736,0.22102499999999736,0.22102499999999736,0.22102499999999736,0.22102499999999736,0.22102499999999736,0.22102499999999736,0.22102499999999736,0.22102499999999736,0.22102499999999736,0.22102499999999736,0.22102499999999736,0,0,0,0,0,0,0,0,0,0,0
2105,3406,1.0812500000000114,1.0812500000000114,1.0812500000000114,1.0812500000000114,1.0812500000000114,1.0812500000000114,1.0812500000000114,1.0812500000000114,1.5812500000000682,1.5812500000000682,1.5812500000000682,1.5812500000000682,1.5782500000000255,1.5782500000000255,2.580500000000029,3.080500000000029,3.080500000000029,3.080500000000029,3.080500000000029,3.080500000000029,3.080500000000029,3.080500000000029,3.080500000000029,0,0
2105,5880,0.1448000000000107,0.1448000000000107,0.1448000000000107,0.1448000000000107,0.1448000000000107,0.1448000000000107,0.14465000000001282,0.14465000000001282,0.14465000000001282,0.14465000000001282,0.14465000000001282,0.14502500000000396,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,6176,0.12865000000000748,0.12865000000000748,0.12865000000000748,0.12865000000000748,0.12865000000000748,0.12865000000000748,0.12865000000000748,0.12865000000000748,0.12865000000000748,0.3283500000000146,0.3283500000000146,0.3283500000000146,0.3283500000000146,0.3283500000000146,0.3283500000000146,0.3283500000000146,0,0,0,0,0,0,0,0,0
2105,9904,0.12025000000000574,0.12025000000000574,0.12025000000000574,0.12025000000000574,0.12025000000000574,0.12025000000000574,0.12025000000000574,0.12025000000000574,0.12025000000000574,0.12025000000000574,0.12025000000000574,0.12032500000002244,0.12032500000002244,0.2703250000000139,0.2703250000000139,0.2703250000000139,0.2703250000000139,0.2703250000000139,0.2703250000000139,0.2703250000000139,0.2703250000000139,0.2703250000000139,0.2703250000000139,0,0
2201,2301,0.025875000000013415,0.025875000000013415,0.025875000000013415,0.025875000000013415,0.025875000000013415,0.025875000000013415,0.025875000000013415,0.025875000000013415,0.025875000000013415,0.025875000000013415,0.025875000000013415,0.22587500000001626,0.22587500000001626,0.22587500000001626,0.22587500000001626,0.22587500000001626,0.22587500000001626,0.22587500000001626,0.22587500000001626,0.22587500000001626,0.22587500000001626,0.22587500000001626,0.37564999999999316,0,0
2201,2347,0.026299999999999102,0.026299999999999102,0.026299999999999102,0.026299999999999102,0.026299999999999102,0.026299999999999102,0.026299999999999102,0.026299999999999102,0.026299999999999102,0.026299999999999102,0.026299999999999102,-0.7233999999999909,-0.7233999999999909,-0.7233999999999909,-0.7233999999999909,-0.7233999999999909,-0.7233999999999909,-0.7233999999999909,-0.7233999999999909,-0.7233999999999909,-0.7233999999999909,-0.7233999999999909,-0.7233999999999909,0,0
2201,2382,0.09167500000000928,0.09167500000000928,0.09167500000000928,0.09167500000000928,0.09167500000000928,0.09167500000000928,0.09167500000000928,0.09167500000000928,0.09167500000000928,0.09167500000000928,0.09167500000000928,0.34175000000000466,0.04220000000002244,0.04220000000002244,0.04220000000002244,0.19220000000002813,0.19220000000002813,0.19220000000002813,0.19220000000002813,0.19220000000002813,0.19220000000002813,0.19220000000002813,0.19220000000002813,0,0
2201,2409,0.20417500000000643,0.20417500000000643,0.20417500000000643,0.20417500000000643,0.20417500000000643,0.20417500000000643,0.20417500000000643,0.35394999999998333,0.35394999999998333,0.35394999999998333,0.35394999999998333,0.35394999999998333,0.35394999999998333,0.35394999999998333,0.1547000000000054,0.1547000000000054,0,0,0,0,0,0,0,0,0
2201,2610,-0.0017949999999977706,-0.0017949999999977706,-0.001840000000001396,-0.001840000000001396,-0.001840000000001396,-0.001840000000001396,-0.001840000000001396,-0.001840000000001396,-0.001840000000001396,-0.001840000000001396,-0.001840000000001396,-0.001840000000001396,-0.001840000000001396,-0.03164499999999748,-0.03164499999999748,-0.03164499999999748,-0.03164499999999748,-0.03164499999999748,-0.03164499999999748,-0.03164499999999748,-0.03164499999999748,-0.03164499999999748,-0.03164499999999748,0,0
2201,2883,-0.00035000000000096065,-0.00035000000000096065,-0.00035000000000096065,-0.00035000000000096065,-0.00035000000000096065,-0.00035000000000096065,0.0496499999999962,0.0496499999999962,0.0496499999999962,0.0496499999999962,0.0496499999999962,0.0496499999999962,0.0496499999999962,0.0496499999999962,0.0496499999999962,0.0496499999999962,-0.10004999999999242,-0.10004999999999242,-0.10004999999999242,-0.10004999999999242,-0.10004999999999242,-0.10004999999999242,-0.10004999999999242,0,0
2201,2886,0.05672500000000724,0.05672500000000724,0.05672500000000724,0.05672500000000724,0.05672500000000724,0.05672500000000724,0.05672500000000724,0.05672500000000724,0.05672500000000724,0.05672500000000724,0.05672500000000724,0.05672500000000724,0.10649999999998983,0.10649999999998983,0.10649999999998983,0.20649999999998414,0.20649999999998414,0.20649999999998414,0.20649999999998414,0.20649999999998414,0.20649999999998414,0.20649999999998414,0.20649999999998414,0,0
