stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1402,9933,0.11557500000000687,0.11557500000000687,0.11557500000000687,0.11557500000000687,0.11557500000000687,0.11557500000000687,0.3155750000000097,0.3155750000000097,0.3155750000000097,0.3155750000000097,0.3155750000000097,0.3155750000000097,0.3155750000000097,0.3155750000000097,0,0,0,0,0,0,0,0,0,0,0
1102,2313,-0.7452249999999907,-0.7452249999999907,-0.7452249999999907,-0.7452249999999907,-0.7452249999999907,-0.7452249999999907,-0.6452249999999893,-0.6452249999999893,-0.6452249999999893,-0.6452249999999893,-0.6452249999999893,-0.5452249999999879,-0.5452249999999879,-0.5452249999999879,-0.5452249999999879,-0.4952249999999907,-0.4952249999999907,-0.4952249999999907,-0.4952249999999907,-0.4952249999999907,-0.4952249999999907,-0.4952249999999907,-0.4952249999999907,0,0
1102,2330,-1.6219749999999635,-1.6219749999999635,-1.6219749999999635,-1.6219749999999635,-1.6219749999999635,-1.6219749999999635,-1.6219749999999635,-1.6219749999999635,-0.6234749999999849,-0.6234749999999849,-0.6234749999999849,-0.6234749999999849,-0.6234749999999849,-0.6234749999999849,-0.6234749999999849,-0.6234749999999849,-0.6234749999999849,-0.6234749999999849,-0.6234749999999849,-0.6234749999999849,-0.6234749999999849,-0.6234749999999849,-0.6234749999999849,0,0
1102,2352,0.1092750000000251,0.1092750000000251,0.1092750000000251,0.1092750000000251,0.1092750000000251,0.1092750000000251,0.1092750000000251,-0.2895249999999834,-0.2895249999999834,-0.2895249999999834,-0.2895249999999834,-0.2895249999999834,-0.2895249999999834,-0.1395249999999919,-0.1395249999999919,-0.1395249999999919,-0.1395249999999919,-0.1395249999999919,-0.1395249999999919,-0.1395249999999919,-0.1395249999999919,-0.1395249999999919,-0.1395249999999919,0,0
1102,2383,0.31635000000002833,0.31635000000002833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,2408,0.0422500000000241,0.0422500000000241,0.0422500000000241,0.0422500000000241,0.0422500000000241,0.0422500000000241,0.0422500000000241,0.29187500000003297,0.29187500000003297,0.29187500000003297,0.29187500000003297,0.29187500000003297,0.29187500000003297,0.29187500000003297,-0.30759999999997945,-0.30759999999997945,-0.30759999999997945,-0.30759999999997945,-0.30759999999997945,-0.30759999999997945,-0.30759999999997945,-0.30759999999997945,-0.30759999999997945,0,0
1102,2498,0.025825000000011755,0.025825000000011755,0.025825000000011755,0.025825000000011755,0.025825000000011755,0.025825000000011755,0.025450000000020623,0.025450000000020623,0.025450000000020623,0.025450000000020623,0.025450000000020623,0.025450000000020623,0.025450000000020623,0.025450000000020623,0.025450000000020623,0.025450000000020623,0.025450000000020623,0.025450000000020623,0.025450000000020623,0.025450000000020623,0.025450000000020623,0.025450000000020623,0.025450000000020623,0,0
1102,2542,0.03427500000000805,0.03427500000000805,0.03427500000000805,0.03427500000000805,0.03427500000000805,0.03427500000000805,0.08420000000000627,0.08420000000000627,0.08420000000000627,0.08420000000000627,0.08420000000000627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,2801,0.0017500000000154614,0.0017500000000154614,0.15130000000002042,0.15130000000002042,0.15130000000002042,0.15130000000002042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,3019,0.13785000000001446,0.13785000000001446,0.13785000000001446,0.13785000000001446,0.13785000000001446,0.13785000000001446,0.13785000000001446,0.13785000000001446,0.13785000000001446,0.13785000000001446,0.33755000000000734,0.33755000000000734,0.33755000000000734,0.33755000000000734,0.33755000000000734,0.33755000000000734,0.33755000000000734,0.33755000000000734,0.33755000000000734,0.33755000000000734,0.33755000000000734,0.33755000000000734,0.33755000000000734,0,0
1102,4958,0.04925000000001489,0.04925000000001489,0.04925000000001489,0.04925000000001489,0.04925000000001489,0.04925000000001489,0.04925000000001489,0.04925000000001489,0.04925000000001489,0.04925000000001489,0.04925000000001489,0.04925000000001489,0.04925000000001489,0.09917500000001667,0.09917500000001667,0.09917500000001667,0.09917500000001667,0.09917500000001667,0.09917500000001667,0.09917500000001667,0.09917500000001667,0.09917500000001667,0.09917500000001667,0,0
1102,6116,0.0020600000000072782,0.0020600000000072782,0.0020600000000072782,0.0020600000000072782,0.0020600000000072782,0.0020600000000072782,0.0020600000000072782,0.0020600000000072782,0.052030000000009125,0.052030000000009125,0.052030000000009125,0.052030000000009125,0.052030000000009125,0.052030000000009125,0,0,0,0,0,0,0,0,0,0,0
1102,6269,-2.125374999999977,-2.125374999999977,-2.125374999999977,-2.125374999999977,-2.125374999999977,-2.125374999999977,-1.6261249999999734,-1.6261249999999734,-1.6261249999999734,-1.6261249999999734,-1.6261249999999734,-1.6261249999999734,-1.6261249999999734,-1.6261249999999734,-1.1268749999999699,-1.1268749999999699,-1.1268749999999699,-1.1268749999999699,-1.1268749999999699,-1.1268749999999699,-1.1268749999999699,-1.1268749999999699,-1.1268749999999699,0,0
1303,1402,0.41935000000002987,0.41935000000002987,0.41935000000002987,0.41935000000002987,0.41935000000002987,0.41935000000002987,0.41935000000002987,0.41935000000002987,0.41935000000002987,0.41935000000002987,0.41935000000002987,0.41935000000002987,0.41935000000002987,0,0,0,0,0,0,0,0,0,0,0,0
1303,2105,-0.1281500000000193,-0.1281500000000193,-0.1281500000000193,-0.1281500000000193,-0.028300000000022862,-0.028300000000022862,-0.028300000000022862,-0.028300000000022862,0.3712499999999963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,2327,0.2957499999999982,0.2957499999999982,0.2957499999999982,0.2957499999999982,0.2957499999999982,0.2957499999999982,0.2957499999999982,0.2957499999999982,0.2957499999999982,0.2957499999999982,0.2957499999999982,0.2957499999999982,0.7957499999999982,0.7957499999999982,0.7957499999999982,0.7957499999999982,0.7957499999999982,0.7957499999999982,0.7957499999999982,0.7957499999999982,0.7957499999999982,0.7957499999999982,0.7957499999999982,0,0
1303,2330,-0.8349999999999937,-0.8349999999999937,-0.8349999999999937,-0.8349999999999937,-0.8349999999999937,-0.8349999999999937,-0.8349999999999937,-0.8349999999999937,-0.8349999999999937,-0.8349999999999937,-0.8349999999999937,-0.33575000000000443,-0.33575000000000443,-0.33575000000000443,-0.33575000000000443,-0.33575000000000443,-0.33575000000000443,-0.33575000000000443,-0.33575000000000443,-0.33575000000000443,-0.33575000000000443,-0.33575000000000443,-0.33575000000000443,0,0
1303,2337,-0.050925000000002996,-0.050925000000002996,-0.0009250000000022851,-0.0009250000000022851,-0.0009250000000022851,-0.0009250000000022851,-0.0013750000000030127,0.04907499999999487,0.04907499999999487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,2353,-0.0331250000000054,-0.0331250000000054,-0.0331250000000054,-0.0331250000000054,-0.0331250000000054,0.06679999999999708,0.06679999999999708,0.06679999999999708,0.06679999999999708,0.06679999999999708,0.06679999999999708,0.06679999999999708,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,2474,-0.09424999999993133,-0.09424999999993133,-0.09424999999993133,-0.09424999999993133,-0.09424999999993133,-0.09424999999993133,-0.09424999999993133,-0.09424999999993133,-0.09424999999993133,-0.09424999999993133,-0.09424999999993133,-0.09424999999993133,-0.09424999999993133,-0.09424999999993133,0,0,0,0,0,0,0,0,0,0,0
1303,2492,-0.026699999999991064,-0.026699999999991064,-0.026699999999991064,-0.026699999999991064,-0.026699999999991064,-0.026699999999991064,-0.026699999999991064,0.07315000000001248,0.07315000000001248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,2882,0.14277500000000032,0.14277500000000032,0.14277500000000032,0.14277500000000032,0.14277500000000032,0.14277500000000032,0.14277500000000032,0.14277500000000032,0.14277500000000032,0.14277500000000032,0.14277500000000032,0.14277500000000032,0.14277500000000032,0.14277500000000032,-0.5062499999999943,-0.5062499999999943,-0.5062499999999943,-0.5062499999999943,-0.5062499999999943,0,0,0,0,0,0
1303,2892,0.24312500000000625,0.24312500000000625,0.24312500000000625,0.24312500000000625,0.24312500000000625,0.24312500000000625,0.24312500000000625,0.24312500000000625,0.24312500000000625,0.24312500000000625,0.24312500000000625,0.24312500000000625,0.24312500000000625,-0.006724999999988768,-0.006724999999988768,-0.006724999999988768,-0.006724999999988768,-0.006724999999988768,-0.006724999999988768,-0.006724999999988768,-0.006724999999988768,0,0,0,0
1303,3019,-0.008600000000001273,-0.008600000000001273,0.1904999999999788,0.1904999999999788,0.1904999999999788,0.1904999999999788,0.1904999999999788,0.1904999999999788,0.1904999999999788,0.1904999999999788,0.1904999999999788,0.1904999999999788,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,4958,-0.019749999999987722,-0.019749999999987722,-0.019749999999987722,-0.019749999999987722,-0.019749999999987722,-0.019749999999987722,-0.019750000000001933,-0.019750000000001933,-0.019750000000001933,-0.019750000000001933,-0.019750000000001933,-0.019750000000001933,-0.019750000000001933,-0.019750000000001933,0,0,0,0,0,0,0,0,0,0,0
1303,5880,0.02312500000000739,0.02312500000000739,0.1231250000000017,0.1231250000000017,0.1231250000000017,0.1231250000000017,0.1231250000000017,0.1231250000000017,0.1231250000000017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,2313,0.07612500000000466,0.07612500000000466,0.07612500000000466,0.07612500000000466,0.07612500000000466,0.07612500000000466,0.07612500000000466,0.07612500000000466,0.07612500000000466,-1.6705749999999853,-1.6705749999999853,-1.4705749999999966,-1.4705749999999966,-1.4705749999999966,-1.4705749999999966,-1.2205749999999966,-1.2205749999999966,-1.2205749999999966,-1.2205749999999966,-1.2205749999999966,-1.2205749999999966,-1.2205749999999966,-1.2205749999999966,0,0
1216,2330,-1.5430999999999742,-1.5430999999999742,-1.5430999999999742,-1.5430999999999742,-1.5430999999999742,-1.5430999999999742,-1.5430999999999742,-0.6445999999999898,-0.6445999999999898,-0.6445999999999898,-0.6445999999999898,-0.6445999999999898,-0.6445999999999898,-0.6445999999999898,-0.6445999999999898,-0.6445999999999898,-0.6445999999999898,-0.6445999999999898,-0.6445999999999898,-0.6445999999999898,-0.6445999999999898,-0.6445999999999898,-0.6445999999999898,0,0
1216,2352,0.10335000000001315,0.10335000000001315,0.10335000000001315,0.10335000000001315,0.10335000000001315,0.10335000000001315,0.10335000000001315,0.10335000000001315,0.10335000000001315,0.2032000000000167,0.2032000000000167,0.2032000000000167,0.2032000000000167,0.2032000000000167,0.30305000000001314,0.30305000000001314,0.30305000000001314,0.30305000000001314,0.30305000000001314,0.30305000000001314,0.30305000000001314,0.30305000000001314,0.004100000000001103,0,0
1216,2408,-0.7275999999999385,-0.7275999999999385,-0.7275999999999385,-0.7275999999999385,-0.7275999999999385,-0.7275999999999385,-0.7275999999999385,-0.7275999999999385,-0.7275999999999385,-0.7275999999999385,-0.7275999999999385,-0.7275999999999385,-0.7275999999999385,-0.7275999999999385,-0.7275999999999385,-0.627749999999935,-0.627749999999935,-0.627749999999935,-0.627749999999935,-0.627749999999935,-0.627749999999935,-0.627749999999935,-0.5274499999999804,0,0
1216,2812,0.08380000000000365,0.08380000000000365,0.08380000000000365,0.08380000000000365,0.08380000000000365,0.08380000000000365,0.08380000000000365,0.08380000000000365,0.08380000000000365,0.08380000000000365,0.08380000000000365,0.08380000000000365,0.08380000000000365,0.08380000000000365,0.08380000000000365,0.1836500000000072,0.1836500000000072,0.1836500000000072,0.1836500000000072,0.1836500000000072,0.1836500000000072,0.1836500000000072,0.1836500000000072,0,0
1216,4958,0.27640000000003084,0.27640000000003084,0.27640000000003084,0.27640000000003084,0.27640000000003084,0.27640000000003084,0.27640000000003084,0.27640000000003084,0.27640000000003084,0.27640000000003084,0.27640000000003084,0.27640000000003084,0.27640000000003084,0.27640000000003084,0.27640000000003084,0.27640000000003084,0.27640000000003084,0.27640000000003084,0.27640000000003084,0.27640000000003084,0.27640000000003084,0.27640000000003084,0.27640000000003084,0,0
1216,5880,0.14142500000000524,0.14142500000000524,0.14142500000000524,0.14142500000000524,0.14142500000000524,0.14142500000000524,0.14142500000000524,0.14142500000000524,0.14142500000000524,0.14157500000001022,0.14157500000001022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,1102,0.04147500000001969,0.04147500000001969,0.04147500000001969,0.04147500000001969,0.041100000000000136,0.041100000000000136,0.041100000000000136,0.041100000000000136,0.041100000000000136,0.041100000000000136,0.041100000000000136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,1402,0.12980000000003145,0.12980000000003145,0.12980000000003145,0.12980000000003145,0.12980000000003145,0.12980000000003145,0.02980000000003713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,2015,-0.10585000000000377,-0.6317749999999975,-0.6317749999999975,-0.6317749999999975,-0.6317749999999975,-0.6317749999999975,-0.6317749999999975,-0.6317749999999975,-0.6317749999999975,-0.6317749999999975,-0.531924999999994,-0.531924999999994,-0.531924999999994,-0.531924999999994,-0.531924999999994,-0.531924999999994,-0.531924999999994,-0.531924999999994,-0.531924999999994,-0.531924999999994,-0.531924999999994,-0.531924999999994,-0.531924999999994,-0.18252499999999827,-0.18252499999999827
1101,2303,0.05245000000000033,0.05245000000000033,0.05245000000000033,0.05245000000000033,0.05245000000000033,0.05245000000000033,0.15230000000000388,0.15230000000000388,0.15230000000000388,0.15230000000000388,0.15230000000000388,0.15230000000000388,0.15230000000000388,0.15230000000000388,0,0,0,0,0,0,0,0,0,0,0
1101,2330,-2.7401249999999777,-2.7401249999999777,-2.7401249999999777,-2.7401249999999777,-2.7401249999999777,-2.7401249999999777,-2.7401249999999777,-1.4923749999999814,-1.4923749999999814,-1.4923749999999814,-1.4923749999999814,-1.4923749999999814,-1.4923749999999814,-1.4923749999999814,-1.4923749999999814,-1.4923749999999814,-1.4923749999999814,-1.4923749999999814,-1.4923749999999814,-1.4923749999999814,-1.4923749999999814,-1.4923749999999814,-1.4923749999999814,0,0
1101,2383,0.5791250000000332,0.5791250000000332,1.578750000000042,1.578750000000042,1.578750000000042,1.578750000000042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,2408,-1.0985249999999382,-0.7985249999999269,-0.7985249999999269,-0.7985249999999269,-0.7985249999999269,-0.7985249999999269,-0.7985249999999269,-0.7985249999999269,-0.7985249999999269,-0.7985249999999269,-0.7985249999999269,-0.7985249999999269,-0.548899999999918,-0.548899999999918,-0.548899999999918,-0.548899999999918,-0.548899999999918,-0.548899999999918,-0.548899999999918,-0.548899999999918,-0.548899999999918,-0.24889999999996348,-0.24889999999996348,0,0
1101,2498,-0.4208499999999731,-0.4208499999999731,-0.22114999999996598,-0.22114999999996598,-0.22114999999996598,-0.22114999999996598,-0.22114999999996598,-0.22114999999996598,-0.22114999999996598,-0.22114999999996598,-0.22114999999996598,-0.22114999999996598,-0.22114999999996598,-0.02144999999995889,-0.02144999999995889,-0.02144999999995889,-0.02144999999995889,-0.02144999999995889,-0.02144999999995889,-0.02144999999995889,-0.02144999999995889,-0.02144999999995889,-0.02144999999995889,0,0
1101,2812,0.0719750000000019,0.0719750000000019,0.0719750000000019,0.0719750000000019,0.0719750000000019,0.0719750000000019,0.0719750000000019,0.0719750000000019,0.0719750000000019,0.0719750000000019,0.0719750000000019,0.12190000000000367,0.12190000000000367,-0.3783999999999992,-0.3783999999999992,-0.3783999999999992,-0.3783999999999992,-0.3783999999999992,-0.3783999999999992,-0.3783999999999992,-0.3783999999999992,-0.17877499999999458,-0.17877499999999458,0,0
1101,2834,-0.0643749999999983,-0.0643749999999983,-0.0643749999999983,-0.0643749999999983,-0.0643749999999983,-0.0643749999999983,0.03555000000000064,0.03555000000000064,0.03555000000000064,0.03555000000000064,0.03555000000000064,0.03555000000000064,0.03555000000000064,0.03555000000000064,0.03555000000000064,0.03555000000000064,0.03555000000000064,0.03555000000000064,0.03555000000000064,0.03555000000000064,0.03555000000000064,0.03555000000000064,0,0,0
1101,2884,0.00745000000000573,0.00745000000000573,0.00745000000000573,0.00745000000000573,0.00745000000000573,0.00745000000000573,0.00745000000000573,0.00745000000000573,0.00745000000000573,0.2569250000000096,0.2569250000000096,0.2569250000000096,0.2569250000000096,0.2569250000000096,0.2569250000000096,0.2569250000000096,0.2569250000000096,0.2569250000000096,0.2569250000000096,0.2569250000000096,0.2569250000000096,0.2569250000000096,0.2569250000000096,0,0
1101,2892,0.34952500000000697,0.34952500000000697,0.34952500000000697,0.34952500000000697,0.34952500000000697,0.34952500000000697,0.34952500000000697,0.34952500000000697,0.34952500000000697,0.34952500000000697,0.34952500000000697,0.34952500000000697,0.34952500000000697,0.34952500000000697,0.34952500000000697,0.34952500000000697,0.34952500000000697,0.34952500000000697,0.34952500000000697,0.34952500000000697,0.34952500000000697,0.34952500000000697,0,0,0
1101,4958,-0.06304999999998984,-0.06304999999998984,-0.06304999999998984,-0.06304999999998984,-0.06304999999998984,-0.06304999999998984,-0.06304999999998984,-0.06304999999998984,-0.06304999999998984,-0.06304999999998984,-0.06304999999998984,0.086650000000013,0.086650000000013,0.086650000000013,0.086650000000013,0.086650000000013,0.086650000000013,0.086650000000013,0.086650000000013,0.086650000000013,0.086650000000013,0.086650000000013,0.086650000000013,0,0
1101,5880,0.1295250000000081,0.1295250000000081,0.1295250000000081,0.1295250000000081,0.1295250000000081,0.1295250000000081,0.1295250000000081,0.1295250000000081,0.1295250000000081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,6116,0.03683000000000192,0.03683000000000192,0.03683000000000192,0.03683000000000192,0.03683000000000192,0.03683000000000192,0.03683000000000192,0.03683000000000192,0.03683000000000192,0.03683000000000192,0.03683000000000192,0.03683000000000192,0.03683000000000192,0.03683000000000192,0,0,0,0,0,0,0,0,0,0,0
1101,6269,-2.187624999999983,-2.187624999999983,-2.187624999999983,-2.187624999999983,-2.187624999999983,-2.187624999999983,-2.187624999999983,-2.187624999999983,-2.187624999999983,-2.187624999999983,-2.187624999999983,-2.187624999999983,-2.187624999999983,-1.9383749999999793,-1.6891249999999758,-1.4391249999999758,-1.4391249999999758,-1.4391249999999758,-1.4391249999999758,-1.4391249999999758,-1.4391249999999758,-1.4391249999999758,-1.4391249999999758,0,0
2015,2330,0.27625000000003297,0.27625000000003297,0.27625000000003297,0.27625000000003297,0.27625000000003297,0.27625000000003297,0.27625000000003297,0.27475000000004,0.27475000000004,0.27475000000004,0.27475000000004,0.27475000000004,0.27475000000004,0.27475000000004,0.2740000000000009,0.7740000000000009,0.7740000000000009,0.7740000000000009,0.7740000000000009,0.7740000000000009,0.7740000000000009,0.7740000000000009,0.7740000000000009,0,0
2015,2337,-1.692124999999976,-1.692124999999976,-1.692124999999976,-1.692124999999976,-1.692124999999976,-1.692124999999976,-1.692124999999976,-1.692124999999976,-1.692124999999976,-1.692124999999976,-1.692124999999976,-1.692124999999976,-1.5423499999999706,-1.5423499999999706,-1.5423499999999706,-1.1429499999999848,-1.1429499999999848,-1.1429499999999848,-1.1429499999999848,-1.1429499999999848,-1.1429499999999848,-1.1429499999999848,-1.1429499999999848,-0.19437499999999375,-0.19437499999999375
2015,2498,-0.10585000000000377,-0.10585000000000377,-3.3065999999999747,-3.3065999999999747,-3.3065999999999747,-3.3065999999999747,-3.3065999999999747,-3.3065999999999747,-3.3065999999999747,-3.3065999999999747,-3.3065999999999747,-3.1068999999999676,-3.1068999999999676,-3.1068999999999676,-3.1068999999999676,-2.9071999999999605,-2.9071999999999605,-2.9071999999999605,-2.9071999999999605,-2.9071999999999605,-2.9071999999999605,-2.9071999999999605,-2.9071999999999605,-1.3095999999999606,-1.3095999999999606
2015,3231,0.11487500000001205,0.11487500000001205,0.11487500000001205,0.11487500000001205,0.11487500000001205,0.11487500000001205,0.11487500000001205,0.11487500000001205,0.11487500000001205,0.11487500000001205,0.11487500000001205,0.11487500000001205,-2.6863999999999635,-2.6863999999999635,-2.6863999999999635,-2.6863999999999635,-2.6863999999999635,-2.6863999999999635,-2.6863999999999635,-2.6863999999999635,-2.6863999999999635,-2.6863999999999635,-2.6863999999999635,-1.1886499999999671,-1.1886499999999671
2015,3706,0.0675250000000176,0.0675250000000176,0.0675250000000176,0.0675250000000176,0.0675250000000176,0.0675250000000176,0.0675250000000176,0.0675250000000176,0.0675250000000176,0.0675250000000176,0.0675250000000176,0.3168500000000307,0.3168500000000307,0.3168500000000307,0.3168500000000307,0.3168500000000307,0.3168500000000307,0.3168500000000307,0.3168500000000307,0.3168500000000307,0.3168500000000307,0.3168500000000307,0.3168500000000307,-0.033749999999983515,-0.033749999999983515
2015,9914,0.3542500000000359,0.3542500000000359,0.3542500000000359,0.3542500000000359,0.3542500000000359,0.3542500000000359,0.3542500000000359,0.3542500000000359,0.3542500000000359,0.3542500000000359,0.3542500000000359,0.3542500000000359,0.3542500000000359,0.3542500000000359,0.3542500000000359,0.3542500000000359,0.3542500000000359,0.3542500000000359,0.3542500000000359,0.3542500000000359,0.3542500000000359,-3.6442499999999995,-3.6442499999999995,-2.145749999999964,-2.145749999999964
2105,2327,1.3730000000000473,1.3730000000000473,1.3730000000000473,1.3730000000000473,1.3730000000000473,1.3730000000000473,1.3730000000000473,1.3730000000000473,1.3730000000000473,1.3730000000000473,1.3730000000000473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2345,0.010050000000006776,0.010050000000006776,-0.8885999999999683,-0.8885999999999683,-0.8885999999999683,-0.8885999999999683,-0.6888999999999754,-0.6888999999999754,-0.6888999999999754,-0.9876999999999754,-0.9876999999999754,-0.7879999999999683,-0.688149999999979,-0.5882999999999754,-0.48844999999997185,0.011550000000028149,0.011550000000028149,0.011550000000028149,0.011550000000028149,0.011550000000028149,0.011550000000028149,0.011550000000028149,0.011550000000028149,2.807350000000028,2.807350000000028
2105,2352,0.20050000000001234,0.20050000000001234,0.20050000000001234,0.20050000000001234,0.20050000000001234,0.20050000000001234,0.20050000000001234,-0.2483000000000004,-0.2483000000000004,-0.2483000000000004,-0.2483000000000004,-0.19829999999999615,-0.19829999999999615,-0.04830000000001888,-0.04830000000001888,-0.04830000000001888,-0.04830000000001888,-0.04830000000001888,-0.04830000000001888,-0.04830000000001888,-0.04830000000001888,-0.04830000000001888,-0.04830000000001888,0,0
2105,2383,0.31535000000002356,0.31535000000002356,0.31535000000002356,0.31535000000002356,0.31535000000002356,0.31535000000002356,0.31535000000002356,0.31535000000002356,0.31535000000002356,0.31535000000002356,0.31535000000002356,0.6165500000000463,0.6165500000000463,0.6165500000000463,0,0,0,0,0,0,0,0,0,0,0
2105,2408,0.5093500000000262,0.5093500000000262,0.5093500000000262,0.5093500000000262,0.5093500000000262,0.5093500000000262,0.5093500000000262,0.5093500000000262,0.5093500000000262,0.5093500000000262,-0.4882499999999723,-0.4882499999999723,-0.4882499999999723,-0.4882499999999723,-0.4882499999999723,-0.4882499999999723,-0.4882499999999723,0,0,0,0,0,0,0,0
2105,2449,0.023775000000014757,0.023775000000014757,0.023775000000014757,0.023775000000014757,0.023775000000014757,0.023775000000014757,0.023775000000014757,0.023775000000014757,0.023775000000014757,0.023775000000014757,0.023775000000014757,0.023775000000014757,0.023775000000014757,0.023775000000014757,0.023775000000014757,0.023775000000014757,0.023775000000014757,0.023775000000014757,0.023775000000014757,0.023775000000014757,0.023775000000014757,0.023775000000014757,0.5237000000000336,1.2229500000000257,1.2229500000000257
