stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1101,3231,-0.2947999999999986,-0.2947999999999986,-0.2947999999999986,-0.2947999999999986,-0.2947999999999986,-0.2947999999999986,-0.2947999999999986,-0.2947999999999986,-0.2947999999999986,-0.2947999999999986,-0.2947999999999986,-0.2947999999999986,-0.2448750000000004,-0.2448750000000004,-0.2448750000000004,-0.2448750000000004,-0.2448750000000004,-0.2448750000000004,-0.2448750000000004,-0.2448750000000004,-0.2448750000000004,-0.2448750000000004,-0.2448750000000004,-0.09479999999999578,-0.09479999999999578
1326,2301,0.5844500000000323,0.5844500000000323,0.5844500000000323,0.5844500000000323,0.5844500000000323,0.5844500000000323,0.5844500000000323,0.5844500000000323,0.5844500000000323,0.5844500000000323,0.5844500000000323,0.6844500000000266,0.6846000000000174,0,0,0,0,0,0,0,0,0,0,0,0
1326,2325,-0.015249999999966235,-0.015249999999966235,0.5838500000000124,0.5838500000000124,0.5838500000000124,0.5838500000000124,0.5838500000000124,0.5838500000000124,0.5838500000000124,0.5838500000000124,0.5838500000000124,0.5838500000000124,0.5838500000000124,0.5838500000000124,0.5838500000000124,0.5838500000000124,0.5838500000000124,0.683700000000016,0.683700000000016,0.683700000000016,0.683700000000016,0,0,0,0
1326,2379,0.9489500000000248,0.9489500000000248,0.9489500000000248,0.9489500000000248,0.7486500000000262,0.7486500000000262,0.7486500000000262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,2395,0.22135000000002947,0.22135000000002947,3.6213500000000067,3.6213500000000067,3.6213500000000067,3.6213500000000067,3.6213500000000067,3.6213500000000067,3.6213500000000067,3.6213500000000067,3.6213500000000067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,3034,1.35090000000001,1.35090000000001,1.35090000000001,1.35090000000001,1.35090000000001,1.35090000000001,1.35090000000001,1.550450000000012,-1.2529999999999575,-1.2529999999999575,-1.2529999999999575,-1.2529999999999575,-1.2529999999999575,-1.2529999999999575,-1.2529999999999575,-1.2529999999999575,-1.2529999999999575,-1.2529999999999575,-1.2529999999999575,-1.2529999999999575,-1.2529999999999575,-1.2529999999999575,-1.2529999999999575,0,0
1326,4958,-0.6893499999999761,-0.6893499999999761,-0.6893499999999761,-0.6893499999999761,-0.6893499999999761,-0.6893499999999761,-0.6893499999999761,-0.6893499999999761,-0.6893499999999761,-0.6893499999999761,-0.6893499999999761,-0.6893499999999761,-0.6893499999999761,-0.6893499999999761,-0.2899500000000188,-0.2899500000000188,-0.2899500000000188,-0.2899500000000188,-0.2899500000000188,-0.2899500000000188,-0.2899500000000188,-0.2899500000000188,-0.2899500000000188,0,0
1326,9910,0.4764499999999998,0.4764499999999998,0.4764499999999998,0.4764499999999998,0.4764499999999998,0.4764499999999998,0.4764499999999998,0.4764499999999998,0.4764499999999998,0.4764499999999998,0.4764499999999998,0.4764499999999998,0.4764499999999998,0.4764499999999998,0.4764499999999998,0.4764499999999998,0.4764499999999998,0.4764499999999998,0.4764499999999998,0.4764499999999998,0.4764499999999998,0.4764499999999998,0.875700000000009,0,0
1319,1326,-1.8485499999999604,-1.8485499999999604,-1.8485499999999604,-1.8485499999999604,-1.8485499999999604,-1.8485499999999604,-1.8485499999999604,-1.8485499999999604,-1.8485499999999604,-1.8485499999999604,-1.8485499999999604,-1.3485499999999604,-1.3485499999999604,-1.3485499999999604,-1.3485499999999604,-1.3485499999999604,-1.3485499999999604,-1.3485499999999604,-1.3485499999999604,-1.3485499999999604,-1.3485499999999604,-0.9485499999999547,-0.9485499999999547,0,0
1319,1477,0.34760000000002833,0.34760000000002833,0.34760000000002833,0.34760000000002833,0.34760000000002833,0.34760000000002833,0.34760000000002833,0.34760000000002833,0.34760000000002833,0.34760000000002833,0.34760000000002833,0.34760000000002833,0.34760000000002833,0.34760000000002833,-1.049399999999963,-0.2501499999999339,-0.2501499999999339,-0.2501499999999339,-0.2501499999999339,-0.2501499999999339,-0.2501499999999339,-0.2501499999999339,-0.2501499999999339,0,0
1319,1504,-1.8821499999999673,-1.8821499999999673,-1.8821499999999673,-1.8821499999999673,-1.8821499999999673,-1.8821499999999673,-1.3821499999999673,-1.3821499999999673,-1.3821499999999673,-1.3821499999999673,-1.3821499999999673,-1.3821499999999673,-1.3821499999999673,-1.3821499999999673,-1.3821499999999673,-0.8821499999999673,-0.8821499999999673,-0.8821499999999673,-0.8821499999999673,-0.8821499999999673,-0.8821499999999673,-0.8821499999999673,-0.8821499999999673,0,0
1319,2201,0.08040000000002578,0.08040000000002578,0.08040000000002578,0.08040000000002578,0.08040000000002578,-0.7180999999999642,-0.7180999999999642,-0.7180999999999642,-0.7180999999999642,-0.7180999999999642,-0.7180999999999642,-0.7180999999999642,-0.5677249999999674,-0.5677249999999674,-0.5677249999999674,-0.5180999999999614,-0.5180999999999614,-0.3180999999999585,-0.3180999999999585,-0.3180999999999585,-0.3180999999999585,-0.3180999999999585,-0.3180999999999585,0,0
1319,2301,0.19155000000003497,0.19155000000003497,0.19155000000003497,0.19155000000003497,0.19155000000003497,0.19155000000003497,0.19230000000001723,0.19230000000001723,0.19230000000001723,0.19230000000001723,0.19230000000001723,0.19230000000001723,0.19230000000001723,0.19230000000001723,-1.1046999999999514,-1.1046999999999514,-1.1046999999999514,-1.1046999999999514,-1.1046999999999514,-1.1046999999999514,-1.1046999999999514,-1.1046999999999514,-1.1046999999999514,0,0
1319,2303,0.11140000000001038,0.11140000000001038,0.11140000000001038,0.11140000000001038,0.11140000000001038,0.11140000000001038,0.11140000000001038,0.11140000000001038,0.11140000000001038,-0.3376249999999885,-0.3376249999999885,-0.3376249999999885,-0.3376249999999885,-0.2376249999999871,-0.2376249999999871,-0.2376249999999871,-0.2376249999999871,-0.2376249999999871,-0.2376249999999871,-0.2376249999999871,-0.2376249999999871,-0.2376249999999871,-0.2376249999999871,0,0
1319,2324,0.09420000000001494,0.09420000000001494,0.09420000000001494,0.09420000000001494,0.09420000000001494,0.09420000000001494,0.09435000000001992,-0.6050499999999843,-0.6050499999999843,-0.6050499999999843,-0.6050499999999843,-0.6050499999999843,-0.6050499999999843,-0.6050499999999843,-0.5050499999999829,-0.5050499999999829,-0.5050499999999829,-0.5050499999999829,-0.5050499999999829,-0.5050499999999829,-0.5050499999999829,-0.5050499999999829,-0.5050499999999829,0,0
1319,2325,-1.8061999999999614,-1.8061999999999614,-1.8061999999999614,-1.8061999999999614,-1.8061999999999614,-1.8061999999999614,-1.8061999999999614,-1.8061999999999614,-1.8061999999999614,-1.8061999999999614,-1.8061999999999614,-0.35764999999998537,-0.35764999999998537,-0.35764999999998537,-0.35764999999998537,-0.2574999999999861,-0.2574999999999861,-0.2574999999999861,-0.2574999999999861,-0.2574999999999861,-0.2574999999999861,-0.2574999999999861,-0.2574999999999861,0,0
1319,2344,-0.017149999999986676,-0.017149999999986676,0.13262500000000443,0.13262500000000443,0.13262500000000443,0.13262500000000443,0.13262500000000443,0.13262500000000443,-1.1639249999999564,-1.1639249999999564,-1.1639249999999564,-0.913699999999956,-0.913699999999956,-0.913699999999956,-0.913699999999956,-0.913699999999956,-0.7639249999999507,-0.7639249999999507,-0.7639249999999507,-0.7639249999999507,-0.7639249999999507,-0.7639249999999507,-0.7639249999999507,0,0
1319,2377,-2.034999999999968,-2.034999999999968,-2.034999999999968,-2.034999999999968,-1.9351499999999788,-1.9351499999999788,-1.9351499999999788,-1.8352999999999753,-1.8352999999999753,-1.8352999999999753,-1.8352999999999753,-1.7354499999999717,-1.5351499999999731,-1.5351499999999731,-1.5351499999999731,-1.5351499999999731,-1.3348499999999746,-1.3348499999999746,-1.3348499999999746,-1.3348499999999746,-1.3348499999999746,-1.3348499999999746,-1.3348499999999746,0,0
1319,2395,0.21325000000001637,0.21325000000001637,0.21325000000001637,0.21325000000001637,0.21325000000001637,0.21325000000001637,-2.282249999999948,-2.282249999999948,-2.282249999999948,-2.282249999999948,-2.282249999999948,-2.282249999999948,-2.282249999999948,-1.782249999999948,-1.782249999999948,-1.782249999999948,-1.782249999999948,-1.782249999999948,-1.782249999999948,-1.782249999999948,-1.782249999999948,-1.782249999999948,-1.782249999999948,0,0
1319,2492,0.10335000000002026,0.10335000000002026,-1.4927499999999583,-1.4927499999999583,-1.4927499999999583,-1.4927499999999583,-1.4927499999999583,-1.4927499999999583,-1.4927499999999583,-1.4927499999999583,-1.4927499999999583,-1.4927499999999583,-1.4927499999999583,-1.0925999999999618,-1.0925999999999618,-1.0925999999999618,-1.0925999999999618,-1.0925999999999618,-1.0925999999999618,-1.0925999999999618,-1.0925999999999618,-1.0925999999999618,-1.0925999999999618,0,0
1319,2890,0.1978250000000017,0.1978250000000017,0.14790000000000703,0.14790000000000703,0.14790000000000703,0.14790000000000703,0.14790000000000703,0.14790000000000703,0.14790000000000703,0.14790000000000703,0.14790000000000703,0.14790000000000703,0.14790000000000703,0.14790000000000703,0.1978250000000017,0.1978250000000017,0.1978250000000017,0.1978250000000017,0.1978250000000017,0.1978250000000017,0.1978250000000017,0.1978250000000017,0.1978250000000017,0,0
1319,2915,-1.546524999999967,-1.546524999999967,-1.546524999999967,-1.546524999999967,-1.546524999999967,-1.546524999999967,-1.546524999999967,-1.1965249999999585,-1.1965249999999585,-1.1965249999999585,-1.1965249999999585,-1.1965249999999585,-1.1965249999999585,-1.1965249999999585,-1.1965249999999585,-0.8965249999999543,-0.8965249999999543,-0.8965249999999543,-0.8965249999999543,-0.8965249999999543,-0.8965249999999543,-0.8965249999999543,-0.8965249999999543,0,0
1319,3231,0.0691500000000076,0.0691500000000076,0.0691500000000076,0.0691500000000076,0.0691500000000076,0.0691500000000076,0.0691500000000076,0.0691500000000076,0.0691500000000076,0.31877500000001646,0.31877500000001646,0.31877500000001646,0.31877500000001646,0.31877500000001646,0.31877500000001646,0.31877500000001646,0.31877500000001646,0.31877500000001646,0.31877500000001646,0.31877500000001646,0.31877500000001646,-0.7297249999999735,-0.7297249999999735,0,0
1319,6456,0.23725000000001728,0.23725000000001728,0.23725000000001728,0.23725000000001728,0.23725000000001728,0.23725000000001728,0.23725000000001728,0.23725000000001728,0.23875000000003865,-1.2574999999999363,-1.2574999999999363,-0.7574999999999363,-0.7574999999999363,-0.7574999999999363,-0.7574999999999363,-0.7574999999999363,-0.7574999999999363,-0.7567499999999541,-0.7567499999999541,-0.7567499999999541,-0.7567499999999541,-0.25749999999993634,-0.25749999999993634,0,0
1301,1314,-0.06974999999998488,-0.06974999999998488,-0.06974999999998488,-0.06974999999998488,-0.06974999999998488,-0.06974999999998488,-0.06974999999998488,-0.06974999999998488,0.030250000000009436,0.030250000000009436,0.030250000000009436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,1319,-0.7162999999999826,-0.7162999999999826,-0.7162999999999826,-0.7162999999999826,-0.7162999999999826,-0.7162999999999826,-0.7162999999999826,-0.6162999999999883,-0.6162999999999883,-0.6162999999999883,-0.6162999999999883,-0.6162999999999883,-0.6162999999999883,-0.6162999999999883,-0.6162999999999883,-0.516299999999994,-0.516299999999994,-0.516299999999994,-0.516299999999994,-0.516299999999994,-0.516299999999994,-0.516299999999994,-0.516299999999994,-0.11629999999999541,-0.11629999999999541
1301,2201,-0.015999999999998238,-0.015999999999998238,-0.015999999999998238,-0.015999999999998238,-0.015999999999998238,-0.015999999999998238,-0.015999999999998238,-0.015999999999998238,-0.015999999999998238,-0.015999999999998238,-0.015999999999998238,0.08399999999999608,0.08399999999999608,0.08399999999999608,0.08399999999999608,0.08399999999999608,0.08399999999999608,0.08399999999999608,0.08399999999999608,0.08399999999999608,0.08399999999999608,0.08399999999999608,0.08399999999999608,0,0
1301,2324,-0.057549999999991996,-0.057549999999991996,0.04245000000000232,0.04245000000000232,0.04245000000000232,0.04245000000000232,0.04245000000000232,0.04245000000000232,0.04245000000000232,0.04245000000000232,0.04245000000000232,0.14245000000001085,0.14245000000001085,0.14245000000001085,0.14245000000001085,0.14245000000001085,0,0,0,0,0,0,0,0,0
1301,2325,-0.08514999999999873,-0.08514999999999873,0.014849999999995589,0.014849999999995589,0.014849999999995589,0.014849999999995589,0.014849999999995589,0.014849999999995589,0.014849999999995589,0.014849999999995589,0.014849999999995589,0.2143999999999977,0.2143999999999977,0.2143999999999977,0.2143999999999977,0.2143999999999977,0,0,0,0,0,0,0,0,0
1301,2353,-0.00827499999999759,-0.00827499999999759,-0.00827499999999759,-0.00827499999999759,-0.00827499999999759,-0.00827499999999759,0.09172499999999673,0.09172499999999673,0.09172499999999673,0.09172499999999673,0.09172499999999673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,2377,-0.14455000000002372,-0.14455000000002372,-0.14455000000002372,-0.14455000000002372,-0.14455000000002372,-0.14455000000002372,-0.14455000000002372,0.15544999999995923,0.15544999999995923,0.15544999999995923,0.15544999999995923,0.15544999999995923,0.15544999999995923,0.15544999999995923,-0.24379999999999313,-0.24379999999999313,-0.24379999999999313,0,0,0,0,0,0,0,0
1301,2395,0.02404999999998836,0.02404999999998836,0.02404999999998836,0.02404999999998836,0.02404999999998836,0.02404999999998836,0.02404999999998836,0.024799999999999045,0.024799999999999045,0.024499999999989086,0.024499999999989086,0.024499999999989086,0.024499999999989086,0.024499999999989086,0,0,0,0,0,0,0,0,0,0,0
1301,2439,-1.4487499999999898,-1.4487499999999898,-1.4487499999999898,-1.4487499999999898,-0.9487499999999898,-0.9487499999999898,-0.9487499999999898,-0.9487499999999898,-0.9487499999999898,-0.9487499999999898,-0.9487499999999898,-0.9487499999999898,-0.9487499999999898,-0.9487499999999898,-0.9487499999999898,0.05125000000001023,0.05125000000001023,0.05125000000001023,0.05125000000001023,0.05125000000001023,0.05125000000001023,0.05125000000001023,0.05125000000001023,0,0
1301,2492,-1.252999999999986,-1.252999999999986,-1.252999999999986,-1.252999999999986,-1.252999999999986,-1.252999999999986,-1.252999999999986,-1.252999999999986,-1.252999999999986,-0.7529999999999859,-0.7529999999999859,-0.7529999999999859,-0.7529999999999859,-0.7529999999999859,-0.7529999999999859,-0.7529999999999859,-0.7529999999999859,-0.7529999999999859,-0.7529999999999859,-0.2529999999999859,-0.2529999999999859,-0.2529999999999859,-0.2529999999999859,0,0
1301,2881,-0.16454999999999131,-0.16454999999999131,-0.16454999999999131,-0.16454999999999131,-0.16454999999999131,-0.16454999999999131,-0.16454999999999131,-0.16454999999999131,-0.16454999999999131,0.03544999999999732,0.03544999999999732,0.03544999999999732,0.03544999999999732,0.03544999999999732,0.03544999999999732,0.03544999999999732,0.03544999999999732,0.03544999999999732,0.03544999999999732,0.03544999999999732,0.03544999999999732,0.08545000000000869,0.08545000000000869,0,0
1301,2888,-0.1402699999999939,-0.1402699999999939,-0.1402699999999939,-0.1402699999999939,-0.1402699999999939,-0.1402699999999939,-0.1402699999999939,-0.1402699999999939,-0.1402699999999939,-0.1402699999999939,-0.1402699999999939,-0.1402699999999939,-0.040269999999999584,-0.040269999999999584,-0.040269999999999584,-0.040269999999999584,-0.040269999999999584,-0.040269999999999584,-0.040269999999999584,-0.040269999999999584,-0.040269999999999584,-0.040269999999999584,-0.040269999999999584,0,0
1301,2890,-0.4536249999999882,-0.4536249999999882,-0.4536249999999882,-0.4536249999999882,-0.4536249999999882,-0.4536249999999882,-0.35362499999999386,-0.35362499999999386,-0.35362499999999386,-0.35362499999999386,-0.35362499999999386,-0.35362499999999386,-0.25362499999999955,-0.25362499999999955,-0.25362499999999955,-0.25362499999999955,-0.25362499999999955,-0.25362499999999955,-0.25362499999999955,-0.25362499999999955,-0.25362499999999955,-0.3036999999999921,-0.3036999999999921,-0.10384999999999422,0
1301,2891,0.12025000000001285,0.12025000000001285,0.12025000000001285,0.12025000000001285,0.12025000000001285,0.12025000000001285,0.12025000000001285,0.12025000000001285,0.12025000000001285,0.22025000000000716,0.22025000000000716,0.22025000000000716,0.22025000000000716,0.07025000000000148,0.07025000000000148,0,0,0,0,0,0,0,0,0,0
1301,2915,-0.8050249999999721,-0.8050249999999721,-0.8050249999999721,-0.8050249999999721,-0.8050249999999721,-0.8050249999999721,-0.8050249999999721,-0.8050249999999721,-0.8050249999999721,-0.8050249999999721,-0.8050249999999721,-0.3550999999999931,-0.3550999999999931,-0.3550999999999931,-0.3550999999999931,-0.3550999999999931,-0.3550999999999931,-0.3550999999999931,-0.3550999999999931,-0.3550999999999931,-0.3550999999999931,-0.3550999999999931,-0.3550999999999931,0,0
1301,3231,0.03637500000002092,0.03637500000002092,0.03637500000002092,0.03637500000002092,0.03637500000002092,0.03637500000002092,0.03637500000002092,0.03637500000002092,0.03637500000002092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,6456,-2.017749999999978,-2.017749999999978,-2.017749999999978,-2.017749999999978,-2.017749999999978,-2.017749999999978,-2.017749999999978,-2.017749999999978,-2.017749999999978,-2.017749999999978,-2.017749999999978,-1.5177499999999782,-1.5177499999999782,-1.5177499999999782,-1.5177499999999782,-1.5177499999999782,-1.5177499999999782,-1.5177499999999782,-1.5177499999999782,-1.5177499999999782,-1.5177499999999782,-1.5177499999999782,-1.5177499999999782,0,0
1314,1319,0.1817000000000064,0.1817000000000064,0.1817000000000064,0.1817000000000064,0.1817000000000064,0.1817000000000064,0.1817000000000064,0.1817000000000064,0.1817000000000064,0.1817000000000064,0.1817000000000064,-0.21754999999998859,-0.21754999999998859,-0.21754999999998859,-0.11754999999998716,-0.11754999999998716,-0.11754999999998716,-0.11754999999998716,-0.11754999999998716,-0.017549999999985744,-0.017549999999985744,-0.017549999999985744,-0.017549999999985744,0,0
1314,1326,0.12650000000000716,0.12650000000000716,0.12650000000000716,0.12650000000000716,0.12650000000000716,0.12650000000000716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,1504,0.1214500000000065,0.1214500000000065,0.1214500000000065,0.1214500000000065,0.1214500000000065,0.1214500000000065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2201,0.10790000000001143,0.10790000000001143,0.10790000000001143,0.10790000000001143,0.10790000000001143,0.10790000000001143,0.10790000000001143,0.10790000000001143,0.10790000000001143,0.10790000000001143,0.10790000000001143,0.10790000000001143,0.1579000000000086,0.1579000000000086,0.1579000000000086,0.2079000000000093,0.2079000000000093,0.2079000000000093,0.2079000000000093,0.2079000000000093,0.2079000000000093,0.2079000000000093,0.2079000000000093,0,0
1314,2204,0.17137500000000472,0.17137500000000472,0.17137500000000472,0.17137500000000472,0.17137500000000472,0.17137500000000472,-0.1779499999999956,-0.1779499999999956,-0.1779499999999956,-0.1779499999999956,-0.1779499999999956,-0.1779499999999956,-0.1279499999999949,-0.1279499999999949,0,0,0,0,0,0,0,0,0,0,0
1314,2303,0.06165000000001086,0.06165000000001086,0.061500000000009436,0.061500000000009436,0.061500000000009436,0.061500000000009436,0.061500000000009436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2325,0.0890500000000074,0.0890500000000074,0.0890500000000074,0.0890500000000074,0.0890500000000074,0.0890500000000074,0.18905000000000172,0.18905000000000172,0.18905000000000172,0.18905000000000172,0.18905000000000172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2327,0.5077500000000157,0.5077500000000157,0.5077500000000157,0.5077500000000157,0.5077500000000157,0.5077500000000157,0.5077500000000157,0.5077500000000157,0.5077500000000157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2344,0.1358500000000049,0.1358500000000049,0.1358500000000049,0.1358500000000049,0.1358500000000049,0.1358500000000049,0.1358500000000049,0.1358500000000049,0.1358500000000049,0.18585000000000562,0.03615000000000279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2353,0.09070000000000533,0.09070000000000533,0.09070000000000533,0.09070000000000533,0.09070000000000533,0.09070000000000533,0.2406999999999968,0.2406999999999968,0.2406999999999968,0.2406999999999968,0.2406999999999968,0.2406999999999968,0.2406999999999968,0,0,0,0,0,0,0,0,0,0,0,0
1314,2377,0.05770000000001119,0.05770000000001119,0.05770000000001119,0.05770000000001119,0.05770000000001119,0.05770000000001119,0.1577000000000197,0.1577000000000197,0.1577000000000197,0.25770000000001403,0.25770000000001403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2395,-0.2082499999999925,-0.2082499999999925,-0.2082499999999925,-0.2082499999999925,-0.2082499999999925,-0.2082499999999925,0.2917500000000075,0.2917500000000075,0.2917500000000075,0.7917500000000075,0.7917500000000075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2439,0.3855000000000075,0.3855000000000075,0.3855000000000075,0.3855000000000075,0.3855000000000075,0.3855000000000075,0.3862500000000182,0.3862500000000182,0.3862500000000182,0.3862500000000182,0.3862500000000182,0.38700000000000045,0.38700000000000045,0.38700000000000045,0.38700000000000045,0,0,0,0,0,0,0,0,0,0
1314,2492,0.08200000000000784,0.08200000000000784,0.08200000000000784,0.08200000000000784,0.18200000000000927,0.18200000000000927,0.18200000000000927,0.18200000000000927,0.18200000000000927,0.2820000000000107,0.2820000000000107,-0.0172499999999971,-0.0172499999999971,-0.0172499999999971,-0.0172499999999971,0.18275000000000574,0.18275000000000574,0.18275000000000574,0.18275000000000574,0.18275000000000574,0.18275000000000574,0.18275000000000574,0.18275000000000574,0,0
1314,2633,0.17565000000000097,0.17565000000000097,0.12550000000000594,0.12550000000000594,0.12550000000000594,0.12550000000000594,0.1754250000000077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2809,0.11740000000000705,0.11740000000000705,0.11740000000000705,0.11740000000000705,0.11740000000000705,0.11740000000000705,0.11740000000000705,0.1674000000000042,0.1674000000000042,0.1674000000000042,0.1674000000000042,0.11755000000000493,0.11755000000000493,0,0,0,0,0,0,0,0,0,0,0,0
1314,2881,0.09542500000000587,0.09542500000000587,0.09542500000000587,0.09542500000000587,0.09542500000000587,0.09542500000000587,0.09542500000000587,0.09542500000000587,0.09542500000000587,0.14542500000000302,0.14542500000000302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2882,0.04317500000000507,0.04317500000000507,0.09317500000000933,0.09317500000000933,0.09317500000000933,0.09317500000000933,0.09317500000000933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2890,0.043200000000013006,0.043200000000013006,0.043200000000013006,0.043200000000013006,0.08302000000001186,0.08302000000001186,0.08302000000001186,0.08302000000001186,0.08302000000001186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2891,0.08670000000000044,0.08670000000000044,0.08670000000000044,0.08670000000000044,0.08670000000000044,0.08670000000000044,0.08670000000000044,0.08670000000000044,0.08670000000000044,0.08670000000000044,0.08670000000000044,0.13670000000000115,0.13670000000000115,0.13670000000000115,0.13670000000000115,0.13670000000000115,0.13670000000000115,0.13670000000000115,0.13670000000000115,0,0,0,0,0,0
1314,2915,0.0964750000000052,0.0964750000000052,0.0964750000000052,0.0964750000000052,0.0964750000000052,0.0964750000000052,0.0964750000000052,0.0964750000000052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
