stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1303,2883,-0.06979999999997943,-0.06979999999997943,-0.01979999999997517,-0.01979999999997517,-0.01979999999997517,-0.01979999999997517,-0.01979999999997517,-0.01979999999997517,-0.01979999999997517,-0.01979999999997517,-0.01979999999997517,-0.1696499999999901,-0.1696499999999901,-0.1696499999999901,-0.1696499999999901,-0.1696499999999901,-0.1696499999999901,-0.1696499999999901,-0.1696499999999901,-0.1696499999999901,-0.1696499999999901,-0.1696499999999901,-0.1696499999999901,0,0
1303,2892,0.002725000000012301,0.002725000000012301,0.002725000000012301,0.002725000000012301,0.002725000000012301,0.002725000000012301,0.002725000000012301,0.002725000000012301,0.002725000000012301,0.10257500000003006,0.10257500000003006,0.10257500000003006,0.10220000000002472,0,0,0,0,0,0,0,0,0,0,0,0
1303,6285,-0.16194999999996185,-0.16194999999996185,-0.16194999999996185,-0.16194999999996185,-0.16194999999996185,-0.16194999999996185,-0.06209999999994409,-0.06209999999994409,-0.06209999999994409,-0.1622499999999576,-0.1622499999999576,-0.06239999999996826,-0.06239999999996826,0,0,0,0,0,0,0,0,0,0,0,0
1216,1434,0.241800000000012,0.241800000000012,0.241800000000012,0.241800000000012,0.241800000000012,0.241800000000012,0.241800000000012,0.241800000000012,0.241800000000012,0.241800000000012,0.241800000000012,0.4913500000000113,0.4913500000000113,0.4913500000000113,0.2912749999999562,0.5908249999999668,0.5908249999999668,0.5908249999999668,0.5908249999999668,0.5908249999999668,0.5908249999999668,0.5908249999999668,0.5908249999999668,0,0
1216,2344,0.18830000000001945,0.18830000000001945,0.18830000000001945,0.18830000000001945,0.18830000000001945,0.18830000000001945,0.3873999999999711,0.3873999999999711,0.3873999999999711,0.3873999999999711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,2357,-0.3842499999999518,0.1150000000000091,0.1150000000000091,0.1150000000000091,0.6142500000000268,0.6142500000000268,1.1135000000000446,1.1135000000000446,-0.3842499999999518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,2633,0.5838750000000203,0.5838750000000203,0.5838750000000203,0.5838750000000203,0.5838750000000203,0.5838750000000203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,2883,0.0012000000000114142,0.0012000000000114142,0.0012000000000114142,0.0012000000000114142,0.0012000000000114142,0.0012000000000114142,-0.048649999999994975,-0.048649999999994975,-0.048649999999994975,-0.048649999999994975,-0.048649999999994975,-0.048649999999994975,-0.048649999999994975,-0.048649999999994975,0.1510499999999979,0.1510499999999979,0.1510499999999979,0.1510499999999979,0.1510499999999979,0.1510499999999979,0.1510499999999979,0.1510499999999979,0.1510499999999979,0,0
1216,2892,0.10155000000000314,0.10155000000000314,0.10155000000000314,0.10155000000000314,0.10155000000000314,0.10155000000000314,0.10155000000000314,0.10155000000000314,0.10155000000000314,0.10125000000000739,0.10125000000000739,0.10125000000000739,0.10125000000000739,0.10125000000000739,0.30094999999999317,0.30094999999999317,0.30094999999999317,0.30094999999999317,0.30094999999999317,0.30094999999999317,0.30094999999999317,0.30094999999999317,0.30094999999999317,0,0
1216,3231,0.15485000000002458,0.15485000000002458,0.15485000000002458,0.15485000000002458,0.15485000000002458,0.15485000000002458,0.15485000000002458,0.35394999999997623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,5871,-2.645899999999955,-2.645899999999955,-2.645899999999955,-2.645899999999955,-2.4461999999999477,-2.4461999999999477,-2.4461999999999477,-2.4461999999999477,-2.4461999999999477,-2.4461999999999477,-2.2464999999999407,-2.2464999999999407,-2.2464999999999407,-2.046799999999962,-2.046799999999962,-1.8470999999999265,-1.8470999999999265,-1.8470999999999265,-1.8470999999999265,-1.8470999999999265,-1.8470999999999265,-1.8470999999999265,-1.6473999999999478,0,0
2002,2344,0.3307000000000073,0.3307000000000073,0.3307000000000073,0.3307000000000073,0.3307000000000073,0.3307000000000073,0.3307000000000073,0.280249999999981,0.280249999999981,0.280249999999981,0.280249999999981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2002,0.3618749999999977,0.3618749999999977,0.3618749999999977,0.3618749999999977,0.3618749999999977,0.3618749999999977,0.6118749999999977,0.6118749999999977,0.6118749999999977,0.6118749999999977,0.6118749999999977,0.6118749999999977,0.6118749999999977,0.8611250000000155,0.8611250000000155,1.1111250000000155,1.1111250000000155,1.1111250000000155,1.1111250000000155,1.1111250000000155,1.1111250000000155,1.1111250000000155,1.1111250000000155,0,0
1536,2311,0.2798749999999899,0.2798749999999899,0.2798749999999899,0.2798749999999899,0.2798749999999899,0.2798749999999899,0.4298750000000098,0.4298750000000098,0.4298750000000098,0.4298750000000098,0.4298750000000098,-0.22050000000000125,-0.22050000000000125,-0.07072500000001014,-0.07072500000001014,0.07905000000000939,0.07905000000000939,0.07905000000000939,0.07905000000000939,0.07905000000000939,0.07905000000000939,0.07905000000000939,0.07905000000000939,0,0
1536,2344,0.6737500000000125,0.6737500000000125,0.6737500000000125,0.6737500000000125,0.6737500000000125,0.6737500000000125,0.9233750000000214,0.9233750000000214,0.9233750000000214,0.9233750000000214,0.9233750000000214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2352,-0.08037500000000364,-0.08037500000000364,0.4188750000000141,0.4188750000000141,0.4188750000000141,0.4188750000000141,0.4188750000000141,0.4188750000000141,0.4188750000000141,0.4188750000000141,0.4188750000000141,0.4188750000000141,0.4188750000000141,-0.5803749999999894,-0.5803749999999894,-0.5803749999999894,-0.5803749999999894,-0.33074999999999477,-0.33074999999999477,-0.33074999999999477,-0.33074999999999477,-0.33074999999999477,-0.33074999999999477,0,0
1536,2448,0.8797500000000014,0.8797500000000014,0.8797500000000014,0.8797500000000014,0.8797500000000014,0.8797500000000014,0.8797500000000014,0.8797500000000014,0.8797500000000014,1.6282500000000368,1.6282500000000368,1.6282500000000368,1.6282500000000368,1.6282500000000368,1.6282500000000368,1.6282500000000368,0,0,0,0,0,0,0,0,0
1536,2449,0.34575000000000955,0.34575000000000955,0.34575000000000955,0.34575000000000955,0.34575000000000955,0.34575000000000955,0.34575000000000955,0.34575000000000955,0.34575000000000955,0.34575000000000955,0.34575000000000955,0.34575000000000955,0.8450000000000273,0.8450000000000273,0.8450000000000273,0.8450000000000273,0.8450000000000273,0.8450000000000273,0.8450000000000273,0.8450000000000273,0.8450000000000273,0.8450000000000273,0.8450000000000273,0,0
1536,2888,0.28795000000000215,0.28795000000000215,0.28795000000000215,0.28795000000000215,0.28795000000000215,0.28795000000000215,0.28795000000000215,0.28795000000000215,0.28795000000000215,0.7872000000000199,0.7872000000000199,0.7872000000000199,0.7872000000000199,0.7872000000000199,0.7872000000000199,0.7872000000000199,0.7872000000000199,0.7872000000000199,0.7872000000000199,0.7872000000000199,0.7872000000000199,0,0,0,0
1536,3481,0.4601249999999979,0.4601249999999979,0.4601249999999979,0.4601249999999979,0.4601249999999979,0.4601249999999979,0.4601249999999979,0.4601249999999979,0.45937500000001563,0.45937500000001563,0.45937500000001563,0.45937500000001563,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,3532,1.120500000000007,1.120500000000007,1.120500000000007,1.120500000000007,1.120500000000007,1.120500000000007,1.120500000000007,1.120500000000007,1.120500000000007,1.120500000000007,1.120500000000007,1.620500000000007,1.620500000000007,1.620500000000007,1.620500000000007,1.620500000000007,1.620500000000007,0,0,0,0,0,0,0,0
1536,6456,4.050250000000062,4.050250000000062,4.050250000000062,4.050250000000062,4.050250000000062,4.050250000000062,4.050250000000062,4.050250000000062,4.050250000000062,4.050250000000062,4.050250000000062,4.050250000000062,4.050250000000062,0.058500000000037744,0.058500000000037744,0.058500000000037744,0.058500000000037744,0.058500000000037744,0.058500000000037744,0.058500000000037744,0.058500000000037744,0,0,0,0
1536,6505,2.309750000000065,2.309750000000065,2.309750000000065,2.309750000000065,2.309750000000065,2.309750000000065,2.309750000000065,2.309750000000065,2.309750000000065,2.309750000000065,2.309750000000065,2.309750000000065,3.3082500000001005,3.3082500000001005,3.3082500000001005,3.3082500000001005,3.3082500000001005,3.3082500000001005,3.3082500000001005,3.3082500000001005,3.3082500000001005,0,0,0,0
2204,2892,0.28615000000002055,0.28615000000002055,0.28615000000002055,0.28615000000002055,0.28615000000002055,0.28615000000002055,0.28615000000002055,0.28615000000002055,0.28615000000002055,0.28615000000002055,0.28615000000002055,0.28532499999998606,0.38555000000000916,0.38555000000000916,0.38555000000000916,0,0,0,0,0,0,0,0,0,0
2301,2344,0.41669999999999874,0.41669999999999874,0.41669999999999874,0.41669999999999874,0.41669999999999874,0.41669999999999874,0.41669999999999874,0.6163999999999916,0.6163999999999916,0.6163999999999916,0.6163999999999916,0.6163999999999916,0,0,0,0,0,0,0,0,0,0,0,0,0
2301,2352,0.1859500000000196,0.1859500000000196,0.2859500000000139,0.2859500000000139,0.2859500000000139,0.2859500000000139,0.2859500000000139,0.2859500000000139,0.2859500000000139,0.2859500000000139,0.2859500000000139,0.38595000000001534,0.38595000000001534,0.38595000000001534,0.38595000000001534,0.1354249999999979,0.1354249999999979,0.1354249999999979,0.1354249999999979,0.1354249999999979,0.1354249999999979,0.1354249999999979,0.1354249999999979,0,0
2301,2610,0.06746499999999855,0.06746499999999855,0.06746499999999855,0.06746499999999855,0.06746499999999855,0.06746499999999855,0.06746499999999855,0.06746499999999855,0.06746499999999855,0.06746499999999855,0.06746499999999855,0.09741999999999962,0.09741999999999962,0.11767500000000197,0.1776750000000007,0.1776750000000007,0.1776750000000007,0.1776750000000007,0.1776750000000007,0.1776750000000007,0.1776750000000007,0.1776750000000007,0.1776750000000007,0,0
2301,2887,-0.022799999999989495,-0.022799999999989495,-0.022799999999989495,-0.022799999999989495,-0.022799999999989495,-0.022799999999989495,-0.022799999999989495,-0.022799999999989495,-0.022649999999998727,-0.022649999999998727,-0.022649999999998727,0.026524999999999466,0.026524999999999466,0.026524999999999466,0.026524999999999466,0.026524999999999466,0.026524999999999466,0.026524999999999466,0.026524999999999466,0.026524999999999466,0.026524999999999466,0.026524999999999466,0.026524999999999466,0,0
2301,2888,0.004424999999990575,0.004424999999990575,0.004424999999990575,0.004424999999990575,0.004424999999990575,0.004424999999990575,0.004424999999990575,0.004424999999990575,0.104424999999992,0.104424999999992,0.104424999999992,0.104424999999992,0.104424999999992,0.104424999999992,0.104424999999992,0.104424999999992,0.15442499999999626,0.15442499999999626,0.15442499999999626,0.15442499999999626,0.15442499999999626,0.15442499999999626,0.15442499999999626,0,0
2301,2891,0.03017499999999984,0.03017499999999984,0.03017499999999984,0.03017499999999984,0.03017499999999984,0.03017499999999984,0.03017499999999984,0.03017499999999984,0.03017499999999984,0.03017499999999984,0.03017499999999984,0.13032500000000624,0.13032500000000624,0.13032500000000624,0.13032500000000624,0.13032500000000624,0.13032500000000624,0.13032500000000624,0.1300250000000034,0.1300250000000034,0.1300250000000034,0.1300250000000034,0.1300250000000034,0,0
2301,2892,0.4805500000000009,0.4805500000000009,0.4805500000000009,0.4805500000000009,0.4805500000000009,0.4805500000000009,0.4805500000000009,0.4805500000000009,0.4805500000000009,0.4805500000000009,0.4805500000000009,0.4805500000000009,0.4805500000000009,0.4805500000000009,0,0,0,0,0,0,0,0,0,0,0
2301,5880,0.15604999999999336,0.15604999999999336,0.15604999999999336,0.15604999999999336,0.15604999999999336,0.15604999999999336,0.15604999999999336,0.15604999999999336,0.15604999999999336,0.15604999999999336,0.15604999999999336,0.15604999999999336,0.15604999999999336,0.2558999999999969,0.2558999999999969,0.2558999999999969,0.2558999999999969,0.2558999999999969,0.2558999999999969,0.2558999999999969,0.2558999999999969,0.2558999999999969,0.2558999999999969,0,0
2301,6116,0.10584999999999667,0.10584999999999667,0.10584999999999667,0.10584999999999667,0.10584999999999667,0.10584999999999667,0.10584999999999667,0.10584999999999667,0.10584999999999667,0.10584999999999667,0.10584999999999667,0.10584999999999667,0.15584999999999383,0.15584999999999383,0.15584999999999383,0.15584999999999383,0.15584999999999383,0.15584999999999383,0.15584999999999383,0.20584999999999098,0.20584999999999098,0.20584999999999098,0.20584999999999098,0,0
2301,6456,0.3827500000000441,0.3827500000000441,0.3835000000000264,0.3835000000000264,0.3835000000000264,0.3835000000000264,0.3835000000000264,0.3835000000000264,1.3820000000000618,1.3820000000000618,1.3820000000000618,1.3820000000000618,1.3820000000000618,1.3820000000000618,0.882000000000005,0,0,0,0,0,0,0,0,0,0
2308,2344,2.118750000000034,2.118750000000034,2.118750000000034,2.118750000000034,2.118750000000034,2.118750000000034,2.118750000000034,2.118750000000034,2.118750000000034,2.118750000000034,2.118750000000034,2.368750000000034,2.368750000000034,0,0,0,0,0,0,0,0,0,0,0,0
2308,2449,0.29100000000002524,0.29100000000002524,0.29100000000002524,0.29100000000002524,0.29100000000002524,0.29100000000002524,0.29100000000002524,0.29100000000002524,0.29100000000002524,0.29100000000002524,0.29100000000002524,0.29100000000002524,0.29100000000002524,0.5417500000000359,0.5417500000000359,0.5417500000000359,0.5417500000000359,0.5417500000000359,0.5417500000000359,0.5417500000000359,0.5417500000000359,0.5417500000000359,0.5417500000000359,0,0
2308,2474,2.796000000000049,2.796000000000049,2.796000000000049,2.796000000000049,2.796000000000049,2.796000000000049,2.796000000000049,2.796000000000049,2.796000000000049,2.796000000000049,2.796000000000049,2.796000000000049,2.796000000000049,2.796000000000049,3.296000000000049,0.2937500000000455,0.2937500000000455,0.2937500000000455,0.2937500000000455,0.2937500000000455,0.2937500000000455,0.2937500000000455,0.2937500000000455,0,0
2308,2633,3.7148750000000597,3.7148750000000597,3.7148750000000597,3.7148750000000597,3.7148750000000597,3.7148750000000597,3.7148750000000597,3.7148750000000597,3.7148750000000597,3.7148750000000597,3.7148750000000597,3.7148750000000597,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,3189,0.62535000000004,0.62535000000004,0.62535000000004,0.62535000000004,0.62535000000004,0.62535000000004,0.625500000000045,0.6274500000000387,0.6274500000000387,0.6274500000000387,0.6274500000000387,0.6274500000000387,0.6274500000000387,0.6274500000000387,0.6274500000000387,0.6274500000000387,0.6274500000000387,0.8271500000000458,0.8271500000000458,0.8271500000000458,0.8271500000000458,0.8271500000000458,0.8271500000000458,0,0
2308,4915,3.7716000000000633,3.7716000000000633,3.7716000000000633,3.7716000000000633,3.7716000000000633,3.7716000000000633,3.7716000000000633,3.7716000000000633,3.7716000000000633,3.7716000000000633,3.7716000000000633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,5871,-2.0232999999998924,-2.0232999999998924,-2.0232999999998924,-2.0232999999998924,-2.0232999999998924,-2.0232999999998924,-2.0232999999998924,-2.0232999999998924,-2.0232999999998924,-2.0232999999998924,-2.0232999999998924,-2.0232999999998924,-2.0232999999998924,-2.0232999999998924,-1.7237499999999102,-1.7237499999999102,-1.7237499999999102,-1.424199999999928,-1.424199999999928,-1.424199999999928,-1.424199999999928,-1.424199999999928,-1.424199999999928,0,0
2330,2542,0.3167500000000416,0.3167500000000416,0.3167500000000416,0.3167500000000416,0.3167500000000416,0.3167500000000416,0.3167500000000416,0.3167500000000416,0.3167500000000416,0.3167500000000416,0.3167500000000416,0.3167500000000416,0.3167500000000416,0.3167500000000416,0.3167500000000416,0.3167500000000416,0,0,0,0,0,0,0,0,0
2330,2883,0.20050000000000523,0.20050000000000523,0.20050000000000523,0.20050000000000523,0.20050000000000523,0.20050000000000523,0.20050000000000523,0.20050000000000523,0.20050000000000523,0.20050000000000523,0.20050000000000523,0.20050000000000523,-0.34935000000000116,-0.34935000000000116,-0.34935000000000116,-0.34935000000000116,-0.34935000000000116,-0.34935000000000116,-0.34935000000000116,-0.34935000000000116,-0.34935000000000116,-0.34935000000000116,-0.34935000000000116,0,0
2330,2892,-0.17637499999997885,-0.17637499999997885,-0.17637499999997885,-0.17637499999997885,-0.17637499999997885,-0.17637499999997885,-0.17637499999997885,-0.17637499999997885,-0.17637499999997885,-0.17637499999997885,-0.17637499999997885,0.3225000000000051,0.32287500000001046,0.32287500000001046,0,0,0,0,0,0,0,0,0,0,0
2357,2801,-0.33987499999997794,-0.33987499999997794,-0.33987499999997794,-0.33987499999997794,-0.33987499999997794,-0.33987499999997794,-0.33987499999997794,-0.33987499999997794,-0.33987499999997794,0.1593750000000398,0.1593750000000398,-0.3413749999999993,-0.3413749999999993,-0.3413749999999993,0.15787500000001842,0,0,0,0,0,0,0,0,0,0
2352,2448,0.06977500000000347,0.06977500000000347,0.06977500000000347,0.06977500000000347,0.06977500000000347,0.06977500000000347,-0.18074999999998909,-0.18074999999998909,-0.18074999999998909,-0.18074999999998909,-0.18074999999998909,-0.18074999999998909,-0.18074999999998909,-0.18074999999998909,-0.18074999999998909,-0.18074999999998909,-0.18074999999998909,-0.18074999999998909,-0.18074999999998909,0.01887500000000486,0.01887500000000486,0.01887500000000486,0.01887500000000486,0,0
2352,2449,0.004525000000004553,0.004525000000004553,0.004525000000004553,0.004525000000004553,0.004525000000004553,0.004525000000004553,0.004525000000004553,0.15407500000000596,0.15407500000000596,0.15407500000000596,0.15407500000000596,0.15407500000000596,0.15407500000000596,0.15392500000000808,0.2537750000000045,0.2537750000000045,0.2537750000000045,0.2537750000000045,0.2537750000000045,0.2537750000000045,0.2537750000000045,0.2537750000000045,0.2537750000000045,0,0
2352,2474,-0.3391249999999957,-0.3391249999999957,-0.3391249999999957,-0.3391249999999957,-4.587249999999983,-4.587249999999983,-4.587249999999983,-4.587249999999983,-4.587249999999983,-4.587249999999983,-4.587249999999983,-4.587249999999983,-4.587249999999983,-4.587249999999983,-4.587249999999983,-3.838374999999971,-3.838374999999971,-3.838374999999971,-3.838374999999971,-3.838374999999971,-3.838374999999971,-3.838374999999971,-3.838374999999971,0,0
2352,2603,0.07412500000000222,0.07412500000000222,0.17412500000000364,0.17412500000000364,0.17412500000000364,0.17412500000000364,0.17412500000000364,0.17412500000000364,0.17412500000000364,0.17412500000000364,0.17412500000000364,-0.32572500000000204,-0.32572500000000204,-0.32572500000000204,-0.22572500000000062,-0.22572500000000062,-0.22572500000000062,-0.22572500000000062,-0.22572500000000062,-0.22572500000000062,-0.22572500000000062,-0.22572500000000062,-0.22572500000000062,0,0
2352,2610,0.1464550000000031,0.1464550000000031,0.1464550000000031,0.1464550000000031,0.1464550000000031,0.1464550000000031,0.1464550000000031,0.1464550000000031,0.1464550000000031,0.1464550000000031,0.1464550000000031,0.1464550000000031,0.1464550000000031,-0.12370999999999199,-0.12370999999999199,-0.12370999999999199,-0.12370999999999199,-0.12370999999999199,-0.12370999999999199,-0.12370999999999199,-0.12370999999999199,-0.12370999999999199,-0.12370999999999199,0,0
2352,2633,0.13275000000000148,0.13275000000000148,-0.11762499999998965,-0.11762499999998965,-0.11762499999998965,-0.11762499999998965,-0.11762499999998965,-0.11762499999998965,-0.11762499999998965,-0.11762499999998965,-0.11762499999998965,0.08207500000000323,0.08207500000000323,0.08207500000000323,0.08207500000000323,0.08207500000000323,0.08207500000000323,0.08207500000000323,0.08207500000000323,0.08207500000000323,0.08207500000000323,0.08207500000000323,0.08207500000000323,0,0
2352,2880,0.022225000000005934,0.022225000000005934,0.022225000000005934,0.022225000000005934,0.07222500000000664,0.07222500000000664,0.07222500000000664,0.07222500000000664,0.07222500000000664,-0.07769999999999655,-0.07769999999999655,-0.07769999999999655,-0.07769999999999655,-0.07769999999999655,-0.02777499999999833,-0.02777499999999833,-0.02777499999999833,-0.02777499999999833,-0.02777499999999833,-0.02777499999999833,-0.02777499999999833,-0.02777499999999833,-0.02777499999999833,0,0
2352,2886,0.009925000000006179,0.009925000000006179,0.009925000000006179,0.009925000000006179,0.009925000000006179,0.009925000000006179,0.009925000000006179,0.009925000000006179,0.009925000000006179,0.05992500000000334,0.05992500000000334,0.05992500000000334,0.05992500000000334,0.05992500000000334,-0.09022499999999312,-0.09022499999999312,-0.09022499999999312,-0.09022499999999312,-0.09022499999999312,-0.09022499999999312,-0.09022499999999312,-0.09022499999999312,-0.09022499999999312,0,0
2352,2888,-0.020224999999996385,-0.020224999999996385,-0.020224999999996385,-0.020224999999996385,-0.020224999999996385,-0.020224999999996385,0.029850000000010368,0.029850000000010368,0.029850000000010368,0.029850000000010368,0.029850000000010368,-0.17029999999999745,-0.17029999999999745,-0.17029999999999745,-0.17029999999999745,-0.17029999999999745,-0.17029999999999745,-0.17029999999999745,-0.17029999999999745,-0.17029999999999745,-0.17029999999999745,-0.17029999999999745,-0.17029999999999745,0,0
2352,3532,0.931625000000011,0.931625000000011,0.931625000000011,0.931625000000011,0.931625000000011,0.931625000000011,0.931625000000011,0.931625000000011,0.931625000000011,0.931625000000011,0.931625000000011,1.431625000000011,1.431625000000011,1.431625000000011,1.431625000000011,1.431625000000011,1.431625000000011,-0.5676249999999925,-0.5676249999999925,-0.5676249999999925,-0.5676249999999925,-0.5676249999999925,-0.31799999999999784,0,0
2352,4915,-0.3110499999999803,-0.3110499999999803,-0.3110499999999803,-0.3110499999999803,-0.3110499999999803,-0.3110499999999803,-0.3110499999999803,-0.3110499999999803,-0.3110499999999803,-0.3110499999999803,-0.3110499999999803,-0.3110499999999803,-0.3110499999999803,-0.3110499999999803,-0.21119999999999095,-0.06142499999998563,-0.06142499999998563,-0.06142499999998563,-0.06142499999998563,-0.06142499999998563,-0.06142499999998563,-0.06142499999998563,-0.06142499999998563,0,0
2352,5880,0.22357500000000385,0.22357500000000385,0.22357500000000385,0.22357500000000385,0.22357500000000385,0.22357500000000385,0.22357500000000385,0.22357500000000385,0.22357500000000385,0.22357500000000385,0.22357500000000385,0.22357500000000385,0.4721499999999992,0.4721499999999992,0.4721499999999992,0.4721499999999992,0.4721499999999992,0.4721499999999992,0.4721499999999992,0.4721499999999992,0.4721499999999992,0.4721499999999992,0.4721499999999992,0,0
2352,6116,0.010085000000001898,0.010085000000001898,-0.05992999999999782,-0.05992999999999782,-0.05992999999999782,-0.05992999999999782,-0.05992999999999782,-0.05992999999999782,-0.05992999999999782,-0.05992999999999782,-0.05992999999999782,-0.05992999999999782,-0.05992999999999782,-0.03000499999999917,-0.03000499999999917,-0.03000499999999917,-0.03000499999999917,-0.03000499999999917,-0.03000499999999917,-0.03000499999999917,-0.03000499999999917,-0.03000499999999917,-0.03000499999999917,0,0
2352,6176,0.01907500000000084,0.01907500000000084,0.01907500000000084,0.01907500000000084,0.01907500000000084,0.01907500000000084,-0.9810749999999899,-0.9810749999999899,-0.9810749999999899,-0.9810749999999899,-0.9810749999999899,-0.8812249999999864,-0.8812249999999864,-0.781374999999997,-0.781374999999997,-0.2821249999999935,-0.2821249999999935,-0.2821249999999935,-0.2821249999999935,-0.2821249999999935,-0.2821249999999935,-0.2821249999999935,-0.2821249999999935,0,0
2352,6456,-0.6058749999999975,-0.6058749999999975,0.3941250000000025,0.3941250000000025,0.3941250000000025,0.3941250000000025,0.3941250000000025,0.3941250000000025,0.3941250000000025,0.3941250000000025,0.3941250000000025,0.3941250000000025,0.3941250000000025,-0.10587499999998329,-0.10587499999998329,-0.10587499999998329,-0.10587499999998329,-0.10587499999998329,-0.10587499999998329,0.393375000000006,0.393375000000006,0.393375000000006,0.393375000000006,0,0
