stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1314,2344,0.15785000000001048,0.15785000000001048,0.15785000000001048,0.15785000000001048,0.15785000000001048,0.15785000000001048,0.5074750000000066,0.5074750000000066,0.5074750000000066,0.5074750000000066,0.5074750000000066,-0.3410999999999902,-0.3410999999999902,-0.3410999999999902,-0.3410999999999902,-0.24109999999999587,-0.24109999999999587,-0.24109999999999587,-0.24109999999999587,-0.24109999999999587,-0.24109999999999587,-0.24109999999999587,-0.24109999999999587,0,0
1314,2354,0.1041500000000184,0.1041500000000184,0.25362500000001376,0.25362500000001376,0.25362500000001376,0.25362500000001376,0.25362500000001376,0.25362500000001376,0.25362500000001376,0.25362500000001376,0.25362500000001376,0.25362500000001376,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2356,0.05260000000000886,0.05260000000000886,0.05260000000000886,0.05260000000000886,0.05260000000000886,0.05260000000000886,0.1026000000000078,0.1026000000000078,0.05275000000000851,0.05275000000000851,0.05275000000000851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2603,0.2038000000000011,0.2038000000000011,0.2038000000000011,0.2038000000000011,0.2038000000000011,0.2038000000000011,0.2038000000000011,0.2038000000000011,0.2038000000000011,0.2038000000000011,0.2038000000000011,0.2038000000000011,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2615,0.10017499999999302,0.10017499999999302,0.24994999999999834,0.24994999999999834,0.24994999999999834,0.24994999999999834,0.24994999999999834,0.24994999999999834,0.24994999999999834,0.24994999999999834,0.24994999999999834,0.24994999999999834,0.24994999999999834,0.24994999999999834,0.24994999999999834,0.24994999999999834,0.24994999999999834,0.24994999999999834,0.24994999999999834,0.24994999999999834,0.24994999999999834,0.24994999999999834,0.24994999999999834,0,0
1314,2881,0.4256000000000313,0.4256000000000313,0.4256000000000313,0.4256000000000313,0.4256000000000313,0.4256000000000313,0.5756000000000228,0.5756000000000228,0.5756000000000228,0.5756000000000228,0.5756000000000228,0.02605000000002633,0.02605000000002633,0,0,0,0,0,0,0,0,0,0,0,0
1314,2882,0.0017750000000020805,0.0017750000000020805,0.0017750000000020805,0.0017750000000020805,0.0017750000000020805,0.0017750000000020805,0.0017750000000020805,0.10162500000000563,0.10162500000000563,0.10162500000000563,0.10162500000000563,0.3013250000000056,0.3013250000000056,0.3013250000000056,-0.3476999999999961,-0.39724999999999255,-0.39724999999999255,-0.39724999999999255,-0.39724999999999255,-0.39724999999999255,-0.39724999999999255,-0.39724999999999255,-0.39724999999999255,0,0
1314,2883,0.03702000000000005,0.03702000000000005,0.03702000000000005,0.03702000000000005,0.01702000000000048,0.01702000000000048,0.06697499999999934,0.06697499999999934,0.06697499999999934,0.06697499999999934,0.06697499999999934,0.06697499999999934,0.06697499999999934,0.06697499999999934,0.06697499999999934,0.06697499999999934,0.06697499999999934,0.06697499999999934,0.06697499999999934,0.0671400000000002,0.0671400000000002,0.0671400000000002,0.0671400000000002,0,0
1314,2885,0.1406500000000115,0.1406500000000115,0.1406500000000115,0.1406500000000115,0.14080000000001291,0.14080000000001291,0.14080000000001291,0.14080000000001291,0.14080000000001291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2886,0.08410000000000473,0.08410000000000473,0.08410000000000473,0.08410000000000473,0.08410000000000473,0.08410000000000473,0.08410000000000473,0.28410000000000757,0.28410000000000757,0.28410000000000757,0.28410000000000757,0.28410000000000757,0.28410000000000757,0.28410000000000757,0.28410000000000757,0.28410000000000757,0.28410000000000757,0.28410000000000757,0.28410000000000757,0.28410000000000757,0.28410000000000757,0.28410000000000757,0.28410000000000757,0,0
1314,3019,0.4702500000000214,0.4702500000000214,0.7187500000000142,0.7187500000000142,0.7187500000000142,0.7187500000000142,0.7187500000000142,0.7187500000000142,0.7187500000000142,0.9687500000000142,0.9687500000000142,0.9687500000000142,0.9687500000000142,0.9687500000000142,0.9687500000000142,0.9687500000000142,0.9687500000000142,0.9687500000000142,0.9687500000000142,0.9687500000000142,0.9687500000000142,0,0,0,0
1314,3045,1.337675000000047,1.337675000000047,1.337675000000047,1.337675000000047,1.337675000000047,1.337675000000047,3.2846750000000053,3.2846750000000053,3.2846750000000053,3.2846750000000053,3.2846750000000053,3.2846750000000053,3.2846750000000053,3.2846750000000053,3.2846750000000053,3.2846750000000053,3.2846750000000053,3.2846750000000053,3.2846750000000053,3.2846750000000053,3.2846750000000053,3.2846750000000053,3.2846750000000053,0,0
1314,4938,0.12950000000000728,0.12950000000000728,0.12950000000000728,0.12950000000000728,0.12950000000000728,0.12950000000000728,-0.11929999999998131,-0.11929999999998131,-0.019449999999991974,-0.019449999999991974,-0.019449999999991974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,6269,0.4665000000000106,0.4665000000000106,0.4665000000000106,0.4665000000000106,0.4665000000000106,0.4665000000000106,0.4665000000000106,0.4665000000000106,-0.031999999999982265,-0.031999999999982265,-0.031999999999982265,-0.031999999999982265,-0.031999999999982265,-0.031999999999982265,-0.031999999999982265,0.21800000000001774,0.21800000000001774,0.21800000000001774,0.21800000000001774,0.21800000000001774,0.21800000000001774,0.21800000000001774,0.21800000000001774,0,0
1314,9910,0.4263750000000073,0.4263750000000073,0.4263750000000073,0.4263750000000073,0.4263750000000073,0.4263750000000073,0.4263750000000073,0.4263750000000073,0.4263750000000073,0.4263750000000073,0.4263750000000073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,2201,-0.06162499999999227,0.038150000000030104,0.13777500000001908,0.13777500000001908,0.13777500000001908,0.13777500000001908,0.13777500000001908,0.13777500000001908,0.13777500000001908,0.13777500000001908,0.13777500000001908,0.13777500000001908,0.13777500000001908,0.13777500000001908,0.13777500000001908,0.13777500000001908,0.13777500000001908,0,0,0,0,0,0,0,0
1326,2204,0.013249999999999318,-0.4858499999999708,-0.4858499999999708,-0.4858499999999708,-0.4858499999999708,-0.4858499999999708,-0.4858499999999708,-0.33584999999997933,-0.33584999999997933,-0.33584999999997933,-0.33584999999997933,-0.33584999999997933,-0.33584999999997933,-0.33584999999997933,-0.2358499999999708,-0.2358499999999708,-0.2358499999999708,-0.2358499999999708,-0.2358499999999708,-0.2358499999999708,-0.2358499999999708,-0.1358499999999765,-0.1358499999999765,0,0
1326,2324,0.048500000000004206,0.048500000000004206,0.048500000000004206,0.048500000000004206,0.048500000000004206,0.048500000000004206,0.048500000000004206,0.048500000000004206,0.048500000000004206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,2352,-0.12004999999992094,-0.12004999999992094,0.2799500000000563,0.2799500000000563,0.2799500000000563,0.2799500000000563,0.2799500000000563,0.2799500000000563,0.2799500000000563,0.2799500000000563,0.2799500000000563,0.2799500000000563,0.2799500000000563,0.6799500000000904,0.6799500000000904,0.6799500000000904,0.6799500000000904,0.6799500000000904,0.6799500000000904,0.6799500000000904,0.6799500000000904,0.6799500000000904,0.6799500000000904,0,0
1326,2356,-0.1670999999999765,-0.1670999999999765,-0.1670999999999765,-0.1670999999999765,-0.1670999999999765,-0.1670999999999765,0.08320000000001926,0.08320000000001926,0.08320000000001926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,2542,-0.054450000000002774,-0.054450000000002774,-0.054450000000002774,-0.054450000000002774,-0.054450000000002774,-0.054450000000002774,-0.054450000000002774,-0.054450000000002774,0.04562500000002245,0.04562500000002245,0.04562500000002245,0.04570000000001073,0.04570000000001073,0.04570000000001073,0.0957000000000221,0.0957000000000221,0.0957000000000221,0.0957000000000221,0.0957000000000221,0.0957000000000221,0.0957000000000221,0.0957000000000221,0.0957000000000221,0,0
1326,2812,-0.2672749999999837,-0.2672749999999837,-0.2672749999999837,-0.2672749999999837,-0.2672749999999837,-0.2672749999999837,-0.1672749999999894,-0.06727499999998088,-0.06727499999998088,0.03272500000001344,0.03272500000001344,0.08265000000002232,0.08265000000002232,0.08265000000002232,0.08265000000002232,0.08265000000002232,0.08265000000002232,0.08265000000002232,0.08265000000002232,0.08265000000002232,0.08265000000002232,0.08265000000002232,0.08265000000002232,0,0
1326,2881,0.47665000000002067,0.47665000000002067,0.47665000000002067,0.47665000000002067,0.47665000000002067,0.47665000000002067,0.57650000000001,0.57650000000001,0.57650000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,2885,0.0026500000000169166,0.0026500000000169166,0.0026500000000169166,0.0026500000000169166,0.0026500000000169166,0.0026500000000169166,0.0026500000000169166,0.0026500000000169166,0.10265000000002544,0.10265000000002544,0.10265000000002544,0.10265000000002544,0.10265000000002544,0.20265000000001976,0.20265000000001976,0.20265000000001976,0.20265000000001976,0.20265000000001976,0.052650000000028285,0.052650000000028285,0.052650000000028285,0.052650000000028285,0.052650000000028285,0,0
1326,3019,0.2079500000000678,0.2079500000000678,0.2079500000000678,0.2079500000000678,0.2079500000000678,0.2079500000000678,0.2079500000000678,0.008700000000018804,0.008700000000018804,0.008700000000018804,0.008700000000018804,0.008700000000018804,0.20870000000006428,0.20870000000006428,0.308700000000087,0.308700000000087,0,0,0,0,0,0,0,0,0
1326,3045,1.1775000000000233,1.1775000000000233,1.1775000000000233,1.1775000000000233,1.1775000000000233,1.1775000000000233,1.1775000000000233,1.1775000000000233,1.1775000000000233,2.4755500000000126,2.4755500000000126,2.4755500000000126,2.4755500000000126,2.4755500000000126,2.4755500000000126,2.4755500000000126,2.4755500000000126,2.4755500000000126,2.4755500000000126,2.4755500000000126,2.4755500000000126,2.4755500000000126,2.4755500000000126,0,0
1326,3231,-0.03977499999999168,-0.03977499999999168,-0.0394749999999533,-0.0394749999999533,-0.4387999999999579,-0.4387999999999579,-0.4387999999999579,-0.2887999999999522,-0.2887999999999522,-0.2887999999999522,-0.2887999999999522,-0.2887999999999522,-0.2887999999999522,-0.23879999999994084,-0.13879999999997494,-0.13879999999997494,-0.13879999999997494,-0.13879999999997494,-0.13879999999997494,-0.13879999999997494,-0.13879999999997494,0.011200000000030741,0.011200000000030741,0,0
1326,3443,0.3480000000000132,0.3480000000000132,0.3480000000000132,0.3480000000000132,-3.644499999999937,-3.644499999999937,-3.144499999999937,-3.144499999999937,-3.144499999999937,-3.144499999999937,-3.144499999999937,-2.644499999999937,-2.644499999999937,-2.644499999999937,-2.644499999999937,-2.644499999999937,-2.644499999999937,-2.644499999999937,-2.644499999999937,-2.644499999999937,-2.644499999999937,-2.144499999999937,-2.144499999999937,0,0
1326,3481,0.012775000000011971,0.012775000000011971,0.012775000000011971,0.012775000000011971,0.012775000000011971,0.012775000000011971,0.11262500000000131,0.11262500000000131,0.11262500000000131,0.11262500000000131,0.11262500000000131,0.11262500000000131,0.11307500000001625,0.11307500000001625,0.11307500000001625,0,0,0,0,0,0,0,0,0,0
1326,6116,0.11137500000000244,0.11137500000000244,0.11137500000000244,0.11137500000000244,0.11137500000000244,0.11137500000000244,0.11137500000000244,0.11137500000000244,0.11137500000000244,0.11137500000000244,0.11137500000000244,0.21137499999999676,0.21137499999999676,0.21137499999999676,0.21137499999999676,0.21137499999999676,0.21137499999999676,0,0,0,0,0,0,0,0
1326,6269,0.6177500000000009,0.6177500000000009,1.1192500000000223,1.1192500000000223,1.6192500000000223,1.6192500000000223,1.6192500000000223,1.6192500000000223,1.6192500000000223,2.1215000000000828,2.1215000000000828,2.1215000000000828,2.1215000000000828,2.1215000000000828,0,0,0,0,0,0,0,0,0,0,0
1326,9910,0.45670000000006894,0.45670000000006894,0.45670000000006894,0.45670000000006894,0.45670000000006894,0.45670000000006894,0.45670000000006894,0.45670000000006894,0.45670000000006894,0.45670000000006894,0.45670000000006894,0.7567000000000235,0.7567000000000235,1.0567000000000917,1.0567000000000917,1.0567000000000917,0,0,0,0,0,0,0,0,0
1326,9938,0.09850000000000136,0.09850000000000136,0.09850000000000136,0.09850000000000136,0.09850000000000136,0.09850000000000136,0.09850000000000136,0.09850000000000136,1.098500000000044,1.098500000000044,1.098500000000044,1.098500000000044,1.098500000000044,1.098500000000044,1.098500000000044,1.098500000000044,1.098500000000044,1.098500000000044,1.098500000000044,1.098500000000044,1.098500000000044,1.098500000000044,1.098500000000044,0,0
1476,2325,-0.06412499999999,-0.06412499999999,-0.06412499999999,-0.06412499999999,-0.06412499999999,-0.06412499999999,-0.06412499999999,-0.06412499999999,-0.06412499999999,-0.06412499999999,-0.06412499999999,-0.06412499999999,-0.06412499999999,0,0,0,0,0,0,0,0,0,0,0,0
1476,2885,-0.2944999999999851,-0.2944999999999851,-0.2944999999999851,-0.2944999999999851,-0.2944999999999851,-0.2944999999999851,0.20775000000001853,0.20775000000001853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2201,0.6141250000000014,0.6141250000000014,0.6141250000000014,0.6141250000000014,0.6141250000000014,0.6141250000000014,0.6141250000000014,0.3633750000000049,0.3633750000000049,0.8618750000000119,0.8618750000000119,0.8618750000000119,0.8618750000000119,0.8618750000000119,0.8618750000000119,1.860375000000019,1.860375000000019,1.860375000000019,1.860375000000019,1.860375000000019,1.860375000000019,1.860375000000019,1.860375000000019,0,0
1536,2610,0.6913750000000007,0.6913750000000007,0.6913750000000007,0.6913750000000007,0.6913750000000007,0.6913750000000007,0.4410000000000025,0.4410000000000025,0.4410000000000025,0.4410000000000025,0.4410000000000025,-0.30974999999997976,-0.30974999999997976,-0.30974999999997976,-0.30974999999997976,-0.30974999999997976,-0.30974999999997976,1.1880000000000166,1.1880000000000166,1.1880000000000166,1.1880000000000166,1.1880000000000166,1.1880000000000166,0,0
1722,1909,0.008900000000018338,0.008900000000018338,0.008900000000018338,0.008900000000018338,0.008900000000018338,0.008900000000018338,0.20860000000000412,0.20860000000000412,0.20860000000000412,0.20860000000000412,0.20860000000000412,0.20860000000000412,0.20860000000000412,0.458225000000013,0.458225000000013,0.458225000000013,0.458225000000013,0.458225000000013,0.458225000000013,0.458225000000013,0.458225000000013,0.458225000000013,0.458225000000013,0,0
1722,2201,0.1607750000000152,0.1607750000000152,0.1607750000000152,0.1607750000000152,0.1607750000000152,0.1607750000000152,0.1607750000000152,0.1607750000000152,0.1607750000000152,0.1607750000000152,0.4107750000000152,0.4107750000000152,0.4107750000000152,0.4107750000000152,0.4107750000000152,0.4107750000000152,0.4107750000000152,0.4107750000000152,0.4107750000000152,0.4107750000000152,0.4107750000000152,0,0,0,0
1722,2448,-4.725024999999981,-4.225024999999981,-4.225024999999981,-4.225024999999981,-4.225024999999981,-4.225024999999981,-4.225024999999981,-4.225024999999981,-4.225024999999981,-4.225024999999981,-4.225024999999981,-4.225024999999981,-4.02494999999999,-4.02494999999999,-2.77494999999999,-2.77494999999999,-2.77494999999999,-2.77494999999999,-2.77494999999999,-2.77494999999999,-2.77494999999999,-2.77494999999999,-2.77494999999999,-0.8248749999999845,-0.8248749999999845
1722,2881,0.3123000000000218,0.3123000000000218,0.3123000000000218,0.3123000000000218,0.3123000000000218,0.3123000000000218,0.3123000000000218,0.3123000000000218,0.3123000000000218,0.3123000000000218,0.3123000000000218,0.5619250000000306,0.5619250000000306,0.5619250000000306,0.5619250000000306,0,0,0,0,0,0,0,0,0,0
1722,3019,0.8026250000000203,0.8026250000000203,0.8026250000000203,0.8026250000000203,0.8026250000000203,0.8026250000000203,0.8026250000000203,0.8026250000000203,0.8026250000000203,0.8026250000000203,0.8026250000000203,1.0522500000000008,1.0522500000000008,1.0522500000000008,1.0522500000000008,1.0522500000000008,1.3018750000000097,1.3018750000000097,1.3018750000000097,1.3018750000000097,1.3018750000000097,1.3018750000000097,1.3018750000000097,0,0
1722,3034,0.2947500000000076,0.2947500000000076,0.7939999999999969,0.7939999999999969,0.7939999999999969,0.7939999999999969,0.7939999999999969,0.7939999999999969,0.7939999999999969,0.7939999999999969,0.7939999999999969,0.7939999999999969,1.2932500000000005,1.2932500000000005,1.2932500000000005,1.2932500000000005,1.2932500000000005,1.2932500000000005,1.2932500000000005,1.0436250000000058,1.0436250000000058,1.0436250000000058,1.0436250000000058,0,0
1722,3045,3.371299999999991,3.371299999999991,3.371299999999991,3.371299999999991,3.371299999999991,3.371299999999991,3.371299999999991,3.371299999999991,3.371299999999991,3.371299999999991,3.371299999999991,3.371299999999991,3.371299999999991,3.371299999999991,3.371299999999991,3.371299999999991,3.371299999999991,3.371299999999991,3.371299999999991,3.371299999999991,3.371299999999991,3.371299999999991,3.371299999999991,0,0
1722,3443,-3.4624999999999773,-3.4624999999999773,-3.4624999999999773,-3.4624999999999773,-3.4624999999999773,-3.4624999999999773,-3.4624999999999773,-3.4624999999999773,-3.4624999999999773,-3.4624999999999773,-3.4624999999999773,-3.4624999999999773,-3.4624999999999773,-2.9624999999999773,-2.9624999999999773,-2.4624999999999773,-2.4624999999999773,-2.4624999999999773,-2.4624999999999773,-2.4624999999999773,-2.4624999999999773,-2.4624999999999773,-2.4624999999999773,0,0
1722,4938,-0.22299999999998477,-0.22299999999998477,-0.12299999999999045,-0.12299999999999045,-0.12299999999999045,-0.12299999999999045,-0.12299999999999045,-0.12299999999999045,-0.12299999999999045,-0.12299999999999045,-0.12299999999999045,0.02677500000002908,0.02677500000002908,0.02677500000002908,0.02677500000002908,0.02677500000002908,0.02677500000002908,0,0,0,0,0,0,0,0
2002,2103,0.1133000000000024,0.1133000000000024,0.1133000000000024,0.1133000000000024,0.1133000000000024,0.1133000000000024,0.1133000000000024,0.1133000000000024,0.1133000000000024,0.1133000000000024,0.1133000000000024,0.1133000000000024,0.1133000000000024,0.1133000000000024,0.1133000000000024,0.1133000000000024,0.1133000000000024,0.1133000000000024,0.1133000000000024,0.1133000000000024,0.1133000000000024,0.1133000000000024,0.1133000000000024,0,0
2002,2352,0.03520000000000323,0.03520000000000323,0.03520000000000323,0.03520000000000323,0.03520000000000323,0.03520000000000323,0.03520000000000323,0.03512500000000429,0.03512500000000429,0.03512500000000429,0.03512500000000429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2448,0.08832500000000465,0.08832500000000465,-0.9100249999999974,-0.9100249999999974,-0.9100249999999974,-0.9100249999999974,-0.9100249999999974,-0.9100999999999999,-0.8600999999999956,-0.8600999999999956,-0.8600999999999956,-0.8600999999999956,-0.6100250000000003,-0.6100250000000003,-0.6100250000000003,-0.6100250000000003,-0.6100250000000003,-0.6100250000000003,-0.6100250000000003,-0.6100250000000003,-0.6100250000000003,-0.6100250000000003,-0.6100250000000003,-0.1600999999999999,-0.1600999999999999
2002,2603,0.139850000000024,0.139850000000024,0.139850000000024,0.139850000000024,0.139850000000024,0.139850000000024,0.139850000000024,0.139850000000024,0.139850000000024,0.139850000000024,0.139850000000024,0.139850000000024,0.139850000000024,0.139850000000024,0.139850000000024,0.14015000000001976,0.14015000000001976,0.14015000000001976,0.14015000000001976,0.14015000000001976,0.14015000000001976,0.14015000000001976,0.14015000000001976,0,0
