stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2377,2618,0.23152500000000487,0.23152500000000487,0.13137499999999136,0.13137499999999136,0.13137499999999136,0.13137499999999136,0.13137499999999136,-0.21839999999998838,-0.21839999999998838,-0.21839999999998838,-0.21839999999998838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2377,2823,0.42175000000000296,0.42175000000000296,0.42175000000000296,0.42175000000000296,0.42175000000000296,0.42175000000000296,0.42175000000000296,0.42175000000000296,0.42175000000000296,0.42175000000000296,0.42175000000000296,0.42175000000000296,0.42175000000000296,0.42175000000000296,0.42175000000000296,0.42175000000000296,0.42175000000000296,0,0,0,0,0,0,0,0
2377,2890,-0.1222749999999948,-0.1222749999999948,-0.1222749999999948,-0.1222749999999948,-0.1222749999999948,-0.1222749999999948,-0.1222749999999948,-0.1222749999999948,-0.1222749999999948,-0.1222749999999948,-0.12242499999998557,-0.1726499999999831,-0.1726499999999831,-0.1726499999999831,-0.1726499999999831,-0.1726499999999831,-0.1726499999999831,-0.1726499999999831,-0.1726499999999831,-0.1726499999999831,-0.1726499999999831,-0.1726499999999831,-0.1726499999999831,0,0
2377,5871,-0.09019999999992478,-0.09019999999992478,0.8095000000000425,0.8095000000000425,0.8095000000000425,0.8095000000000425,0.8095000000000425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2377,6116,-1.344549999999991,-1.344549999999991,-1.344549999999991,-1.344549999999991,-1.344549999999991,-1.344549999999991,-1.344549999999991,-1.344549999999991,-1.344549999999991,-1.344549999999991,-1.344549999999991,-1.344549999999991,-1.344549999999991,-1.344549999999991,-1.0949249999999893,-1.0949249999999893,-1.0949249999999893,-1.0949249999999893,-1.0949249999999893,-1.0949249999999893,-1.0949249999999893,-1.0949249999999893,-1.0949249999999893,0,0
2448,2606,0.5456500000000091,0.5456500000000091,0.5456500000000091,0.5456500000000091,0.5456500000000091,0.5456500000000091,-4.506375000000006,-4.506375000000006,-4.506375000000006,-4.506375000000006,-4.506375000000006,-4.506375000000006,-4.506375000000006,-4.506375000000006,-3.008625000000009,-3.008625000000009,-3.008625000000009,-3.008625000000009,-3.008625000000009,-3.008625000000009,-3.008625000000009,-3.008625000000009,-3.008625000000009,-1.2113249999999738,-1.2113249999999738
2448,2618,0.31577500000001635,0.31577500000001635,0.31577500000001635,0.31577500000001635,0.31577500000001635,0.31577500000001635,0.31577500000001635,0.31577500000001635,-2.0349000000000075,-2.0349000000000075,-2.0349000000000075,-1.4358000000000004,-1.4358000000000004,-1.4358000000000004,-1.4358000000000004,-1.4358000000000004,-1.4358000000000004,-1.4358000000000004,-1.4358000000000004,-1.4358000000000004,-1.4358000000000004,-1.4358000000000004,-1.4358000000000004,-0.28752500000001646,-0.28752500000001646
2448,9910,0.9892500000000268,0.9892500000000268,0.9892500000000268,0.9892500000000268,0.9892500000000268,0.9892500000000268,0.9892500000000268,0.9892500000000268,0.9892500000000268,0.9892500000000268,0.9892500000000268,0.9892500000000268,-4.5137499999999875,-4.5137499999999875,-4.5137499999999875,-4.5137499999999875,-4.5137499999999875,-4.5137499999999875,-4.5137499999999875,-4.5137499999999875,-4.5137499999999875,-4.5137499999999875,-4.5137499999999875,-2.5167499999999734,-2.5167499999999734
2448,9945,-6.182324999999981,-6.182324999999981,-6.182324999999981,-6.182324999999981,-6.182324999999981,-6.182324999999981,-6.182324999999981,-4.884199999999996,-4.884199999999996,-4.884199999999996,-4.884199999999996,-4.884199999999996,-4.884199999999996,-4.884199999999996,-4.884199999999996,-4.884199999999996,-4.884199999999996,-4.884199999999996,-4.884199999999996,-4.884199999999996,-4.884199999999996,-4.884199999999996,-4.884199999999996,-2.43794999999999,-2.43794999999999
2439,2448,-4.631499999999988,-4.631499999999988,-4.631499999999988,-4.631499999999988,-4.631499999999988,-4.631499999999988,-4.631499999999988,-4.631499999999988,-4.631499999999988,-4.631499999999988,-4.631499999999988,-4.631499999999988,-4.631499999999988,-4.631499999999988,-4.631499999999988,-3.133749999999992,-3.133749999999992,-3.133749999999992,-3.133749999999992,-3.133749999999992,-3.133749999999992,-3.133749999999992,-3.133749999999992,0,0
2439,9945,-0.5557499999999607,-0.5557499999999607,-0.5557499999999607,-0.5557499999999607,-0.5557499999999607,-0.5557499999999607,-0.5557499999999607,-0.5557499999999607,-0.5557499999999607,-0.5557499999999607,-0.5557499999999607,-0.5557499999999607,-0.5557499999999607,-0.5557499999999607,-0.5557499999999607,0,0,0,0,0,0,0,0,0,0
2606,2890,-0.37787499999998886,-0.37787499999998886,-0.37787499999998886,-0.37787499999998886,-0.37787499999998886,-0.37787499999998886,-0.37787499999998886,-0.37787499999998886,-0.37787499999998886,-0.37787499999998886,-0.37787499999998886,-0.37787499999998886,-0.37787499999998886,-0.27787499999999454,-0.22794999999999277,-0.22794999999999277,-0.22794999999999277,-0.22794999999999277,-0.22794999999999277,-0.22794999999999277,-0.22794999999999277,-0.22794999999999277,-0.22794999999999277,0,0
2606,5871,-0.14069999999998828,-0.14069999999998828,-0.14069999999998828,-0.14069999999998828,-0.14069999999998828,-0.14069999999998828,-0.14069999999998828,-0.14069999999998828,-0.14069999999998828,-0.14069999999998828,-0.09069999999999112,-0.04069999999998686,0,0,0,0,0,0,0,0,0,0,0,0,0
2606,6116,-1.050149999999995,-1.050149999999995,-1.050149999999995,-1.050149999999995,-1.050149999999995,-1.050149999999995,-1.050149999999995,-1.050149999999995,-1.050149999999995,-1.050149999999995,-1.050149999999995,-1.050149999999995,-1.050149999999995,-1.050149999999995,-1.050149999999995,-1.050149999999995,-1.050149999999995,-1.050149999999995,-1.050149999999995,-1.050149999999995,-1.050149999999995,-1.050149999999995,-1.050149999999995,0,0
2606,6176,-2.3106499999999244,-2.3106499999999244,-2.2606499999999414,-2.0106499999999414,-2.0106499999999414,-2.0106499999999414,-2.0106499999999414,-2.0106499999999414,-1.9606499999999585,-1.7106499999999585,-1.7106499999999585,-1.6606499999999187,-1.4106499999999187,-1.4106499999999187,-1.1606499999999187,-1.1606499999999187,-1.1106499999999642,-0.9106499999999187,-0.9106499999999187,-0.9106499999999187,-0.9106499999999187,-0.9106499999999187,-0.9106499999999187,0,0
2606,9945,0.028050000000007458,0.028050000000007458,0.028050000000007458,0.028050000000007458,0.028125000000009948,0.028125000000009948,0.12805000000000888,0.17850000000000676,0.17850000000000676,0.17850000000000676,0.17850000000000676,0.17850000000000676,0,0,0,0,0,0,0,0,0,0,0,0,0
2618,2823,0.16027500000000217,0.16027500000000217,0.16027500000000217,0.16027500000000217,0.16027500000000217,0.16027500000000217,0.16027500000000217,0.16027500000000217,0.16027500000000217,0.16027500000000217,0.16027500000000217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2618,2890,-0.09285999999999639,-0.09285999999999639,-0.09285999999999639,-0.09285999999999639,-0.09285999999999639,-0.09285999999999639,-0.09285999999999639,-0.07288999999999923,-0.07288999999999923,-0.07288999999999923,-0.07288999999999923,-0.052919999999998524,-0.052919999999998524,-0.052919999999998524,0,0,0,0,0,0,0,0,0,0,0
2618,5871,0.21292499999999848,0.21292499999999848,0.21292499999999848,0.21292499999999848,0.21292499999999848,0.21292499999999848,0.21292499999999848,-0.13639999999999475,-0.13639999999999475,-0.13639999999999475,-0.13639999999999475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2618,6116,0.2239749999999887,0.2239749999999887,0.2239749999999887,0.2239749999999887,0.2239749999999887,0.2239749999999887,0.2239749999999887,-0.3260999999999896,-0.3260999999999896,-0.3260999999999896,-0.1763249999999985,-0.1763249999999985,-0.1763249999999985,-0.1763249999999985,-0.026549999999986085,-0.026549999999986085,-0.026549999999986085,-0.026549999999986085,-0.026549999999986085,-0.026549999999986085,-0.026549999999986085,-0.026549999999986085,-0.026549999999986085,0,0
2618,6176,-0.530549999999991,-0.530549999999991,-0.530549999999991,-0.530549999999991,-0.530549999999991,-0.530549999999991,-0.530549999999991,-0.43054999999999666,-0.43054999999999666,-0.43054999999999666,-0.43054999999999666,-0.23054999999999382,-0.23054999999999382,-0.23054999999999382,0,0,0,0,0,0,0,0,0,0,0
2618,9945,-0.040674999999996686,-0.040674999999996686,-0.040674999999996686,-0.040674999999996686,-0.040674999999996686,-0.040674999999996686,0.009250000000001535,0.009250000000001535,0.009250000000001535,0.009250000000001535,0.009250000000001535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2823,2890,-0.01759999999999451,-0.01759999999999451,-0.01759999999999451,-0.01759999999999451,-0.01759999999999451,-0.01759999999999451,-0.01759999999999451,-0.01759999999999451,-0.01759999999999451,-0.01759999999999451,-0.01759999999999451,-0.01759999999999451,-0.01759999999999451,-0.01752499999999202,-0.01752499999999202,-0.01752499999999202,-0.01752499999999202,-0.01752499999999202,-0.01752499999999202,-0.01752499999999202,-0.01752499999999202,-0.01752499999999202,-0.01752499999999202,0,0
2823,5871,-0.0072999999999865395,-0.0072999999999865395,-0.0072999999999865395,-0.0072999999999865395,-0.0072999999999865395,-0.0072999999999865395,-0.0072999999999865395,-0.0072999999999865395,-0.0072999999999865395,-0.0072999999999865395,-0.0072999999999865395,0.0925500000000028,0.0925500000000028,0.0925500000000028,0.0925500000000028,0.0925500000000028,0.0925500000000028,0.0925500000000028,0.0925500000000028,0.0925500000000028,0.0925500000000028,-0.006850000000000023,-0.006850000000000023,0,0
2823,5880,0.0868750000000027,0.0868750000000027,0.08702500000000413,0.08702500000000413,0.08702500000000413,0.08702500000000413,0.08702500000000413,0.13702500000000128,0.13702500000000128,0.13702500000000128,0.13702500000000128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2890,2892,-0.05229999999999535,-0.05229999999999535,-0.05229999999999535,-0.05229999999999535,-0.05229999999999535,-0.05229999999999535,-0.05229999999999535,-0.05229999999999535,-0.05229999999999535,-0.05229999999999535,-0.05229999999999535,-0.0023749999999935767,-0.0023749999999935767,-0.0023749999999935767,-0.0023749999999935767,-0.0023749999999935767,-0.0023749999999935767,-0.0023749999999935767,-0.0023749999999935767,-0.0023749999999935767,-0.0023749999999935767,-0.0023749999999935767,-0.0023749999999935767,0,0
2890,5871,-0.041175000000002626,-0.041175000000002626,-0.041175000000002626,-0.041175000000002626,-0.041175000000002626,-0.041175000000002626,-0.041175000000002626,-0.041175000000002626,-0.041175000000002626,-0.041175000000002626,-0.041175000000002626,-0.041024999999983436,-0.29094999999999516,-0.29094999999999516,-0.29094999999999516,-0.29094999999999516,-0.29094999999999516,-0.29094999999999516,-0.29094999999999516,-0.29094999999999516,-0.29094999999999516,-0.29094999999999516,-0.29094999999999516,0,0
2890,5880,-0.002859999999996532,-0.002859999999996532,-0.002889999999998949,-0.002889999999998949,-0.002889999999998949,-0.002889999999998949,-0.002889999999998949,-0.002889999999998949,-0.002889999999998949,-0.002889999999998949,-0.002889999999998949,-0.002889999999998949,0.01708000000000176,0.01708000000000176,0.01708000000000176,0.01708000000000176,0.01708000000000176,0.01708000000000176,0.01708000000000176,0.01708000000000176,0.01708000000000176,0.01708000000000176,0.01708000000000176,0,0
2890,6116,-0.042024999999995316,-0.042024999999995316,0.007900000000006457,0.007900000000006457,0.007900000000006457,0.007900000000006457,0.007900000000006457,0.007900000000006457,-0.042174999999994967,-0.042174999999994967,-0.042174999999994967,-0.042174999999994967,0.007750000000005031,0.007750000000005031,0.05767500000000503,0.05767500000000503,0.05767500000000503,0.05767500000000503,0.05767500000000503,0.05767500000000503,0.05767500000000503,0,0,0,0
2890,9904,-0.08199999999999363,-0.08199999999999363,-0.08199999999999363,-0.08199999999999363,-0.08199999999999363,-0.08199999999999363,-0.08199999999999363,-0.08199999999999363,-0.08199999999999363,-0.08199999999999363,-0.08199999999999363,-0.03199999999998937,-0.2818499999999915,-0.2818499999999915,-0.2818499999999915,-0.2818499999999915,-0.2818499999999915,-0.2818499999999915,-0.2818499999999915,-0.2818499999999915,-0.2818499999999915,-0.2818499999999915,-0.2818499999999915,0,0
2890,9910,-0.3449749999999767,-0.3449749999999767,-0.3449749999999767,-0.3449749999999767,-0.3449749999999767,-0.3449749999999767,-0.3449749999999767,-0.3449749999999767,-0.3449749999999767,-0.3449749999999767,-0.3449749999999767,-0.3449749999999767,-0.3449749999999767,-0.3449749999999767,0.15502500000002328,0.20495000000002506,0.20495000000002506,0.20495000000002506,0.20495000000002506,0.20495000000002506,0.20495000000002506,0.20495000000002506,0.20495000000002506,0,0
2890,9945,-0.011730000000000018,-0.011730000000000018,-0.011730000000000018,-0.011730000000000018,-0.011730000000000018,-0.011730000000000018,-0.011730000000000018,-0.011730000000000018,-0.011730000000000018,-0.011730000000000018,-0.011730000000000018,-0.1516399999999969,-0.1516399999999969,-0.1516399999999969,-0.1516399999999969,-0.1516399999999969,-0.1516399999999969,-0.1516399999999969,-0.1516399999999969,-0.1516399999999969,-0.1516399999999969,-0.1516399999999969,-0.1516399999999969,0,0
2892,5880,0.10210000000000363,0.10210000000000363,0.10217500000000257,0.10217500000000257,0.10217500000000257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2892,9904,-0.015049999999988017,-0.015049999999988017,-0.015049999999988017,-0.015049999999988017,-0.015049999999988017,-0.015049999999988017,-0.015049999999988017,-0.015049999999988017,0.03540000000002408,0.03540000000002408,0.03540000000002408,0.03540000000002408,0.03540000000002408,0.03540000000002408,0.03540000000002408,0.03540000000002408,0.03540000000002408,0.03540000000002408,0.03540000000002408,0.03540000000002408,0.03540000000002408,0.03540000000002408,0.03540000000002408,0,0
2915,5871,-0.17359999999993647,-0.17359999999993647,-0.08610000000004447,-0.08610000000004447,-0.08610000000004447,-0.08610000000004447,-0.08610000000004447,0.46367499999996653,0.46367499999996653,0.46367499999996653,0.46367499999996653,0.46367499999996653,0.46367499999996653,0.46367499999996653,0.46367499999996653,0.46367499999996653,0.46367499999996653,0.46367499999996653,0.46367499999996653,0.46367499999996653,0.46367499999996653,0.46367499999996653,0,0,0
2915,5880,0.06092500000000456,0.06092500000000456,0.06092500000000456,0.06092500000000456,0.06092500000000456,0.06092500000000456,0.11055000000000348,0.11055000000000348,0.11055000000000348,0.11055000000000348,0.11055000000000348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2915,6116,-0.9157499999999956,-0.9157499999999956,-0.9157499999999956,-0.9157499999999956,-0.9157499999999956,-0.9157499999999956,-0.9157499999999956,-0.9157499999999956,-0.9157499999999956,-0.9157499999999956,-0.9157499999999956,-0.9157499999999956,-0.9157499999999956,-0.9157499999999956,-0.9157499999999956,-0.9157499999999956,-0.9157499999999956,-0.6661249999999939,-0.6661249999999939,-0.6661249999999939,-0.6661249999999939,-0.6661249999999939,-0.6661249999999939,0,0
3702,4943,-0.8488749999999925,-0.8488749999999925,-0.8488749999999925,-0.8488749999999925,-0.8488749999999925,-0.8488749999999925,-0.8488749999999925,-0.3488749999999925,-0.3488749999999925,-0.3488749999999925,0.1511250000000075,-1.0988749999999925,-1.0988749999999925,-0.5988749999999925,-0.0988749999999925,-0.6003749999999854,-0.6003749999999854,0,0,0,0,0,0,0,0
5871,6116,-1.0631500000000003,-1.0631500000000003,-1.0631500000000003,-1.0631500000000003,-1.0631500000000003,-1.0631500000000003,-1.0631500000000003,-1.0631500000000003,-1.0631500000000003,-1.0631500000000003,-1.0631500000000003,-1.0631500000000003,-1.0631500000000003,-1.0631500000000003,-1.0631500000000003,-0.8135249999999985,-0.8135249999999985,-0.8135249999999985,-0.8135249999999985,-0.8135249999999985,-0.8135249999999985,-0.8135249999999985,-0.8135249999999985,0,0
5871,9904,0.06375000000001307,0.06375000000001307,0.06375000000001307,0.06375000000001307,0.06375000000001307,0.06375000000001307,0.06375000000001307,0.06375000000001307,0.06375000000001307,0.06375000000001307,0.06375000000001307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5871,9945,0.11505000000001075,0.11505000000001075,0.11505000000001075,0.11505000000001075,0.11505000000001075,0.11505000000001075,0.11505000000001075,0.11505000000001075,0.11505000000001075,0.11505000000001075,0.11505000000001075,-0.23389999999997713,-0.23389999999997713,-0.23389999999997713,-0.23389999999997713,-0.23389999999997713,-0.23389999999997713,-0.23389999999997713,-0.23389999999997713,-0.23389999999997713,-0.23389999999997713,-0.23389999999997713,-0.23389999999997713,0,0
5880,6176,0.11840000000000828,0.11840000000000828,0.11840000000000828,0.11840000000000828,0.11840000000000828,0.11840000000000828,0.11840000000000828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6176,9945,-0.07954999999998336,-0.07954999999998336,-0.07969999999998834,-0.07969999999998834,-0.07969999999998834,-0.07969999999998834,-0.4280499999999705,-0.4280499999999705,-0.4280499999999705,-0.4280499999999705,-0.4280499999999705,-0.4280499999999705,-0.4280499999999705,-0.4280499999999705,-0.4280499999999705,-0.4280499999999705,-0.4280499999999705,-0.4280499999999705,-0.3280499999999762,-0.3280499999999762,-0.3280499999999762,-0.3280499999999762,-0.3280499999999762,0,0
6116,6176,-1.6572999999999993,-1.6572999999999993,-1.6572999999999993,-1.6572999999999993,-1.6572999999999993,-1.6572999999999993,-1.6572999999999993,-1.6572999999999993,-1.6572999999999993,-1.6572999999999993,-1.6572999999999993,-1.6572999999999993,-1.6572999999999993,-1.6572999999999993,-1.6572999999999993,-1.6572999999999993,-1.6572999999999993,-1.6572999999999993,-1.6572999999999993,-1.6572999999999993,-1.307674999999989,-1.307674999999989,-1.307674999999989,0,0
6116,9945,-0.2046249999999965,-0.2046249999999965,-0.2046249999999965,-0.2046249999999965,-0.2046249999999965,-0.2046249999999965,-0.2046249999999965,-0.2046249999999965,-0.2046249999999965,-0.2046249999999965,-0.054849999999991184,-0.054849999999991184,-0.054849999999991184,-0.054849999999991184,-0.054849999999991184,0.14485000000001236,0.14485000000001236,0.14485000000001236,0.14485000000001236,0.14485000000001236,0.14485000000001236,0.14485000000001236,0.14485000000001236,0,0
