stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1504,2834,-0.004324999999994361,-0.004324999999994361,-0.004324999999994361,-0.004324999999994361,-0.004324999999994361,-0.004324999999994361,-0.004324999999994361,-0.004324999999994361,-0.004324999999994361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,3406,-0.4429999999999552,-0.4429999999999552,0.05700000000004479,0.05700000000004479,0.05700000000004479,0.05700000000004479,0.05700000000004479,0.5570000000000448,0.5570000000000448,0.5570000000000448,0.5570000000000448,1.0570000000000448,1.0570000000000448,1.0570000000000448,0.3088750000000573,0.3088750000000573,0.3088750000000573,0.3088750000000573,0.3088750000000573,0,0,0,0,0,0
2105,2357,-0.07495000000000118,-0.07495000000000118,0.12445000000001016,0.12445000000001016,0.12445000000001016,0.12445000000001016,0.12445000000001016,0.12445000000001016,0.12445000000001016,0.12445000000001016,0.12445000000001016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2542,-0.13212499999998073,-0.13212499999998073,-0.13212499999998073,-0.13212499999998073,-0.13212499999998073,-0.13212499999998073,-0.13212499999998073,0.018025000000015723,0.018025000000015723,0.018025000000015723,0.018025000000015723,0.018025000000015723,0.018025000000015723,0.018025000000015723,0.018025000000015723,0.018025000000015723,0.018025000000015723,0.018025000000015723,0.018025000000015723,0.11787500000001927,0.11787500000001927,0.11787500000001927,0.11787500000001927,0,0
2105,2834,0.006900000000008788,0.006900000000008788,0.006900000000008788,0.006900000000008788,0.006900000000008788,0.006900000000008788,0.006900000000008788,0.006900000000008788,-0.043099999999995475,-0.043099999999995475,-0.043099999999995475,-0.043099999999995475,-0.043099999999995475,-0.043099999999995475,0.056900000000005946,0.056900000000005946,0.056900000000005946,0.056900000000005946,0.056900000000005946,0.056900000000005946,0.056900000000005946,0,0,0,0
2105,6269,0.9985000000000355,0.9985000000000355,0.9985000000000355,0.9985000000000355,0.9985000000000355,0.9985000000000355,0.9985000000000355,0.9985000000000355,0.9985000000000355,0.9985000000000355,0.9985000000000355,0.9985000000000355,0.9985000000000355,-1.954999999999984,-1.954999999999984,-1.954999999999984,-1.954999999999984,-1.954999999999984,-1.954999999999984,-1.954999999999984,-1.954999999999984,-1.954999999999984,-1.954999999999984,0,0
2308,2542,0.2426250000000323,0.2426250000000323,0.2426250000000323,0.2426250000000323,0.2426250000000323,0.2426250000000323,0.2426250000000323,0.2426250000000323,0.2426250000000323,0.2426250000000323,0.2426250000000323,0.2426250000000323,0.2426250000000323,0.2426250000000323,0.49337500000001455,0,0,0,0,0,0,0,0,0,0
2201,2383,0.636250000000004,0.636250000000004,0.636250000000004,0.636250000000004,0.636250000000004,0.636250000000004,0.636250000000004,0.636250000000004,0.636250000000004,0.636250000000004,0.636250000000004,0.636250000000004,0.636250000000004,1.3855000000000075,1.3855000000000075,1.3855000000000075,1.3855000000000075,1.3855000000000075,1.3855000000000075,1.3855000000000075,1.3855000000000075,1.3855000000000075,1.3855000000000075,0,0
2201,2451,0.14044999999997287,0.14044999999997287,0.14044999999997287,0.14044999999997287,0.14044999999997287,0.14044999999997287,0.14044999999997287,0.14044999999997287,0.14044999999997287,0.14044999999997287,0.14044999999997287,0.14075000000001125,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,2542,-0.027874999999994543,-0.027874999999994543,-0.027874999999994543,-0.027874999999994543,-0.027874999999994543,-0.027874999999994543,-0.027874999999994543,-0.027874999999994543,-0.027874999999994543,-0.027874999999994543,-0.027874999999994543,0.02205000000000723,0.02205000000000723,0.02205000000000723,0.02212500000002393,0.02212500000002393,0.02212500000002393,0.02212500000002393,0.02212500000002393,0.02212500000002393,0.02212500000002393,0.02212500000002393,0.02212500000002393,0,0
2201,2834,0.10070000000000334,0.10070000000000334,0.10070000000000334,0.10070000000000334,0.10070000000000334,0.10070000000000334,0.10070000000000334,0.10070000000000334,0.10070000000000334,0.10070000000000334,0.10070000000000334,0.050625000000003695,0.050625000000003695,0.050625000000003695,0,0,0,0,0,0,0,0,0,0,0
2201,2891,0.22927500000000123,0.22927500000000123,0.22927500000000123,0.22927500000000123,0.22927500000000123,0.22927500000000123,0.22927500000000123,0.22927500000000123,0.22927500000000123,0.22927500000000123,0.22927500000000123,0.22927500000000123,0.22927500000000123,0.22927500000000123,0.22927500000000123,0.22927500000000123,0.22927500000000123,0.22927500000000123,0.22927500000000123,0.22927500000000123,0.22927500000000123,0.22927500000000123,0.22927500000000123,0,0
2201,3406,-1.166749999999979,-1.166749999999979,-0.16674999999997908,-0.16674999999997908,-0.16674999999997908,-0.16674999999997908,-0.16674999999997908,-0.16674999999997908,-0.16674999999997908,-0.16674999999997908,-0.16674999999997908,-0.16674999999997908,-1.4152499999999577,-1.4152499999999577,-0.9152499999999577,-0.9152499999999577,-0.9152499999999577,-0.9152499999999577,-0.9152499999999577,-0.4152499999999577,-0.4152499999999577,-0.4152499999999577,-0.4152499999999577,0,0
2201,6269,0.5725500000000068,0.5725500000000068,0.5725500000000068,0.5725500000000068,0.5725500000000068,0.5725500000000068,0.5725500000000068,-1.224899999999991,-1.224899999999991,-1.224899999999991,-1.224899999999991,-1.224899999999991,-1.224899999999991,-1.224899999999991,-1.224899999999991,-1.025199999999984,-1.025199999999984,-1.025199999999984,-1.025199999999984,-1.025199999999984,-1.025199999999984,-1.025199999999984,-1.025199999999984,0,0
2311,2327,0.2882500000000334,0.2882500000000334,-3.9576250000000073,-3.9576250000000073,-3.9576250000000073,-3.9576250000000073,-3.9576250000000073,-3.9576250000000073,-3.9576250000000073,-3.9576250000000073,-3.9576250000000073,-3.9576250000000073,-3.9576250000000073,-3.2083749999999895,-3.2083749999999895,-3.2083749999999895,-3.2083749999999895,-3.2083749999999895,-3.2083749999999895,-3.2083749999999895,-3.2083749999999895,-3.2083749999999895,-3.2083749999999895,0,0
2311,2352,-0.07157499999999573,-0.07157499999999573,-0.07157499999999573,-0.07157499999999573,-0.07157499999999573,-0.07157499999999573,-0.5208999999999833,-0.5208999999999833,-0.5208999999999833,-0.5208999999999833,-0.5208999999999833,-0.32089999999999463,-0.32089999999999463,-0.32089999999999463,-0.32089999999999463,-0.32089999999999463,-0.32089999999999463,-0.32089999999999463,-0.32089999999999463,-0.32089999999999463,-0.32089999999999463,-0.32089999999999463,-0.32089999999999463,0,0
2311,2383,-2.456374999999994,-2.456374999999994,-2.456374999999994,-2.456374999999994,-2.456374999999994,-2.456374999999994,-2.456374999999994,-2.456374999999994,-2.456374999999994,-2.206374999999994,-2.206374999999994,-2.206374999999994,-2.206374999999994,-1.7063749999999942,-1.7063749999999942,-1.7063749999999942,-1.7063749999999942,-1.7063749999999942,-1.7063749999999942,-1.7063749999999942,-1.7063749999999942,-1.7063749999999942,-1.7063749999999942,0,0
2311,2542,-0.05714999999997872,-0.05714999999997872,-0.05714999999997872,-0.05714999999997872,-0.05714999999997872,-0.05714999999997872,-0.05714999999997872,-0.05714999999997872,-0.05714999999997872,-0.00722499999998405,-0.00722499999998405,-0.006699999999987938,-0.006699999999987938,-0.006699999999987938,-0.00639999999999219,0,0,0,0,0,0,0,0,0,0
2311,2834,-0.2677499999999995,-0.2677499999999995,-0.2677499999999995,-0.2677499999999995,-0.2677499999999995,-0.2677499999999995,-0.2677499999999995,-0.2677499999999995,-0.2677499999999995,-0.2677499999999995,-0.2677499999999995,-0.21774999999999523,-0.21774999999999523,-0.16782499999999345,-0.16782499999999345,-0.16782499999999345,-0.16782499999999345,-0.16782499999999345,-0.16782499999999345,-0.16782499999999345,-0.16782499999999345,-0.16782499999999345,-0.16782499999999345,0,0
2311,2891,0.1472750000000005,0.1472750000000005,0.1472750000000005,0.1472750000000005,0.1472750000000005,0.1472750000000005,0.1472750000000005,0.1472750000000005,0.1472750000000005,0.1472750000000005,0.1472750000000005,0.1472750000000005,0.1472750000000005,0.1472750000000005,0.1472750000000005,-0.25182499999999663,-0.25182499999999663,-0.25182499999999663,-0.25182499999999663,-0.25182499999999663,-0.25182499999999663,-0.25182499999999663,-0.25182499999999663,0,0
2311,3406,-0.26087499999999864,-0.010874999999998636,-0.010874999999998636,-0.010874999999998636,-0.010874999999998636,-0.010874999999998636,-0.010874999999998636,-0.010874999999998636,-0.010874999999998636,-0.010874999999998636,-0.010874999999998636,0.48912500000000136,0.48912500000000136,0.48912500000000136,0.48912500000000136,0.48912500000000136,0.48912500000000136,0.48912500000000136,0.48912500000000136,0.48912500000000136,0.48912500000000136,0.48912500000000136,0.48912500000000136,0,0
2311,6116,-1.2830250000000092,-1.2830250000000092,-1.2830250000000092,-1.2830250000000092,-1.2830250000000092,-1.2830250000000092,-1.2830250000000092,-1.2830250000000092,-1.2830250000000092,-1.2830250000000092,-1.2830250000000092,-1.2830250000000092,-1.2830250000000092,-1.2830250000000092,-1.1330249999999893,-1.1330249999999893,-1.1330249999999893,-1.1330249999999893,-1.1330249999999893,-1.1330249999999893,-1.1330249999999893,-1.1330249999999893,-1.1330249999999893,-0.08302500000000634,-0.08302500000000634
2311,6176,-1.9698749999999876,-1.9698749999999876,-1.9698749999999876,-1.9698749999999876,-1.7198749999999876,-1.7198749999999876,-1.7198749999999876,-1.7198749999999876,-1.7198749999999876,-1.7198749999999876,-1.7198749999999876,-1.7198749999999876,-1.5201749999999947,-1.5201749999999947,-1.5201749999999947,-1.5201749999999947,-1.0201749999999947,-1.0201749999999947,-1.0201749999999947,-1.0201749999999947,-1.0201749999999947,-1.0201749999999947,-1.0201749999999947,0.030125000000012392,0.030125000000012392
2311,6269,0.5747749999999883,0.5747749999999883,0.7247750000000082,0.7247750000000082,0.7247750000000082,0.7247750000000082,1.024774999999991,1.024774999999991,1.024774999999991,1.024774999999991,1.024774999999991,1.174775000000011,1.3247749999999883,1.3247749999999883,1.4747750000000082,1.774774999999991,1.774774999999991,1.774774999999991,1.774774999999991,1.774774999999991,1.774774999999991,1.774774999999991,1.774774999999991,0,0
2330,2357,1.0737500000001603,1.0737500000001603,1.0737500000001603,1.0737500000001603,1.0737500000001603,1.0737500000001603,1.0737500000001603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2439,1.7697500000001014,1.7697500000001014,1.7697500000001014,1.7697500000001014,1.7697500000001014,1.7697500000001014,1.7697500000001014,1.7697500000001014,1.7697500000001014,1.7697500000001014,1.7697500000001014,1.7697500000001014,1.7697500000001014,1.7697500000001014,1.7697500000001014,1.7697500000001014,1.7697500000001014,2.271250000000123,2.271250000000123,2.271250000000123,2.271250000000123,2.271250000000123,2.271250000000123,0,0
2330,2542,0.58887500000003,0.58887500000003,0.58887500000003,0.58887500000003,0.58887500000003,0.58887500000003,0.58887500000003,0.58887500000003,0.58887500000003,0.58887500000003,0.58887500000003,-0.15962499999997704,-0.15962499999997704,-0.15962499999997704,-0.15962499999997704,-0.15962499999997704,-0.15962499999997704,-0.15962499999997704,-0.15962499999997704,-0.15962499999997704,-0.15962499999997704,0.3396250000000407,0.3396250000000407,0,0
2330,2891,-0.2551249999999925,-0.2551249999999925,-0.2551249999999925,-0.2551249999999925,-0.2551249999999925,-0.2551249999999925,-0.2543749999999818,-0.2543749999999818,-0.2543749999999818,-0.2543749999999818,-0.2543749999999818,0.2456250000000182,0.2456250000000182,0.2456250000000182,-0.7547499999999872,-0.7547499999999872,-0.7547499999999872,-0.25474999999998715,-0.25474999999998715,-0.25474999999998715,-0.25474999999998715,-0.25474999999998715,-0.25474999999998715,0,0
2330,3443,1.7700000000000955,1.7700000000000955,1.7700000000000955,1.7700000000000955,1.7700000000000955,1.7700000000000955,3.267750000000092,3.267750000000092,3.267750000000092,3.267750000000092,3.267750000000092,3.7700000000000955,-19.68649999999991,-19.68649999999991,-17.689499999999953,-17.689499999999953,-17.689499999999953,-17.689499999999953,-17.689499999999953,-17.689499999999953,-17.689499999999953,-17.689499999999953,-17.689499999999953,-0.9702499999998508,-0.9702499999998508
2330,6269,0.7460000000000093,0.7460000000000093,1.2460000000000093,1.2460000000000093,1.2460000000000093,1.2460000000000093,1.2460000000000093,1.7460000000000093,1.7460000000000093,1.7460000000000093,1.7460000000000093,-3.2442499999999654,-3.2442499999999654,-3.2442499999999654,-3.2442499999999654,-2.744999999999976,-2.744999999999976,-2.744999999999976,-2.744999999999976,-0.7442499999999654,-0.7442499999999654,-0.7442499999999654,-0.7442499999999654,0,0
2327,2357,5.001000000000147,5.001000000000147,-0.0004999999998176463,-0.0004999999998176463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2327,2542,0.5161250000000166,0.5161250000000166,0.5161250000000166,0.5161250000000166,0.5161250000000166,0.5161250000000166,0.5161250000000166,0.5161250000000166,0.5161250000000166,0.5161250000000166,0.5161250000000166,-0.4808749999999975,-0.4808749999999975,0.01987500000004161,0.01987500000004161,2.0198750000000416,2.0198750000000416,2.0198750000000416,2.0198750000000416,2.0198750000000416,2.0198750000000416,2.0198750000000416,2.0198750000000416,0,0
2327,2834,0.6072500000000076,0.6072500000000076,0.6072500000000076,0.6072500000000076,0.6072500000000076,0.6072500000000076,0.6072500000000076,0.6072500000000076,0.6072500000000076,0.6072500000000076,0.6072500000000076,0.6072500000000076,0.6072500000000076,0.6072500000000076,1.1072500000000076,0,0,0,0,0,0,0,0,0,0
2327,2891,-0.3271249999999952,-0.3271249999999952,-0.3271249999999952,-0.3271249999999952,-0.3271249999999952,-0.3271249999999952,0.6706250000000011,0.6706250000000011,0.6706250000000011,0.6706250000000011,0.6706250000000011,-0.3241250000000093,0.17587499999999068,1.1758749999999907,1.1758749999999907,-0.3297499999999758,-0.3297499999999758,-0.3297499999999758,-0.3297499999999758,-0.3297499999999758,-0.3297499999999758,-0.3297499999999758,-0.3297499999999758,0,0
2317,2324,-0.061249999999986926,-0.061249999999986926,-0.061249999999986926,-0.061249999999986926,-0.061249999999986926,-0.061249999999986926,-0.061249999999986926,-0.061249999999986926,-0.061249999999986926,-0.061249999999986926,-0.061249999999986926,0.18875000000001307,0.18875000000001307,0.18875000000001307,0.18875000000001307,0.18875000000001307,0.4387500000000131,0.4387500000000131,0.4387500000000131,0.4387500000000131,0.4387500000000131,0.4387500000000131,0.4387500000000131,0,0
2317,2383,1.5015000000000214,1.5015000000000214,1.5015000000000214,1.5015000000000214,1.5015000000000214,1.5015000000000214,1.5015000000000214,1.5015000000000214,1.5015000000000214,1.5015000000000214,1.5015000000000214,0.6647500000000122,0.6647500000000122,0.6647500000000122,0.6647500000000122,0.6647500000000122,0.6647500000000122,0.6647500000000122,0.6647500000000122,0.6647500000000122,0.6647500000000122,0.6647500000000122,0.6647500000000122,0,0
2324,2352,0.055125000000003865,0.055125000000003865,0.055125000000003865,0.055125000000003865,0.055125000000003865,0.055125000000003865,0.055200000000006355,0.055200000000006355,0.055200000000006355,0.055200000000006355,0.055200000000006355,0.055200000000006355,0.05535000000000423,0.05535000000000423,0.005350000000007071,0.005350000000007071,0.005350000000007071,0.005350000000007071,0.005350000000007071,0.005350000000007071,0.005350000000007071,0.005350000000007071,0,0,0
2324,2383,0.16662500000001046,0.16662500000001046,0.41662500000001046,0.41662500000001046,0.41662500000001046,0.41662500000001046,0.41662500000001046,0.41662500000001046,0.41662500000001046,0.41662500000001046,0.41662500000001046,0.9173750000000069,0.9173750000000069,0.9173750000000069,0.9173750000000069,0.9173750000000069,0.9173750000000069,0.9173750000000069,0.9173750000000069,0.9173750000000069,0.9173750000000069,0.9173750000000069,0.9173750000000069,0,0
2324,2542,-0.08209999999998274,-0.08209999999998274,-0.08209999999998274,-0.08209999999998274,-0.08209999999998274,-0.08209999999998274,-0.08209999999998274,-0.08209999999998274,-0.08209999999998274,-0.08209999999998274,-0.08209999999998274,0.21805000000001584,0.21805000000001584,0.21805000000001584,0.21805000000001584,0.21805000000001584,0.21805000000001584,0.21805000000001584,0.21805000000001584,0.21805000000001584,0.21805000000001584,0.21805000000001584,0.21805000000001584,0,0
2324,2834,0.1067750000000025,0.1067750000000025,0.1067750000000025,0.1067750000000025,0.1067750000000025,0.1067750000000025,0.0069250000000025125,0.0069250000000025125,0.0069250000000025125,0.0069250000000025125,0.0069250000000025125,0.0069250000000025125,0.0069250000000025125,0.0069250000000025125,0,0,0,0,0,0,0,0,0,0,0
2324,2883,-0.15027499999999705,-0.15027499999999705,-0.15027499999999705,-0.15027499999999705,-0.15027499999999705,-0.15027499999999705,-0.15027499999999705,-0.15027499999999705,-0.15027499999999705,-0.15027499999999705,-0.15027499999999705,-0.10027499999999634,-0.10027499999999634,-0.10027499999999634,-0.10027499999999634,-0.10027499999999634,-0.10027499999999634,-0.10027499999999634,-0.10027499999999634,-0.10027499999999634,-0.10027499999999634,-0.050275000000002734,-0.050275000000002734,0,0
2324,2891,0.0724000000000018,0.0724000000000018,0.0724000000000018,0.0724000000000018,0.0724000000000018,0.0724000000000018,0.0724000000000018,0.0724000000000018,0.0724000000000018,0.0724000000000018,0.0724000000000018,0.0724000000000018,0.0724000000000018,0.0724000000000018,0.0724000000000018,0.0724000000000018,0.023000000000006793,0.023000000000006793,0.023000000000006793,0.023000000000006793,0.023000000000006793,0.023000000000006793,0.023000000000006793,0,0
2324,3406,0.11212500000000603,0.11212500000000603,0.11212500000000603,0.11212500000000603,0.11212500000000603,0.11212500000000603,0.11212500000000603,1.1132500000000363,1.1132500000000363,1.1132500000000363,1.1132500000000363,1.3632500000000363,1.3632500000000363,1.3632500000000363,1.3632500000000363,1.3632500000000363,1.3632500000000363,0,0,0,0,0,0,0,0
2324,6269,1.3785000000000167,1.3785000000000167,1.3785000000000167,1.3785000000000167,1.3785000000000167,1.3785000000000167,1.6285000000000167,-2.6121249999999634,-2.6121249999999634,-2.6121249999999634,-2.6121249999999634,-2.6121249999999634,-2.6121249999999634,-2.3624999999999687,-0.6121249999999634,-0.6121249999999634,-0.6121249999999634,-0.6121249999999634,-0.6121249999999634,-0.6121249999999634,-0.6121249999999634,-0.6121249999999634,-0.6121249999999634,0,0
2345,2542,0.29137500000001637,0.29137500000001637,0.29137500000001637,0.29137500000001637,0.29137500000001637,0.29137500000001637,0.29137500000001637,0.29137500000001637,0.29137500000001637,0.29137500000001637,0.29137500000001637,0.29137500000001637,0.29137500000001637,0.7906250000000199,0.7906250000000199,0.7906250000000199,0.7906250000000199,0.7906250000000199,1.042125000000027,1.042125000000027,1.042125000000027,1.042125000000027,1.042125000000027,0,0
2345,2883,0.8221500000000148,0.8221500000000148,0.8221500000000148,0.8221500000000148,0.8221500000000148,0.8221500000000148,0.8221500000000148,0.8221500000000148,0.8221500000000148,0.8221500000000148,0.8221500000000148,0.8221500000000148,-0.1747749999999968,-0.1747749999999968,-0.1747749999999968,-0.1747749999999968,-0.1747749999999968,-0.1747749999999968,-0.1747749999999968,-0.1747749999999968,-0.1747749999999968,-0.12477499999999964,-0.12477499999999964,0,0
2345,2891,0.9451250000000044,0.9451250000000044,0.9451250000000044,0.9451250000000044,0.9451250000000044,0.9451250000000044,0.9451250000000044,0.9451250000000044,0.9451250000000044,0.9451250000000044,0.9451250000000044,0.9451250000000044,0.9451250000000044,0.9451250000000044,0.9451250000000044,0.9451250000000044,0.9451250000000044,0.9451250000000044,0.9451250000000044,0.9451250000000044,0.9451250000000044,0.9451250000000044,0.9451250000000044,0,0
2345,3443,-5.734999999999985,-5.734999999999985,-5.734999999999985,-5.734999999999985,-5.734999999999985,-5.734999999999985,-5.734999999999985,-5.734999999999985,-5.734999999999985,-5.734999999999985,-5.734999999999985,-5.234999999999985,-5.234999999999985,-5.234999999999985,-4.734999999999985,-4.734999999999985,-4.734999999999985,-4.734999999999985,-4.734999999999985,-4.734999999999985,-4.734999999999985,-3.731999999999971,-3.731999999999971,0.26950000000002206,0.26950000000002206
2345,6269,-2.541749999999979,-2.541749999999979,-2.541749999999979,-2.541749999999979,-2.541749999999979,-2.541749999999979,-2.541749999999979,-2.541749999999979,-2.541749999999979,-2.541749999999979,-2.541749999999979,-2.541749999999979,-2.541749999999979,-2.541749999999979,-2.541749999999979,-2.541749999999979,-2.541749999999979,-0.5409999999999826,-0.5409999999999826,-0.5409999999999826,-0.5409999999999826,-0.5409999999999826,-0.5409999999999826,0,0
2360,6116,2.6670000000000087,2.6670000000000087,2.6670000000000087,2.6670000000000087,2.6670000000000087,2.6670000000000087,1.4192500000000123,1.9185000000000016,1.9185000000000016,1.9185000000000016,1.9185000000000016,-0.5803749999999965,-0.5803749999999965,-0.5803749999999965,-0.5803749999999965,-0.5803749999999965,-0.5803749999999965,-0.5803749999999965,-0.5803749999999965,-0.5803749999999965,-0.5803749999999965,-0.5803749999999965,-0.5803749999999965,0,0
2357,2383,0.25525000000014586,0.25525000000014586,0.25525000000014586,0.25525000000014586,0.25525000000014586,0.25525000000014586,0.25525000000014586,0.25525000000014586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2357,2542,0.03562500000001023,0.03562500000001023,0.03562500000001023,0.03562500000001023,0.03562500000001023,0.03562500000001023,0.03562500000001023,0.03562500000001023,0.03562500000001023,0.03562500000001023,0.03562500000001023,-0.21362499999995066,-0.21362499999995066,0.28562500000001023,0.28562500000001023,0.28562500000001023,0.28562500000001023,0.28562500000001023,0.28562500000001023,0.28562500000001023,0.28562500000001023,0.28562500000001023,0.28562500000001023,0,0
2357,2883,0.19065000000004773,0.19065000000004773,0.19065000000004773,0.19065000000004773,0.19065000000004773,0.19065000000004773,0.19065000000004773,0.1908000000000456,0.1908000000000456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2357,2891,0.16944999999999766,0.16944999999999766,0.16944999999999766,0.16944999999999766,0.16944999999999766,0.16944999999999766,-0.3294999999999533,-0.3294999999999533,-0.3294999999999533,-0.3294999999999533,-0.3294999999999533,-0.3294999999999533,0,0,0,0,0,0,0,0,0,0,0,0,0
2357,3443,0.0017500000001859917,0.0017500000001859917,0.0017500000001859917,0.0017500000001859917,0.0017500000001859917,0.0017500000001859917,0.0017500000001859917,3.0047500000000014,3.0047500000000014,3.0047500000000014,1.5077500000001578,1.5077500000001578,1.5077500000001578,1.5077500000001578,-0.484749999999849,-0.484749999999849,-0.484749999999849,-0.484749999999849,-0.484749999999849,-0.484749999999849,-0.484749999999849,-0.484749999999849,-0.484749999999849,0,0
2357,6116,0.053149999999995146,0.053149999999995146,0.053149999999995146,0.053149999999995146,0.15314999999999301,0.15314999999999301,0.15314999999999301,0.15314999999999301,0.15314999999999301,-0.5456499999999629,-0.5456499999999629,-0.445649999999965,-0.445649999999965,-0.445649999999965,0,0,0,0,0,0,0,0,0,0,0
2357,6176,0.23775000000015467,0.23775000000015467,0.23775000000015467,0.23775000000015467,0.23775000000015467,0.23775000000015467,0.23775000000015467,0.23775000000015467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,2352,0.02767500000000922,0.02767500000000922,0.02767500000000922,0.02767500000000922,0.02767500000000922,0.02767500000000922,0.07775000000000887,0.07775000000000887,0.07775000000000887,0.07775000000000887,0.07775000000000887,0.07775000000000887,0.07775000000000887,0.07775000000000887,0.07775000000000887,0.07775000000000887,0.07775000000000887,0.07775000000000887,0.07775000000000887,0.07775000000000887,0.07775000000000887,0.07775000000000887,0.07775000000000887,0,0
